-0.7415213525289227-0.28374915533965434*I	-0.007246042451971809+0.027421541592076007*I	0.7492773601066918+0.25440883044037826*I	0.014485264237306691-0.06760994740483278*I	-0.7647833538353506-0.1820676352436308*I	-0.021743664193547108+0.10273587887064833*I	0.7880593481103331+0.07214241921845643*I	0.028966084263194337-0.29343960848729894*I	-0.8190824022327995+0.24183506525452717*I	0.46371198849370704+0.3769431784658839*I	0.3229482688623795-0.6452106374118723*I	0.4709545232526055+0.3615095160626502*I	-0.8268334577910612+0.25834835977251125*I	0.02172365930905113-0.27694578087495936*I	0.8035614477522892+0.03798145339776421*I	-0.014500229309131325+0.08452042653181509*I	-0.7880377503488655-0.12841685976387568*I	0.0072425677955166145-0.04485592881896105*I	0.7802837172147807+0.1764119793433845*I	-0.8421285040173979-0.1439829174501818*I	0.12077938379209029-0.022266044821287995*I	0.8504452127009245+0.09782034600952773*I	-0.24270822899861352+0.045930089833698964*I	-0.8670303809495296+0.15170484306276114*I	0.3668844593466276-0.24614902227052268*I	0.39205945211075643-0.36091379679849894*I	0.04040929330624426+0.37393921912719436*I	-0.28028568049279984-0.048109607324716676*I	-0.06345669500206014+0.3227767266901741*I	0.3837642811387201-0.34218518156070576*I	0.4718770978982724-0.19851202410285965*I	-0.8504387083057823+0.1134325351180912*I	-0.349955684867907+0.005081836178876383*I	0.8255583817965411+0.15976291658025288*I	0.23140754647261624+0.005956922485703804*I	-0.8089405562164512-0.2321039704944585*I	-0.11514172182475417-0.011933610441389741*I	0.8006455147423852+0.27626420675660696*I
0.02897109103923911-0.07289696094025945*I	2.719432765780865*^-6-0.00436217128798268*I	-0.02897443704942754+0.07756448394645761*I	5.856678579632988*^-6+0.020535469989027888*I	0.028970223950345906-0.0995374374203854*I	0.000013302508280737136-0.017413182414712423*I	-0.028986198952447768+0.118169541273877*I	0.000034107541165785216+0.16380379794641034*I	0.028966084263195056-0.29343960848729017*I	-0.46722146245126145-0.06357307049450568*I	0.4709545232526052+0.3615095160626563*I	0.06776201572411043-0.7055638302265762*I	0.45646956353957346+0.39343700607820803*I	-0.4672222559379637-0.0619640753488455*I	0.04345205390651248-0.32708872322934957*I	0.00003282577171787023+0.15857133876140073*I	-0.043471320348374594+0.15741738747207376*I	9.789588822626519*^-6-0.011442015981063034*I	0.043459701286736194-0.14517443135129507*I	-0.04652618740876561+0.1667743115568201*I	0.0063399966717984264-0.033269429395761684*I	0.04648743915096746-0.31556158024342157*I	-0.012641792372983572+0.21349828404023408*I	0.4206630236139543+0.2533733252374583*I	-0.4808943594679369-0.15756108511732644*I	-0.08892284907288306+0.3465046621153851*I	0.11960689490255903-0.6066270171394361*I	-0.10442574220153066+0.38227462308171434*I	-0.4787876465372187-0.1639059030464342*I	0.43616430078762813+0.21374675702106954*I	-0.016852864893036758+0.22859286509110088*I	0.030979639783800052-0.2728291260748509*I	0.012663566364211077-0.054838339428865894*I	-0.031027252557472726+0.10337987344310208*I	-0.008424292090716767+0.0437624149903876*I	0.03100182797993653-0.09916439908005012*I	0.0042168567617039895-0.015224092103989784*I	-0.03100907654084607+0.08235902238495638*I
0.7105149954208435+0.36174600643662813*I	0.0072426964417835575-0.022754018585878166*I	-0.7182669560154098-0.33739993081938263*I	-0.014489477336388803+0.04563699393090462*I	0.7337752604647396+0.28856979626104823*I	0.0217276891914444-0.08410377501715705*I	-0.7570322982770864-0.19858092976160954*I	-0.028986198952446727+0.11816954127388543*I	0.7880593481103322+0.07214241921844727*I	0.03620861902209345-0.3088732708905182*I	-0.8268334577910613+0.2583483597725051*I	0.45646956353957385+0.39343700607821336*I	0.33845036850432514-0.6793716032325475*I	0.4781979581370348+0.3432940637238178*I	-0.8500878543045801+0.31199913525224887*I	0.014480962867269192-0.2541917622890908*I	0.8345678048603733-0.040015397699208234*I	-0.0072541868571548256+0.057098884939739615*I	-0.8268001150347236-0.02107968376762738*I	0.8919282019759325-0.034460943296874755*I	-0.1275665071738539+0.057863700275085944*I	-0.9002183287504839+0.23982589610701796*I	0.2562562966661099-0.27437198957751197*I	0.41694628301512227-0.4228563673692028*I	0.14765674917555255+0.4147874727820087*I	-0.2968773531365598-0.009837299380055602*I	-0.16844933355369662+0.2751397285225118*I	0.39205945211074594-0.36091379679849656*I	0.5757430862065793-0.1473495316658362*I	-0.8504387083057806+0.11343253511808316*I	-0.45382167317621447-0.046080656258129314*I	0.8172632108245094+0.17849153181802133*I	0.33640018502425767+0.0535939206533734*I	-0.7923488835727006-0.2703762784391158*I	-0.22238917769405084-0.05278186409620982*I	0.7757586838380123+0.33820677732731463*I	0.11062816268051999+0.028222967306982052*I	-0.7674575669414415-0.3643852598008561*I
-0.021728394597457224+0.050142942354371*I	1.086549244663608*^-6+0.004241650596635747*I	0.02172765615482518-0.054681508601426114*I	3.512919456640297*^-6-0.0059711664336428195*I	-0.021732012095287374+0.061070656334132105*I	6.0518987892130315*^-6+0.02152627857740997*I	0.021727689191440545-0.0841037750171506*I	0.000013302508282730984-0.0174131824147135*I	-0.02174366419354441+0.10273587887064321*I	0.0000339123209592153+0.16281298935803026*I	0.02172365930905393-0.27694578087496774*I	-0.4672222559379667-0.0619640753488501*I	0.47819795813703586+0.34329406372383126*I	0.06776092917485188-0.7098054808231999*I	0.4492268670977902+0.4161910246640754*I	-0.4672249753707225-0.05760190406085725*I	0.05069809635847714-0.35451026482142106*I	0.000028055642377924103+0.14227751936900226*I	-0.05071388814388479+0.2022733162910244*I	0.05425603200320769-0.35870489641158415*I	-0.007375936589188489+0.18153549726617027*I	0.41291450559829207+0.29464529824113966*I	-0.4851112162296367-0.14233699301332878*I	-0.0811670824962988+0.32203806580678657*I	0.12276533120946684-0.6184266453557588*I	-0.11217615903714115+0.4043970881917367*I	-0.48089435946794234-0.15756108511732728*I	0.44391633357823235+0.19548089916110448*I	-0.015800228679904448+0.22529791225655527*I	0.023228779445737768-0.2553250229684858*I	0.01266356636421267-0.05483833942886327*I	-0.023276392219415045+0.08587577033673564*I	-0.009476928303845193+0.047057367824928704*I	0.023249795189344596-0.08089854122007895*I	0.006323569692412101-0.021568910033095544*I	-0.023258659705224456+0.06023655727491758*I	-0.003158436306919212+0.011799628216330304*I	0.023253309964270115-0.057892426076353004*I
-0.6872605989073264-0.41539678191634566*I	-0.007243434884415846+0.018215452338822567*I	0.6950128957788859+0.395906972257294*I	0.01448512139592687-0.03924784619819945*I	-0.710515900457148-0.35391322533736014*I	-0.021732012095291586+0.06107065633413872*I	0.7337752604647435+0.2885697962610414*I	0.028970223950343-0.09953743742039306*I	-0.7647833538353521-0.18206763524361583*I	-0.03622862390658415+0.1346633688861933*I	0.803561447752286+0.037981453397779565*I	0.04345205390651587-0.3270887232293508*I	-0.850087854304581+0.3119991352522351*I	0.44922686709779075+0.4161910246640884*I	0.36945672561241144-0.7573684543295196*I	0.48544400058899756+0.3158725221317455*I	-0.8888502189904256+0.419336311248493*I	0.007238395071746869-0.20933583347013626*I	0.8810842026803094-0.19534769327495455*I	-0.9500180267090058+0.4182697568540695*I	0.13547691287401248-0.2521059447562291*I	0.4584292722901363-0.5551376566755977*I	0.26279847100029996+0.42672108322339697*I	-0.33006530093750147+0.0782837536641911*I	-0.2790774962342177+0.24691676121553185*I	0.41694628301512027-0.4228563673691989*I	0.6829905420758834-0.10650127801102532*I	-0.8670303809495382+0.15170484306275797*I	-0.5588143117278563-0.09371765442581054*I	0.8255583817965438+0.15976291658025224*I	0.44026617333256385+0.1047564130903765*I	-0.7923488835727014-0.27037627843910644*I	-0.3262551660023616-0.10394435653321672*I	0.7674635128659804+0.356935392565082*I	0.21562080123216665+0.07585996547465226*I	-0.750865894297694-0.4026575677455056*I	-0.10724745586929459-0.040848253654825334*I	0.7425707360370646+0.4263278303715582*I
0.014484959713031409-0.03192749001555979*I	7.934866922249369*^-7-0.0016089951456495512*I	-0.014485969643306609+0.0336491147420561*I	1.281769447933222*^-6+0.0052324591850129816*I	0.014485121395915812-0.03924784619819703*I	3.5129194637696783*^-6-0.0059711664336425845*I	-0.014489477336385304+0.04563699393090235*I	5.856678579856036*^-6+0.02053546998903035*I	0.01448526423730376-0.06760994740483271*I	0.000012509021588243574-0.01580418726905096*I	-0.014500229309129977+0.0845204265318149*I	0.00003282577170238477+0.1585713387613964*I	0.014480962867284522-0.2541917622890862*I	-0.46722497537073493-0.05760190406086475*I	0.48544400058899606+0.31587252213174866*I	0.06775615904552458-0.7260993002156001*I	0.44198429930227107+0.4610469534830391*I	-0.46723476495954164-0.04615988807980035*I	0.05795228321563066-0.4116091497611568*I	0.40518466100384065+0.4865758830959166*I	-0.49145121290143085-0.10906756361757465*I	-0.07339848964406502+0.2788947496386182*I	0.12803118699327293-0.6503894321298218*I	-0.11992467705280221+0.44566906119543487*I	-0.4851112162296508-0.1423369930133372*I	0.4516721001548092+0.171014302852504*I	-0.012641792372994523+0.21349828404022825*I	0.0154783626101317-0.2332025578584566*I	0.010556853433497682-0.048493521499755325*I	-0.015524359428823561+0.06760991247676784*I	-0.008424292090712689+0.04376241499038974*I	0.015498934851281891-0.06339443811371992*I	0.006323569692414796-0.021568910033096925*I	-0.015507799367161477+0.04273245416856077*I	-0.004211072520051628+0.015094581050871119*I	0.015501277173672152-0.03962656821639931*I	0.0021067129307071938-0.006344817929097409*I	-0.015502893128637472+0.035769960966327265*I
0.6717584992653839+0.44955774773702367*I	0.007242424954140433-0.016493827612326838*I	-0.6795095433490753-0.43191007643432944*I	-0.014485969643317284+0.03364911474205864*I	0.6950128957788992+0.39590697225729105*I	0.021727656154822264-0.054681508601432595*I	-0.7182669560154188-0.33739993081937353*I	-0.02897443704942352+0.07756448394646273*I	0.749277360106697+0.2544088304403633*I	0.03621365883475724-0.11775288975921108*I	-0.7880377503488631-0.1284168597638908*I	-0.043471320348361604+0.1574173874720793*I	0.8345678048603572-0.04001539769919934*I	0.050698096358490145-0.35451026482142645*I	-0.8888502189904239+0.41933631124848975*I	0.4419842993022697+0.46104695348304237*I	0.415973123432344-0.9127007499052756*I	0.49269818744615457+0.2587736371920185*I	-0.9431343066360114+0.6357636882910711*I	0.5165190970232055-0.9389464702328013*I	0.3903649781741571+0.3688573829483242*I	-0.37986499889602254+0.256727614411241*I	-0.39985688002631503+0.2691828060368131*I	0.45842927229011926-0.5551376566756011*I	0.7981322639006435-0.0945676675696384*I	-0.900218328750481+0.23982589610700444*I	-0.669442474408375-0.12194062173278182*I	0.8504452127009117+0.09782034600952984*I	0.547513629201864+0.14560466674520547*I	-0.8089405562164552-0.23210397049445108*I	-0.4312478045540017-0.15158135470088446*I	0.7757586838380175+0.3382067773273012*I	0.3194867895404741+0.12702245791166167*I	-0.7508658942977015-0.40265756774550554*I	-0.21111344417760594-0.09201074609183245*I	0.7342755650650443+0.44505644560933577*I	0.10499263855164541+0.047636998167665846*I	-0.7259790633933281-0.4646001383162153*I
-0.007242534758899069+0.015433662403230724*I	1.952202001304624*^-7+0.000990808588374105*I	0.007242424954143791-0.016493827612313067*I	7.93486695310102*^-7-0.0016089951456593945*I	-0.0072434348844222255+0.018215452338819847*I	1.0865492503269922*^-6+0.004241650596635338*I	0.00724269644178395-0.02275401858587459*I	2.7194327622317023*^-6-0.0043621712879873655*I	-0.007246042451968107+0.0274215415920778*I	4.770129325999152*^-6+0.016293819392402153*I	0.0072425677955285025-0.04485592881896102*I	9.78958881488396*^-6-0.01144201598106184*I	-0.007254186857158456+0.057098884939738304*I	0.000028055642383460744+0.14227751936900462*I	0.007238395071745092-0.2093358334701375*I	-0.467234764959549-0.046159888079797456*I	0.4926981874461648+0.2587736371920168*I	0.0677281034031408-0.8683768195846037*I	0.43474590423051596+0.6703827869531692*I	-0.5328391826510979+0.1510237629542895*I	0.13540712358245427-0.8319249293959938*I	-0.1276545216472689+0.6375996460501987*I	-0.49145121290143606-0.10906756361757082*I	0.4594406930070514+0.1278709866843329*I	-0.007375936589185358+0.18153549726617135*I	0.007729844594455221-0.1919305848547771*I	0.006339996671791581-0.03326942939575757*I	-0.007768592852238372+0.04314331616816844*I	-0.005265855783808198+0.03196278677406354*I	0.007748518015677083-0.04127197300369282*I	0.004216856761701349-0.015224092103991584*I	-0.007755766576579929+0.024466596308593647*I	-0.003158436306914482+0.01179962821632873*I	0.007750416835620125-0.0221224651100247*I	0.0021067129307122713-0.006344817929105782*I	-0.007752032790590396+0.018265857859964745*I	-0.001052636213137647+0.003294952834535544*I	0.0077508603380622015-0.017504103106355022*I
-0.6640074437071211-0.4660710422550039*I	-0.007242534758895653+0.015433662403244246*I	0.6717584992653804+0.44955774773700835*I	0.014484959713037577-0.031927490015552056*I	-0.6872605989073315-0.415396781916339*I	-0.02172839459746238+0.05014294235437773*I	0.7105149954208516+0.3617460064366145*I	0.028971091039240157-0.07289696094025912*I	-0.7415213525289327-0.28374915533964096*I	-0.03621713349119674+0.10031850253232712*I	0.780283717214767+0.1764119793434001*I	0.04345970128673084-0.14517443135130167*I	-0.8268001150347042-0.021079683767635814*I	-0.05071388814390353+0.20227331629102738*I	0.8810842026803097-0.19534769327494916*I	0.0579522832156404-0.41160914976116275*I	-0.9431343066360219+0.6357636882910719*I	0.43474590423052634+0.6703827869531673*I	0.4780232273880543-1.3531167449213843*I	0.053633930789764916+0.7774043277899754*I	-0.5353337929003226+0.5212887507930314*I	0.5165190970232059-0.9389464702327883*I	0.92569877107449-0.15243136784472197*I	-0.9500180267089965+0.41826975685406287*I	-0.7902218582004876-0.09967457691150555*I	0.8919282019759294-0.034460943296851905*I	0.6626553510266181+0.15753827718657507*I	-0.8421285040174005-0.14398291745018496*I	-0.541875967234511-0.17980432200787533*I	0.8006455147423811+0.2762642067566009*I	0.42673424540977123+0.16787071156647912*I	-0.7674575669414461-0.36438525980083836*I	-0.3161060827292542-0.13964774425950244*I	0.7425707360370782+0.4263278303715478*I	0.20885862685995077+0.09879949060468189*I	-0.7259790633933253-0.46460013831621794*I	-0.10386598830830455-0.05116249243699759*I	0.7176838924212898+0.48332875355398064*I
0.7176838924212945+0.4833287535539946*I	0.007750860338058229-0.017504103106369705*I	-0.7259790633933272-0.4646001383162127*I	-0.015502893128647185+0.035769960966327626*I	0.7425707360370765+0.426327830371555*I	0.023253309964268568-0.05789242607636042*I	-0.7674575669414511-0.36438525980084563*I	-0.03100907654084329+0.08235902238496093*I	0.8006455147423922+0.27626420675659147*I	0.038757594556507916-0.12363099538864394*I	-0.8421285040173949-0.14398291745019803*I	-0.04652618740875277+0.16677431155682593*I	0.8919282019759164-0.03446094329686499*I	0.05425603200322104-0.3587048964115893*I	-0.9500180267090039+0.41826975685406526*I	0.4051846610038371+0.48657588309592087*I	0.5165190970232078-0.9389464702328012*I	-0.5328391826511085+0.15102376295429143*I	0.053633930789773354+0.7774043277899746*I	0.4755286171388298-0.9828517570826433*I	0.437452163695971+0.27419949942674027*I	-0.4251148068145846+0.36702142518918296*I	-0.499061715285053+0.27207655733431646*I	0.5571204225472616-0.5753246247155108*I	0.8529033574060165-0.07480467778503974*I	-0.9620964668030284+0.22871460136221133*I	-0.7153654684425547-0.13536279272898089*I	0.9088316938591126+0.1110026183539316*I	0.5850551602925343+0.16048202537108602*I	-0.864411592369349-0.25441079277734424*I	-0.4608057122790003-0.16444024269668228*I	0.8288989246779486+0.36550237743499864*I	0.3413779800527898+0.13765506874961142*I	-0.8022584716122565-0.434122570461135*I	-0.22557556372179877-0.09939152288059123*I	0.7845031706076175+0.4789288880447291*I	0.1121841274537791+0.05145930067188267*I	-0.7756242923534888-0.4997294315856467*I
-0.10386598830830714-0.05116249243701284*I	-0.001052636213137471+0.0032949528345375388*I	0.10499263855164778+0.04763699816767894*I	0.0021067129307117145-0.006344817929106844*I	-0.10724745586930233-0.040848253654827735*I	-0.0031584363069140768+0.011799628216331116*I	0.11062816268052192+0.02822296730698418*I	0.004216856761700258-0.015224092103994832*I	-0.11514172182475159-0.01193361044138584*I	-0.005265855783805632+0.031962786774065687*I	0.12077938379210096-0.022266044821286066*I	0.006339996671790142-0.033269429395761586*I	-0.1275665071738559+0.05786370027508383*I	-0.00737593658918531+0.1815354972661735*I	0.1354769128740109-0.2521059447562305*I	-0.4914512129014369-0.10906756361757221*I	0.3903649781741648+0.3688573829483231*I	0.13540712358245563-0.8319249293959942*I	-0.535333792900332+0.5212887507930327*I	0.43745216369597906+0.27419949942673905*I	0.06728739769557689-0.8147259603960132*I	-0.06160955158908055+0.5462760567610432*I	-0.39167552806374945-0.13864064233146733*I	0.353841642120955+0.1972718795492781*I	-0.1223922146917283+0.17963029180575804*I	0.1375378889634486-0.2101674705140342*I	0.10277216392764253-0.012628552419721575*I	-0.13031030815001465+0.02511923264209279*I	-0.08411700607596348+0.008030049344783362*I	0.12424944801354545-0.0039582173256054965*I	0.06631142270448898+0.008126428690199045*I	-0.11942773222621396-0.026785173947077398*I	-0.04915459042035652-0.0076773171005876245*I	0.11580241633099043+0.038263545869028456*I	0.03249728717008639+0.0075719964339218595*I	-0.11339143626802071-0.04793222220870246*I	-0.016165882137172953-0.0039101776946624195*I	0.11218412745378262+0.051459300671897135*I
-0.7259790633933215-0.46460013831621194*I	-0.007752032790582893+0.01826585785996918*I	0.7342755650650307+0.4450564456093241*I	0.015501277173679388-0.03962656821639187*I	-0.7508658942976899-0.4026575677455022*I	-0.02325865970523541+0.06023655727492535*I	0.775758683838018+0.3382067773273026*I	0.031001827979936634-0.09916439908005267*I	-0.8089405562164584-0.23210397049444423*I	-0.03877766939308078+0.12550233855312057*I	0.8504452127009103+0.09782034600954449*I	0.04648743915097679-0.31556158024342473*I	-0.9002183287504798+0.239825896107005*I	0.4129145055982861+0.29464529824115*I	0.45842927229013775-0.5551376566755956*I	-0.0733984896440556+0.2788947496386119*I	-0.37986499889603503+0.25672761441124514*I	-0.12765452164726587+0.6375996460501994*I	0.5165190970232147-0.9389464702327943*I	-0.42511480681459624+0.36702142518918823*I	-0.06160955158907658+0.5462760567610444*I	0.6075342328715196-1.1911549566089543*I	0.7912938058169235+0.47147137897600483*I	-0.8300908510703456+0.02041140183589635*I	-0.36152382632160956+0.06190908682028854*I	0.5038556496033615-0.23560740499934565*I	0.7225930492559905-0.04968544514295376*I	-0.917676365313269+0.08530642693882141*I	-0.5911160204290092-0.13932101005459843*I	0.8733190261677061+0.22209420301160912*I	0.46562742806632357+0.1336968514240039*I	-0.8377711393036489-0.3230309858034703*I	-0.34500329594801676-0.12617669682766286*I	0.8111436236733093+0.4103086950185836*I	0.2279865437847686+0.089722846540913*I	-0.7933795933581184-0.45492311400206065*I	-0.11339143626801271-0.047932222208696265*I	0.7845031706076049+0.47892888804471706*I
0.2088586268599452+0.09879949060467577*I	0.0021067129307073057-0.006344817929098973*I	-0.21111344417759495-0.09201074609183305*I	-0.0042110725200535945+0.015094581050870358*I	0.21562080123215738+0.0758599654746537*I	0.006323569692419629-0.021568910033097213*I	-0.2223891776940496-0.05278186409620911*I	-0.008424292090716488+0.04376241499039112*I	0.23140754647261524+0.0059569224856997555*I	0.010556853433499467-0.04849352149975451*I	-0.24270822899860967+0.04593008983369434*I	-0.012641792372997448+0.2134982840402316*I	0.256256296666121-0.27437198957750486*I	-0.48511121622964537-0.1423369930133376*I	0.26279847100029846+0.42672108322339924*I	0.12803118699327132-0.6503894321298205*I	-0.39985688002631176+0.2691828060368094*I	-0.4914512129014312-0.10906756361757364*I	0.925698771074482-0.15243136784471548*I	-0.49906171528504867+0.27207655733431174*I	-0.39167552806374595-0.1386406423314698*I	0.7912938058169173+0.4714713789760104*I	-0.0551048169961466-0.6350956685902526*I	0.07592833737437711+0.33610858624702056*I	-0.2889033641361105-0.15126919475119627*I	0.22353133397093553+0.22239111219136962*I	-0.20650922076769235+0.1876603411505381*I	0.26178733697699375-0.21412568783963018*I	0.16908358663213455-0.004502123729525676*I	-0.2497380403762329-0.001665941304982525*I	-0.1332715964963112+0.000352732244195138*I	0.24005186434452047+0.03430532854341909*I	0.09880870987457815+0.01569842512412121*I	-0.23281916849422707-0.0747173961557759*I	-0.06532047255752871-0.011587494795244773*I	0.2279865437847637+0.08972284654090748*I	0.03249728717008042+0.007571996433928229*I	-0.2255755637217882-0.0993915228805902*I
0.742570736037076+0.426327830371569*I	0.007750416835622307-0.022122465110038125*I	-0.7508658942977025-0.40265756774551165*I	-0.015507799367165646+0.042732454168563416*I	0.7674635128659867+0.3569353925650856*I	0.023249795189342275-0.0808985412200856*I	-0.7923488835727052-0.2703762784391127*I	-0.03102725255747125+0.10337987344310806*I	0.8255583817965438+0.1597629165802428*I	0.03873167257438609-0.29109498393481625*I	-0.8670303809495306+0.15170484306275325*I	0.42066302361396923+0.2533733252374681*I	0.4169462830151073-0.42285636736920557*I	-0.08116708249628685+0.32203806580677974*I	-0.3300653009374992+0.07828375366420062*I	-0.11992467705281687+0.4456690611954312*I	0.458429272290133-0.5551376566756068*I	0.4594406930070473+0.12787098668433686*I	-0.9500180267090056+0.41826975685406564*I	0.5571204225472741-0.5753246247155163*I	0.35384164212095054+0.19727187954928233*I	-0.8300908510703409+0.02041140183590245*I	0.07592833737436479+0.336108586247016*I	0.5542694599275951-0.8514377368928121*I	0.6609834976669189+0.4965906116180998*I	-0.7856707495805841-0.12299677258749933*I	-0.23727437830805972+0.05795086949468826*I	0.46834298191194884-0.1245158203417029*I	0.6031653170297704-0.07647061909001059*I	-0.8910359122475591+0.016686233912668644*I	-0.4753136040980347-0.10105746418556308*I	0.8555637251630793+0.26690052059518565*I	0.35223599179830356+0.08576462921531075*I	-0.8288922610495255-0.34383152934440614*I	-0.23281916849423084-0.0747173961557768*I	0.8111436236733102+0.41030869501860223*I	0.1158024163309927+0.0382635458690167*I	-0.802258471612256-0.4341225704611445*I
-0.3161060827292499-0.13964774425951337*I	-0.0031584363069190498+0.011799628216333435*I	0.3194867895404749+0.12702245791166727*I	0.006323569692411543-0.021568910033097115*I	-0.32625516600235854-0.1039443565332226*I	-0.009476928303845876+0.047057367824931653*I	0.336400185024256+0.05359392065337608*I	0.012663566364212996-0.05483833942886894*I	-0.34995568486790674+0.005081836178877254*I	-0.015800228679902814+0.2252979122565571*I	0.3668844593466284-0.2461490222705254*I	-0.48089435946794207-0.15756108511733344*I	0.14765674917555804+0.41478747278201905*I	0.1227653312094626-0.6184266453557559*I	-0.2790774962342184+0.24691676121551923*I	-0.48511121622963554-0.14233699301333103*I	0.7981322639006277-0.09456766756963206*I	-0.007375936589188322+0.18153549726616877*I	-0.7902218582004693-0.09967457691150956*I	0.8529033574059994-0.07480467778503343*I	-0.1223922146917291+0.1796302918057548*I	-0.3615238263216046+0.06190908682027854*I	-0.28890336413609935-0.1512691947511886*I	0.6609834976669087+0.49659061161810486*I	-0.13922182307211284-0.6270656192454696*I	0.2001777853879105+0.3321503689214115*I	-0.22259194143161762-0.14314276606099846*I	0.10410360174472523+0.1956059382443039*I	-0.2556638111880424+0.17998302404994415*I	0.3775897533079681-0.17586214197060007*I	0.2015808738022261+0.003069872704389934*I	-0.3631294766442557-0.049598163513677525*I	-0.14943747863347975-0.0035574454504666278*I	0.35223599179830495+0.08576462921531393*I	0.09880870987457391+0.015698425124123207*I	-0.3450032959480096-0.12617669682767446*I	-0.049154590420361056-0.007677317100584065*I	0.34137798005279046+0.13765506874961891*I
-0.7674575669414424-0.3643852598008457*I	-0.007755766576576774+0.02446659630859228*I	0.7757586838380099+0.3382067773273098*I	0.015498934851291706-0.06339443811371952*I	-0.7923488835727037-0.270376278439115*I	-0.02327639221941853+0.08587577033674178*I	0.8172632108245148+0.17849153181802319*I	0.0309796397837966-0.27282912607485904*I	-0.850438708305785+0.11343253511809764*I	0.4284134404495737+0.23125086012742718*I	0.392059452110754-0.36091379679848967*I	-0.08892284907287935+0.3465046621153833*I	-0.2968773531365614-0.009837299380063187*I	-0.11217615903714362+0.40439708819174636*I	0.4169462830151243-0.42285636736920185*I	0.4516721001547976+0.17101430285249747*I	-0.9002183287504726+0.23982589610701405*I	0.007729844594448833-0.19193058485477488*I	0.8919282019759268-0.03446094329686431*I	-0.9620964668030207+0.22871460136222213*I	0.1375378889634416-0.2101674705140331*I	0.5038556496033703-0.23560740499935268*I	0.22353133397092456+0.22239111219136617*I	-0.7856707495805739-0.12299677258749916*I	0.20017778538790668+0.3321503689214179*I	0.5187567922362059-0.7403461522351483*I	0.5415557654406906+0.46980543767103067*I	-0.7590302965148809-0.19161696561363736*I	-0.12147196197708339+0.09621441536370248*I	0.45058768090733187-0.07970950275810211*I	0.48977388076174744-0.12440284129872164*I	-0.882157033993428-0.0041143096282500145*I	-0.3631294766442565-0.04959816351367446*I	0.855563725163076+0.26690052059518793*I	0.24005186434452966+0.034305328543421824*I	-0.8377711393036529-0.32303098580347794*I	-0.11942773222621013-0.026785173947079643*I	0.8288989246779398+0.36550237743500685*I
0.42673424540976945+0.16787071156648473*I	0.004216856761703216-0.015224092103991727*I	-0.43124780455400247-0.1515813547008898*I	-0.008424292090716969+0.04376241499038725*I	0.44026617333256873+0.10475641309038454*I	0.012663566364212417-0.054838339428866276*I	-0.45382167317621885-0.04608065625813392*I	-0.01685286489303567+0.228592865091104*I	0.4718770978982762-0.19851202410285806*I	-0.47878764653722194-0.16390590304643132*I	0.040409293306246825+0.37393921912719336*I	0.11960689490256117-0.606627017139433*I	-0.16844933355370123+0.27513972852250995*I	-0.4808943594679345-0.1575610851173271*I	0.6829905420758797-0.10650127801102306*I	-0.012641792372982071+0.2134982840402342*I	-0.6694424744083846-0.12194062173279026*I	0.006339996671797264-0.03326942939575884*I	0.662655351026622+0.15753827718658497*I	-0.7153654684425644-0.13536279272898982*I	0.10277216392764914-0.01262855241972162*I	0.7225930492559832-0.049685445142948856*I	-0.20650922076768122+0.18766034115054148*I	-0.23727437830807577+0.05795086949468009*I	-0.22259194143160752-0.1431427660609954*I	0.5415557654406857+0.46980543767102984*I	-0.18837641349245818-0.6347429363460605*I	0.31598020171888946+0.3704139147904367*I	-0.1900946542615212-0.13557076962707207*I	-0.009287834523308365+0.14767371603559581*I	-0.2718296933252114+0.17607284635529474*I	0.4897738807617519-0.12440284129871666*I	0.2015808738022256+0.003069872704389489*I	-0.47531360409803497-0.10105746418556553*I	-0.13327159649631562+0.0003527322441906151*I	0.46562742806632645+0.13369685142401197*I	0.06631142270449099+0.008126428690199741*I	-0.4608057122790002-0.16444024269668797*I
