0.025391635544254405-0.0691497371133742*I	-0.03080802586973234+0.06138700513091146*I	0.05163456783058937-0.08431469491131607*I	-0.026144504430477913+0.010005507645829682*I	0.013727693796369662+0.05930354024718457*I	0.02037041303447775-0.06884871881141376*I	-0.06466061125444617+0.11281621974004785*I	0.054375207885131-0.027320186046693815*I	-0.0712801404769854-0.044521192144101815*I	0.0068680655511388945+0.08403946351142652*I	0.05411838054548911-0.1655781534410195*I	-0.08534548670130336+0.06634739334931491*I	0.15925197094710408-0.00028179538359844163*I	-0.07321217365514701-0.10253230939319993*I	0.02376820995982403+0.25661989008396396*I	0.1010477295961885-0.1698876319007823*I	-0.27640452271348376+0.16808908489503363*I	0.24704555942115278+0.05147498075079307*I	-0.34120422834132375-0.2968012413279545*I	0.12987337909520633+0.36110103071967525*I	0.01655689070638088-0.6059643228091446*I	-0.06404290011324329+0.3684948678203516*I	0.14358720906350894-0.3152664424517229*I	-0.29495664918977405+0.41965687958804965*I	0.5938463795988853-0.733846260853482*I	-0.10728330218019623+0.7853132527937635*I	-0.34211648352949836-0.6234618199915639*I	0.47606195221281833+0.32946121227225456*I	-0.5068012225399969+0.09656242444366309*I	0.34293482667485575-0.30178242063531996*I	-0.07416149967572291+0.4897702487669364*I	-0.08723041885159173-0.36913216073692395*I	0.2684324236288041+0.17644898603329762*I	-0.23957229519084827+0.03687347930578618*I	0.1712500307491435-0.2683269316846465*I	-0.05683508802890342+0.2635531149037518*I	-0.08325433591088564-0.22497201862491187*I	0.11695262563698061+0.054590830909570086*I	-0.13784162862148955+0.13300443823252697*I	0.08691718883848051-0.18586517843088582*I	-0.014809318738111435+0.2188335963857567*I	-0.02853921274089989-0.08941701222175871*I	0.07242071509276932-0.05459175215727125*I	-0.07214232074575436+0.1393890610447663*I	0.056314457847131655-0.20955899131125483*I	-0.032677977964615135+0.11148479848896949*I
-0.028611949888806457+0.04429322256553016*I	0.03123553477147232-0.037255669823951065*I	-0.04948061260685566+0.04884282844087002*I	0.019338196317100237-0.0007236576084459153*I	0.0011350494483460113-0.047035618239386415*I	-0.02723516843159416+0.04514129274885416*I	0.06695738575991575-0.06581489011590365*I	-0.04325426671447236+0.004782860434309425*I	0.04117875931230689+0.053862064456802784*I	0.015601127076547879-0.06498881825145038*I	-0.08018807588550361+0.1086084210591161*I	0.08103020827172225-0.021069723128858405*I	-0.12238955176611471-0.055942216257796815*I	0.022525141346305507+0.11108648613186729*I	0.06608780704896415-0.22177625158600547*I	-0.15489256185158667+0.10101927762045801*I	0.3211536995077613-0.03075645320895492*I	-0.22683269477663687-0.17306103537431902*I	0.24591073133029212+0.46343172491422807*I	-0.004827684994107507-0.474988683050639*I	-0.23388901771332893+0.7240404654808692*I	0.12563196286713602-0.43168180806897644*I	-0.08023405763531834+0.35515149149528424*I	0.07498869637030953-0.4561888972634709*I	-0.10728330218018213+0.7853132527937564*I	0.46399067045683856-0.9034072836807863*I	0.18110530302304365+0.7491180918602938*I	-0.383070105382497-0.5105541849337489*I	0.5306081736844117+0.06387395257038692*I	-0.4211620677865042+0.1489007754062962*I	0.20115818635162605-0.40532732167039637*I	-0.03287427474228876+0.3423282564319839*I	-0.18502607371922652-0.2287137803960863*I	0.20241293557563364+0.0498510165966599*I	-0.19861172835208277+0.16000821386867653*I	0.10384971520759438-0.18545449245989148*I	0.019156970769355148+0.19500921125041712*I	-0.07528837243639946-0.07445332120079716*I	0.1278777556772191-0.06273044386798546*I	-0.09691061074273119+0.11460637636802291*I	0.047452846057335234-0.157960915875093*I	0.005054644931807085+0.07317129695311611*I	-0.06121719070550123+0.022067786267198533*I	0.07313268471141215-0.08412279560851732*I	-0.07214232074573537+0.1393890610447552*I	0.04029876927280103-0.07347452539488433*I
0.026242932286325165-0.01516495779793409*I	-0.02614450443046665+0.010005507645819235*I	0.03911932934060618-0.00984619686617102*I	-0.010437612835243366-0.007461713680517129*I	-0.013026043423865362+0.028501524828746534*I	0.028230703454658133-0.017314678400872998*I	-0.05755244668061873+0.014782348103090967*I	0.027238478585623196+0.015190744700005993*I	-0.01054223070897016-0.052761933700964755*I	-0.03097027881615646+0.03902720730261461*I	0.08797183047009248-0.044802987527689166*I	-0.06634410810398991-0.018492845881785003*I	0.0778865905052948+0.09104173664296188*I	0.015702242894888134-0.10354023855148133*I	-0.11715255176636896+0.16780728951145124*I	0.17383338576599083-0.051057328642420935*I	-0.31743601838147306-0.040181351243974234*I	0.23092110869137397+0.19121339881888222*I	-0.2598476320070825-0.4378752379140982*I	0.1830026593079037+0.41996984857113406*I	-0.1976170192778158-0.612067683779668*I	0.1298733790952074+0.36110103071967053*I	-0.12703031835713138-0.2906978803574179*I	0.18767334700958604+0.36565637320570993*I	-0.3421164835295125-0.6234618199915575*I	0.18110530302304945+0.7491180918602932*I	0.08704515705889022-0.6372838364098089*I	0.2356515244946403+0.4835308321584309*I	-0.41627798320519105-0.13369157122462078*I	0.38883153336119225-0.0396709484646849*I	-0.23836879891116372+0.27301141047697225*I	0.10336253148399314-0.2649089413295497*I	0.09708853107341392+0.22144331708230394*I	-0.14406550688047037-0.10557904583318924*I	0.18517808771788433-0.048523032591605106*I	-0.12261966955383595+0.091464310215346*I	0.033408402127635746-0.13532249345211694*I	0.030082100809588393+0.07768793647286375*I	-0.09806365464898995-0.006138422239156376*I	0.08841341289607531-0.03482618131219427*I	-0.06542091352871073+0.07841268607526006*I	0.014774868092733505-0.046476117386134747*I	0.04150513910900446+0.009274605074519892*I	-0.06121719070549119+0.022067786267190838*I	0.07242071509274499-0.05459175215725603*I	-0.0394643427811256+0.027904262555786742*I
-0.006451815583096214-0.03210574232340123*I	0.002127972712253397+0.03165645910621488*I	0.0011350494483736281-0.047035618239406614*I	-0.010024944826778223+0.012761176034219794*I	0.02392858873617451+0.015133680648339611*I	-0.012018731942998642-0.03247280938962978*I	0.006114993840379788+0.066049544698929*I	0.017729099788817818-0.03333235914523872*I	-0.05044107654833798+0.017279580254189252*I	0.03976972867346264+0.02894712272930621*I	-0.04898035042304578-0.0896513640503231*I	-0.008831786913821593+0.0793373343506847*I	0.07106775144103529-0.10869108864769715*I	-0.10992829363117818+0.022545625726372396*I	0.2037552371994841+0.05233801716112978*I	-0.14380869938866142-0.14889677307931684*I	0.1557516215948595+0.31991829640710057*I	-0.02926059898442521-0.3306625304485054*I	-0.08263319038684118+0.506740955774061*I	-0.06532653903575267-0.3880664592137511*I	0.24591073133030372+0.463431724914219*I	-0.16633384073499638-0.2599832592111925*I	0.16989787218126512+0.18654305649783556*I	-0.258392185412515-0.20639137182061407*I	0.47606195221284336+0.3294612122722412*I	-0.3830701053825193-0.5105541849337376*I	0.2356515244946583+0.48353083215842246*I	0.30122078808285835-0.5481151364538575*I	0.09387488417139368+0.3799859311233527*I	-0.21627776378442085-0.3202520126520902*I	0.2910358784935317+0.10074743187614987*I	-0.25564586617715357-0.004514271073599105*I	0.1443230983227601-0.14177420676666347*I	-0.05892016716645254+0.16983765476704188*I	-0.0680734480821867-0.17412294948652735*I	0.0915039691615687+0.1158488510808593*I	-0.11169453951358234-0.025856964562212967*I	0.06860559086658947-0.038808670111886504*I	-0.009382241971563583+0.10559219902865305*I	-0.02099124749229506-0.09931930471183767*I	0.05573543493145517+0.07665861717676081*I	-0.03777628170259905-0.018124961124313235*I	0.014774868092756528-0.04647611738614793*I	0.005054644931767253+0.07317129695313775*I	-0.028539212740855573-0.08941701222178212*I	0.013998355671254868+0.04860854188384673*I
-0.012515238489985528+0.07446849804514194*I	0.020370413034502-0.06884871881143356*I	-0.038417678968150654+0.09765126194213833*I	0.028230703454678267-0.01731467840088994*I	-0.032160811136384394-0.05436738901025775*I	-0.003569547284099669+0.07657774983089961*I	0.04109233712161824-0.13707662861226275*I	-0.0571147832466285+0.04903271494843159*I	0.10169952426645007+0.014500552719509804*I	-0.045973695069490214-0.08734156469321155*I	0.013225979250804291+0.2038579563830267*I	0.07007745078005582-0.13086042459819125*I	-0.1884326922434045+0.12328609736737375*I	0.18070145131715318+0.03298213486898396*I	-0.2633176378359924-0.20575950468496537*I	0.14557562199006038+0.25756079216817396*I	-0.10059566105994205-0.43815703329766914*I	0.10979048565272741+0.3174375391779116*I	-0.1738488093179558-0.35544779369567675*I	0.23092110869137583+0.19121339881886848*I	-0.4034348410706086-0.12260879546236128*I	0.247045559421155+0.05147498075077664*I	-0.21417390998420321-0.006103360970522737*I	0.28838860520325416-0.03619516093347188*I	-0.5068012225400266+0.09656242444368239*I	0.5306081736844444+0.06387395257036549*I	-0.4162779832052164-0.1336915712246038*I	0.09387488417141047+0.37998593112334295*I	0.3554775806877558-0.46083485037649513*I	-0.003920770696259523+0.5204043114641919*I	-0.2450279524560179-0.4020185029092465*I	0.3319964453323015+0.22388216643903927*I	-0.3216231348220957+0.04803939185207878*I	0.22031515712103833-0.210318110420003*I	-0.04075309754813799+0.3544477553148431*I	-0.05714831804193994-0.29144422426408856*I	0.17036876897975645+0.17031056379415568*I	-0.1511588822947361+0.0020472979935798937*I	0.10582911722043133-0.1899142456093867*I	-0.04206021993617647+0.21707699751761406*I	-0.041749196801853995-0.21569741355039287*I	0.0557354349314828+0.07665861717674965*I	-0.06542091352875187+0.078412686075284*I	0.04745284605738872-0.15796091587512467*I	-0.014809318738159018+0.21883359638578426*I	0.010925130040266436-0.11732127477757198*I
0.036198814920285594-0.05922309848153588*I	-0.04126047959825805+0.05001684585817112*I	0.06695738575994632-0.06581489011593197*I	-0.029228955547840545-0.00009269267496934226*I	0.006114993840390531+0.0660495446989096*I	0.03493932339364883-0.06571247585987276*I	-0.09346987357210021+0.09822815101843449*I	0.07100526344494737-0.008308547094632322*I	-0.08404411589497708-0.07746388380819746*I	-0.006703814201560776+0.11099379345689746*I	0.10081475077822728-0.2000199294526256*I	-0.15118877322945723+0.07256247158453931*I	0.2771644385425734+0.018628869368600056*I	-0.17516562764879107-0.18064592486049602*I	0.16073156598691996+0.43300345934540446*I	0.015703669235994235-0.4091361823425874*I	-0.20003165269514142+0.5898354261441406*I	0.017697456352230263-0.3639021969187447*I	0.15575162159487407+0.31991829640708785*I	-0.1907667547253259-0.11565710660905675*I	0.3211536995077826-0.030756453208975326*I	-0.19095850190290875+0.04361534885522721*I	0.15624691678437672-0.07826282307890157*I	-0.19966661634033836+0.15202608415034852*I	0.3429348266748868-0.3017824206353356*I	-0.4211620677865412+0.1489007754063173*I	0.38883153336122533-0.03967094846470267*I	-0.2162777637844437-0.32025201265207626*I	-0.003920770696251188+0.5204043114641835*I	0.4667369896922458-0.7015301829337487*I	0.037039796142488306+0.643539046027079*I	-0.2423236562085697-0.4927426143170268*I	0.40798850413058163+0.1553382627857066*I	-0.3665548325912488+0.06148356341060238*I	0.23124028716130837-0.32763938519755414*I	-0.09416429150749635+0.3164834771150492*I	-0.09661266082308466-0.26353996170829314*I	0.14580109410567751+0.09098286756981931*I	-0.18383686025937085+0.11353209648253447*I	0.12773991990675643-0.1715400076042232*I	-0.042060219936180004+0.21707699751759774*I	-0.020991247492317327-0.0993193047118161*I	0.08841341289610864-0.03482618131221881*I	-0.09691061074277674+0.11460637636805097*I	0.08691718883852177-0.185865178430904*I	-0.04924248001230498+0.09803728046417598*I
-0.05214537276449198+0.038347721694927256*I	0.05437520788514437-0.027320186046705643*I	-0.08379537896697299+0.029947305901048757*I	0.02723847858563548+0.015190744699987033*I	0.015700701577354186-0.06792689149887338*I	-0.05711478324662827+0.04903271494841444*I	0.12709115981071215-0.05464918439383765*I	-0.07678172093922818-0.025954559562319495*I	0.06486054708140201+0.11954326147173004*I	0.043932946349585555-0.12085491695237424*I	-0.17470499844706017+0.18258963761456923*I	0.20107186435166524-0.035866583942438225*I	-0.3279782490904972-0.09294328494490851*I	0.1999508298752328+0.23024060612146952*I	-0.17187580153697293-0.4826782254417528*I	0.11665855120388306+0.4014770026893222*I	-0.1197304287724637-0.5210259471366732*I	0.14557562199006505+0.2575607921681654*I	-0.24418287012347922-0.12289059084594176*I	0.17383338576599464-0.051057328642437685*I	-0.1904057000243722+0.2505165291134597*I	0.10104772959618886-0.169887631900798*I	-0.0622306127292912+0.17419244586557517*I	0.05454622147162649-0.26558725970186725*I	-0.07416149967574494+0.48977024876694625*I	0.20115818635165625-0.40532732167041036*I	-0.23836879891119292+0.2730114104769859*I	0.29103587849355717+0.10074743187613538*I	-0.2450279524560316-0.4020185029092335*I	0.037039796142498+0.6435390460270721*I	0.27222324477685356-0.6858068690013899*I	0.1130318549407726+0.5749951423737443*I	-0.38286958107757335-0.26901406467671385*I	0.4189136341708503+0.03801698800814937*I	-0.3364324535602546+0.2668729882378331*I	0.1917759443801618-0.29973512264176577*I	0.031667617544645546+0.29985600315757505*I	-0.12929063878771394-0.1520551632193418*I	0.2266832268269187-0.0392484275170751*I	-0.183836860259363+0.1135320964825186*I	0.10582911722042325-0.1899142456093582*I	-0.009382241971544202+0.10559219902862609*I	-0.09806365464901444-0.00613842223913641*I	0.12787775567724452-0.0627304438680047*I	-0.1378416286215102+0.13300443823253275*I	0.0759920587982549-0.06854390365333562*I
0.03721038642276115+0.025513950689012698*I	-0.03135692826009708-0.03174915178119229*I	0.041178759312303165+0.053862064456795034*I	0.0037037886221806928-0.028456806035930458*I	-0.050441076548356945+0.017279580254169973*I	0.053795039840125895+0.02407156962002657*I	-0.08404411589499666-0.07746388380821907*I	0.010506409403287433+0.07861367674226429*I	0.057785953754452696-0.11907135868838055*I	-0.11995323845797323+0.03530680176059683*I	0.24210067307065722+0.03081634961073598*I	-0.17303765493654386-0.14898946575429436*I	0.19047856532412724+0.34167461854049364*I	-0.025556810362288348-0.3591193364844325*I	-0.12662245135205685+0.5561262783516239*I	-0.013659471907896003-0.39565134869993407*I	0.1607315659869254+0.4330034593454011*I	-0.14580248650490835-0.1941307585031461*I	0.20375523719949754+0.052338017161115274*I	-0.10793450651494468+0.06777961115022327*I	0.06608780704897986-0.22177625158602135*I	-0.024432913990351877+0.14432615260212997*I	-0.004991089457839626-0.13903668662790442*I	0.03689673396628835+0.2032660630765761*I	-0.08723041885157368-0.36913216073693217*I	-0.03287427474231171+0.3423282564319965*I	0.10336253148401565-0.2649089413295623*I	-0.2556458661771702-0.004514271073584012*I	0.33199644533230777+0.2238821664390276*I	-0.2423236562085744-0.4927426143170202*I	0.11303185494077314+0.5749951423737439*I	0.35582802327816043-0.6355323484495593*I	0.12395698498104238+0.4576738675962038*I	-0.27756778054963194-0.34609679196903936*I	0.3794492913897143+0.0659212505639558*I	-0.31225770764716393+0.03661757989955049*I	0.15909796641552795-0.1882503241528046*I	-0.0350299624673151+0.18375213962271653*I	-0.12929063878773003-0.15205516321935827*I	0.1458010941056984+0.09098286756984755*I	-0.15115888229475877+0.0020472979935487585*I	0.06860559086660917-0.03880867011186486*I	0.03008210080958139+0.0776879364728559*I	-0.07528837243639509-0.07445332120079558*I	0.11695262563698275+0.05459083090958033*I	-0.0616664864017372-0.032039445979981665*I
-0.019134767712496347-0.08286891383903014*I	0.0068680655511310735+0.08403946351143134*I	0.0019730077810200045-0.12723043174610335*I	-0.030970278816174555+0.03902720730261161*I	0.07545659198014777+0.02966551051745636*I	-0.04597369506951476-0.08734156469322656*I	0.039468911537169755+0.18869299858511657*I	0.043932946349565814-0.12085491695238687*I	-0.14931336290278005+0.11343990050121515*I	0.1702638384819192+0.025520421188462795*I	-0.2763436812598989-0.1772579798562214*I	0.17380632544476354+0.24024611376730273*I	-0.15814810774063276-0.42337468519457977*I	0.13702896423839503+0.33262828387791504*I	-0.18439104002696596-0.4082097273966321*I	0.19995082987523605+0.2302406061214719*I	-0.31546301060051213-0.16741178299003467*I	0.18070145131715903+0.032982134868980884*I	-0.1362873194789013+0.0849383756724518*I	0.01570224289489672-0.10354023855149151*I	0.09702135821780644+0.17391065048198498*I	-0.07321217365514086-0.1025323093932088*I	0.08599882268910741+0.08242744421840216*I	-0.1417766403232045-0.10354490103506482*I	0.2684324236288003+0.17644898603329287*I	-0.18502607371922233-0.22871378039608503*I	0.09708853107340998+0.22144331708230588*I	0.14432309832276466-0.14177420676667324*I	-0.32162313482209687+0.0480393918520908*I	0.40798850413058596+0.15533826278569382*I	-0.3828695810775765-0.2690140646767047*I	0.12395698498104375+0.457673867596197*I	0.2574139260386912-0.46697327261565286*I	0.08449264219990506+0.48557813015200557*I	-0.31044886598480537-0.32360581683400147*I	0.3467713134250795+0.17740604905291407*I	-0.2801179957130887+0.05731399692659598*I	0.15909796641551574-0.18825032415282486*I	0.03166761754466366+0.2998560031576097*I	-0.09661266082311858-0.26353996170833127*I	0.17036876897978945+0.17031056379418402*I	-0.11169453951362565-0.02585696456222437*I	0.03340840212767164-0.13532249345212718*I	0.019156970769318795+0.19500921125043802*I	-0.08325433591086319-0.22497201862494093*I	0.04096056683872635+0.1231347345629152*I
-0.03223044203074457+0.08757121224932493*I	0.04496426822044073-0.07847365189410925*I	-0.08018807588554756+0.10860842105912619*I	0.05166706712788165-0.007584889486203944*I	-0.048980350423105196-0.08965136405032925*I	-0.020729125368164465+0.11586934656620429*I	0.10081475077817269-0.2000199294526457*I	-0.13716346206277805+0.06768691847525159*I	0.24210067307062108+0.030816349610722844*I	-0.15582743133168653-0.18136958246893986*I	0.14744976830034826+0.42262318930475934*I	0.005678724409197702-0.3963750063083926*I	-0.16168621682397333+0.5683137585937813*I	-0.011531499195646625-0.3639948895937444*I	0.19047856532412966+0.3416746185404987*I	-0.18706296610319018-0.14411391264499668*I	0.2771644385425834+0.018628869368602377*I	-0.13929143477507572+0.03603045936902806*I	0.07106775144104502-0.10869108864769765*I	0.020531354230052427+0.06585250070802921*I	-0.12238955176610633-0.0559422162577964*I	0.0830239953879537+0.024164262294985767*I	-0.08516802027754758-0.004476741879207788*I	0.1298956076317268-0.012963890794939623*I	-0.23957229519084997+0.03687347930579328*I	0.20241293557563447+0.049851016596652774*I	-0.14406550688047182-0.1055790458331863*I	-0.05892016716645441+0.16983765476704235*I	0.2203151571210387-0.2103181104200053*I	-0.3665548325912532+0.06148356341060631*I	0.418913634170853+0.038016988008145736*I	-0.27756778054963255-0.3460967919690389*I	0.08449264219990404+0.4855781301520057*I	0.4101251482222412-0.6603983319606344*I	0.0518146642352694+0.5970629286409777*I	-0.21843345150945156-0.4788281294613963*I	0.34677131342506423+0.17740604905290422*I	-0.31225770764712657+0.03661757989957315*I	0.19177594438012285-0.2997351226417972*I	-0.09416429150743574+0.3164834771150802*I	-0.057148318041995806-0.29144422426410754*I	0.0915039691616407+0.11584885108086454*I	-0.12261966955389188+0.09146431021535864*I	0.10384971520765143-0.1854544924599125*I	-0.05683508802893589+0.263553114903777*I	0.03562059397764492-0.1404511556850002*I
0.07325314825800991-0.08270923960200358*I	-0.08534548670132125+0.06634739334931992*I	0.1401172032346284-0.08315070922262532*I	-0.06634410810402311-0.018492845881780472*I	0.02574121774084272+0.12938945833788626*I	0.0700774507800134-0.1308604245981897*I	-0.20094793073333791+0.1977545954125108*I	0.20107186435162747-0.035866583942439856*I	-0.30173531680412535-0.10810824274284425*I	0.17380632544474006+0.24024611376729968*I	-0.13275647219634826-0.4925244223079493*I	0.10622093836864527+0.3940152890088281*I	-0.1327564721963637-0.49252442230795807*I	0.17380632544476426+0.24024611376731153*I	-0.30173531680416893-0.10810824274286537*I	0.20107186435167038-0.03586658394242541*I	-0.20094793073340284+0.19775459541249418*I	0.07007745078006795-0.13086042459818123*I	0.0257412177407738+0.12938945833788487*I	-0.0663441081039749-0.01849284588178383*I	0.14011720323457574-0.0831507092226184*I	-0.08534548670129215+0.06634739334931487*I	0.07325314825799052-0.08270923960199868*I	-0.09779565486764373+0.1404183803408569*I	0.17125003074915315-0.26832693168465654*I	-0.19861172835209415+0.16000821386869024*I	0.1851780877178953-0.048523032591614175*I	-0.06807344808219275-0.17412294948652005*I	-0.04075309754813591+0.3544477553148376*I	0.23124028716130948-0.32763938519755287*I	-0.3364324535602565+0.2668729882378347*I	0.3794492913897141+0.06592125056395773*I	-0.3104488659848049-0.32360581683399786*I	0.05181466423526942+0.5970629286409757*I	0.3137283838858591-0.6765322639269076*I	0.05181466423525483+0.5970629286409649*I	-0.31044886598478316-0.3236058168339794*I	0.37944929138967115+0.06592125056393217*I	-0.3364324535602131+0.26687298823785716*I	0.23124028716124456-0.3276393851975721*I	-0.040753097548079355+0.3544477553148462*I	-0.06807344808226211-0.17412294948652066*I	0.18517808771794544-0.048523032591621724*I	-0.19861172835214785+0.1600082138687*I	0.17125003074918302-0.26832693168466776*I	-0.09779565486766342+0.1404183803408633*I
-0.08516802027756436-0.004476741879211867*I	0.08302399538797867+0.024164262294989816*I	-0.12238955176615306-0.05594221625780089*I	0.020531354230097155+0.06585250070802749*I	0.07106775144098035-0.10869108864769074*I	-0.1392914347750217+0.03603045936902107*I	0.27716443854251205+0.01862886936861647*I	-0.18706296610313763-0.1441139126450053*I	0.1904785653240684+0.34167461854050674*I	-0.011531499195606596-0.3639948895937479*I	-0.16168621682401152+0.5683137585937823*I	0.005678724409213646-0.39637500630839706*I	0.14744976830034656+0.4226231893047698*I	-0.15582743133170085-0.18136958246895607*I	0.2421006730706591+0.03081634961075458*I	-0.13716346206282015+0.06768691847522468*I	0.10081475077823966-0.20001992945260985*I	-0.020729125368219546+0.11586934656618349*I	-0.04898035042303299-0.0896513640503136*I	0.05166706712783056-0.007584889486206716*I	-0.08018807588549462+0.10860842105911983*I	0.04496426822041152-0.0784736518941041*I	-0.032230442030725004+0.08757121224931798*I	0.035620593977626104-0.14045115568498834*I	-0.05683508802890838+0.26355311490375477*I	0.10384971520759755-0.1854544924598996*I	-0.12261966955383966+0.09146431021535247*I	0.09150396916156608+0.11584885108084861*I	-0.05714831804193493-0.29144422426407685*I	-0.09416429150750463+0.316483477115037*I	0.19177594438016898-0.2997351226417564*I	-0.31225770764716504+0.036617579899539204*I	0.34677131342507705+0.1774060490529177*I	-0.21843345150944782-0.47882812946140085*I	0.051814664235250274+0.5970629286409666*I	0.41012514822228074-0.6603983319606285*I	0.08449264219986322+0.48557813015200035*I	-0.2775677805495712-0.3460967919690461*I	0.41891363417080113+0.038016988008160876*I	-0.36655483259118365+0.06148356341058836*I	0.22031515712098715-0.21031811041999005*I	-0.05892016716639031+0.16983765476703544*I	-0.1440655068805135-0.10557904583319072*I	0.20241293557568107+0.049851016596661996*I	-0.2395722951908748+0.036873479305778535*I	0.12989560763174385-0.012963890794931744*I
0.08599882268911498+0.08242744421841273*I	-0.0732121736551533-0.10253230939321767*I	0.09702135821782916+0.1739106504819972*I	0.01570224289487277-0.10354023855148947*I	-0.13628731947886605+0.0849383756724368*I	0.1807014513171277+0.0329821348690022*I	-0.3154630106004649-0.16741178299007362*I	0.19995082987519638+0.23024060612149871*I	-0.18439104002691295-0.4082097273966619*I	0.13702896423835553+0.3326282838779296*I	-0.15814810774058813-0.42337468519458593*I	0.17380632544473787+0.24024611376730823*I	-0.27634368125987974-0.17725797985622915*I	0.17026383848191687+0.02552042118848005*I	-0.14931336290279523+0.11343990050118102*I	0.043932946349589-0.12085491695235391*I	0.039468911537126866+0.18869299858506974*I	-0.04597369506947717-0.08734156469319808*I	0.0754565919800945+0.029665510517433366*I	-0.030970278816140187+0.039027207302618626*I	0.001973007780983532-0.12723043174609697*I	0.006868065551150793+0.0840394635114255*I	-0.01913476771251014-0.08286891383902131*I	0.040960566838739006+0.12313473456289913*I	-0.08325433591088217-0.22497201862491034*I	0.019156970769355616+0.19500921125042076*I	0.03340840212763392-0.1353224934521214*I	-0.11169453951357329-0.02585696456219954*I	0.17036876897974562+0.17031056379414042*I	-0.09661266082307177-0.2635399617082743*I	0.0316676175446365+0.2998560031575597*I	0.1590979664155327-0.18825032415278803*I	-0.28011799571308654+0.057313996926589075*I	0.3467713134250583+0.17740604905291085*I	-0.3104488659847747-0.32360581683397993*I	0.08449264219985755+0.4855781301520008*I	0.25741392603873386-0.4669732726156568*I	0.12395698498098962+0.4576738675962282*I	-0.3828695810775365-0.2690140646767487*I	0.4079885041305402+0.15533826278574214*I	-0.3216231348220686+0.04803939185205425*I	0.14432309832273157-0.1417742067666565*I	0.09708853107342806+0.2214433170823179*I	-0.1850260737192439-0.22871378039610796*I	0.268432423628812+0.17644898603332645*I	-0.14177664032321216-0.10354490103508296*I
-0.004991089457843084-0.13903668662792143*I	-0.024432913990346715+0.14432615260214599*I	0.06608780704897005-0.22177625158604442*I	-0.10793450651493404+0.06777961115022493*I	0.2037552371994778+0.05233801716113391*I	-0.1458024865048873-0.1941307585031769*I	0.16073156598689164+0.43300345934545936*I	-0.013659471907860684-0.39565134869997864*I	-0.12662245135211+0.556126278351678*I	-0.02555681036224271-0.35911933648446287*I	0.19047856532406876+0.34167461854051373*I	-0.1730376549365057-0.14898946575430552*I	0.24210067307062064+0.030816349610743633*I	-0.11995323845795851+0.035306801760581714*I	0.0577859537544519-0.11907135868835178*I	0.010506409403277458+0.07861367674223538*I	-0.08404411589497009-0.0774638838081757*I	0.05379503984010304+0.024071569619998696*I	-0.050441076548324595+0.01727958025419506*I	0.003703788622158322-0.028456806035940658*I	0.04117875931232292+0.0538620644567917*I	-0.0313569282601077-0.03174915178118858*I	0.037210386422767146+0.025513950689005315*I	-0.06166648640174062-0.03203944597996691*I	0.11695262563698709+0.05459083090955217*I	-0.07528837243641409-0.0744533212007818*I	0.030082100809601282+0.07768793647285469*I	0.06860559086657322-0.03880867011189307*I	-0.15115888229472435+0.002047297993594652*I	0.14580109410566391+0.09098286756979367*I	-0.12929063878771008-0.1520551632193147*I	-0.03502996246731774+0.18375213962268863*I	0.15909796641551602-0.18825032415280785*I	-0.31225770764712507+0.0366175798995577*I	0.3794492913896676+0.0659212505639352*I	-0.2775677805495688-0.34609679196904836*I	0.12395698498098917+0.4576738675962281*I	0.3558280232782145-0.6355323484496197*I	0.113031854940736+0.5749951423738144*I	-0.24232365620854449-0.4927426143170914*I	0.33199644533229816+0.22388216643907474*I	-0.25564586617715834-0.004514271073602087*I	0.103362531484012-0.2649089413295856*I	-0.03287427474230273+0.342328256432035*I	-0.08723041885157895-0.3691321607369834*I	0.03689673396629192+0.2032660630766034*I
