-0.02790206325612866+0.007796454647905141*I	0.02150131961610293-0.05099003869148455*I	0.019081423209657288+0.01310731108364192*I	-0.031128277763390926+0.0320776607847827*I	-0.0063156215605885265-0.026256039177626492*I	0.08579592052664957+0.04207799006114643*I	-0.028856498056331725+0.008995483660503798*I	-0.2379906309925514-0.0853360445454677*I	0.12642412315882323+0.026016093666237243*I	0.4317134688051791+0.04014828706582656*I	-0.3034226305402402-0.04252006271010664*I	0.44681705569693414+0.050619348446789336*I	0.12023269963934177+0.021721448141353312*I	-0.2518345867171696-0.09057483319706362*I	-0.016989576568621934+0.015439416928114505*I	0.0855218564517405+0.0433744097872993*I	-0.018070047135612884-0.03323147712655237*I	-0.010206677605383711+0.028977064017220045*I	0.02225768266022204+0.021351901547252698*I	-0.003856778572450835-0.04967459165378771*I	-0.020681370904682538-0.0009849332913424767*I	0.01289883159539842+0.01853855054112506*I	0.01539470380562343-0.00661716231367834*I	-0.02934911897841494+0.007095820599864238*I	-0.003360855442413363+0.0037108107796318297*I	0.0342028784220935-0.0003831468554247705*I	-0.010662363025330539-0.003557140856749874*I	-0.02112725379328347-0.009846152778785795*I	0.019323552465299+0.007596176221431395*I	0.013205356900133209+0.006729788172752395*I	-0.024737075815536278-0.010356709907949907*I	-0.008704411502509985+0.011688793621780564*I	0.03896941643625814+0.009122315820919989*I	-0.0034754376312110626-0.008233770078544304*I	-0.03418445494205615-0.009456933324585534*I	0.01013779710647964-0.02292287406276178*I	0.014630962035369673+0.025471460224285564*I	-0.0005627894453568234+0.03154193189920353*I	0.006284306735099293-0.03741866273267203*I	0.004939941477298417+0.01194102223392805*I	-0.030566171298790388+0.011170448075361125*I	-0.06790978266846788-0.058724761177919256*I	0.07647335685235748+0.04614497211240502*I	0.17328000060025694+0.04087196142689425*I	-0.13052449333369817-0.07835922122560617*I	-0.24427570368708046+0.03103766774235545*I	0.11044793597283396+0.04393675688025583*I	0.24586850201311441-0.07330406753841816*I	0.09216127833527533+0.028613386670400972*I	-0.24555412669837862+0.03450851666416796*I	-0.117904758696097-0.06875341675627725*I	0.16402677421736384+0.03957279183332032*I	0.07951423660249274+0.04351668576669036*I	-0.05208086352733511-0.06339004322094623*I	-0.051851800000019085+0.008734479217876822*I	0.0018048853624368457+0.013536472220087716*I	0.032031727438984525-0.02739192440029094*I	-0.010060694035625397+0.04779628249216908*I
0.01922604869324947+0.013834142467305272*I	0.01356174399095725+0.07984999084028611*I	-0.02477837873045788-0.0465739948862217*I	0.03825339462353145+0.037806254194081235*I	0.009098267560229386+0.031069605327186015*I	-0.2084443679842626-0.20013017525689197*I	0.07634391029579266+0.05100461096493814*I	0.4227680638864467+0.12941934257736618*I	-0.2496658745549779-0.10410881822804692*I	-0.4808246907375251+0.13057939573251692*I	0.44681705569693664+0.05061934844678873*I	0.3014944899680712-0.25446773168925885*I	0.42954475664298497+0.05368227209681061*I	-0.489567020509118+0.0959339764106007*I	-0.2288126848366057-0.09296624572310597*I	0.39593810235156535+0.1291248857602243*I	0.06649097536103964+0.03998544875117884*I	-0.13731979154014032-0.16816775802254333*I	-0.010206677605384431+0.028977064017217925*I	-0.012105373209763714+0.04221896862870148*I	0.015174102518250479-0.04628563061766455*I	-0.012304506399554072+0.061846092685699294*I	-0.010123070285165016+0.02092996306716777*I	0.05413122045589055-0.06089822716842361*I	-0.012076819924466969+0.004032896949840322*I	-0.017123920618909154+0.016641521167330187*I	0.019099291530336432-0.010854208236383825*I	-0.023528806298424406+0.00470717125176113*I	-0.009452010230857446+0.008926620903791614*I	0.027405023155166047-0.008366140621292546*I	-0.001784885876823247-0.005499243751377153*I	0.03282093196907186-0.01690037697132695*I	-0.03077267779853018+0.023279324452808118*I	-0.03205540037825473+0.04260442593365133*I	0.05599647232067475-0.04477683049540763*I	-0.03767416224311198-0.009528138067785921*I	-0.030427948329640717+0.0277571714522565*I	0.0181838690137735-0.08508947017141004*I	0.007789950568725439+0.0534133235487848*I	0.1536128002745132+0.11406921381454303*I	-0.06055311415450994-0.12917412650999283*I	-0.2858756121645772+0.022642189176799565*I	0.11127340399986442+0.0799339677575426*I	0.18743282231598796-0.18691982015586792*I	0.04067313170517033+0.08965066094723755*I	0.011964548544632336+0.13648106924330147*I	-0.4751097051445308-0.1992913678886563*I	-0.003859730131445424+0.10308972138798886*I	0.029885447773625118+0.10640561964580515*I	0.16040922453679662-0.2172891562489283*I	0.1539909158056412+0.08677571172184877*I	-0.2456195986623627+0.04979130779287165*I	-0.12962581151908575-0.15817019692199802*I	0.16646379062156968+0.14958447305190847*I	0.05229234825131753+0.06575431126446722*I	-0.041660660734489575-0.09855842929314342*I	-0.010442954462648537+0.021232805698016645*I	-0.02144304054094272-0.08552391185675064*I
0.02002076670614351-0.013470375664369611*I	-0.027053649653311643+0.01825018627256814*I	-0.008926945329658523+0.005990504657582004*I	0.015448166593162869-0.04758205034381831*I	0.0025884388214273074+0.013516591166724193*I	-0.00035374267062806706+0.039996226230977684*I	-0.002439404703846748-0.029915008547157996*I	0.06466866673336603+0.03223183728235887*I	-0.02407152547310519+0.016693488394717505*I	-0.2345622876632203-0.09363775684708478*I	0.12023269963934088+0.02172144814135358*I	0.4295447566429874+0.05368227209680998*I	-0.29634068163575616-0.043774134176709965*I	0.45256665852354905+0.05129085957076831*I	0.11079348072705794+0.022699625086842607*I	-0.24784356592730675-0.09635520675922644*I	-0.009187254217538198+0.01683079404103297*I	0.06649097536103905+0.039985448751176704*I	-0.01807004713561263-0.03323147712655152*I	0.008824203485316795+0.0323660250533412*I	0.01445536030913824+0.019960524434333098*I	-0.007847799362312587-0.04389421809162186*I	-0.011242151992399092-0.0019631102368318854*I	0.0071492287687831375+0.01786703941714382*I	0.008312754901139734-0.0053630908470739536*I	-0.027180406816223912-0.006438164431118682*I	0.002830568077069+0.008005456304514233*I	0.03077453509276269+0.007918565446193501*I	-0.015447335608557065-0.011255145590962854*I	-0.024442253007813407-0.003302411020337894*I	0.025468329100658566+0.012611578334602178*I	-0.00475386064250657-0.004762921156733396*I	-0.026350290606415517-0.018663761578791432*I	0.016622412228888838-0.009230839014214934*I	0.011221423607529956+0.027809834180470634*I	0.005307656599389347+0.026833178086778358*I	-0.0021527275030717666-0.036848857724877844*I	-0.006901105797307437+0.003342932484173163*I	-0.009472845135921936+0.015518421082613485*I	-0.0679097826684673-0.05872476117791819*I	0.05538003068948844+0.04179699910515134*I	0.1851210478748623+0.04947005117664796*I	-0.12208745909552624-0.07892902623339748*I	-0.2501461497318277+0.03574642155477996*I	0.1138574744006732+0.04159838292406829*I	0.23938388689070567-0.0869961025869636*I	0.08432711399963481+0.0378202149246077*I	-0.2442757036870828+0.03103766774235592*I	-0.10440367136049715-0.07224267926995848*I	0.17976461572266705+0.05456399647543903*I	0.054777160786956276+0.033159975858738686*I	-0.06331775963501551-0.05996266606853142*I	-0.026383470899360117+0.021346057552480695*I	-0.016154332180203373+0.002043762890601544*I	0.030418512648105463-0.03569897607113349*I	0.015266129695774518+0.026876649856174502*I	-0.02774799282872902+0.01868751835955037*I	0.01884378826622643-0.012729334326847228*I
-0.04627969834656039+0.004416043805262461*I	0.080735410306049-0.052844507710401334*I	0.013172895670309258+0.017242130814971456*I	-0.04674104423616211+0.052238957876776446*I	0.005996156362304886-0.03865542944002617*I	0.014724588325108824+0.04251342544584299*I	-0.01202898623305492+0.021223452548398046*I	-0.16526550037605378-0.15587762112605252*I	0.07977225362512441+0.042702898663321096*I	0.41969268033471085+0.11665845186758193*I	-0.2518345867171691-0.09057483319706318*I	-0.4895670205091225+0.09593397641060228*I	0.45256665852355044+0.0512908595707671*I	0.27773991198493037-0.24200129779661905*I	0.4335357774328483+0.0479018985346482*I	-0.45287898190160625+0.11828925883602555*I	-0.24784356592730594-0.09635520675922853*I	0.3959381023515666+0.12912488576022904*I	0.08552185645173958+0.04337440978729948*I	-0.17400783014765203-0.1905230404479734*I	-0.014197698395247092+0.03475743757938442*I	0.011649204773376186+0.02975253473605958*I	0.009424499691636406-0.04695714174164621*I	-0.00356217662795533+0.09649151200762002*I	-0.007954358122973916+0.0073959780361847706*I	0.05720660400762479-0.04813733645864521*I	-0.015505163253798134+0.012334609251459027*I	-0.06030278822711812-0.0276110329635067*I	0.0402265453236201-0.0010080554575985596*I	0.043809803838888+0.028020313046589734*I	-0.05818576286625951-0.010484653871887194*I	0.009454534614475324+0.07069273014537909*I	0.06982163620113732-0.030834920192638827*I	-0.05038240095144666-0.05138573110799824*I	-0.04121563226118113+0.04451213015082842*I	-0.011955768733165935-0.10699256107957375*I	0.03668229849403481+0.04631315721031642*I	0.16818315746008508+0.1465213760742057*I	-0.09142504251981501-0.1411611772958713*I	-0.25698989590814886+0.043606094489306406*I	0.11127340399986514+0.07993396775754702*I	0.15854710605955943-0.20788372546837802*I	0.07154506007047502+0.10163771173311062*I	-0.0026058086409384736+0.1040289069836445*I	-0.5040020530698398-0.19219120155018904*I	0.026279907615493453+0.12499281229614981*I	0.040673131705166635+0.08965066094723896*I	0.17311746324513141-0.17543156320871664*I	0.14016575192517752+0.07283380141907354*I	-0.2871295336550917+0.02170300358114638*I	-0.10221272645135616-0.12440621859729922*I	0.15547491875175234+0.10466378303398963*I	0.05050746237449605+0.060255067513090184*I	0.02955416625956429-0.0789042568678449*I	-0.06862871732890885+0.010748151826126493*I	-0.03939352908163219-0.006465041090080433*I	0.07160652207795996-0.02533567644125671*I	-0.06176029237957869+0.05103855772007834*I
-0.0010456487796728976+0.011664425674046668*I	-0.00605315302293958+0.00340798834766574*I	0.003527782317912918-0.013061095581287327*I	0.0037208854394515274+0.026168751718763584*I	-0.00505072847291614+0.002331535288050306*I	-0.005679087200122257-0.0574282031226058*I	0.007373411404653944+0.02121459590093809*I	0.0030746006587036106+0.03169451392936024*I	-0.0086308282233295-0.03420965407204166*I	0.06249995457117551+0.045765822313342634*I	-0.016989576568621108+0.015439416928114055*I	-0.22881268483660622-0.09296624572310598*I	0.11079348072705734+0.02269962508684306*I	0.43353577743284943+0.04790189853464709*I	-0.28853835928467214-0.04238275706379167*I	0.4335357774328485+0.047901898534646076*I	0.11079348072705765+0.02269962508684347*I	-0.2288126848366052-0.09296624572310579*I	-0.016989576568621895+0.015439416928113552*I	0.06249995457117528+0.04576582231334273*I	-0.008630828223328975-0.03420965407204119*I	0.0030746006587021955+0.03169451392936007*I	0.007373411404653926+0.021214595900937685*I	-0.005679087200120836-0.057428203122605236*I	-0.005050728472916624+0.002331535288050483*I	0.0037208854394518353+0.026168751718762488*I	0.003527782317913289-0.013061095581287051*I	-0.006053153022940495+0.0034079883476669137*I	-0.001045648779672936+0.011664425674045928*I	0.006483035465173758-0.008190298309147742*I	-0.0016132147908791308-0.00830705167084185*I	0.0008845707235860967-0.02422204365633346*I	-0.0022796637280700473+0.031299096694153254*I	0.004029233588093652+0.030304027008589356*I	0.005681436832569186-0.04605568597908419*I	-0.0004164906748994249+0.017034967532720248*I	-0.01288238356376144+0.017856795038798706*I	-0.06203933662372018-0.06343351499034355*I	0.046942996451316485+0.042366804112945716*I	0.1732800006002573+0.040871961426893345*I	-0.1009941329326575-0.07458105322614558*I	-0.2501461497318285+0.035746421554781124*I	0.09276414823780499+0.03725040991681504*I	0.251224934165311-0.07839801283721014*I	0.0927641482378061+0.03725040991681625*I	-0.25014614973182825+0.03574642155478055*I	-0.1009941329326583-0.07458105322614617*I	0.17328000060025817+0.04087196142689344*I	0.04694299645131607+0.04236680411294573*I	-0.062039336623721145-0.06343351499034346*I	-0.012882383563759942+0.01785679503879913*I	-0.0004164906748994125+0.01703496753272048*I	0.005681436832568019-0.046055685979085124*I	0.004029233588095222+0.030304027008588887*I	-0.0022796637280701085+0.03129909669415454*I	0.0008845707235857467-0.0242220436563333*I	-0.0016132147908788537-0.008307051670842945*I	0.0064830354651729555-0.008190298309146901*I
0.04022654532362052-0.0010080554575978415*I	-0.060302788227120104-0.027611032963507254*I	-0.015505163253797628+0.012334609251458495*I	0.057206604007625776-0.04813733645864292*I	-0.007954358122974866+0.00739597803618438*I	-0.0035621766279528818+0.09649151200761713*I	0.009424499691636315-0.046957141741644615*I	0.011649204773373152+0.029752534736059846*I	-0.014197698395245675+0.034757437579382724*I	-0.17400783014765253-0.19052304044796933*I	0.08552185645173836+0.04337440978729948*I	0.395938102351571+0.1291248857602235*I	-0.24784356592730664-0.09635520675922625*I	-0.45287898190161036+0.11828925883602695*I	0.4335357774328502+0.04790189853464537*I	0.2777399119849301-0.2420012977966152*I	0.4525666585235486+0.05129085957076837*I	-0.4895670205091191+0.0959339764105961*I	-0.25183458671716863-0.09057483319706189*I	0.4196926803347085+0.11665845186758601*I	0.07977225362512501+0.04270289866331812*I	-0.16526550037605434-0.15587762112605189*I	-0.012028986233055407+0.02122345254840078*I	0.01472458832511006+0.04251342544583854*I	0.005996156362304831-0.0386554294400271*I	-0.046741044236162384+0.05223895787678189*I	0.013172895670309485+0.017242130814970155*I	0.08073541030604842-0.05284450771040514*I	-0.04627969834656048+0.004416043805265332*I	-0.06176029237957814+0.0510385577200809*I	0.07160652207795955-0.025335676441260547*I	-0.03939352908163126-0.006465041090081655*I	-0.06862871732890927+0.01074815182613206*I	0.029554166259563423-0.07890425686784555*I	0.05050746237449676+0.06025506751308573*I	0.15547491875175154+0.10466378303399232*I	-0.10221272645135589-0.12440621859729872*I	-0.2871295336550892+0.02170300358114287*I	0.1401657519251752+0.07283380141907744*I	0.17311746324513025-0.17543156320871497*I	0.0406731317051692+0.08965066094723302*I	0.026279907615490976+0.1249928122961517*I	-0.5040020530698397-0.19219120155018515*I	-0.0026058086409351403+0.10402890698364035*I	0.07154506007047139+0.10163771173311137*I	0.15854710605955924-0.20788372546837489*I	0.1112734039998688+0.07993396775754269*I	-0.25698989590815247+0.04360609448930789*I	-0.0914250425198155-0.14116117729586752*I	0.16818315746008794+0.14652137607420207*I	0.03668229849403231+0.04631315721031589*I	-0.011955768733165265-0.10699256107957185*I	-0.041215632261178754+0.0445121301508265*I	-0.05038240095144957-0.051385731107997455*I	0.06982163620113728-0.030834920192636714*I	0.009454534614476526+0.07069273014537755*I	-0.05818576286626067-0.010484653871887994*I	0.043809803838890014+0.028020313046589956*I
-0.015447335608557268-0.01125514559096387*I	0.03077453509276246+0.00791856544619483*I	0.002830568077069248+0.008005456304514718*I	-0.027180406816224034-0.006438164431120688*I	0.008312754901139495-0.005363090847073619*I	0.007149228768783604+0.017867039417145576*I	-0.011242151992399058-0.0019631102368329535*I	-0.007847799362312897-0.043894218091622125*I	0.014455360309138167+0.019960524434334263*I	0.008824203485317237+0.0323660250533395*I	-0.018070047135612874-0.03323147712655198*I	0.06649097536103817+0.03998544875117916*I	-0.009187254217537638+0.016830794041032406*I	-0.24784356592730558-0.09635520675922783*I	0.11079348072705701+0.022699625086843738*I	0.4525666585235506+0.05129085957076758*I	-0.29634068163575567-0.0437741341767108*I	0.42954475664298475+0.0536822720968122*I	0.12023269963934155+0.02172144814135351*I	-0.23456228766321952-0.0936377568470863*I	-0.024071525473106266+0.016693488394718233*I	0.0646686667333678+0.03223183728235874*I	-0.0024394047038464426-0.029915008547158672*I	-0.0003537426706299013+0.03999622623097888*I	0.0025884388214277645+0.013516591166724358*I	0.01544816659316258-0.0475820503438193*I	-0.008926945329658832+0.005990504657582249*I	-0.027053649653310162+0.018250186272568497*I	0.020020766706143302-0.013470375664370001*I	0.018843788266224994-0.012729334326847405*I	-0.02774799282872823+0.018687518359550813*I	0.015266129695773525+0.026876649856175064*I	0.030418512648105432-0.03569897607113441*I	-0.016154332180201278+0.0020437628906012878*I	-0.026383470899361716+0.02134605755248156*I	-0.0633177596350154-0.05996266606853221*I	0.054777160786957546+0.03315997585873885*I	0.17976461572266478+0.05456399647544042*I	-0.10440367136049641-0.07224267926995992*I	-0.24427570368708157+0.031037667742355262*I	0.08432711399963277+0.03782021492460945*I	0.23938388689070667-0.08699610258696473*I	0.11385747440067448+0.04159838292406782*I	-0.2501461497318295+0.03574642155478163*I	-0.12208745909552596-0.07892902623339887*I	0.18512104787486225+0.049470051176647115*I	0.055380030689488095+0.041796999105153644*I	-0.0679097826684666-0.058724761177918784*I	-0.009472845135921363+0.015518421082611889*I	-0.006901105797307511+0.00334293248417466*I	-0.0021527275030723187-0.03684885772487803*I	0.005307656599389208+0.026833178086777296*I	0.011221423607530473+0.027809834180472337*I	0.01662241222888854-0.009230839014214823*I	-0.02635029060641555-0.018663761578793524*I	-0.004753860642506378-0.004762921156732885*I	0.0254683291006584+0.012611578334603543*I	-0.024442253007813098-0.003302411020338778*I
-0.009452010230857458+0.008926620903793547*I	-0.023528806298421412+0.004707171251758154*I	0.019099291530335464-0.010854208236384534*I	-0.017123920618910958+0.016641521167333275*I	-0.012076819924465305+0.004032896949839756*I	0.05413122045588783-0.06089822716842489*I	-0.010123070285165797+0.020929963067168832*I	-0.012304506399550334+0.06184609268569918*I	0.015174102518249697-0.04628563061766561*I	-0.012105373209765917+0.04221896862870166*I	-0.010206677605382906+0.02897706401721887*I	-0.1373197915401403-0.16816775802254377*I	0.06649097536103842+0.03998544875117813*I	0.3959381023515678+0.12912488576022615*I	-0.22881268483660527-0.09296624572310602*I	-0.48956702050912115+0.09593397641059861*I	0.42954475664298597+0.05368227209681148*I	0.30149448996807315-0.2544677316892585*I	0.44681705569693536+0.050619348446787685*I	-0.4808246907375246+0.13057939573251723*I	-0.24966587455497657-0.10410881822804605*I	0.42276806388644345+0.12941934257736556*I	0.07634391029579264+0.05100461096493747*I	-0.20844436798425997-0.20013017525689086*I	0.009098267560228296+0.031069605327186244*I	0.038253394623531944+0.03780625419407932*I	-0.024778378730457056-0.04657399488622114*I	0.013561743990955359+0.07984999084028813*I	0.019226048693249165+0.01383414246730396*I	-0.021443040540941115-0.08552391185675197*I	-0.01044295446264939+0.02123280569801855*I	-0.04166066073448877-0.09855842929314365*I	0.05229234825131758+0.06575431126446499*I	0.16646379062156705+0.14958447305190922*I	-0.12962581151908317-0.15817019692199613*I	-0.2456195986623619+0.04979130779287132*I	0.15399091580563862+0.08677571172184764*I	0.16040922453679865-0.21728915624892836*I	0.029885447773626124+0.10640561964580537*I	-0.0038597301314474666+0.1030897213879886*I	-0.47510970514452905-0.19929136788865534*I	0.011964548544633188+0.13648106924330275*I	0.0406731317051676+0.08965066094723521*I	0.1874328223159887-0.18691982015586764*I	0.11127340399986692+0.07993396775754495*I	-0.28587561216457835+0.022642189176798548*I	-0.06055311415451106-0.12917412650999407*I	0.15361280027451507+0.11406921381454294*I	0.007789950568724189+0.053413323548785106*I	0.01818386901377192-0.08508947017140978*I	-0.030427948329637806+0.027757171452257142*I	-0.03767416224311296-0.009528138067785002*I	0.05599647232067264-0.04477683049540981*I	-0.032055400378251234+0.04260442593364976*I	-0.030772677798530917+0.02327932445281145*I	0.03282093196907111-0.01690037697132675*I	-0.0017848858768213073-0.0054992437513799635*I	0.02740502315516348-0.008366140621290355*I
0.019323552465299012+0.007596176221431616*I	-0.021127253793284215-0.009846152778785871*I	-0.010662363025330385-0.00355714085675008*I	0.034202878422093776-0.00038314685542405256*I	-0.003360855442413647+0.0037108107796317395*I	-0.029349118978414364+0.007095820599863108*I	0.01539470380562356-0.0066171623136777645*I	0.012898831595397165+0.01853855054112535*I	-0.02068137090468228-0.00098493329134317*I	-0.003856778572450477-0.049674591653786175*I	0.022257682660221576+0.021351901547252753*I	-0.01020667760538251+0.028977064017217873*I	-0.018070047135613047-0.03323147712655153*I	0.08552185645173854+0.043374409787299915*I	-0.016989576568621025+0.015439416928113379*I	-0.2518345867171698-0.09057483319706211*I	0.12023269963934095+0.021721448141353805*I	0.4468170556969364+0.050619348446787*I	-0.3034226305402402-0.042520062710106166*I	0.4317134688051775+0.040148287065827966*I	0.12642412315882398+0.02601609366623617*I	-0.23799063099255185-0.08533604454546732*I	-0.02885649805633225+0.008995483660504714*I	0.08579592052665105+0.042077990061144856*I	-0.0063156215605885664-0.026256039177626776*I	-0.031128277763391405+0.03207766078478449*I	0.019081423209657607+0.013107311083641469*I	0.021501319616102674-0.05099003869148576*I	-0.02790206325612874+0.007796454647906082*I	-0.010060694035625088+0.04779628249216986*I	0.03203172743898436-0.02739192440029219*I	0.001804885362437499+0.013536472220087284*I	-0.0518518000000193+0.00873447921787869*I	-0.05208086352733598-0.06339004322094632*I	0.07951423660249342+0.0435166857666888*I	0.16402677421736306+0.03957279183332116*I	-0.11790475869609733-0.06875341675627698*I	-0.2455541266983767+0.0345085166641666*I	0.09216127833527418+0.028613386670402325*I	0.2458685020131138-0.07330406753841742*I	0.11044793597283548+0.04393675688025367*I	-0.24427570368708215+0.031037667742356126*I	-0.1305244933336983-0.07835922122560476*I	0.17328000060025864+0.04087196142689255*I	0.07647335685235598+0.046144972112405425*I	-0.06790978266846738-0.05872476117791805*I	-0.030566171298789045+0.011170448075359437*I	0.0049399414772968685+0.01194102223392868*I	0.006284306735099227-0.03741866273267065*I	-0.0005627894453560643+0.031541931899201986*I	0.014630962035368941+0.025471460224285515*I	0.010137797106480188-0.022922874062761122*I	-0.03418445494205562-0.00945693332458634*I	-0.003475437631211892-0.00823377007854381*I	0.03896941643625807+0.009122315820920676*I	-0.008704411502509819+0.011688793621780004*I	-0.02473707581553646-0.010356709907950101*I	0.01320535690013378+0.006729788172752384*I
-0.011675243562425552-0.018772773682578774*I	0.043178867608206745+0.04425255413083914*I	-0.006023666901526069+0.0006249086021739044*I	-0.02660418985015737-0.008053719458020732*I	0.016930579368144804+0.002679776794599617*I	-0.02586625039050791-0.018003898154587347*I	-0.0063272170978520585+0.004704408073820247*I	0.030376642472749446-0.048431793275782696*I	-0.00613204949530275+0.015149589505003426*I	0.024383532207959274+0.08420137511112692*I	-0.0038567785724494185-0.049674591653786244*I	-0.012105373209766597+0.04221896862870127*I	0.008824203485316639+0.03236602505333965*I	-0.1740078301476499-0.1905230404479705*I	0.062499954571175076+0.045765822313343016*I	0.4196926803347094+0.11665845186758327*I	-0.2345622876632192-0.09363775684708564*I	-0.48082469073752604+0.13057939573251834*I	0.43171346880517836+0.04014828706582683*I	0.3045698735198092-0.24170684097947656*I	0.4433887123676019+0.05892106074840661*I	-0.5240035583457299+0.08632684160167668*I	-0.22853862076169257-0.09426266544925951*I	0.44629687018486375+0.12471217132560589*I	0.04556937520303083+0.043086045518742566*I	-0.14814157975714165-0.17251914229338242*I	0.015151420583167938+0.027661616979519958*I	-0.042482015682515493+0.0906507619044821*I	0.002275270922853661-0.0648241811587894*I	0.04154267218602967-0.06407307515647068*I	-0.019314173826641905+0.09108998770572375*I	0.18441427916225628+0.0705256022852389*I	-0.0714400486528231-0.14768554305010792*I	-0.31683442565641307+0.030137135367571743*I	0.1557758016824584+0.09227495547322656*I	0.17139809640661505-0.17236846623101*I	0.0024723627058988213+0.07264164132110656*I	0.03765020486127858+0.1311780255997164*I	-0.46128454126406543-0.185349457585883*I	-0.0007436901636996627+0.09462347620308863*I	0.02988544777362434+0.10640561964580628*I	0.15729318456905197-0.20882291106403011*I	0.14016575192517727+0.07283380141907486*I	-0.27130525497900976+0.05509435143645953*I	-0.09142504251981402-0.14116117729586847*I	0.1824985165309424+0.13503311912705138*I	0.007789950568723706+0.053413323548784565*I	-0.010701847242653745-0.10605337548391858*I	0.0004439800356660385+0.03974422223813254*I	-0.05224451942868408-0.04198030032744608*I	0.02710412439536452-0.037676664156940154*I	-0.0019157626313147846+0.0645075168418135*I	-0.01998499386698911+0.0065243657542394745*I	0.04552917067740555+0.0249572160688854*I	-0.015610049757285005-0.01944115405414992*I	-0.014104911837563247-0.036454444833019545*I	0.027413085067728674+0.03376397832469777*I	-0.03839389502498036-0.03655454939662557*I
-0.014538579882072963+0.00010182851278203245*I	0.0034283433293326128-0.008301712301619127*I	0.013132128945816422+0.003301530696548872*I	-0.023295965955475114+0.0036878322521977976*I	-0.0035804141208464163-0.004811212323354425*I	0.03995248124870712+0.00028836426855656386*I	-0.012800074354696699+0.004688987725121345*I	-0.025358098188551878+0.0013154470376982906*I	0.02319702615670674-0.005225785200758813*I	-0.006132049495301894+0.015149589505003535*I	-0.02068137090468241-0.0009849332913431188*I	0.015174102518249692-0.04628563061766454*I	0.014455360309138285+0.019960524434333764*I	-0.01419769839524685+0.03475743757938283*I	-0.008630828223329086-0.034209654072041205*I	0.0797722536251254+0.04270289866331952*I	-0.024071525473106026+0.016693488394717678*I	-0.2496658745549768-0.10410881822804587*I	0.12642412315882376+0.02601609366623664*I	0.4433887123676023+0.058921060748405446*I	-0.3082076031234659-0.050218067444319635*I	0.45284072259846153+0.04999443984461447*I	0.1225479063020812+0.029675063035767866*I	-0.26876516608531265-0.09325460999166178*I	-0.012363513668102129+0.00858620357742203*I	0.09184907354959025+0.03867000171347801*I	-0.025290739487058574-0.024450089187302976*I	-0.004074628110080811+0.013827474512216437*I	0.026962719759643098+0.018781232100105266*I	-0.006978208868162721-0.0215304759452355*I	-0.024103807171290733-0.00995303914167188*I	-0.07740768725873398-0.04247041058495148*I	0.08112745139337174+0.051823737437530805*I	0.18198599176000216+0.0510655011628076*I	-0.14337308779675426-0.08136499509087994*I	-0.23431723059069845+0.03108113951175228*I	0.1168983541508109+0.03897009657835272*I	0.23013066050781278-0.08829527218053651*I	0.09694684863723402+0.04742601939393612*I	-0.24555412669837665+0.03450851666416754*I	-0.1226903289980568-0.08756604947981164*I	0.17976461572266442+0.0545639964754394*I	0.07306381842451773+0.04848334606859152*I	-0.06203933662372084-0.06343351499034312*I	-0.039003205536961585+0.011740253083152748*I	-0.0069011057973062005+0.0033429324841739664*I	0.027377632897967456-0.03307068972541813*I	-0.0005627894453571812+0.03154193189920216*I	-0.006462364127498472+0.02112348721703287*I	0.021978844381083988-0.01432478431300638*I	-0.0257474207038841-0.010026738332379556*I	-0.00934588367595725-0.0035250162661191508*I	0.04237895486409656+0.006783941864734668*I	-0.015189026624917305-0.002003241426766975*I	-0.032571240151176746-0.0011498816537432715*I	0.014483779911427446+0.0032589392509417103*I	0.013501087335600336-0.0034892625136828882*I	0.0025324846051685353+0.008261416469366694*I
