-0.02511665815507881-0.1552779474943011*I	0.04744328010866697+0.030136341396332263*I	-0.009039489889019595+0.133575037360932*I	-0.0517160547793242-0.008249226931150804*I	0.04627422440743935-0.1276304223650266*I	0.05514164936165348+0.09406172279465835*I	-0.08596680577555232+0.05990046778793663*I	-0.21734733064963113-0.24729399706539545*I	0.2424321544435844+0.11817294483221295*I	0.5063303880349609+0.16673966586510947*I	-0.6069733598621703-0.2382761372938974*I	0.4145302688526329+0.12892073769002127*I	0.308524458362038+0.14541175313019178*I	-0.12170215328732706-0.23641928765938328*I	-0.2209225499239278+0.02482230419989265*I	0.28076887146297663+0.21856932089045178*I	0.018790819402674793-0.18222029212816665*I	-0.514951184410665+0.0027712352697828856*I	0.04344985213449453+0.03486474472217013*I	0.5161363345994312-0.12404088736754418*I	0.1918929427273419+0.29266921784289524*I	-0.4635223912902218-0.004554432294353259*I	-0.10058943088519827-0.40751661918404636*I	0.22410777149315952+0.11011253414400021*I	0.025209652439088036+0.26831271603528317*I	-0.03675579919792257+0.006076780816870678*I	-0.04501909374594828-0.1450539002784835*I	0.010794564894493083-0.11806023741606306*I	0.04627469088719364+0.09648115440062996*I	-0.029374814031757183+0.08166629246538083*I
-0.044356839073751056-0.007682586778696005*I	-0.0653042304692975-0.03482320370740858*I	0.09137240269127597+0.032761823871078524*I	-0.055082988436374804-0.034037623112406164*I	-0.051716054779399556-0.008249226931305321*I	0.05623885203806392-0.11554532954716831*I	0.011212526779037502+0.09143624032006435*I	0.22472019661174028+0.20576763603740092*I	-0.17299049157589183-0.2396114102866516*I	-0.3354505540461923+0.15378363562786657*I	0.414530268852713+0.12892073768998816*I	0.03862430137803799-0.41507831751735397*I	0.5576187263233433+0.16993178849236118*I	-0.45699363655343284+0.23450576146763819*I	-0.22855985742873078-0.33873023738540836*I	0.6215228608783745+0.009402865435594012*I	-0.21893566211716045+0.331898021985694*I	0.016900845401432503+0.05816590646257447*I	-0.3508458563045708-0.5437109532156514*I	-0.001622648832027675+0.16843029772580237*I	-0.062499262359313426+0.29352056342796107*I	0.23525955022806078-0.18701375720972227*I	0.066084176395279+0.08071722609466513*I	-0.2890229243066856-0.156057520773354*I	0.13078419657442403-0.05976314916547586*I	0.03607887091678299+0.15552756765559295*I	-0.10502937609835483-0.04397108050233835*I	0.05460236515034081+0.04526317639236911*I	-0.025652203183535515-0.021385690607760622*I	0.09724038634372056+0.04035910187197908*I
0.05705281402950757+0.160813845658874*I	-0.00042771649114205354-0.005057104303951749*I	-0.05674536386631553-0.15717268778837923*I	0.09137240269121084+0.03276182387092955*I	-0.00903948988896668+0.13357503736104206*I	-0.09564517736201134-0.010874709405898705*I	0.07790293011867397-0.1257356820710607*I	0.055569365852781355+0.09911882709880226*I	-0.11790296164996994+0.05436456962333583*I	-0.2647906107581352-0.2774303384617692*I	0.3085244583619813+0.14541175313021829*I	0.557618726323425+0.16993178849234064*I	-0.7099929481359949-0.2678184027173263*I	0.4507610221819409+0.06762083876633868*I	0.38545177424887506+0.21908632270334416*I	-0.7282643910088599-0.22540153629016965*I	0.13887604712387872-0.056724390135321184*I	0.5027883923122813-0.044652378007380644*I	0.20910479330947315+0.3566422261787357*I	-0.5149511844106003+0.0027712352698439444*I	-0.14686412177229405-0.5039977735847931*I	0.29411681375029386+0.13918081153033113*I	0.05301689560320898+0.34939360797825025*I	-0.016026871744423243+0.0022777831052458873*I	-0.1193802502875915-0.22529632705579714*I	0.010794564894594212-0.11806023741599407*I	0.12063584742871049+0.17672358117778017*I	-0.05010374148509734+0.08546529017704078*I	-0.027807243164109242-0.0810808919427251*I	-0.04063422822553616-0.11073456985184198*I
0.043929122582816+0.0026254824746527053*I	-0.06041814934340284+0.0033856439504539324*I	-0.00042771649117540815-0.005057104304045669*I	-0.06530423046909452-0.034823203707345235*I	0.04744328010855835+0.030136341396382098*I	0.005335160906892683-0.03742326706288102*I	-0.05128833828821424-0.003192122627197397*I	0.12154308250731649-0.08072212583989251*I	-0.036230753329624846+0.06129989892367201*I	0.21938503570469978+0.24319090310037728*I	-0.12170215328745551-0.23641928765951462*I	-0.4569936365535783+0.2345057614677452*I	0.4507610221821851+0.06762083876639038*I	-0.18076073432639228-0.6582692206178151*I	0.6793208796107559+0.40635107615186655*I	-0.3083096638857403+0.365628513700506*I	-0.4573013587616506-0.669572775049845*I	0.31321319699268474+0.37503137913604445*I	-0.21893566211734664+0.3318980219858006*I	0.3252105092870878-0.3074626072379459*I	0.10645550245736632+0.125861821834106*I	-0.31483584582479296-0.20660108141019254*I	0.15643639975797224-0.03837745855785853*I	-0.08995095905894822+0.12044885002818717*I	-0.040371326062312765-0.045144595739328774*I	0.02581292151818359+0.05054356063682223*I	-0.025652203183275345-0.021385690607714867*I	0.12602982997571865+0.035078717627453446*I	-0.06465805003629732+0.0011735152369961041*I	0.02878944363202336-0.0052803842444631675*I
-0.0886815197408979-0.1627085859528821*I	0.043929122582799796+0.002625482474560997*I	0.05705281402953365+0.16081384565894197*I	-0.044356839073835155-0.007682586778595015*I	-0.025116658155052127-0.15527794749444904*I	0.09180011918235233+0.03781892817508034*I	-0.04097564576342684+0.12803913919647228*I	-0.14308845747062923-0.0410110508023334*I	0.14399523403719675-0.0984968737730449*I	0.10685770414105407+0.10231094972592927*I	-0.22092254992378316+0.024822304199959157*I	-0.22855985742869625-0.33873023738546015*I	0.3854517742486978+0.21908632270330844*I	0.6793208796110022+0.40635107615191673*I	-0.8745221724610034-0.5117270296206504*I	0.9502839118579618-0.03782016260780381*I	0.19031397390700874+0.5388625183070815*I	-0.7282643910091051-0.22540153629026977*I	-0.05143792678278904-0.5955869084423003*I	0.2807688714631789+0.21856932089054715*I	0.07022874618517161+0.41336661631399296*I	-0.06745566486458478+0.009603450669591531*I	-0.1656549411748039-0.32177748145657153*I	0.0808036071518675-0.08899196002963165*I	0.14844309059288588+0.2578044731207198*I	-0.029374814031630524+0.08166629246533318*I	-0.10216839970581318-0.16132331871990843*I	-0.040634228225658126-0.1107345698518068*I	0.07436115654177533+0.08024242677709346*I	0.019905300772054685+0.11453356756349138*I
0.019905300772033646+0.11453356756339794*I	0.028789443632040248-0.005280384244395905*I	-0.040634228225524135-0.11073456985179751*I	0.09724038634358297+0.04035910187183953*I	-0.029374814031665416+0.08166629246544012*I	-0.0714274648253572+0.010184458764900114*I	0.08080360715180326-0.08899196002968582*I	-0.01852349423354941+0.11026439126331783*I	-0.06745566486452634+0.009603450669515384*I	-0.29631235159128844-0.3168654726734604*I	0.2807688714629872+0.21856932089053746*I	0.6215228608785077+0.00940286543553002*I	-0.7282643910089728-0.2254015362901997*I	-0.30830966388591724+0.3656285137004714*I	0.950283911858203-0.03782016260775129*I	-0.37589853466824663-0.3384930250140734*I	0.3203291838004367+0.2815727304713574*I	0.21111462438023848-0.2126694465679505*I	0.25591141071011103+0.09692969588533504*I	-0.5273422398084838+0.15006461930960624*I	-0.15697886304905773-0.4234928084548022*I	0.3634048848723597+0.19969334249457374*I	-0.03719701986026792+0.27007381070071274*I	0.03176346271360405-0.056382719167564405*I	-0.06648191871724876-0.14048946921665295*I	-0.004654888786180333-0.10934035373045119*I	0.09919731863958879+0.13754869692601843*I	-0.09678425911022992+0.044654236088671834*I	0.011126041568898903-0.05895549863216016*I	-0.04310980683114606-0.07718577493132935*I
0.0743611565417866+0.08024242677715937*I	-0.06465805003629115+0.0011735152370375783*I	-0.027807243164136793-0.0810808919428237*I	-0.025652203183358164-0.02138569060776679*I	0.04627469088709449+0.09648115440073725*I	-0.040371326062217786-0.045144595739328504*I	-0.017211850581868193-0.0639730083358117*I	0.15643639975790524-0.03837745855782912*I	-0.095426194989676+0.09158913485747643*I	0.10645550245740913+0.12586182183412567*I	0.018790819402521794-0.18222029212829197*I	-0.21893566211730395+0.33189802198578444*I	0.13887604712413035-0.05672439013526063*I	-0.4573013587617695-0.6695727750498736*I	0.19031397390683572+0.5388625183070431*I	0.3203291838006758+0.28157273047140874*I	-0.42092282897027705-0.7416269171648389*I	0.5762405945106818+0.37850242635676196*I	-0.13280859595891253+0.525771936263779*I	0.09893254766086167-0.3265631125694795*I	0.042753685929309844-0.10843609634022504*I	-0.1941758829092609-0.15341899775417678*I	0.1924638028552563+0.12732805745404685*I	-0.10367893857757221+0.12958434148400452*I	-0.10059015806338162-0.1566454070928592*I	0.032715399922306904-0.002940772290521893*I	0.030760085155000706+0.06227833720130868*I	0.1103233602086297+0.07859319829387935*I	-0.08237780202124256-0.037795580366100305*I	0.011126041568878097-0.05895549863224755*I
-0.0406342282257468-0.11073456985174497*I	0.12602982997589823+0.03507871762744809*I	-0.05010374148513617+0.08546529017698404*I	0.0546023651501913+0.04526317639241247*I	0.010794564894638231-0.11806023741603688*I	0.007289427284760928+0.16080795190003175*I	-0.016026871744477113+0.002277783105283126*I	-0.3862633106503582-0.1964166226452313*I	0.2941168137504658+0.1391808115303442*I	0.30668701505350443-0.1971982159746989*I	-0.5149511844105853+0.002771235269935706*I	0.016900845401539348+0.058165906462496225*I	0.5027883923121224-0.04465237800746805*I	0.3132131969927014+0.375031379136194*I	-0.728264391008953-0.2254015362902905*I	0.2111146243801165-0.21266944656808243*I	0.5762405945106133+0.3785024263568715*I	-0.6921261500967714-0.4010978522725404*I	0.4192617314617136-0.044990382098161294*I	0.047177269444104004+0.13708851523629345*I	0.06173552780063957-0.05648930186884844*I	-0.13217389222233308+0.29337524263670467*I	-0.2606578016267623-0.29390846697069867*I	0.39051345879992666+0.033970269596565086*I	-0.004481619937749961+0.2671330384100039*I	-0.06967568518283289-0.12106883680938851*I	0.043841441491071054-0.06189627092269104*I	-0.14454895472777204-0.14187189257314073*I	0.1103233602088038+0.0785931982938405*I	-0.09678425911034585+0.04465423608862926*I
-0.10216839970574587-0.161323318719958*I	-0.025652203183456186-0.021385690607846855*I	0.12063584742877329+0.17672358117792733*I	-0.10502937609835218-0.043971080502222606*I	-0.04501909374601097-0.1450539002787241*I	0.13078419657439286-0.05976314916552288*I	-0.04915150410246746+0.18807028925824174*I	0.06608417639531004+0.08071722609466367*I	0.0015789688204554137-0.24619330046403687*I	-0.0624992623593891+0.29352056342792693*I	0.0434498521346407+0.03486474472216371*I	-0.35084585630459547-0.5437109532156684*I	0.2091047933093366+0.356642226178738*I	-0.2189356621170004+0.3318980219857723*I	-0.051437926782898866-0.595586908442284*I	0.25591141070983975+0.09692969588534617*I	-0.13280859595860206+0.5257719362637664*I	0.4192617314614859-0.04499038209813849*I	-0.3781691430412172-0.8500630135049894*I	0.3820647116015054+0.22508342860255975*I	0.05965520689634303+0.6530999937178166*I	-0.0047463909166919295-0.19697877108536557*I	-0.05783647213389617-0.26508150343322673*I	-0.16146048298699395-0.1563597700446628*I	0.2232238880099982+0.18960639465545015*I	0.006644421631058792+0.2081775397777986*I	-0.18296796008437244-0.19444098745890986*I	0.04384144149120582-0.06189627092278131*I	0.03076008515484267+0.062278337201240444*I	0.09919731863972146+0.1375486969261885*I
-0.029374814031679106+0.08166629246538727*I	0.025812921518256426+0.05054356063679722*I	0.01079456489459564-0.11806023741603208*I	0.03607887091671578+0.15552756765561937*I	-0.03675579919786608+0.006076780816897453*I	-0.2602334806745568-0.1613379050177705*I	0.22410777149304395+0.11011253414396335*I	0.33249993657188553-0.1466546553378378*I	-0.4635223912903289-0.004554432294381388*I	-0.07305011365764139+0.1786147564906869*I	0.5161363345994803-0.12404088736754679*I	-0.0016226488321363+0.16843029772584328*I	-0.5149511844105651+0.0027712352698229517*I	0.3252105092871828-0.3074626072378501*I	0.28076887146307306+0.2185693208905019*I	-0.5273422398085083+0.1500646193095449*I	0.09893254766099274-0.3265631125693929*I	0.047177269444088545+0.13708851523617674*I	0.3820647116013559+0.22508342860257774*I	-0.29695780251058185-0.25778722894535594*I	0.3155827928838862+0.08459395938587712*I	0.07428584337157207-0.02863455766176667*I	0.09445092772314834-0.05943007415936004*I	-0.23361304011890274+0.22868912499480196*I	-0.15033444141808416-0.21531526867685136*I	0.25061939285838664+0.001438730753904994*I	0.006644421630991843+0.20817753977785916*I	-0.06967568518282638-0.12106883680935995*I	0.03271539992236671-0.0029407722905700788*I	-0.004654888786205253-0.10934035373047334*I
0.14844309059288263+0.25780447312057997*I	-0.040371326062295806-0.04514459573912719*I	-0.1193802502876014-0.22529632705580327*I	0.1307841965744077-0.059763149165761434*I	0.02520965243911536+0.26831271603550033*I	0.001426126359140854+0.08189074133173099*I	-0.0262282743435617-0.3272741924069796*I	-0.08815146554296324+0.2721348728203103*I	0.08972454302177041+0.1313458991229135*I	-0.39121718236641767-0.5888555489549633*I	0.19189294272715693+0.29266921784290423*I	-0.062499262359125604+0.2935205634279337*I	-0.14686412177223465-0.5039977735847612*I	0.10645550245682642+0.1258618218339372*I	0.07022874618550773+0.41336661631408106*I	-0.1569788630487538-0.4234928084546885*I	0.04275368592875174-0.10843609634039958*I	0.06173552780096375-0.05648930186864093*I	0.05965520689660772+0.6530999937178091*I	0.3155827928837843+0.08459395938588767*I	-0.47875930110414805-1.0067084205978294*I	0.41478011152361666+0.22214265631185665*I	0.09041529205100603+0.715378330919235*I	0.10557696929194488-0.11838557279157863*I	-0.14021427415493198-0.3028770837992523*I	-0.15033444141810717-0.2153152686767695*I	0.22322388800999013+0.18960639465516713*I	-0.004481619937743294+0.26713303841009733*I	-0.10059015806337573-0.15664540709264693*I	-0.06648191871726494-0.14048946921674943*I
0.08080360715202352-0.08899196002970912*I	-0.08995095905913458+0.12044885002814724*I	-0.016026871744444574+0.0022777831053470495*I	-0.2890229243064881-0.15605752077340923*I	0.2241077714930384+0.11011253414393841*I	0.36128938020379775-0.15193503958222893*I	-0.48425131874372657-0.0007554345827519772*I	0.052979716318204986+0.21369347411815587*I	0.4461272923420401-0.15310916475395*I	0.02419027268619008+0.21897385836272526*I	-0.46352239129026274-0.004554432294482243*I	0.2352595502279858-0.18701375720975677*I	0.29411681375038135+0.13918081153047762*I	-0.3148358458247537-0.20660108141026504*I	-0.06745566486470024+0.009603450669494317*I	0.36340488487240064+0.1996933424947144*I	-0.1941758829091888-0.1534189977541787*I	-0.13217389222236098+0.29337524263669645*I	-0.004746390916834567-0.19697877108550357*I	0.07428584337157396-0.028634557661817273*I	0.41478011152379307+0.22214265631215666*I	-0.39839695040713813-0.32247334658727195*I	0.4259061530926489+0.16318715767966946*I	-0.06560822256997517-0.061166096504471426*I	0.10557696929181809-0.11838557279143494*I	-0.23361304011888082+0.2286891249948556*I	-0.16146048298676538-0.15635977004478382*I	0.39051345879993254+0.03397026959658526*I	-0.10367893857778342+0.12958434148402015*I	0.03176346271367499-0.05638271916747304*I
