-0.034150264724235664-0.3070069086096586*I	-0.039102888642063884-0.019112114259120218*I	-0.017858488381135455+0.28159170693389296*I	0.07765314141278931+0.047838855540633364*I	0.12114195034569979-0.21797379437899228*I	-0.11513399485217651-0.09458154205463841*I	-0.27427962165330005+0.09219185684580831*I	0.15107885095745424+0.2635970021666636*I	0.47524085312693093+0.25837704815075835*I	0.31482458678138914-0.5053133757682271*I	-0.05657468404526181-0.9304753203811791*I	0.3325383306586802-0.4718695035009726*I	0.49880347687095594+0.3028556268918199*I	0.13782977798922022+0.231507450679059*I	-0.31546672140022525+0.00503549953353005*I	-0.11055502098470496-0.06545890871078412*I	0.16842199759969706-0.09208479261677367*I	0.08544625435533706+0.023840169721073574*I	-0.054776095290126114+0.12378367372036617*I	-0.06225171396020364-0.0032578224859970964*I	-0.028019010059193637-0.12811035245534624*I	0.040596495086895265-0.003219684136876503*I	0.0820120265563498+0.12382411290379208*I	-0.020020470066848317+0.0031467369779348154*I	-0.10863893707156097-0.11963695067613081*I	-0.12448127993339456-0.16225301748348275*I	-0.05693739054160282-0.09614711444890764*I	0.08851235271118983+0.16475081611832873*I	0.09266326817274644+0.19143273574722172*I	-0.015622875540664414-0.16390646024173097*I	-0.0854390732286611-0.2813164131258238*I	-0.09603436876362922+0.14405541642254002*I	0.012503863604802237+0.3491360466843117*I	0.2491008149577033-0.08087087739035927*I	0.1503701356015073-0.3646344310782112*I	-0.44684499291686186-0.1593197809165402*I	-0.4292231867587987+0.14774830742497388*I	0.19307080115316053+0.6431101562403466*I	0.18726818643717116+0.40471326640275207*I	0.2772997052476953-0.26034363936936417*I	0.23808907122358847+0.17947728364664797*I	0.16619273462479048+0.5853103235567602*I	-0.49223505626719183+0.3405917792596223*I	-0.4007275337184826-0.046372862544934564*I	0.23354242078865653-0.4944194705368216*I	0.19857785001972955-0.24317457420508895*I	-0.09060014806553698+0.38895122343804345*I	-0.06227388314694285+0.3457920147894034*I	0.025668951062718347-0.21063332331371534*I	-0.006347664132030154-0.38920365916525407*I
0.04278891831800882-0.0675786059462617*I	-0.007173802703456788-0.010071118590754522*I	-0.05233108302546495+0.054184735600828496*I	0.013930365486484332+0.023966068643604746*I	0.07086086572935263-0.022311257341383003*I	-0.019880372650583383-0.04186661849761457*I	-0.09730594801647828-0.03336935722317947*I	0.024663787431535862+0.1366357002150452*I	0.13012244887044203+0.21509237213044674*I	0.34787976200354526-0.19303935593556837*I	0.3325383306586793-0.47186950350095297*I	-0.2592913633917785-0.7224013006442987*I	0.32253191590019126-0.4888982972196254*I	0.3461511608887132-0.19350092588307*I	0.1378297779892091+0.23150745067905348*I	0.02802060626999543+0.13765423890793077*I	-0.10054860622622472-0.04843011499213183*I	-0.024670475276512782-0.04363630419989415*I	0.06773251047804286-0.009603702546199766*I	0.019875577836636744+0.02680082147506287*I	-0.04129531187316856+0.045246807550249464*I	-0.013928887993530956-0.014425905493879645*I	0.02276844825122279-0.06443186896831025*I	0.007172622010516633+0.006665938461530782*I	-0.013228194383388717+0.07329684985994546*I	-0.02475879085543811+0.09082019467163463*I	-0.019691915434876493+0.04749648493241439*I	0.03703185897024364-0.07793669554032909*I	0.046168045944524-0.08672412421863862*I	-0.06086492995366467+0.04780746759183594*I	-0.08581831016296995+0.1050673350585267*I	0.09487817600541847+0.004055785087338032*I	0.1442741793506424-0.09007892616376792*I	-0.13708462028586035-0.15841993278694977*I	-0.2260639600978908-0.07217576098871441*I	-0.19083501168799233+0.3637378134004812*I	-0.16554000965500792+0.3244586856334697*I	0.34205876082059744+0.26563523803367706*I	0.2979728091700147+0.517700272294864*I	0.3536403942139266+0.28782096309053407*I	-0.1601406334278626+0.3369357480770779*I	-0.1994591832001795+0.34246349840913015*I	-0.23522828274897775-0.09653172140506103*I	-0.13420366257859073-0.13914059622945762*I	0.15402944547630804-0.05514249399068028*I	0.10019272745840416-0.011780508496602289*I	-0.09163516173683266+0.06177565575883659*I	-0.07635148473333596+0.05817598140455444*I	0.042424587665101474-0.03857870094313404*I	0.06407630620581331-0.07981270620960544*I
0.09105276822659292+0.2171230838092986*I	0.029560723934607253+0.005718243913687314*I	-0.05173643356917396-0.2095207754764881*I	-0.05912335870890256-0.015965377281187382*I	-0.026899230051394996+0.18829273602838023*I	0.08868891256505057+0.038900927490076155*I	0.14485937385566156-0.1365633713578356*I	-0.11826235010348972-0.0818739872593966*I	-0.302156486892029+0.027682794537848412*I	0.14783619274773432+0.24853624439772076*I	0.4988034768709555+0.30285562689184636*I	0.3225319159001895-0.4888982972196055*I	-0.0698849185534248-0.9531226153855119*I	0.3225319159001797-0.4888982972196309*I	0.49880347687094273+0.30285562689181234*I	0.1478361927476887+0.24853624439770566*I	-0.30215648689207675+0.027682794537861443*I	-0.11826235010352018-0.08187398725940528*I	0.14485937385566877-0.1365633713578601*I	0.0886889125650789+0.03890092749004639*I	-0.02689923005136502+0.18829273602836502*I	-0.05912335870884075-0.015965377281184894*I	-0.051736433569121484-0.20952077547647024*I	0.029560723934682984+0.005718243913699607*I	0.09105276822664185+0.21712308380929674*I	0.09156117011513087+0.2830463522758426*I	0.03075189266171012+0.15931940860056246*I	-0.03926777395032138-0.26841032437286283*I	-0.03126843947895374-0.3067804377626048*I	-0.06532270055095066+0.22749647863186914*I	-0.028688772554582496+0.42106455058468123*I	0.22222274842934542-0.1386707100739807*I	0.17937178703893514-0.4689554459000584*I	-0.4314392019311763-0.12981392475425504*I	-0.45104242010779905+0.2686632753592302*I	0.19307080115317407+0.6431101562403487*I	0.20908741978620207+0.2837982984685061*I	0.2618939142620366-0.2898494955316384*I	0.20908741978617787+0.28379829846850047*I	0.19307080115313582+0.6431101562403528*I	-0.45104242010783907+0.26866327535920775*I	-0.4314392019311889-0.1298139247542968*I	0.17937178703891032-0.4689554459000777*I	0.22222274842933315-0.13867071007398632*I	-0.028688772554565686+0.421064550584669*I	-0.0653227005509003+0.22749647863186145*I	-0.03126843947887334-0.30678043776261743*I	-0.039267773950253194-0.2684103243728729*I	0.03075189266177352+0.15931940860057983*I	0.09156117011514214+0.28304635227585717*I
-0.013228194383387756+0.07329684985996443*I	0.0071726220105034575+0.006665938461518424*I	0.022768448251203256-0.06443186896834593*I	-0.013928887993550989-0.014425905493906821*I	-0.04129531187317602+0.0452468075502488*I	0.019875577836623342+0.02680082147508435*I	0.0677325104780324-0.009603702546170129*I	-0.02467047527651042-0.04363630419989355*I	-0.10054860622621148-0.04843011499216037*I	0.028020606270028753+0.13765423890794307*I	0.13782977798924104+0.23150745067909798*I	0.346151160888732-0.19350092588303597*I	0.32253191590018454-0.48889829721962463*I	-0.25929136339178205-0.7224013006443343*I	0.33253833065868144-0.47186950350100065*I	0.34787976200352316-0.1930393559355913*I	0.1301224488704115+0.21509237213046406*I	0.02466378743151398+0.13663570021506347*I	-0.09730594801647713-0.033369357223172434*I	-0.019880372650575386-0.04186661849760599*I	0.07086086572936223-0.022311257341378527*I	0.013930365486507721+0.023966068643621715*I	-0.052331083025443134+0.054184735600846926*I	-0.007173802703406432-0.010071118590738353*I	0.04278891831805464-0.0675786059462585*I	0.06407630620582325-0.07981270620961717*I	0.04242458766506918-0.038578700943152786*I	-0.07635148473338071+0.05817598140454549*I	-0.09163516173688246+0.061775655758824995*I	0.10019272745838527-0.011780508496622207*I	0.15402944547632344-0.05514249399069968*I	-0.13420366257857488-0.13914059622947533*I	-0.23522828274897417-0.09653172140507259*I	-0.19945918320017691+0.3424634984091577*I	-0.16014063342783172+0.33693574807710813*I	0.35364039421395443+0.2878209630905285*I	0.29797280917001834+0.517700272294874*I	0.3420587608205732+0.2656352380336795*I	-0.1655400096550371+0.3244586856334617*I	-0.19083501168800257+0.363737813400494*I	-0.22606396009790775-0.072175760988734*I	-0.137084620285879-0.15841993278700053*I	0.14427417935062134-0.09007892616378821*I	0.09487817600541572+0.0040557850873548075*I	-0.08581831016294202+0.10506733505853953*I	-0.060864929953640956+0.04780746759184106*I	0.04616804594453414-0.08672412421864406*I	0.03703185897025184-0.07793669554033635*I	-0.019691915434857484+0.047496484932445744*I	-0.02475879085542279+0.09082019467167252*I
-0.10863893707151194-0.11963695067610616*I	-0.02002047006679047+0.003146736977932431*I	0.08201202655637853+0.12382411290376276*I	0.04059649508693077-0.0032196841369097717*I	-0.028019010059173493-0.1281103524553625*I	-0.06225171396019299-0.003257822485997004*I	-0.054776095290132054+0.1237836737203825*I	0.08544625435531143+0.0238401697210658*I	0.16842199759966817-0.09208479261680053*I	-0.11055502098470547-0.06545890871078412*I	-0.3154667214001975+0.00503549953355602*I	0.13782977798923554+0.2315074506790798*I	0.4988034768709483+0.3028556268918218*I	0.33253833065868565-0.47186950350099394*I	-0.056574684045246744-0.930475320381209*I	0.3148245867814052-0.5053133757682424*I	0.4752408531269386+0.25837704815076834*I	0.1510788509574564+0.2635970021666968*I	-0.27427962165330566+0.09219185684584225*I	-0.11513399485219414-0.09458154205459775*I	0.12114195034568197-0.21797379437897182*I	0.07765314141275911+0.04783885554065218*I	-0.01785848838115795+0.28159170693389773*I	-0.0391028886420722-0.019112114259111742*I	-0.03415026472422383-0.3070069086096518*I	-0.006347664132006265-0.3892036591652531*I	0.02566895106273869-0.21063332331372156*I	-0.062273883146933884+0.3457920147893816*I	-0.09060014806552337+0.388951223438016*I	0.19857785001975412-0.2431745742051215*I	0.23354242078869417-0.4944194705368582*I	-0.40072753371847375-0.04637286254496336*I	-0.4922350562672131+0.34059177925958595*I	0.1661927346247818+0.5853103235567552*I	0.23808907122359008+0.17947728364666746*I	0.27729970524769354-0.2603436393693676*I	0.18726818643715093+0.4047132664027578*I	0.1930708011531292+0.6431101562403494*I	-0.4292231867588127+0.14774830742496953*I	-0.44684499291683916-0.15931978091652654*I	0.15037013560152226-0.3646344310782146*I	0.24910081495769082-0.08087087739038638*I	0.012503863604799692+0.3491360466843049*I	-0.09603436876362162+0.14405541642256892*I	-0.08543907322864262-0.28131641312579475*I	-0.015622875540684325-0.1639064602417187*I	0.09266326817268174+0.19143273574722539*I	0.08851235271113268+0.16475081611832723*I	-0.05693739054164199-0.09614711444888414*I	-0.12448127993338716-0.16225301748344675*I
-0.006792275683378319-0.07015011288204627*I	-0.00675508529005422-0.00435478690316355*I	-0.002192423231084218+0.06435892180936748*I	0.01311783436067666+0.009500691292980111*I	0.019640092999913383-0.051724314173140405*I	-0.01871899061945643-0.016195591196197956*I	-0.044537970082910106+0.030186049781259064*I	0.023232396675076414+0.027819360167948587*I	0.07543983959677908+0.00681137600244498*I	-0.02639907639136271-0.04409787414736807*I	-0.11055502098470754-0.06545890871080556*I	0.02802060627000088+0.13765423890794187*I	0.14783619274769902+0.24853624439774138*I	0.34787976200353565-0.1930393559355712*I	0.3148245867814096-0.5053133757682513*I	-0.2626481822302264-0.7234198393372182*I	0.3357809888684537-0.4568087457320259*I	0.35266986462948535-0.19126967023328273*I	0.13325080412173834+0.20238481733529662*I	0.018718575081381587+0.13380094738362341*I	-0.10834171916876234-0.02443142917258568*I	-0.013125287360503252-0.03751183159447834*I	0.09088133579613397-0.02545799431933414*I	0.006757743475930128+0.017300130182072857*I	-0.08189180696012854+0.048466491687143815*I	-0.11566900008373238+0.04716849294252417*I	-0.0719432463019412+0.014279170826421685*I	0.12723717469399873-0.013656519165888907*I	0.15028598719690914-0.006997070715189413*I	-0.14969021735824994-0.1287720824167674*I	-0.2410451343228611-0.13982340070478982*I	-0.19414463174722146+0.326627204825192*I	-0.15038536730219973+0.37187218025017305*I	0.3565213519212121+0.3071002996480197*I	0.28880848651892327+0.49334431187852673*I	0.3334345893083896+0.24436092304233686*I	-0.1601406334278706+0.33693574807710147*I	-0.1792533782946565+0.3859235384573503*I	-0.22606396009787472-0.07217576098873738*I	-0.14866625367916914-0.18060565784384677*I	0.13887480312350414-0.10255598860740536*I	0.10350234751760364+0.025330100078711736*I	-0.07665398751186238+0.12942329547489498*I	-0.06374588766091253+0.02852813103433222*I	0.036412779818860555-0.12166055639172618*I	0.03171730751724731-0.06210040195635861*I	-0.013875063861031293+0.0907881642321578*I	-0.009272236075783728+0.08045168085896576*I	0.0037434582794090947-0.048145423275493586*I	-0.0022856563801266646-0.08894418400238953*I
0.09959819540133132+0.026337979770553216*I	0.011035771152330528-0.008937928050610562*I	-0.08492151356153743-0.038226527654980635*I	-0.023148825318099076+0.01585429177313621*I	0.05413516131764213+0.05931505059578403*I	0.03735383687719821-0.018280441905884848*I	-0.004456386315158779-0.08363177371429888*I	-0.05454438484144309+0.01315725606263881*I	-0.06808632979835334+0.1011363787160923*I	0.07543983959677344+0.00681137600242349*I	0.16842199759966237-0.09208479261682875*I	-0.1005486062262459-0.04843011499214388*I	-0.3021564868920687+0.027682794537899753*I	0.1301224488704234+0.2150923721304837*I	0.4752408531269455+0.2583770481507563*I	0.3357809888684606-0.45680874573203484*I	-0.028697818806465537-0.8659662580732496*I	0.31795294203273766-0.518020930563426*I	0.4515234296169505+0.17696662512968964*I	0.1400430798051691+0.2725349302173081*I	-0.2652388799830533+0.1854908277513497*I	-0.09511352478538887-0.09772827903257242*I	0.13872811919058348-0.3154599275121922*I	0.048092417478075467+0.04212061162692074*I	-0.07476099188357994+0.37147553173424874*I	-0.14748738913006365+0.45194932167881874*I	-0.12135204072723663+0.2296318148374927*I	0.23149795983803745-0.3639679089974831*I	0.2904798113303437-0.39827235608793754*I	-0.3976787163144667+0.07192267361255762*I	-0.5541464317781698+0.3084784521129207*I	0.1425478362151503+0.4808064594256432*I	0.29225970497331144+0.15401325900987417*I	0.3080113734603949-0.17690257716008034*I	0.14607555027776303+0.47664177030312227*I	0.16619273462476788+0.5853103235567444*I	-0.4002215353214117+0.04342729260312913*I	-0.4314392019311751-0.1298139247542437*I	0.1285509022525421-0.24371946314397955*I	0.24910081495776182-0.08087087739042167*I	0.03432309695387923+0.22822107875005185*I	-0.1114401597492696+0.11454956026032052*I	-0.11444072466602975-0.1769953983039427*I	0.011255190987711236-0.10610662755813965*I	0.13385590433208733+0.11950423184681719*I	0.0578006844984246+0.0813097539090093*I	-0.1111080242914327-0.0706830898120688*I	-0.10083638152383992-0.05774915335229427*I	0.061911375510927145+0.03211332714665*I	0.12143246252941724+0.04395748132590655*I
0.017828046835708107+0.061212184831418284*I	0.005945212350146033+0.0028347528314430328*I	-0.009920630934731046-0.05744255808683414*I	-0.011545187916008151-0.006124472605440306*I	-0.005435081440821006+0.049298164040390335*I	0.016474653199150452+0.01051922998587385*I	0.02734742211868925-0.035309235624498156*I	-0.020447591734305208-0.01665716114364237*I	-0.05454438484142889+0.01315725606262705*I	0.023232396675092245+0.02781936016793095*I	0.08544625435531822+0.02384016972105392*I	-0.02467047527652682-0.04363630419988044*I	-0.11826235010351886-0.08187398725936738*I	0.02466378743150127+0.136635700215087*I	0.15107885095743742+0.26359700216668974*I	0.35266986462945843-0.19126967023332625*I	0.3179529420327182-0.5180209305634768*I	-0.26859339458039405-0.726254592168658*I	0.3247452177161405-0.4478708176813806*I	0.3594249499195825-0.18691488333012451*I	0.1532712741885713+0.199238080357323*I	0.011545953070888118+0.12713500892204443*I	-0.1379024431033973-0.03014967308631063*I	-0.005951484657046009-0.027440713003738345*I	0.12998422443822633-0.006345880060195729*I	0.17882986857188077+0.018987694101234333*I	0.10786139953178471+0.031581630227980016*I	-0.18900773270866986-0.13977957087878895*I	-0.221353218888006-0.1873198856371881*I	-0.16710018451163516+0.32475119415590087*I	-0.15412882558162416+0.42001760352566453*I	0.34103479714151047+0.3174688134607748*I	0.28299163494503865+0.45005263257883277*I	0.3387491407613954+0.22852462945835736*I	-0.1503853673021548+0.37187218025018276*I	-0.1763724205873507+0.4052028750148411*I	-0.23522828274895752-0.09653172140507502*I	-0.15729042519138056-0.20187997283515444*I	0.14427417935065637-0.09007892616379383*I	0.11508398091097977+0.047515825135515326*I	-0.0766539875118583+0.1294232954748844*I	-0.07532752105428168+0.006342405977489519*I	0.031013403591690338-0.13413761883534503*I	0.04034147902944889-0.0408260869650257*I	-0.004710741209908917+0.11514412464845629*I	-0.012153193783029249+0.06117234430142943*I	-0.006011807846268389-0.08308185544856701*I	-0.007600207833138262-0.0731078904183987*I	0.005816851573884302+0.04329167929971379*I	0.01777221115982924+0.07857567018965991*I
-0.07588077189135609+0.05507244325054881*I	-0.00312835525135415+0.012707554795194061*I	0.07172133016253489-0.0381710825374154*I	0.007793112942546084-0.02399868581958124*I	-0.061358889817530626+0.006252051086078353*I	-0.015441496199330058+0.03226937032177653*I	0.04082492680945377+0.03666775559150437*I	0.0273474221187031-0.03530923562450989*I	-0.00445638631514144-0.08363177371431448*I	-0.04453797008288422+0.03018604978125808*I	-0.05477609529011625+0.12378367372039616*I	0.06773251047804611-0.009603702546168711*I	0.14485937385566303-0.13656337135784835*I	-0.09730594801650543-0.033369357223161464*I	-0.2742796216533373+0.09219185684584538*I	0.1332508041216943+0.20238481733524782*I	0.451523429616924+0.17696662512962194*I	0.32474521771612036-0.4478708176814319*I	-0.019657077136252244-0.7726672871676983*I	0.3379734120995427-0.5211676675413652*I	0.46910959846188915+0.07948049199647228*I	0.11048235587056257+0.2668166863035852*I	-0.3221413834854102+0.27537465255170906*I	-0.05601063614324623-0.07861616477342716*I	0.2476393757984151-0.3799285506367521*I	0.38533301310007473-0.42671357151103373*I	0.2648108602675333-0.18763903277423263*I	-0.482892222297657+0.17807998050196328*I	-0.5848983244399564+0.14915904351236448*I	0.1754679460334071+0.36001312463324214*I	0.3491970955149626+0.2501603734587723*I	0.3110601908644049-0.05860704100252753*I	0.08416417476684825+0.4445284431564778*I	0.1425478362152077+0.48080645942561967*I	-0.3460509015716042+0.017963267966353152*I	-0.4007275337184428-0.04637286254494671*I	0.08735826609315721-0.17179095924360568*I	0.22222274842935522-0.1386707100739937*I	0.06332474839121434+0.12390006392819927*I	-0.09603436876364471+0.14405541642256653*I	-0.1362599580151032-0.05608043036970568*I	0.011255190987671615-0.10610662755815455*I	0.1556751376810921-0.0014107360874242984*I	0.042394893512759844+0.051803897746753244*I	-0.14010967572880065+0.03363792500975101*I	-0.07395831499542291+0.00005067933127050737*I	0.10310401167035153-0.03981517675373986*I	0.09072079431672567-0.039483580883391683*I	-0.05417063374973001+0.025464024636812698*I	-0.09778756411982432+0.060546382805224924*I
-0.020956402087037345-0.04850463003622261*I	-0.004790102625941531-0.0017696857022705564*I	0.014585388625965019+0.04615142706246528*I	0.009302031188627595+0.003853291524343887*I	-0.0022133018159374153-0.04102747953820645*I	-0.01327378903084181-0.0065860425529104104*I	-0.015441496199337608+0.032269370321738954*I	0.016474653199148686+0.010519229985841922*I	0.03735383687720384-0.01828044190588837*I	-0.018718990619435893-0.016195591196199906*I	-0.06225171396017338-0.0032578224859956973*I	0.01987557783664591+0.026800821475058648*I	0.08868891256505994+0.03890092749004004*I	-0.019880372650601663-0.041866618497595265*I	-0.1151339948522102-0.09458154205457671*I	0.018718575081346476+0.1338009473836474*I	0.14004307980513933+0.2725349302173192*I	0.35942494991955926-0.18691488333012982*I	0.33797341209954124-0.5211676675413839*I	-0.2757660165909007-0.732920530630203*I	0.2951844937814976-0.453589061595127*I	0.3665987526230126-0.1768437647394226*I	0.19237416283063571+0.21835019461643188*I	0.004788209594928177+0.10983487873996742*I	-0.18599486058150705-0.07227028471323435*I	-0.25216860119680373-0.2059357579225116*I	-0.14940997258603478-0.20159905646358617*I	-0.11550749063373392+0.3573954074230271*I	-0.1965534132467253+0.45859630446884336*I	0.3017172817911203+0.30646132499872875*I	0.30268355037991773+0.40255614764641395*I	0.36579358799697725+0.22664861878908252*I	-0.15412882558160018+0.4200176035256496*I	-0.19185897536704868+0.4155713888275367*I	-0.2410451343228314-0.13982340070480828*I	-0.15197587373838956-0.2177162664191536*I	0.15402944547634115-0.055142493990715524*I	0.11796493861823455+0.0667951616930334*I	-0.08581831016297985+0.10506733505854808*I	-0.08395169256648882-0.014931909013836606*I	0.036412779818821274-0.12166055639169869*I	0.05192311242277786-0.018640361908161478*I	-0.004710741209920988+0.11514412464848993*I	-0.02373482717639358+0.03898661924460089*I	-0.011411184073420245-0.0955589178921923*I	0.0010239636790634562-0.05183357542706668*I	0.014981174224969+0.06764763971603246*I	0.014891253452553191+0.059296333632143074*I	-0.009755266125675887-0.034936432173092266*I	-0.023086762612821634-0.06273937660569678*I
0.04800390665259363-0.1195815055585156*I	-0.0032426582097180323-0.015060757768952127*I	-0.0523181481472956+0.09955102199163045*I	0.004578973867480411+0.02912263334383857*I	0.058411095654379845-0.060818377541712154*I	-0.0022133018159450563-0.041027479538244656*I	-0.06135888981754059+0.006252051086028327*I	-0.005435081440837422+0.049298164040360005*I	0.0541351613176312+0.05931505059579496*I	0.019640092999914285-0.051724314173141495*I	-0.02801901005916317-0.12811035245537314*I	-0.041295311873159206+0.04524680755021373*I	-0.02689923005138391+0.18829273602834476*I	0.07086086572935588-0.02231125734137564*I	0.1211419503456926-0.21797379437894712*I	-0.1083417191687636-0.02443142917250545*I	-0.26523887998306594+0.18549082775143116*I	0.15327127418856082+0.19923808035736673*I	0.4691095984618878+0.07948049199644763*I	0.29518449378149614-0.45358906159514506*I	-0.07655958063865763-0.6827834623673684*I	0.37707630074156956-0.5020555532822789*I	0.5780208550696168+0.015011868871862726*I	0.06238993839237426+0.22469607467662503*I	-0.49501976740029163+0.28382767145420923*I	-0.7207378462676161+0.1528442303342133*I	-0.4635462837126052-0.08047277132507867*I	0.32930299929553397+0.2972674621197249*I	0.32352814445226+0.4607936967725205*I	0.2258466848812833+0.04755026588688771*I	0.05341228210509265+0.28520903455592045*I	0.17546794603345325+0.3600131246332076*I	-0.2891135110300237+0.11411038241519414*I	-0.39767871631449947+0.07192267361254098*I	0.025446890582166898-0.20390428639031455*I	0.19857785001974146-0.2431745742051529*I	0.1174953821409768+0.09843603929140625*I	-0.06532270055093403+0.22749647863186542*I	-0.17745259417447143+0.0158480735306852*I	-0.01562287554068681-0.1639064602417124*I	0.18467678911849683-0.10573175090923585*I	0.057800684498432064+0.08130975390905666*I	-0.16192890907782181+0.15455289294403615*I	-0.07395831499543809+0.000050679331284006514*I	0.12492324501936244-0.1607301446879581*I	0.0753150033310348-0.0689894370456362*I	-0.08317228518717065+0.12978503945864076*I	-0.07090949759146693+0.11834621548879713*I	0.04119263615936349-0.07192850390041178*I	0.0670758959071118-0.14398744501453936*I
0.017713743877334123+0.033443872267243824*I	0.0033568188385393397+0.001018538692896202*I	-0.01324907296820746-0.032089551487575675*I	-0.006518703740733598-0.0022312556497293924*I	0.004578973867468612+0.029122633343809847*I	0.009302031188624629+0.0038532915243050026*I	0.007793112942554781-0.02399868581960308*I	-0.011545187916042091-0.006124472605460712*I	-0.02314882531815082+0.015854291773132294*I	0.013117834360629525+0.009500691292961973*I	0.04059649508691708-0.0032196841369286915*I	-0.013928887993537076-0.014425905493917734*I	-0.059123358708870845-0.015965377281182826*I	0.013930365486515299+0.02396606864362984*I	0.07765314141280057+0.047838855540661536*I	-0.013125287360450797-0.03751183159440092*I	-0.09511352478536028-0.09772827903247917*I	0.011545953070877565+0.12713500892211244*I	0.11048235587052008+0.2668166863035817*I	0.36659875262299524-0.17684376473943236*I	0.3770763007415901-0.5020555532822888*I	-0.28252376006691154-0.750220660812297*I	0.24709207630333618-0.4957096732220599*I	0.3725502372800154-0.14940305173570723*I	0.2483847989739105+0.29696635938984073*I	-0.042168758008774926+0.5443434712442984*I	-0.304414812778457+0.4270146742408769*I	0.23855641330301133+0.24030513795503494*I	0.37462679668192117+0.38827697682004897*I	0.4173862818749029+0.259292832056211*I	-0.19655341324668543+0.45859630446881317*I	-0.23117649071745086+0.4045639003654965*I	-0.2213532188880083-0.18731988563721277*I	-0.12493142650285867-0.21959227708843007*I	0.15028598719685707-0.006997070715269832*I	0.10247838383851471+0.07716367550571028*I	-0.0916351617368823+0.061775655758818916*I	-0.07863714111350474-0.030768202597814157*I	0.046168045944532346-0.08672412421861724*I	0.054804070130093835+0.0006389746493320131*I	-0.013875063860959802+0.0907881642321444*I	-0.03235899868855109+0.017712304253295928*I	-0.00601180784623651-0.0830818554485246*I	0.012605597072432818-0.02964785037021072*I	0.014981174224980546+0.0676476397160396*I	0.0033096200591755387+0.0371106085753046*I	-0.015154642352888678-0.04741349461670051*I	-0.014462591100671291-0.04146506161434594*I	0.009164322651041229+0.024355960416306*I	0.020205804905542295+0.04346004004815046*I
-0.02444128290851057+0.16406008429956184*I	0.00770732911884562+0.01641507854861912*I	0.034693672144429734-0.1422288005628102*I	-0.01324907296822064-0.03208955148760447*I	-0.05231814814731186+0.0995510219915934*I	0.014585388625968658+0.04615142706245239*I	0.07172133016255691-0.03817108253739466*I	-0.009920630934759414-0.05744255808682996*I	-0.08492151356159539-0.03822652765499595*I	-0.002192423231147083+0.06435892180934641*I	0.08201202655635047+0.12382411290375009*I	0.022768448251205768-0.06443186896832515*I	-0.05173643356914372-0.20952077547644796*I	-0.05233108302542659+0.05418473560085362*I	-0.017858488381113282+0.28159170693388547*I	0.09088133579620424-0.025457994319312047*I	0.13872811919063266-0.31545992751215035*I	-0.13790244310340258-0.030149673086264615*I	-0.3221413834854662+0.27537465255172894*I	0.1923741628306146+0.21835019461643726*I	0.5780208550696448+0.015011868871849455*I	0.24709207630335608-0.49570967322206877*I	-0.24943796455350284-0.674330443464831*I	0.4330869368848713-0.42343938850884155*I	0.8254012466715317+0.1111127480543825*I	0.6647078324630704+0.5711368032965037*I	0.0587172841846818+0.6484327295467209*I	-0.011998939088733904+0.02231451571914047*I	0.17476432283237675+0.05557721971847572*I	0.3293029992955442+0.29726746211968424*I	-0.3147824620927364+0.3247437057289254*I	-0.48289222229762724+0.1780799805019751*I	-0.005305002079591043-0.3632236949907974*I	0.2314979598379886-0.36396790899750214*I	0.174432772682583+0.19458315374028554*I	-0.062273883146965095+0.34579201478936467*I	-0.2393639696854542-0.016265253616001448*I	-0.03926777395028788-0.268410324372847*I	0.23884742286827707-0.13119577554604175*I	0.08851235271117823+0.16475081611831074*I	-0.20312154523714943+0.22648139684437393*I	-0.10083638152378063-0.05774915335230517*I	0.15392489645678092-0.2650511595097917*I	0.09072079431673741-0.03948358088337336*I	-0.10499151853616516+0.2507000073928682*I	-0.07090949759147433+0.118346215488786*I	0.06301186950836558-0.19284347183461717*I	0.05167010492141086-0.17349330117676728*I	-0.02900165143743648+0.1043210148218344*I	-0.04019782937873489+0.20178727769808938*I
