-0.019831066148153085+0.020666462025904164*I	0.019142347375349634-0.016630544061020724*I	0.032654775835231256-0.031810840781525594*I	0.02944725248058456-0.02046033710040169*I	-0.012927162706949739+0.018099470199008386*I	-0.036629401248635104-0.0012708294780491762*I	-0.011614663212583523-0.01894726300917647*I	-0.011031091673921328+0.018764449221055243*I	0.004225708235978493+0.03152054709645094*I	-0.02884269281449209+0.044315574360176344*I	-0.023545880864252255-0.001826228005851296*I	0.07977722397330606-0.016015350474925246*I	0.0769950193913198-0.008912034534745998*I	0.017813420752760087-0.026118369087009884*I	-0.06506263932387926-0.008589054095625884*I	-0.023162006338256578-0.15397336424842198*I	0.049528697740822594-0.09457078375018303*I	-0.26059523411144464+0.2190983762533643*I	-0.22410559475786512+0.24139275536334828*I	0.38712080007735816+0.14196004048108626*I	0.4834907268137432-0.14631824032102825*I	-0.044535237809069414-0.38592159959979977*I	0.48663207169422035-0.11224477788705675*I	0.40893419986922525+0.11585051970440367*I	-0.2126345727298691+0.1898237326690203*I	-0.23010960859999313+0.17236135441837597*I	0.05847837110331563-0.07431861424784839*I	-0.08495367145115451-0.13579147113903908*I	-0.11541091012270331-0.016653176048162636*I	0.007626696351338657+0.12464538427778242*I	0.12053326121652802+0.10016482084464173*I	0.35423635682894433-0.08636920266250561*I	0.058318089835282805-0.08374899601635491*I	-0.3212707726249777-0.16100870977726314*I	-0.06095103563512658-0.21391844512616898*I	-0.03836669850281685+0.19481841550389872*I	-0.451367242214431+0.4566953980706881*I	-0.01866140712711303+0.14587998903094337*I	-0.04461203937557458-0.21263569895821527*I	-0.27665217517814694-0.19930286008153159*I	0.08334074647807352-0.1622623074422415*I	0.3169320108576772-0.12849238998733914*I	0.07946215381674902+0.17071149669982155*I	-0.03824424166691212+0.17434357335529488*I	-0.040005722052365064-0.045308424031981424*I	-0.04600487293733533+0.036154956921716185*I	-0.06780894671127678+0.07844888019157094*I	-0.06671045396066343-0.02952144206108508*I	0.04665587127767816-0.09639534732125052*I	0.042708161061228454-0.041961679597433146*I	-0.0222713077705934+0.0367562040784132*I	0.03987677384382427-0.030187124492833114*I	0.06060039074609045-0.03803830215681933*I	-0.001477240298585969+0.033859104328057194*I	-0.04865959312875994+0.04262457958163898*I	-0.026714081130407245+0.015774352360216737*I	-0.0018920396286089855-0.0002422513106551629*I	-0.03242709504840963+0.030479056724991325*I
0.00961226783009733+0.027478410692033887*I	0.006815682444344176+0.003690305538618783*I	-0.00504539156183287-0.025006587549403755*I	0.011242885889124091-0.017075204823661205*I	0.012576417587063668+0.013565076028961811*I	-0.00847331833209771+0.015126199424793377*I	-0.018252028249626573-0.0034296750825170605*I	-0.011614663212586572-0.018947263009175357*I	0.010468309170892658-0.009263829667309154*I	-0.00022813613887073147+0.03449381787066552*I	-0.010617711002148957+0.032374710454268936*I	-0.0021339909181420365-0.016561863963717824*I	0.009186280900597407-0.04347094591086809*I	0.05034827079881782+0.008064121952541314*I	0.02454786694680574+0.04886887279199087*I	-0.045231573175723926-0.02925551612152947*I	-0.05485594652615301-0.068465545436098*I	0.023689604349934987-0.05906963743004035*I	0.07072207447686644+0.028886519397535955*I	-0.19993554616178952+0.20621808034067912*I	-0.20465826859723119+0.10929958798533523*I	0.48663207169422584-0.11224477788705715*I	0.5306905321545738-0.18455225237683298*I	0.4707917002456563-0.162712587992685*I	-0.21527636424878344+0.07548773925170947*I	-0.1893168280044833+0.22614377854553797*I	0.08845670386363413+0.07604752405660133*I	-0.020650639206153492-0.08196844367681781*I	-0.10230082897612434-0.1309643162561486*I	-0.047904012639475545-0.005767418131904182*I	0.07020456376586252+0.12710493650903676*I	0.2692410635516773-0.09323233942118357*I	0.021720921716184997-0.2656450520841863*I	-0.4257024875139326-0.012832877617782682*I	-0.09166650738949818+0.18160185507731388*I	0.3981204293784447+0.1512542877340487*I	-0.17226821165274459+0.104250958038394*I	-0.42380663553378284-0.020722112676587648*I	0.09297396223107363-0.22739198085348944*I	0.22363262036329468-0.12780154712173744*I	-0.013874961219244796+0.11285606162235318*I	-0.015218361901277084+0.042458723704036735*I	0.05853885114391242-0.015941649468360335*I	0.011335260118545215+0.053931084152927355*I	-0.07548670070287772+0.0032054695328189433*I	-0.04206381877186654-0.02062871037719513*I	0.038115598354091756+0.026448446807205567*I	-0.00474850184338168+0.0037601638685127036*I	-0.030679007570621874-0.05630337261938669*I	0.018855640112988653-0.021754367569504385*I	0.03284180183867439+0.050989890451116585*I	0.007858779649926198+0.0015250064819205065*I	-0.009324238722948892-0.0465392469036779*I	0.00565798873390915+0.011036348696513553*I	0.0005397772224741622+0.040367958702506763*I	-0.021441481338651185-0.0033690098339018643*I	-0.009860515058521155-0.01761646359368331*I	-0.0003727151571097362+0.014719268398260954*I
0.026646748592497282-0.01697615648728301*I	0.017985558860407348+0.00216654263445433*I	-0.014596207501760883+0.018425941496481316*I	0.0016429326969566761-0.002421447474812789*I	0.015696730263974387-0.020048475597875696*I	0.01078230811795328-0.00734507155562435*I	-0.008473318332101276+0.015126199424795506*I	-0.03662940124864005-0.0012708294780467454*I	-0.016068507587435284-0.015973992234961924*I	0.00763385268871228+0.0056491836762775265*I	0.02118375380724019+0.019758181912799058*I	-0.011343278136090254+0.030106477773961682*I	-0.0287807395106432+0.00041429252356891806*I	0.06179166511289224-0.01818189310937275*I	0.0701793369469701-0.012602340073360023*I	-0.0013289266225913758-0.009487825025987683*I	-0.07107066656660899+0.006245630198610621*I	-0.034623699958430475-0.13134648451357242*I	0.047859652946009176-0.09424431245270827*I	-0.2223229001658521+0.217947758256605*I	-0.1967942012813044+0.24029154277465012*I	0.4089341998692316+0.1158505197044057*I	0.4707917002456599-0.1627125879926852*I	-0.05232194624321894-0.4315080034380249*I	0.49410944497103965-0.12639254211616702*I	0.33679082858463494+0.13751505385560947*I	-0.26844583831394864+0.21849394911656686*I	-0.2592663074888482+0.22858620127935136*I	0.09476027091654814-0.06531526762865254*I	0.3227491574761728-0.2723569066176403*I	0.12145442890182566-0.11719613472091397*I	-0.25736138337122055-0.21968346464302954*I	-0.025462685793059197-0.24845999956814555*I	0.04657180653496898+0.20926053542008638*I	-0.4374227227460094+0.5150524432351171*I	-0.04119808572021976+0.20659297060849557*I	-0.06095103563513703-0.21391844512616762*I	-0.31843938540757594-0.17278326488186696*I	0.04437357036687736-0.14210604118079256*I	0.28900314316686354-0.14974974905164165*I	0.10138390763400677+0.13598912145458417*I	-0.011664095455586204+0.14502598883928577*I	-0.0381136824237566-0.0450661727213277*I	-0.01344384296983825+0.019219132352514552*I	-0.04107110739977002+0.07054667585516937*I	-0.06973144101968062-0.01164413059984657*I	0.023130617014167-0.07875556273653371*I	0.017904516316420118-0.022519797944044562*I	-0.032320596869200025+0.043907325749593024*I	0.018228051077122585-0.015079322144896514*I	0.060600390746092817-0.038038302156819456*I	0.02017148246812142+0.018751301980117346*I	-0.038610304030152025+0.035473457910455586*I	-0.001910436385606886-0.0036675292931658545*I	0.021633214634891748-0.017882035895362417*I	-0.02940610798939422+0.012601745263751168*I	-0.026737839311498392+0.007902204336393368*I	-0.00013393491908290868-0.013543232155793138*I
0.00823935611122709-0.03885510021337282*I	0.005234858646392263-0.002240520529420619*I	-0.00473222487019721+0.03735342797279635*I	-0.010142363126910527+0.015452670722267024*I	-0.002061613157760609-0.02699912435256476*I	0.015696730263970615-0.020048475597873382*I	0.012576417587061153+0.013565076028963204*I	-0.012927162706949913+0.01809947019900881*I	-0.02123580665369772-0.0014371382793565985*I	0.0053433823586753705-0.030709628192828447*I	0.024812801871191007-0.019138846948074325*I	-0.005462994785261218+0.03673433840008577*I	-0.028469334943475793+0.04375139997561034*I	-0.008949673362490822-0.020252169502332384*I	0.022471028573656775-0.05731945857483679*I	0.044340243556084825+0.022898806246779917*I	0.0072392244895447275+0.07265722473582374*I	-0.0469006179705346-0.02892904482405724*I	-0.03866553143428538-0.09203499470614507*I	0.05100099782649428-0.06017085001873735*I	0.07283018289303467+0.05171542509380836*I	-0.21263457272987055+0.18982373266902194*I	-0.215276364248781+0.07548773925170935*I	0.49410944497104353-0.12639254211616713*I	0.5463170531251683-0.1602201534140384*I	0.41498043466157464-0.1340423715451381*I	-0.2682935661390681+0.07037026643532973*I	-0.153034928191247+0.2351471251647319*I	0.16578367896344892+0.08719361091785971*I	0.26411871245784946-0.17674398421766227*I	0.011158183984888598-0.2056384922149392*I	-0.4416951587568594-0.053929845751308984*I	-0.038805767197491396+0.09917939864210809*I	0.4569265239459036+0.153032779168587*I	-0.20135521160600456+0.16352702416248896*I	-0.4257024875139308-0.012832877617784651*I	0.13140962593269032-0.24757022116936256*I	0.21043496898421893-0.09501083085572234*I	-0.063257880689384+0.1321764959053219*I	-0.03001548941640149+0.02744031494282088*I	0.08181577824617456-0.02175348863854525*I	0.007417920544918399+0.05470985522783026*I	-0.08407952498510114-0.01424887488668672*I	-0.02034071299510148-0.041052921092445516*I	0.04797611341261705+0.04406491040088453*I	-0.004657411124379421+0.012834116019399901*I	-0.022625960510873604-0.0792169869023845*I	0.01674227579558877-0.01885021894265423*I	0.009028598400832928+0.0857245129313009*I	-0.006644353823530882+0.011649398927316083*I	0.007756656130992183-0.07648161293526014*I	0.005657988733913195+0.011036348696511218*I	-0.01654111763146157+0.07031032473408605*I	-0.0069383478651949436-0.013493402279296258*I	0.013952688379313606-0.0523510860738632*I	0.0017406491602834366+0.011815119771414188*I	-0.008053047059749237+0.02291361428299832*I	0.000281624438108502-0.023793220549150278*I
-0.021411889946108344+0.014735635957863044*I	-0.017499414678396653+0.014209096586209153*I	0.009688703021241142-0.0052137913036350595*I	-0.0006793855022203771+0.015281808179228357*I	-0.010142363126910922+0.015452670722268295*I	0.0016429326969506382-0.002421447474808071*I	0.011242885889120325-0.01707520482365937*I	0.029447252480585506-0.020460337100401703*I	0.00848472723916185+0.003363834241142185*I	-0.019129986570236568-0.015479926064261969*I	-0.021303366233826723-0.013733471705540663*I	-0.010351706171701962+0.0034826410418295245*I	0.014368071362890731+0.016067876374183623*I	-0.030485625511441582+0.046737021834983176*I	-0.034788766753373196+0.01524897681780631*I	0.05032997149271647+0.004444986625477713*I	0.06851029215215576-0.01227586877588555*I	0.036943407323002525-0.010638443022748299*I	-0.04375927309004637+0.005144417609911894*I	-0.012810300166556475-0.15745600529025233*I	0.03516062637792446-0.11063866012436427*I	-0.23010960860000304+0.1723613544183811*I	-0.1893168280044846+0.2261437785455396*I	0.33679082858464093+0.13751505385560966*I	0.4149804346615795-0.1340423715451396*I	-0.08147864513207602-0.3752831565770505*I	0.5303913447842719-0.11738919549697095*I	0.42174450003579383+0.2733065249946514*I	-0.24779519910779052+0.30046239279338366*I	-0.5877372371987343-0.07197194230317348*I	-0.14599594700959173-0.34862482041279014*I	0.015084607182194669+0.023272831464950187*I	-0.3742863836794632+0.4816053045305594*I	0.022711303533538823+0.14791821574273106*I	-0.025462685793070938-0.24845999956814338*I	-0.23350088036978817-0.15834114496567886*I	0.058318089835301075-0.08374899601636415*I	0.26646646457375617-0.08903676747409064*I	0.08504491137444405+0.13470637528663032*I	-0.05345130568501632+0.1715455840389506*I	-0.07708085853495458-0.024909906459876775*I	-0.04137271066065232-0.002038226711787903*I	-0.0191493535825092+0.03582430060993045*I	-0.043151294808352975-0.04096171511585541*I	0.02502265664277416-0.07851331142587901*I	0.05046554628391795-0.03945562251324606*I	-0.0055827575576913495+0.03600512141319221*I	0.015207064018104142+0.0027979893163435133*I	0.03707513648257976-0.020398517572103057*I	-0.004632162276686185+0.038193183633505025*I	-0.048659593128757964+0.042624579581636894*I	-0.02355915915230777+0.011440273054769102*I	0.021633214634896418-0.017882035895366855*I	-0.0077573852226883195-0.0025060570841878307*I	-0.016688550212895475+0.0007510826652149541*I	0.024669709825718242-0.03298511380917516*I	0.02352525426350493-0.017639784584709908*I	0.0031549219780999185-0.004334079305446284*I
-0.02258384881152408+0.048730117494135645*I	-0.016958045571259496+0.011762365183648493*I	0.011223134515298555-0.040847637016534*I	0.009688703021241061-0.005213791303633755*I	-0.004732224870197423+0.037353427972797254*I	-0.014596207501761263+0.018425941496482367*I	-0.005045391561832971-0.02500658754940385*I	0.032654775835232165-0.031810840781526024*I	0.026920910287360336+0.003690058748197949*I	-0.018162021353340517+0.0203399907284298*I	-0.03908743059502568+0.009939551241985357*I	-0.0014723000856751392-0.03439993373144288*I	0.03809754954425015-0.032987359612043535*I	-0.011471022027991558+0.05156902269432233*I	-0.04577797740073513+0.06753975191944235*I	-0.010618718157302498-0.019925698204859163*I	0.03866144366552201-0.08088890784488229*I	0.07165163703264442+0.021797593658083612*I	0.009347332905715548+0.09548613043209501*I	-0.059599644538616034-0.04532339249571498*I	-0.04928362708583792-0.12584684343977018*I	0.05847837110331012-0.07431861424784672*I	0.08845670386363089+0.07604752405660255*I	-0.26844583831394825+0.21849394911656708*I	-0.26829356613906447+0.07037026643532873*I	0.530391344784277-0.11738919549697231*I	0.6236440282249804-0.14907406655277866*I	0.43563107386772815-0.052073927868319186*I	-0.33177641612638914+0.11414097177361802*I	-0.6579098585752318+0.12858155659825585*I	-0.10901033096335623-0.02792553786692907*I	0.4518041728520762+0.06952113437210737*I	-0.21191794933729588+0.2235335840317344*I	-0.4416951587568585-0.05392984575131054*I	0.18427036612469014-0.32999267760456563*I	0.26924106355167643-0.09323233942118309*I	-0.09234488064264006+0.19145256202941513*I	-0.03191134139654948+0.03532955000162426*I	0.12025144194779-0.04193172895441706*I	-0.005779730834155694+0.08750057149384449*I	-0.1334624444552405+0.005071559396281269*I	-0.0351378405102267-0.056071329853662054*I	0.07125304051488127+0.03825307123069849*I	-0.008574750698006471+0.013612887094303203*I	-0.031218784793101053-0.09667133132188788*I	0.03846538157235319-0.0392744296579031*I	0.01888911345936168+0.10334097652497914*I	-0.006553263104527275+0.020723351078202727*I	0.015809703190738395-0.0993952272182581*I	0.003544624416514627+0.01394049732336003*I	-0.04035432106930165+0.10504494721426967*I	-0.021441481338653947-0.003369009833900826*I	0.03103358323325306-0.08229345210544543*I	0.0017406491602851972+0.011815119771412566*I	-0.025133941913687344+0.05285598031457848*I	0.014784757911566873-0.033917612994544065*I	0.023813203437839086-0.03473462248018022*I	0.0018317398792877882+0.020889071922303496*I
0.0044538443748513646-0.0029732707742160737*I	-0.018664944362630203+0.013115265544775205*I	-0.016958045571259083+0.011762365183651738*I	-0.01749941467840196+0.014209096586214505*I	0.00523485864638838-0.0022405205294201624*I	0.017985558860412955+0.002166542634448347*I	0.006815682444351783+0.0036903055386145103*I	0.01914234737535531-0.01663054406102282*I	0.0060080272427302135-0.014834684294237416*I	0.011461693620169472-0.02262687973484836*I	0.0016690447948097644-0.0003264712974730347*I	-0.038272333945591715+0.001150617996760899*I	-0.027311393476556832+0.0011012125886973995*I	-0.021813399791872867+0.026109520776677882*I	0.01269902656807974+0.01639434767165602*I	0.007786708434151396+0.04558640383822231*I	-0.007477373276814369+0.01414776422910951*I	0.0721433712845898-0.02166453415120107*I	0.05581126558407432-0.02867021644754267*I	0.02915669888885071-0.056224846860971504*I	-0.036281899813230364-0.00900334661919716*I	-0.08495367145114878-0.13579147113904844*I	-0.020650639206153107-0.08196844367682023*I	-0.25926630748885304+0.22858620127935259*I	-0.15303492819125036+0.23514712516473518*I	0.4217445000357955+0.27330652499465474*I	0.4356310738677328-0.052073927868320186*I	0.1777876623567705-0.6038693578564023*I	0.683426272975518-0.3525363206617049*I	0.2800726869047602+0.3676016803857624*I	-0.49574081258129+0.5988014392514753*I	-0.30766455029397194+0.2956297380825862*I	-0.14599594700959537-0.34862482041279297*I	-0.2649880797225637-0.34432884892081544*I	0.12145442890183618-0.11719613472091639*I	0.3303758538275114-0.147711522339853*I	0.12053326121651546+0.10016482084465225*I	0.0314871993527717+0.18598770395513925*I	-0.06313633906653279+0.033447138704552876*I	-0.06390938925375553+0.05867475486576061*I	-0.03548834984207119+0.03454155444197488*I	-0.08493850503778395-0.014442119916190203*I	-0.013944519468421521-0.058357045164428044*I	0.022536678593101937-0.06071298157754754*I	0.016338996259562293+0.0012827461679558783*I	0.041787210229430466-0.026519595199663976*I	0.03896717611119303-0.020156266261451023*I	0.027928867690815033+0.021257359064301044*I	-0.021921753817250825+0.03472237524523667*I	-0.026580146211324995+0.02931758451600788*I	-0.0018920396286157986-0.00024225131065282507*I	-0.03256102996749868+0.016935824569201778*I	-0.026737839311503038+0.007902204336400279*I	0.0030209870590163002-0.017877311461239023*I	0.023525254263509456-0.01763978458471613*I	0.024803644744806896-0.019441881653385923*I	0.010049289098604836-0.007151121671178653*I	0.021648722766703155-0.015107802347937476*I
0.025567627215597216-0.05072265429729797*I	0.004453844374851946-0.0029732707742129334*I	-0.02258384881152376+0.0487301174941378*I	-0.02141188994611198+0.014735635957865454*I	0.008239356111224566-0.038855100213373336*I	0.02664674859250142-0.016976156487288036*I	0.009612267830102633+0.02747841069203109*I	-0.019831066148149973+0.020666462025902988*I	-0.0228970155031606-0.013629898028061313*I	0.025839093390880388-0.03550114632014003*I	0.04020565796041849-0.010158453915771668*I	-0.02417004859607166+0.03517467502266732*I	-0.05639607305228426+0.0337279031858184*I	-0.003141344880485445-0.03407346243396917*I	0.054287964636115744-0.05655680888208971*I	0.015840371448567706+0.05046781010562478*I	-0.04366986898456487+0.09036865761571346*I	-0.023317744725384705-0.036320045876516764*I	0.028043348013969405-0.11470075657850717*I	0.07912901030946021+0.007649829428975181*I	0.0249738538763118+0.11981822939488952*I	-0.11541091012269372-0.01665317604817047*I	-0.10230082897612139-0.13096431625615154*I	0.0947602709165445-0.06531526762865228*I	0.16578367896344334+0.08719361091786283*I	-0.24779519910779418+0.30046239279338743*I	-0.33177641612638603+0.11414097177361746*I	0.6834262729755222-0.3525363206617058*I	0.7896367653879198-0.3504086492442579*I	0.8455953189694597+0.11768356199151428*I	-0.22307613332218285+0.42917207624667547*I	-0.6579098585752292+0.12858155659825476*I	0.11406580235882524-0.4570976141136048*I	0.26411871245784846-0.17674398421766344*I	-0.10290761837393197+0.2514591218986617*I	-0.04790401263947778-0.005767418131901128*I	0.17311218213979002-0.12435418538962001*I	0.05302636373330189+0.0892790629283837*I	-0.1625494444084966+0.06434762552037422*I	-0.037033692490373804-0.04818209479485955*I	0.10968870421649721+0.018074830914826118*I	-0.021772402077079766+0.04640360336031845*I	-0.08060170426323987-0.07735089703891855*I	0.023668254057226973-0.05429283841911926*I	0.0421660405616244+0.09752913735479264*I	-0.010470602678154972+0.021502122153105416*I	0.007216878908511546-0.11684957163776255*I	0.025267730193279932-0.006483713391890278*I	-0.030493806010771556+0.12266141080794828*I	-0.021350390619650886+0.005704942316986336*I	0.03908663029299756-0.10520706638844415*I	-0.0003727151571134567+0.014719268398262847*I	-0.048947145351526396+0.08759060279476477*I	0.00028162443810970966-0.023793220549148685*I	0.04089409829178034-0.06467698851176475*I	0.0018317398792883916+0.020889071922301012*I	-0.017080894853941257+0.029942366031580767*I	0.012671393594168372-0.03101346436769824*I
0.012671393594168868-0.031013464367694907*I	0.02164872276670334-0.01510780234793512*I	0.001831739879287596+0.0208890719223017*I	0.0031549219781029808-0.004334079305450489*I	0.00028162443811083555-0.02379322054915135*I	-0.00013393491908576292-0.013543232155790553*I	-0.0003727151571138498+0.014719268398263574*I	-0.032427095048413304+0.030479056724993268*I	-0.02135039061965049+0.005704942316986751*I	0.005846948837088111-0.001161472208984935*I	0.025267730193278604-0.006483713391890339*I	0.022081918853726106+0.02241883127328558*I	-0.010470602678154825+0.021502122153106294*I	0.019705291375704172-0.04893842647294868*I	0.02366825405722936-0.054292838419119534*I	0.0028313872173991866-0.011774555104598803*I	-0.02177240207708239+0.04640360336031662*I	-0.08776989225518464-0.0026675648115927443*I	-0.03703369249037246-0.04818209479485828*I	0.023860503001430163+0.06134231967735423*I	0.053026363733298464+0.08927906292838546*I	0.007626696351339025+0.1246453842777863*I	-0.04790401263947349-0.005767418131903795*I	0.3227491574761752-0.27235690661764117*I	0.264118712457849-0.17674398421766332*I	-0.5877372371987382-0.07197194230317425*I	-0.6579098585752339+0.1285815565982564*I	0.28007268690476295+0.3676016803857618*I	0.8455953189694637+0.11768356199151347*I	0.28648794516097675-0.28883825338334473*I	0.34632272046305235-0.31123384055287057*I	-0.1331221967957715-0.20941430417589824*I	0.2223743248285974+0.04235801237644194*I	0.44192994267090024+0.22588396762373517*I	-0.19037738730018067+0.2856840371548569*I	-0.36247211903777454+0.1438521425927433*I	-0.004560534601395057-0.1834994362739112*I	0.004049392254833435-0.1261760344294956*I	-0.04576535392460768+0.009682025338538234*I	0.039091997075725374-0.09095305500906746*I	0.10898158915021547-0.022442386599462794*I	0.07035563600647628+0.04553471140781138*I	-0.040066357477652845+0.0065400043187791666*I	-0.006684377658601628+0.024334413011331716*I	0.011922003830461523+0.0640575592556985*I	-0.048800363811578804+0.040927064102512234*I	-0.034143552199653975-0.05813366842374049*I	-0.011000136832656804-0.02560397380988651*I	0.0015031699311145407+0.04746381937669008*I	0.01227595499039101-0.025493138124565214*I	0.028069561218285535-0.07025039183263458*I	0.032312782739072586-0.007073877470850352*I	-0.006047989013740059+0.05078839425062725*I	-0.0028346780075378356+0.0019358255308658462*I	0.003867323893131858-0.025697887127995023*I	-0.023574290118491388+0.033437376667339806*I	-0.02149049441414197+0.02721421500182284*I	-0.013161990405046953-0.005672485917779874*I
-0.01708089485394067+0.029942366031583085*I	0.01004928909860455-0.007151121671180133*I	0.023813203437838628-0.034734622480183656*I	0.023525254263510095-0.01763978458471524*I	-0.008053047059745298+0.02291361428299808*I	-0.026737839311504138+0.007902204336400206*I	-0.009860515058528797-0.01761646359367877*I	-0.0018920396286141983-0.00024225131065283776*I	0.008592824282226123+0.01745434441950431*I	-0.021921753817252875+0.03472237524523646*I	-0.02327692710226112+0.0058118391701859045*I	0.03896717611119548-0.020156266261451297*I	0.04938291947013594-0.019320434282969423*I	0.016338996259560014+0.0012827461679559128*I	-0.03843566370161387+0.020178240315873907*I	-0.013944519468420806-0.05835704516442766*I	0.029086999953255508-0.05927606612409363*I	-0.0354883498420703+0.034541554441974924*I	-0.05286074019199839+0.082422456435201*I	-0.06313633906653397+0.033447138704552085*I	0.010562737731291082-0.06000655986924445*I	0.12053326121651814+0.10016482084465234*I	0.07020456376586055+0.12710493650903987*I	0.12145442890183117-0.11719613472091518*I	0.011158183984894049-0.20563849221494312*I	-0.1459959470095905-0.3486248204127944*I	-0.10901033096336095-0.02792553786692801*I	-0.4957408125812927+0.5988014392514759*I	-0.22307613332218007+0.4291720762466749*I	0.3463227204630567-0.3112338405528715*I	0.4550812326483727-0.6377333816891453*I	0.5686970452916444-0.2688758281764272*I	0.03492923107757224+0.4854552449733379*I	0.03199693752841691+0.32804204953129906*I	-0.024616662713473896-0.06003177926617732*I	-0.1949379219015718+0.10218460088094296*I	-0.17618609026635187+0.0014100191395593777*I	-0.05032588852600606-0.17381741093537134*I	0.13188762548154317-0.057856092008161136*I	0.06321623522560901-0.012760361260923173*I	-0.036673283724512645-0.033122128095381016*I	0.06891523167255988-0.01590238228068527*I	0.05375789875364419+0.08173670656824826*I	-0.02814435364718899+0.07059756357447743*I	-0.03417189223928944-0.05461176485385759*I	-0.022221548369192864+0.0059238908319589*I	-0.030098872249122187+0.07790342814907633*I	-0.0326403822685405-0.010669849047050449*I	0.03150567624655643-0.09086080214255908*I	0.029572731149400556-0.022786572455944006*I	-0.020287049315929725+0.05813649690445734*I	0.022021572204544676-0.019461997582006292*I	0.04490007155174546-0.05356177384794318*I	-0.0021806651206070517+0.025090507122629745*I	-0.03830556107209448+0.04745901740361902*I	-0.017623170521010745+0.0015163278738285263*I	0.00268498501796602-0.011706692930918177*I	-0.02149049441414167+0.0272142150018262*I
0.001831739879285203+0.02088907192230527*I	0.024803644744801297-0.01944188165338237*I	0.014784757911566348-0.033917612994545966*I	0.024669709825723436-0.03298511380917992*I	0.00174064916028744+0.011815119771412785*I	-0.02940610798939406+0.012601745263752948*I	-0.02144148133865509-0.0033690098338994066*I	-0.026714081130413264+0.015774352360218936*I	0.003544624416514208+0.013940497323359191*I	-0.0044982273575982275+0.05173641578929354*I	-0.006553263104526136+0.02072335107820329*I	0.04763415906651828-0.02768106740864862*I	0.03846538157235252-0.039274429657904536*I	0.044618597446829604-0.03829415030426211*I	-0.008574750698007118+0.013612887094304216*I	-0.06523321366208111-0.06338054638914015*I	-0.035137840510226094-0.05607132985366189*I	-0.061078002036354634+0.046900199761162026*I	-0.005779730834155415+0.08750057149384403*I	-0.05628269290241679+0.18332013914354886*I	-0.031911341396549456+0.03532955000162394*I	0.35423635682894444-0.08636920266250035*I	0.26924106355167593-0.09323233942118206*I	-0.2573613833712216-0.21968346464303073*I	-0.44169515875685883-0.05392984575131131*I	0.015084607182196615+0.02327283146494583*I	0.45180417285207686+0.06952113437210682*I	-0.3076645502939732+0.29562973808259035*I	-0.6579098585752307+0.12858155659825807*I	-0.13312219679577145-0.20941430417589985*I	0.568697045291646-0.26887582817643135*I	0.595295691036105-0.2723685899355097*I	0.37831965799147366+0.016808208978429523*I	-0.05366437316264538+0.16032180604058188*I	0.027436402927016663+0.14454261325738807*I	0.08350721588795794+0.243560075786984*I	-0.24070327582618217+0.11186662621948454*I	-0.3193307297072157-0.07327694684582084*I	0.05865570062421267-0.19625979753483763*I	0.11349702533703673-0.17159437803075198*I	0.023149877747954396-0.006220356942144035*I	0.10276325542359892-0.02108393058992434*I	0.08083723550302405+0.04815517697501425*I	0.014870894536296196+0.11079618852165586*I	-0.06228790584684627+0.012463895150737345*I	-0.06648487830283752+0.03965750330395754*I	-0.020718378438076893+0.05338771020864896*I	-0.0475245456538447-0.01017004783193827*I	-0.004570821050256156-0.08092024087968551*I	0.033588600896808374-0.058170989405303526*I	0.0235247421356631+0.02800182179468326*I	0.041754059721925044-0.03063119006455064*I	0.02588889609767541-0.04515988471000506*I	0.005903814613040335+0.028299324727357567*I	-0.023671159534752958+0.05230472212446045*I	-0.039570958531074736+0.02970071628042538*I	-0.017623170521005396+0.001516327873823683*I	-0.023574290118488+0.033437376667338994*I
