-0.3064595402289823-0.06628613275875782*I	-0.008461886758507085-0.02680986953421454*I	0.2989257800269573+0.042426195061982606*I	-0.04353459193283052+0.051814975581754796*I	-0.3376663853496183+0.003693486664972362*I	-0.020909482291748098-0.07858608701970422*I	0.31904908750126054-0.07363301316428002*I	-0.07796625367084996+0.2962351501723252*I	-0.3884094297532999+0.33729009344301664*I	0.4803358020381806-0.23190524140741725*I	0.8158851030431395-0.5437337918758218*I	0.5091882554015467-0.24738582038958656*I	-0.36273229431780213+0.32350949290354963*I	-0.10227292671554611+0.32013580273885467*I	0.2717414031212399-0.03857840117329738*I	0.01202368328673088-0.09376655947469148*I	-0.2610497016519968-0.04487503912750668*I	-0.06529198176877343+0.07777197394670599*I	0.20294761507518322+0.1140986251382519*I	0.023630835654864076-0.0601267369957856*I	-0.18192218401605378-0.16761378414806655*I	-0.028285490747896828+0.025911342816202033*I	0.1567506883847073+0.190677707803561*I	0.026556289857573506-0.03508360226328079*I	-0.13311909877169315-0.22190476944686674*I	-0.006444763432338242+0.0080845847227719*I	0.12738406777538439+0.22910069432647706*I	0.011828166964459774-0.011468796530275542*I	-0.11685814605666824-0.2393091060551187*I	-0.11585584786549998-0.20150462204417446*I	0.013726290994168807+0.05998157802058996*I	0.10801132685740333+0.20727109135129076*I	-0.04495955075732904-0.10462180217710389*I	-0.13860971480898682-0.17048291535732535*I	0.05469895505748821+0.174810637927432*I	0.1412563813234932+0.1788597443234099*I	-0.08571357808985418-0.2063172989212908*I	-0.1572728500596699-0.11494268149379393*I	0.12765143128465237+0.2716478238248864*I	0.22229593339333628+0.08388224466061629*I	-0.13274727741530024-0.31111348080852946*I	-0.17907042349214752-0.02391809432533039*I	0.23442191034985327+0.33471932302884144*I	0.3320952343666012-0.2607311944487099*I	-0.21062462800426285-0.5282248944383326*I	-0.7297147196795546+0.21520973956432296*I	-0.07606765721878207+0.39632504121899825*I	0.7365593108894799-0.004713601482781926*I	-0.0842801304928691+0.14313998940605888*I	-0.748020211838423+0.23589711534235214*I	-0.19302483857849353-0.2704068481731987*I	0.3828220605374038-0.2832143497775803*I	0.21465906352054484+0.09194080782937798*I	-0.2360786393879152+0.030092081208309737*I	-0.0870996580180499-0.06882873435501582*I	0.3180446655348361+0.01272431497962168*I	0.07123490274859452+0.037695375158342974*I	-0.26429373265856293-0.03215414266705699*I
-0.06794338481550632+0.06533172086248763*I	-0.025340255452770827-0.02331971744244802*I	0.04538822549079595-0.08608373536072107*I	-0.050867231020495174+0.0008540603743241867*I	-0.09065997569299926+0.08684893581697167*I	-0.07576207558523465-0.029763007470577724*I	0.023228752121393303-0.1133304362582272*I	-0.09783228564156855+0.2316522285323295*I	-0.11027632111953613+0.3195107028805648*I	0.4482065453107927+0.08108955409608075*I	0.5091882554015513-0.2473858203895841*I	-0.002717713970108476-0.5378272288877542*I	0.48833919644216356-0.2312801415491202*I	0.44849255325105525+0.09501543220454722*I	-0.08917132250550373+0.31579902695584217*I	-0.09521173377438015+0.2563218616769663*I	0.004458511632473344-0.08766304888996455*I	-0.06835096405795002-0.011121247235585677*I	-0.06529198176877227+0.07777197394669919*I	-0.03831154028356706+0.012963927204677652*I	0.031196007309117976-0.06623024758050763*I	-0.011446117510533217-0.040430644486562445*I	-0.04138709495794097+0.030248118599218096*I	0.006764726654628402-0.023528635990854647*I	0.04740534881696136-0.05118928110374418*I	0.013608130001991216-0.031036805152591825*I	-0.035297216795704335+0.023565163704937324*I	0.009935138869742219-0.01255976631426908*I	0.04413823441314347-0.0347443492385237*I	0.02934441532303167-0.018367118331458394*I	-0.018023541487478437+0.018394679481993376*I	-0.05495543530353982+0.06457309688593471*I	0.004416878172720879+0.015515708585081568*I	0.021812784862365358+0.009002240426232433*I	-0.03240794823813423+0.043683385219523356*I	-0.032150098844803084+0.09088424474021706*I	0.04519054364867462+0.00695868900993608*I	0.0775154812744571-0.03148132266549795*I	-0.00740092075579225+0.031245429850150917*I	0.048560417764704496+0.06738090604164712*I	0.11591841242575585-0.049053253461560635*I	0.16752200688034224-0.32322117380461257*I	0.02868533994789513-0.15096729453526797*I	-0.4326117166038779-0.0702672427585635*I	-0.3245454719441187-0.22732631730403527*I	-0.011176082461576314+0.23692363678484574*I	-0.1737167455251691+0.6694696131999145*I	0.007663977384657574+0.2365133758194035*I	-0.328626918666455-0.21158765472879945*I	-0.44848823439532315-0.02836622943259567*I	0.039745874551210494-0.13312414352333604*I	0.19425661757121748-0.30275563220678636*I	0.10988348740255968-0.023017358544233944*I	0.04595061313254225+0.10621356597092763*I	0.02168315533499933+0.030693901380074527*I	0.11659439878653835-0.05415340622546689*I	0.0366922187536013+0.007181643000102346*I	-0.03512282386094349+0.08147174334854353*I
0.24599646091526764+0.12443815866485348*I	-0.014093272566203742+0.006057855035981541*I	-0.25853886771368567-0.11904525835557324*I	-0.0017371582693725587-0.05104977512550487*I	0.2569876918764315+0.07361113220970088*I	-0.04652174127985724+0.05210458657844812*I	-0.29838683115684644-0.027233397980753967*I	-0.009081315327293334-0.09005488354998693*I	0.2902954550272004-0.05291454024720165*I	-0.08142386775616567+0.30403012389839795*I	-0.36273229431779797+0.3235094929035515*I	0.48833919644216806-0.23128014154911838*I	0.7973310511371724-0.5293976528019111*I	0.5014408006522061-0.23561691733213264*I	-0.3510723002484426+0.31964845229624783*I	-0.09673649415976165+0.3219025375405695*I	0.26500901070000893-0.03314552023572484*I	0.0044585116324738295-0.0876630488899715*I	-0.26104970165199576-0.04487503912751306*I	-0.05772681011451838+0.07166846336197674*I	0.20968000749641066+0.10866574420068385*I	0.018094403099073997-0.06189347179749139*I	-0.19358217808541467-0.16375274354076091*I	-0.020538035998553+0.014142439758755062*I	0.17530474029067805+0.1763415687296529*I	0.018552895453594998-0.03570870212157912*I	-0.15879623420719055-0.20812416890740376*I	-0.002987149347020758+0.00028961099668883085*I	0.1561377002494415+0.2083822214093915*I	0.14197054079116478+0.1851549522876447*I	-0.029765403450076396-0.04360851092746684*I	-0.15691520696786462-0.14979553957927838*I	0.048892123901909265+0.11843034113000957*I	0.1580239935605342+0.17849272805818606*I	-0.08353766065090576-0.13592918428723297*I	-0.169860880870894-0.09796955149473263*I	0.1259338578060751+0.21250601308576905*I	0.2262584802616701+0.08691655277337351*I	-0.13423512621432226-0.24383865116617645*I	-0.17907042349214472-0.02391809432532659*I	0.23590975914887669+0.26744449338649817*I	0.32813268749827174-0.2637655025614632*I	-0.2089070545256797-0.46908308369922536*I	-0.7171266888683285+0.19823660956524844*I	-0.07824357465773327+0.32593692658493556*I	0.7197916986524298-0.004346585217563774*I	-0.07847329933729835+0.1995202862034785*I	-0.7297147196795526+0.21520973956431305*I	-0.2082189858857488-0.33142013942282367*I	0.34886284660364264-0.26109821071392325*I	0.2283853545147187+0.15192238584997345*I	-0.20996394646224092+0.013742411451783383*I	-0.11686506146812155-0.11243724528248589*I	0.2769853064324747+0.06443339744450281*I	0.1064007356563372+0.09614413826774919*I	-0.21428106595543941-0.06093250596016546*I	-0.03857810989358845-0.031307382110127555*I	0.23304256659665862+0.10466750652964654*I
0.05385011224929816-0.05927386582651261*I	-0.00827696747983557-0.02043020028321578*I	-0.06121865632637992+0.041091815271198553*I	-0.021137704734558217-0.05022968861045502*I	0.042401076143762026-0.08579412436403006*I	-0.040932092150761226-0.011705705939950963*I	-0.07883180872853346+0.07538013928668881*I	-0.06635649630146773-0.03388984145516079*I	0.019771138036081885-0.10553546253215182*I	-0.09272573037682556+0.24111355913895988*I	-0.10227292671554239+0.32013580273886383*I	0.44849255325104664+0.09501543220456077*I	0.5014408006521945-0.23561691733212992*I	-0.005203717367661213-0.5226189263497484*I	0.4938756289979518-0.22951340674740944*I	0.446212077554331+0.10385814831563571*I	-0.09673649415976586+0.32190253754056963*I	-0.09521173377438326+0.25632186167696297*I	0.012023683286732319-0.09376655947469524*I	-0.06607048836122072-0.019963963346678062*I	-0.07082841432455357+0.07600523914498795*I	-0.03582553688602839-0.0022443753333244005*I	0.03894346205845504-0.07799915063795797*I	-0.011732125450781254-0.054356522595035824*I	-0.04939048936190969+0.029623018740921124*I	0.001658171389902527-0.03298996659748207*I	0.05086296290226331-0.05898425482981928*I	0.004202550718224196-0.026909971168012886*I	-0.047125383760160566+0.035033960235216*I	-0.046140638868743526+0.058094908315731206*I	0.00606602465781027+0.016675122229671623*I	0.03940141644940455+0.0073988646706655125*I	-0.021860987033636484+0.04889018201539509*I	-0.03388061916934685+0.11371591492087404*I	0.04110909692631956+0.022697351585178667*I	0.08220954365377074-0.012822240485628314*I	-0.0068873473569671575+0.04388178406620504*I	0.038866337022310855+0.08986008436047409*I	0.11231578763981333-0.039915434764072964*I	0.17197392360484823-0.3198113386310924*I	0.028685339947905886-0.1509672945352643*I	-0.43706363332838527-0.07367707793207556*I	-0.3209428471581964-0.23646413600151986*I	-0.001482001719167235+0.21444445846601834*I	-0.17423031892396743+0.6568332589838575*I	0.0029699150053344985+0.21785429363952669*I	-0.3245454719441156-0.22732631730404948*I	-0.4467577140707803-0.0511978996132603*I	0.029198913346701993-0.13833094031920934*I	0.17666798598415262-0.3011522564512178*I	0.10823434091746684-0.024176772188821145*I	0.03713581669776284+0.1126917545411376*I	0.003659613847529225+0.049088580862075196*I	0.09979817524083126-0.014425616241195203*I	0.04275824341142422+0.023856765229767082*I	-0.02506582273455732+0.10723772635067007*I	-0.0038374455461651596+0.03049550253340421*I	0.05619763999512812-0.03232892531360535*I
-0.19807578839997594-0.17719728426167417*I	0.006724728489120969-0.02423990559129509*I	0.20405837276473449+0.15562309581257258*I	-0.017080421913244867+0.006347466032672498*I	-0.21925931352091915-0.1499721430013028*I	0.010091008695086341-0.06251857165578976*I	0.22823405940238042+0.09432960512678032*I	-0.04997935536515829+0.05989956030452476*I	-0.2727096957213408-0.04101399852021682*I	-0.0010779209232954288-0.08942978369168586*I	0.2717414031212389-0.03857840117329127*I	-0.089171322505516+0.3157990269558513*I	-0.3510723002484525+0.31964845229624955*I	0.49387562899794113-0.22951340674740675*I	0.7905986587159455-0.5239647718643416*I	0.4938756289979477-0.22951340674740844*I	-0.35107230024844666+0.31964845229624794*I	-0.0891713225055079+0.31579902695584594*I	0.27174140312124023-0.03857840117329464*I	-0.0010779209233027676-0.08942978369168414*I	-0.2727096957213486-0.041013998520212*I	-0.049979355365172576+0.059899560304521426*I	0.2282340594023757+0.09432960512677245*I	0.010091008695098071-0.06251857165579194*I	-0.21925931352090364-0.14997214300129683*I	-0.017080421913241505+0.00634746603268085*I	0.20405837276472188+0.15562309581257397*I	0.006724728489123555-0.024239905591292153*I	-0.19807578839996098-0.17719728426167294*I	-0.18302989989351512-0.13344586982275672*I	0.03516583290775044+0.05844876310940886*I	0.19198320749430167+0.1563765889945258*I	-0.06834351334364411-0.07491589303760425*I	-0.18816637302976097-0.07728217571669105*I	0.12012702665048876+0.15612571628834887*I	0.2430260924987013+0.0865495365081577*I	-0.1320592087753693-0.1734505365321109*I	-0.19165845430337708-0.00694496432625372*I	0.23419218567027952+0.20830268264738724*I	0.3320952343665968-0.2607311944487061*I	-0.21039490332469388-0.40180825405687776*I	-0.7171266888683279+0.1982366095652484*I	-0.07675572585871483+0.25866209694258774*I	0.7158291517841162-0.007380893330320243*I	-0.07675572585869972+0.25866209694259035*I	-0.7171266888683182+0.19823660956524247*I	-0.21039490332469538-0.4018082540568874*I	0.33209523436659666-0.260731194448707*I	0.23419218567028166+0.20830268264739277*I	-0.19165845430339165-0.006944964326259825*I	-0.13205920877539185-0.17345053653211692*I	0.2430260924987032+0.08654953650815925*I	0.1201270266505083+0.15612571628834845*I	-0.18816637302975972-0.07728217571669012*I	-0.06834351334364694-0.07491589303759677*I	0.19198320749431877+0.15637658899453566*I	0.03516583290775563+0.05844876310941148*I	-0.18302989989352578-0.13344586982275494*I
-0.04712538376018035+0.0350339602352173*I	0.004202550718209902-0.026909971168008934*I	0.05086296290227044-0.058984254829817034*I	0.0016581713898951233-0.03298996659748068*I	-0.049390489361923556+0.029623018740920142*I	-0.011732125450784149-0.05435652259503342*I	0.038943462058466105-0.07799915063795491*I	-0.0358255368860126-0.0022443753333297144*I	-0.07082841432455075+0.07600523914498016*I	-0.06607048836121775-0.0199639633466907*I	0.012023683286732277-0.09376655947469878*I	-0.09521173377438112+0.2563218616769715*I	-0.09673649415976378+0.3219025375405809*I	0.4462120775543216+0.10385814831565313*I	0.49387562899794163-0.22951340674740509*I	-0.005203717367666472-0.5226189263497547*I	0.5014408006522004-0.23561691733214002*I	0.4484925532510513+0.09501543220455179*I	-0.10227292671554379+0.32013580273886616*I	-0.09272573037682438+0.2411135591389623*I	0.01977113803608428-0.10553546253215186*I	-0.06635649630146898-0.033889841455165014*I	-0.07883180872853732+0.07538013928668504*I	-0.040932092150754634-0.011705705939953027*I	0.04240107614377184-0.08579412436402811*I	-0.021137704734558845-0.050229688610451496*I	-0.061218656326390175+0.041091815271199796*I	-0.008276967479842433-0.02043020028320379*I	0.05385011224930208-0.05927386582650319*I	0.05619763999513865-0.032328925313609*I	-0.0038374455461604846+0.030495502533391804*I	-0.02506582273455916+0.10723772635065582*I	0.042758243411428+0.023856765229765698*I	0.09979817524083379-0.014425616241194964*I	0.0036596138475180795+0.049088580862074814*I	0.03713581669775397+0.11269175454114061*I	0.10823434091747433-0.02417677218881455*I	0.17666798598415498-0.30115225645121607*I	0.02919891334669432-0.13833094031921442*I	-0.44675771407078746-0.05119789961325178*I	-0.3245454719441129-0.2273263173040389*I	0.002969915005339951+0.2178542936395331*I	-0.17423031892397078+0.6568332589838631*I	-0.0014820017191616893+0.21444445846601146*I	-0.32094284715817817-0.23646413600153576*I	-0.4370636333283762-0.07367707793209165*I	0.0286853399478939-0.15096729453527388*I	0.17197392360484307-0.31981133863109135*I	0.1123157876398208-0.039915434764059246*I	0.03886633702229465+0.08986008436048513*I	-0.006887347356991656+0.04388178406620833*I	0.08220954365376792-0.01282224048562253*I	0.04110909692633065+0.022697351585176728*I	-0.03388061916934877+0.11371591492086924*I	-0.021860987033635246+0.048890182015393635*I	0.039401416449432645+0.007398864670662122*I	0.006066024657826877+0.016675122229667706*I	-0.04614063886874703+0.05809490831572817*I
0.15613770024943893+0.20838222140939303*I	-0.002987149347031047+0.00028961099669504604*I	-0.15879623420719688-0.20812416890739976*I	0.01855289545359192-0.03570870212156933*I	0.1753047402906817+0.1763415687296577*I	-0.02053803599854375+0.014142439758755466*I	-0.19358217808540956-0.1637527435407654*I	0.018094403099073918-0.0618934717974993*I	0.20968000749640558+0.10866574420068134*I	-0.05772681011452307+0.07166846336196674*I	-0.2610497016519949-0.04487503912751956*I	0.004458511632484442-0.08766304888996929*I	0.2650090107000172-0.03314552023571636*I	-0.09673649415976288+0.32190253754058296*I	-0.35107230024845215+0.3196484522962512*I	0.5014408006521938-0.23561691733213683*I	0.7973310511371715-0.5293976528019181*I	0.48833919644216417-0.23128014154911994*I	-0.3627322943178001+0.3235094929035573*I	-0.08142386775615724+0.3040301238983989*I	0.2902954550272101-0.05291454024720669*I	-0.00908131532728095-0.09005488354998846*I	-0.29838683115684517-0.027233397980750303*I	-0.04652174127986353+0.05210458657844864*I	0.2569876918764241+0.07361113220969775*I	-0.0017371582693766583-0.05104977512550919*I	-0.2585388677136821-0.11904525835557385*I	-0.014093272566211752+0.00605785503598878*I	0.24599646091525718+0.12443815866486059*I	0.2330425665966572+0.10466750652964564*I	-0.038578109893579376-0.0313073821101356*I	-0.2142810659554242-0.060932505960168984*I	0.10640073565633783+0.09614413826775467*I	0.2769853064324789+0.06443339744450377*I	-0.11686506146811111-0.11243724528248732*I	-0.20996394646224595+0.01374241145178764*I	0.22838535451470257+0.15192238584997478*I	0.3488628466036302-0.26109821071392697*I	-0.20821898588575322-0.3314201394228236*I	-0.7297147196795587+0.21520973956431888*I	-0.07847329933729756+0.19952028620347778*I	0.7197916986524445-0.004346585217564333*I	-0.07824357465771992+0.3259369265849428*I	-0.7171266888683235+0.19823660956524233*I	-0.2089070545256797-0.46908308369924145*I	0.32813268749827024-0.26376550256147124*I	0.23590975914886686+0.26744449338649856*I	-0.17907042349214977-0.023918094325324428*I	-0.13423512621431746-0.24383865116616849*I	0.2262584802616703+0.08691655277338942*I	0.12593385780607602+0.21250601308577746*I	-0.16986088087089887-0.0979695514947289*I	-0.08353766065091556-0.13592918428723397*I	0.15802399356053137+0.1784927280581802*I	0.04889212390191293+0.11843034113000038*I	-0.1569152069678568-0.14979553957929076*I	-0.029765403450066476-0.043608510927472484*I	0.14197054079117263+0.18515495228763984*I
0.044138234413158936-0.03474434923852461*I	0.009935138869742266-0.012559766314269891*I	-0.03529721679572001+0.023565163704937372*I	0.013608130001993155-0.031036805152591357*I	0.0474053488169787-0.051189281103743864*I	0.006764726654643568-0.023528635990851362*I	-0.04138709495794494+0.030248118599220688*I	-0.011446117510547549-0.04043064448655439*I	0.03119600730910887-0.06623024758050311*I	-0.03831154028357782+0.012963927204674186*I	-0.06529198176877263+0.07777197394669151*I	-0.06835096405793556-0.0111212472356045*I	0.004458511632486362-0.08766304888997373*I	-0.0952117337743745+0.25632186167696985*I	-0.08917132250551205+0.31579902695585427*I	0.4484925532510413+0.09501543220456164*I	0.48833919644215945-0.23128014154911958*I	-0.002717713970109937-0.5378272288877565*I	0.5091882554015539-0.2473858203895868*I	0.44820654531079734+0.08108955409607586*I	-0.11027632111953486+0.31951070288056327*I	-0.09783228564155379+0.23165222853233425*I	0.023228752121404937-0.11333043625822148*I	-0.07576207558524212-0.02976300747057009*I	-0.09065997569301745+0.08684893581697267*I	-0.05086723102050114+0.0008540603743125358*I	0.045388225490808856-0.0860837353607325*I	-0.025340255452775722-0.023319717442455423*I	-0.06794338481552342+0.06533172086249231*I	-0.03512282386095385+0.08147174334855518*I	0.036692218753609285+0.007181643000107909*I	0.11659439878656072-0.054153406225458084*I	0.02168315533499839+0.030693901380088068*I	0.04595061313253945+0.10621356597093252*I	0.10988348740257632-0.023017358544244044*I	0.19425661757122065-0.3027556322067936*I	0.039745874551184564-0.13312414352333787*I	-0.4484882343953411-0.028366229432596955*I	-0.32862691866644694-0.21158765472879698*I	0.007663977384656871+0.23651337581940832*I	-0.17371674552518052+0.6694696131999189*I	-0.011176082461564438+0.23692363678483425*I	-0.32454547194409294-0.2273263173040509*I	-0.432611716603877-0.07026724275857059*I	0.028685339947878447-0.15096729453527105*I	0.167522006880334-0.3232211738046053*I	0.11591841242575159-0.04905325346154195*I	0.04856041776470031+0.06738090604166266*I	-0.007400920755791879+0.031245429850153734*I	0.07751548127447422-0.03148132266549837*I	0.04519054364869859+0.006958689009928595*I	-0.03215009884480713+0.09088424474020806*I	-0.0324079482381576+0.043683385219520726*I	0.021812784862363765+0.009002240426228983*I	0.0044168781727253635+0.015515708585080806*I	-0.05495543530355553+0.06457309688593522*I	-0.01802354148748107+0.018394679481994455*I	0.029344415323045717-0.018367118331458265*I
-0.11685814605665173-0.23930910605512118*I	0.011828166964469316-0.011468796530282474*I	0.12738406777537636+0.22910069432647326*I	-0.006444763432332816+0.00808458472276236*I	-0.1331190987716803-0.22190476944687154*I	0.026556289857578193-0.03508360226327831*I	0.15675068838469852+0.19067770780356805*I	-0.028285490747910466+0.025911342816217646*I	-0.18192218401605723-0.16761378414805977*I	0.023630835654859145-0.06012673699577859*I	0.20294761507518233+0.11409862513825149*I	-0.0652919817687702+0.0777719739466868*I	-0.2610497016519931-0.04487503912752329*I	0.012023683286737218-0.09376655947470189*I	0.27174140312124195-0.03857840117329027*I	-0.10227292671554664+0.32013580273887127*I	-0.36273229431780446+0.3235094929035572*I	0.5091882554015493-0.2473858203895866*I	0.8158851030431443-0.5437337918758296*I	0.48033580203817633-0.23190524140742222*I	-0.3884094297533081+0.3372900934430199*I	-0.07796625367084936+0.2962351501723302*I	0.3190490875012694-0.07363301316427884*I	-0.02090948229174897-0.07858608701969749*I	-0.33766638534962806+0.0036934866649772444*I	-0.043534591932831795+0.0518149755817494*I	0.29892578002696596+0.042426195061972954*I	-0.008461886758502877-0.02680986953422882*I	-0.30645954022898697-0.06628613275876089*I	-0.2642937326585716-0.03215414266704548*I	0.07123490274859161+0.03769537515835617*I	0.3180446655348406+0.012724314979632655*I	-0.08709965801805139-0.06882873435500987*I	-0.23607863938792173+0.030092081208312853*I	0.21465906352054995+0.09194080782936985*I	0.3828220605374117-0.283214349777591*I	-0.19302483857850056-0.27040684817320065*I	-0.7480202118384272+0.23589711534235505*I	-0.08428013049285735+0.14313998940606087*I	0.7365593108894852-0.004713601482783775*I	-0.0760676572187937+0.39632504121900264*I	-0.7297147196795579+0.215209739564313*I	-0.21062462800425247-0.5282248944383533*I	0.33209523436659727-0.2607311944487098*I	0.2344219103498377+0.33471932302885476*I	-0.17907042349215369-0.023918094325315487*I	-0.13274727741529424-0.3111134808085132*I	0.22229593339333717+0.08388224466062773*I	0.1276514312846479+0.27164782382488106*I	-0.1572728500596545-0.11494268149381068*I	-0.08571357808983268-0.20631729892130643*I	0.14125638132349436+0.1788597443233979*I	0.05469895505747654+0.17481063792743073*I	-0.13860971480898548-0.17048291535732252*I	-0.044959550757328735-0.10462180217709528*I	0.10801132685738117+0.20727109135130384*I	0.01372629099415688+0.05998157802059665*I	-0.11585584786549485-0.20150462204416963*I
-0.03231006744869466+0.023275552708246692*I	0.009405579283769522-0.004126833984583453*I	0.04068062032785096-0.02694937551245448*I	0.015041694134484949-0.0030984357076480626*I	-0.02729382239173019+0.02419026356323421*I	0.013894137942233768-0.017110927044117936*I	0.039657894067613796-0.03942037804629344*I	0.004278723257086879-0.00832033345284433*I	-0.03585066240215169+0.03201485340093613*I	-0.013726593207258194-0.031587928375461635*I	0.023630835654854354-0.06012673699577626*I	-0.03831154028358019+0.012963927204674873*I	-0.0577268101145203+0.07166846336196529*I	-0.0660704883612249-0.019963963346691635*I	-0.0010779209233046005-0.08942978369168479*I	-0.09272573037682161+0.24111355913896462*I	-0.08142386775615267+0.30403012389840095*I	0.4482065453108051+0.0810895540960777*I	0.4803358020381786-0.23190524140742289*I	-0.00782426923484619-0.5472885594943843*I	0.5126458694868586-0.25518079411565575*I	0.4388009660270249+0.08521638808067049*I	-0.12210448808399832+0.3309794994108499*I	-0.10776742451129617+0.24421199484659872*I	0.026215901468429278-0.11362004725492587*I	-0.07996462630346383-0.0028530363025703626*I	-0.09738470418214254+0.11108884140826858*I	-0.04259026354066387+0.02128426065752703*I	0.059481498057017294-0.09214159039671549*I	0.09551958265236948-0.10329622426040953*I	0.025520600881165662+0.00019839884668574885*I	0.03589361200616193+0.08044758296882065*I	0.10381746274475745-0.03969248077390454*I	0.2110528411169368-0.3424834221910593*I	0.05776941603866802-0.15151882300532402*I	-0.43967343796054625-0.03484441800280431*I	-0.3269777721813564-0.21042824108422556*I	0.025252608971713716+0.23491000006383156*I	-0.16316978432067086+0.674676409995794*I	-0.012906602786120366+0.25975530696549654*I	-0.32862691866645893-0.2115876547288009*I	-0.42791765422456957-0.05160816057868969*I	0.029198913346686693-0.13833094031921142*I	0.15782792613793614-0.30074199548578*I	0.1123157876398328-0.03991543476406193*I	0.053012334489218334+0.0707907412151773*I	-0.007400920755786813+0.03124542985015546*I	0.07306356454995923-0.034891157839019735*I	0.048793168434611976-0.0021791296875616974*I	-0.022456018102403632+0.06840506642137939*I	-0.032921521636957336+0.031047031003463475*I	0.017118722483051033-0.009656841753645564*I	0.008498324895083448-0.00022295399016276582*I	-0.053224914979002315+0.041741426705283656*I	-0.0285705026919949+0.013187882686129011*I	0.01175578373598177-0.016763742575885577*I	-0.0016491464850898923-0.001159413644586293*I	-0.03815921175783683+0.024845306901668012*I
0.0881045135825844+0.26002757897220585*I	-0.00345761408531325+0.0077949737260751125*I	-0.09118101062114047-0.25308970659459057*I	0.01983156136845388-0.010843696671982718*I	0.10883001586939729+0.24343683340038905*I	-0.014192218181694267+0.019853487780219094*I	-0.12145910470232724-0.22576581005417587*I	0.032092722413372236-0.033316867461574445*I	0.1500182959634824+0.19611058874113346*I	-0.03585066240215641+0.032014853400938674*I	-0.1819221840160615-0.16761378414805791*I	0.031196007309104108-0.06623024758049792*I	0.2096800074964059+0.10866574420068377*I	-0.070828414324562+0.07600523914498222*I	-0.27270969572135184-0.04101399852021707*I	0.019771138036089493-0.10553546253215527*I	0.2902954550272181-0.05291454024720457*I	-0.11027632111952326+0.31951070288056493*I	-0.3884094297533057+0.3372900934430196*I	0.5126458694868612-0.25518079411565664*I	0.8446387355172007-0.5644522647929024*I	0.4685076350737095-0.22043644487713623*I	-0.42768898394608645+0.36821697808874393*I	-0.07497910432382004+0.2959455391756217*I	0.36098717565180416-0.10481795031200819*I	-0.027634210780881352-0.05434618142840698*I	-0.38558705786493136+0.056452612261804154*I	-0.029441319366622167+0.04575712054578174*I	0.3593888593406921-0.015725830844121637*I	0.3492958315967538-0.05978904888298411*I	-0.048521548124469516-0.03752135224489387*I	-0.2860913060910593+0.05887044450141742*I	0.17949323061280803+0.03349204471996063*I	0.4238814196397759-0.33492343224246707*I	-0.16325943512843558-0.22679833724571222*I	-0.7741349047640981+0.25224678509889137*I	-0.09800642148701498+0.08315841138545806*I	0.7705185248232586-0.026829740546442188*I	-0.06087350991153976+0.4573383324686283*I	-0.7480202118384356+0.2358971153423543*I	-0.21643145915982806-0.5846051912357692*I	0.34886284660363326-0.26109821071392453*I	0.23659782778877234+0.4051074376629207*I	-0.19165845430338257-0.0069449643262480066*I	-0.13446485089386348-0.3702552915476337*I	0.22625848026167944+0.08691655277337457*I	0.12616358248562964+0.33892265346722733*I	-0.15727285005965724-0.11494268149381051*I	-0.08422572929081251-0.27359212856365467*I	0.13729383445515753+0.17582543621064833*I	0.05641652853604135+0.23395244866655238*I	-0.12602168399775457-0.1874560453563911*I	-0.047135468196251744-0.1750099168111652*I	0.09124371462034404+0.2076381076165229*I	0.01953312214972208+0.11636187481801943*I	-0.09755035570661516-0.2221919978222158*I	-0.015194147307251223-0.061013291249630223*I	0.08189663393171055+0.22362076110782997*I
