-0.005341211513058099+0.01775848832143395*I	-0.015028355781428583-0.06096386210764249*I	0.010144188976904476+0.0017514503885898132*I	0.0033087315279630896+0.05066781227668367*I	-0.011197916284625051-0.017965481190281386*I	0.07351033256087118+0.014393251066872427*I	-0.012323950809747037+0.013352289815626112*I	-0.22962383441145554-0.054634215019281424*I	0.08579811439991089+0.004153621373985112*I	0.4193361507748382+0.028839231970314037*I	-0.21998279872466237-0.013424109219563047*I	0.4281453552351696+0.020760069928138745*I	0.08297836105640068+0.006738072307035174*I	-0.23277507271992898-0.0322253250451144*I	-0.00849356031852791+0.0035973092146734274*I	0.06951603684728336+0.0041481738366697316*I	-0.013751156655219188-0.004931676446092487*I	0.003489077904284369+0.01435022158861712*I	0.012636086748006875+0.00033925662994462047*I	-0.007532591737983788-0.014460047318874196*I	-0.010227103396584237+0.004288711771269012*I	-0.06860523778954228-0.016918883846871766*I	0.04593024425607239+0.006063868029601365*I	0.16597733490549588+0.02692686161578096*I	-0.09054673842114193-0.018294370694815234*I	-0.22192268424605807+0.009300774142618734*I	0.07858456640089422+0.008602242930566651*I	0.22291164717096232-0.045281588668320126*I	0.07006197707019333+0.01928968349814179*I	-0.2171672976092166+0.024457244397852164*I	-0.08636411051071514-0.03124790634967865*I	0.1600585013386852+0.035969463606489574*I	0.047472937838443585+0.006369382329841965*I	-0.07323752742587317-0.059310989571037614*I	-0.012844943876496179+0.030582939275914087*I	0.008473658925894871+0.009734571287712384*I	-9.842499565966619*^-6-0.03545029984246451*I	0.016739319314439248+0.055281679965934916*I
0.007785800678898548-0.004415538558476635*I	0.04755125822371802+0.07700473841797369*I	-0.022994502836646405-0.020230732861097337*I	0.024141699107466063+0.00015174509639875964*I	0.015269174296767002+0.020179760260339*I	-0.2499488230955802-0.13320993277212578*I	0.06470112810054149+0.022472413109050897*I	0.5154148148978074+0.10034456383982025*I	-0.22962383441145592-0.05463421501928322*I	-0.6203466117735615+0.10605056172600888*I	0.42814535523516845+0.020760069928137552*I	0.4863975454330668-0.22517759883489077*I	0.4161849124663666+0.051248121944484165*I	-0.5980286988574935+0.06803167255332353*I	-0.22480892566471278-0.07295845429166203*I	0.5096837403923495+0.20107429225773268*I	0.06173023616838667+0.008563712395148233*I	-0.2751821684032315-0.24823356036278513*I	0.02630323436461123+0.07089854513778314*I	0.26677222326106953+0.22554339559525796*I	-0.11164779146859352-0.1430991089505921*I	-0.2542543911917624+0.04441270711498821*I	0.13128340175228287+0.12034875571776696*I	0.16027651883242391-0.245736778545158*I	0.04221246420819994+0.031229440056462346*I	-0.0215428937526153+0.14070490876808556*I	-0.4514895801828522-0.12750097851735867*I	-0.003055371327766554+0.11244100019635439*I	0.024333187872588747+0.07076009406352045*I	0.1784059604659181-0.18888921437621742*I	0.14818185026833583+0.044300828960105676*I	-0.28616810555308964+0.025667726624599277*I	-0.12130661781922641-0.07495829777847285*I	0.22092300618917482+0.126599137474989*I	0.03535474145567067+0.014244721225518167*I	-0.06433673949674316-0.07068034954853765*I	0.008220449984978458+0.028610157165061066*I	-0.05004315599482134-0.0755925446593291*I
0.002849313741954545-0.016346294562789264*I	-0.00018034637631936246+0.036317590688068335*I	-0.002787971142463544+0.004724683577245026*I	-0.011034060067842504-0.05071878487744194*I	0.006313798485685517+0.011506430989543192*I	0.006459969836437342+0.028258922302517402*I	-0.008378162941115165-0.020549932123332407*I	0.06470112810054085+0.02247241310904906*I	-0.012323950809746907+0.013352289815626674*I	-0.2208146299511256-0.06271337706145945*I	0.08297836105640113+0.006738072307035491*I	0.41618491246636524+0.051248121944483055*I	-0.2161524082334436-0.02317908982051673*I	0.42415105952158266+0.010514992697936541*I	0.08042512068580675+0.019771877051224896*I	-0.23259472634360961-0.06854291573318341*I	-0.006001662547425068+0.0021851154560281845*I	0.08454439262871341+0.06511203594431444*I	-0.02104603189016889-0.023029421397471675*I	-0.07781196536599905-0.057740516493934475*I	0.04594008675563937+0.041514167872067353*I	0.1499710842416178+0.002732243009194694*I	-0.08792889794123118-0.04458859819946197*I	-0.21729039460972624+0.051692879866786376*I	0.07704187281852348+0.008296728630326385*I	0.2288304807377721-0.05432419065903083*I	0.06587934915976705+0.03224321915300646*I	-0.22192268424605704+0.009300774142619383*I	-0.07784152118001542-0.041935346917255534*I	0.16005850133868538+0.03596946360649081*I	0.03895034850774359+0.017056822897417934*I	-0.06848214078903374-0.044154519315805996*I	-0.008662315966069147+0.017629403621051278*I	0.0025548253590850323+0.01877717327842211*I	0.001532851082804011-0.03514478554222548*I	0.012107029678108136+0.012889574241769416*I	-0.002617840479910645+0.02629422750464639*I	-0.0007330686505624174-0.03108706135934996*I
-0.007966147055218746+0.04073312924654539*I	-0.011964061865980995-0.14550459847525818*I	0.011780096392485069+0.005829538671723882*I	0.02523334530764701+0.11502362759065415*I	-0.01984326452817295-0.04263962283526403*I	0.04183683547891078+0.044926615153749926*I	0.0064599698364365115+0.028258922302516105*I	-0.24994882309557998-0.13320993277212267*I	0.07351033256087186+0.014393251066872758*I	0.4977196785263615+0.055569693782465394*I	-0.23277507271992942-0.032225325045114266*I	-0.598028698857492+0.06803167255332641*I	0.4241510595215822+0.0105149926979356*I	0.49836160729905093-0.0796730003596268*I	0.4163652588426854+0.014930531256415075*I	-0.6455799570812165-0.008973065864655032*I	-0.2097805698832827-0.011994592184017392*I	0.47357797941890223+0.05541794868607581*I	0.05824115826410256-0.005786509193468649*I	-0.49221572871433406-0.05357208985999225*I	0.09926251771549847+0.022978799521537804*I	0.23913056056574578-0.042585635265546914*I	0.03399201422321942+0.002619282891397887*I	0.013982960005630382+0.08382665969634466*I	-0.4548234376017373-0.044375743546643726*I	-0.03606019598919637+0.008234115037008766*I	0.04221246420820153+0.031229440056464223*I	0.1747938210690032-0.11326598481408329*I	0.1346172591711649+0.03722352074704984*I	-0.2712927225251539+0.07302704761500195*I	-0.12130661781922567-0.07495829777847066*I	0.20604762316123904+0.07923981648458388*I	0.04891933255284106+0.021322029438571456*I	-0.06072460009982609-0.1463035791106669*I	-0.009658826350634597+0.06814081117211622*I	-0.017038331333393626+0.02861434050001298*I	0.0033338574188869286-0.08312523497071096*I	0.01451730223657555+0.13247079373106907*I
-0.00029607337136041724+0.0033124898186002853*I	0.0039942957135861625+0.010245077230200808*I	-0.0009810767492641425-0.006591313961835897*I	0.002970891932154558+0.013908700713901887*I	0.000031782201046059705+0.002140232644194095*I	-0.01984326452817309-0.042639622835265255*I	0.0063137984856857935+0.01150643098954365*I	0.015269174296767184+0.020179760260339658*I	-0.011197916284625268-0.017965481190282025*I	0.0615498897920681+0.04488130308321801*I	-0.00849356031852822+0.0035973092146730024*I	-0.22480892566471242-0.07295845429166181*I	0.08042512068580707+0.01977187705122525*I	0.41636525884268455+0.014930531256414038*I	-0.2136605104623406-0.024591283579162026*I	0.43917941530301263+0.0714788548055813*I	0.07313024545085706+0.0016741320998456622*I	-0.2360838042478936-0.08289313732180074*I	0.0024082825947367623+0.02487528022355533*I	0.2353156413456001+0.07493280682200354*I	-0.07770179454464667-0.0488773099707311*I	-0.22649712218618315+0.010871247219723736*I	0.07705171531809024+0.043747028472792486*I	0.21282423007389412-0.07851880926561729*I	0.06849718963967759+0.005948991648359703*I	-0.21729039460972538+0.051692879866787084*I	-0.07938421476238584-0.042240861217495825*I	0.1659773349054947+0.026926861615780295*I	0.03476772059731721+0.030010358552282557*I	-0.07323752742587421-0.05931098957103899*I	-0.00013972663536926204+0.0069419630534745275*I	0.0025548253590853957+0.018777173278423088*I	-0.006989738247896139-0.024457344974649423*I	0.016862416314948166+0.028046044497001255*I	0.0015647874305163823+0.013340691849783357*I	-0.006651902217372373-0.022044459368640235*I	0.0015426935823699718+0.00030551430023927436*I	-0.003899220985768935-0.011305044364815773*I
0.011960442768803778-0.03048805201634497*I	-0.022317912916069382+0.0380188891726812*I	-0.0048149087467442495+0.01832423927237856*I	0.005731074505461939-0.10072972841790775*I	0.0029708919321547542+0.013908700713901417*I	0.02523334530764835+0.11502362759065782*I	-0.011034060067843252-0.05071878487744276*I	0.02414169910746548+0.00015174509639558458*I	0.0033087315279641152+0.05066781227668543*I	-0.22763091017951068-0.17122882194480668*I	0.06951603684728541+0.004148173836670786*I	0.5096837403923471+0.2010742922577306*I	-0.23259472634361028-0.06854291573318388*I	-0.645579957081212-0.008973065864652328*I	0.4391794153030118+0.07147885480558078*I	0.4622558463256044-0.22532934393128456*I	0.41287618093840134+0.0005803096677979244*I	-0.3703977886779848+0.2392604944981314*I	-0.2943249625119963-0.07710662812833206*I	0.46457406601901063-0.21455694100081382*I	0.14563980569181295+0.14571839184199076*I	-0.22397837751694152-0.014158137278635846*I	-0.4868443216385212-0.14174569974287363*I	0.04279384574412474+0.21138525831662092*I	0.03399201422322166+0.0026192828913997167*I	0.2103196748272475-0.1701442338858251*I	0.13128340175228123+0.12034875571776563*I	-0.3042975471865838-0.03117983754434342*I	-0.10342734148361324-0.11448895178552783*I	0.20243548376432421+0.15486304604671902*I	0.035354741455670295+0.014244721225515906*I	-0.04584921707189203-0.09894425812026493*I	-0.009658826350633705+0.06814081117211862*I	-0.03191371436132855-0.018744980490391704*I	0.01689844851605504-0.07604792675765847*I	0.018129441633492942+0.056847564168940094*I	-0.017879276335612156+0.03953065400705555*I	0.01848752242485035-0.028263908571727708*I
-0.0035343171198582643+0.006442490782353145*I	0.003151238308473515-0.022408889974166978*I	0.0025236799721493224+0.000728038885549442*I	-0.004814908746744038+0.01832423927237792*I	-0.0009810767492640284-0.006591313961835707*I	0.011780096392484342+0.005829538671723933*I	-0.0027879711424638235+0.004724683577244795*I	-0.022994502836646055-0.020230732861096834*I	0.010144188976904497+0.0017514503885898611*I	0.011274878583180737+0.009934683030138142*I	-0.013751156655219351-0.004931676446092376*I	0.061730236168387+0.008563712395148563*I	-0.006001662547425098+0.002185115456028009*I	-0.20978056988328303-0.011994592184017154*I	0.07313024545085726+0.001674132099845811*I	0.4128761809384011+0.0005803096677974525*I	-0.20525056532017893-0.0019011188116348449*I	0.3546350226742984+0.00636681886126629*I	0.09176799474628938-0.00017172672623779156*I	-0.38400079816578364-0.006321043108344816*I	0.031111628562450613+0.0022328606007247353*I	0.2981687871778765-0.006318245452808572*I	0.07872429303626229+0.0016602798770910315*I	-0.22649712218618254+0.010871247219723955*I	-0.07937437226281906-0.0067905613750298775*I	0.14997108424161756+0.002732243009194365*I	0.03738556107722747+0.00371613104763551*I	-0.06860523778954222-0.016918883846871617*I	-0.0016824202177394667+0.006636448753234749*I	0.008473658925894722+0.009734571287712252*I	-0.011172366158322474-0.011503809319785126*I	0.012107029678107853+0.012889574241768805*I	0.010087376761215957+0.0026532512822064775*I	-0.006651902217372073-0.022044459368639514*I	-0.006979895748329942+0.010992954867815633*I	0.0008561656510712919+0.0038514258904160095*I	0.004182627910426886-0.01295353565486332*I	-0.002019612581040614+0.020347646355525953*I
-0.008809204460328747+0.008079162042177825*I	0.017695136371443487+0.04477487005735186*I	0.003151238308472551-0.02240888997416761*I	-0.022317912916068296+0.03801888917268368*I	0.003994295713586508+0.010245077230200478*I	-0.01196406186598444-0.14550459847526187*I	-0.00018034637631910585+0.03631759068807003*I	0.047551258223718765+0.07700473841797512*I	-0.015028355781429211-0.06096386210764453*I	0.03610576097344914+0.1456563435716594*I	0.0034890779042824785+0.014350221588616008*I	-0.2751821684032297-0.24823356036278527*I	0.08454439262871473+0.0651120359443156*I	0.47357797941889845+0.055417948686073054*I	-0.23608380424789377-0.08289313732180094*I	-0.3703977886779816+0.2392604944981333*I	0.354635022674298+0.006366818861265919*I	-0.0113221330932971-0.2807472926173605*I	0.6489599851862953+0.08347344698959865*I	-0.19633671482161874+0.2539708935821702*I	-0.5861068393540194-0.16472449926441118*I	0.26823735119738956+0.03941395258135459*I	0.145639805691815+0.14571839184199223*I	-0.027641662695322696-0.26812903086080536*I	0.09926251771549593+0.0229787995215361*I	-0.22544350545326308+0.17197130573526817*I	-0.11164779146859301-0.1430991089505921*I	0.23796133752256907+0.09798479697497826*I	0.03202088403678548+0.09736995619623082*I	-0.07885404173332118-0.20315114327961034*I	0.008220449984978716+0.028610157165062267*I	-0.03552585375824352+0.05687824907174199*I	0.0033338574188849974-0.08312523497071371*I	0.033004824661427894+0.10420688515934302*I	-0.01787927633561217+0.039530654007057034*I	0.0036121393969162177-0.07562322956213254*I	0.01356459109716957+0.007077308213053495*I	-0.014875383027934038-0.04735932099040274*I
0.006354070463368465-0.009026941715404016*I	-0.008809204460330237+0.008079162042177263*I	-0.0035343171198585913+0.0064424907823533465*I	0.011960442768804026-0.03048805201634504*I	-0.00029607337136027613+0.0033124898186001985*I	-0.007966147055217254+0.04073312924654644*I	0.0028493137419544727-0.01634629456278957*I	0.007785800678898339-0.0044155385584776245*I	-0.005341211513057778+0.017758488321434514*I	-0.022814156460327563-0.05654832354916651*I	0.012636086748007848+0.00033925662994484587*I	0.02630323436461017+0.07089854513778306*I	-0.021046031890169247-0.023029421397471887*I	0.058241158264103636-0.005786509193468149*I	0.0024082825947366188+0.0248752802235553*I	-0.294324962511997-0.07710662812833238*I	0.09176799474628976-0.0001717267262376948*I	0.6489599851862948+0.08347344698959848*I	-0.2994268426612054-0.026604672308952405*I	0.4468539439980601-0.07493000916646755*I	0.15642608758090926+0.05053758984782229*I	-0.384000798165783-0.006321043108344672*I	-0.1253144590184588-0.04830472924709774*I	0.23531564134559985+0.07493280682200336*I	0.04761266447381279-0.0005725807236331634*I	-0.07781196536599971-0.05774051649393489*I	-0.0016725777181726827+0.04208674859570086*I	-0.00753259173798215-0.014460047318873742*I	-0.00855452567841226-0.0377980368244323*I	0.016739319314439803+0.05528167996593639*I	0.008544683178845894+0.002347736981966689*I	-0.0007330686505629839-0.03108706135935038*I	-0.011162523658756222+0.023946490522680056*I	-0.0038992209857695113-0.011305044364816384*I	0.0127052172411266-0.023640976222440338*I	-0.0020196125810406263+0.02034764635552667*I	-0.008522589330700004+0.010687440567576475*I	0.006774999217880769-0.005191176100294315*I
0.006774999217881036-0.005191176100294937*I	-0.014875383027935242-0.04735932099040261*I	-0.002019612581040813+0.02034764635552654*I	0.01848752242485112-0.028263908571729997*I	-0.00389922098576866-0.011305044364815435*I	0.01451730223657764+0.13247079373107265*I	-0.0007330686505631648-0.031087061359351555*I	-0.050043155994821446-0.07559254465933032*I	0.016739319314439876+0.05528167996593679*I	-0.02881088573849953-0.1275585986202799*I	-0.007532591737982193-0.014460047318873188*I	0.2667722232610684+0.22554339559525796*I	-0.07781196536600014-0.05774051649393547*I	-0.4922157287143315-0.05357208985998975*I	0.23531564134560023+0.07493280682200369*I	0.46457406601900847-0.21455694100081543*I	-0.38400079816578336-0.006321043108344575*I	-0.19633671482161888+0.25397089358217*I	0.44685394399805994-0.07493000916646757*I	0.053335959741323005-0.23003797604330004*I	0.536055545087113+0.14853682790434966*I	-0.14535772788864967-0.037352818706867734*I	-0.10554400927883242-0.13024834703701874*I	-0.04765184925458722+0.24412700111362945*I	-0.1144986276051883-0.022800334956421087*I	0.2503375603187336-0.15348655926067212*I	0.1121872250132676+0.12963151665773973*I	-0.23555235417114637-0.09335682857376496*I	-0.029287215623375867-0.08527372895984454*I	0.07350298772069681+0.1854593317585791*I	-0.010954513828511285-0.02936228746760957*I	0.035757327020287874-0.04693031612988475*I	0.00024054480096916082+0.07546347425582213*I	-0.03175820445041926-0.10058888104050329*I	0.013811242720829542-0.03196681213760034*I	-0.002963828606347069+0.06911218468962203*I	-0.01083629376728899-0.010496436935744941*I	0.012706864160603374+0.04901981984257513*I
-0.008522589330699486+0.010687440567576645*I	0.013564591097169287+0.007077308213054239*I	0.004182627910426591-0.012953535654863707*I	-0.017879276335612017+0.03953065400705618*I	0.0015426935823699085+0.00030551430023928905*I	0.0033338574188853565-0.08312523497071325*I	-0.0026178404799103118+0.026294227504647126*I	0.008220449984979122+0.028610157165062697*I	-9.842499566424244*^-6-0.035450299842465734*I	0.032020884036785095+0.09736995619622991*I	-0.010227103396585153+0.00428871177126838*I	-0.11164779146859269-0.14309910895059175*I	0.04594008675563969+0.04151416787206784*I	0.09926251771549685+0.02297879952153617*I	-0.07770179454464661-0.04887730997073102*I	0.1456398056918139+0.1457183918419914*I	0.031111628562450273+0.002232860600724493*I	-0.5861068393540185-0.16472449926441068*I	0.15642608758090942+0.05053758984782222*I	0.5360555450871124+0.14853682790434938*I	-0.32794900832599494-0.09812298033172294*I	0.43051153580828083+0.01828848086733118*I	0.15907551715298124+0.08999475469987164*I	-0.22004263688402045-0.15304868199343932*I	-0.010975383673647655+0.0078801377724483*I	-0.002311402591921454+0.1068311817013181*I	-0.03421437113440713-0.08358005264867882*I	0.082900009389892+0.044357787697895563*I	0.01791790730499664+0.06508855881314485*I	-0.04024172945188701-0.11463601642745362*I	-0.005042174982468989+0.007049290459051178*I	-0.01071396902754227+0.046101186788211505*I	0.01109309566987164-0.04809482633902312*I	0.014051787521798578+0.04349666211822237*I	-0.01712801159300526+0.033868974982200345*I	0.002974948953540884-0.04246324907334503*I	0.01198915369253831-0.007327497118761487*I	-0.01083629376728856-0.010496436935745692*I
-0.0020196125810412486+0.020347646355526012*I	0.0036121393969171228-0.07562322956213016*I	0.0008561656510715161+0.0038514258904159835*I	0.01812944163349204+0.05684756416893783*I	-0.006651902217372102-0.02204445936863945*I	-0.017038331333393095+0.028614340500013026*I	0.012107029678107915+0.012889574241768603*I	-0.06433673949674264-0.07068034954853576*I	0.00847365892589489+0.00973457128771254*I	0.18791818152774634+0.02239225231564483*I	-0.0686052377895423-0.016918883846871586*I	-0.25425439119176124+0.044412707114989715*I	0.14997108424161734+0.0027322430091941147*I	0.2391305605657459-0.04258563526554675*I	-0.22649712218618256+0.010871247219724297*I	-0.22397837751694358-0.014158137278637352*I	0.29816878717787665-0.006318245452808654*I	0.2682373511973914+0.03941395258135606*I	-0.3840007981657839-0.006321043108344978*I	-0.1453577278886514-0.037352818706869066*I	0.43051153580828183+0.018288480867332053*I	-0.13967361740191414-0.023263793636537713*I	0.3160129082030907-0.004511854089091258*I	0.057327983175498046+0.053287623146090986*I	-0.1078554118707528-0.02341716533569968*I	-0.032866643107001194-0.002716386720809217*I	-0.03159861821529629+0.02155745274147521*I	0.08828819386828368-0.06138405607585668*I	0.07194549556137993+0.014995500230283723*I	-0.12629203943016146+0.045172187054930334*I	-0.040001184650917704-0.03917254217163092*I	0.07750211029056521+0.037940134588188984*I	0.0030972736932877707+0.014134374650612742*I	0.0010352939635231739-0.07840701248076452*I	0.0032154937545086242+0.033000225182475085*I	-0.022015168896162996+0.017543123491694085*I	0.0029749489535413403-0.042463249073343666*I	-0.0029638286063483027+0.06911218468961995*I
0.012705217241126502-0.023640976222440088*I	-0.017879276335612995+0.03953065400705493*I	-0.006979895748329658+0.010992954867816068*I	0.016898448516054848-0.07604792675765784*I	0.001564787430516248+0.01334069184978284*I	-0.009658826350632907+0.06814081117211866*I	0.0015328510828033423-0.03514478554222576*I	0.03535474145567018+0.014244721225515398*I	-0.01284494387649519+0.030582939275915287*I	-0.10342734148361345-0.1144889517855275*I	0.04593024425607331+0.006063868029601951*I	0.13128340175228176+0.12034875571776579*I	-0.08792889794123161-0.044588598199462225*I	0.03399201422322148+0.0026192828913994943*I	0.07705171531808995+0.043747028472792125*I	-0.48684432163852065-0.14174569974287346*I	0.07872429303626258+0.0016602798770913327*I	0.1456398056918128+0.14571839184199098*I	-0.12531445901845814-0.048304729247097576*I	-0.10554400927883063-0.13024834703701785*I	0.15907551715298085+0.08999475469987127*I	0.3160129082030918-0.004511854089090363*I	-0.33892439199964247-0.09024284255927399*I	0.42820013321635847+0.12511966256864882*I	0.12486114601857427+0.006414702051192472*I	-0.13714262749412828-0.10869089429554307*I	0.006942523631348673+0.0729686965855929*I	-0.042553132043808645-0.007804834726136547*I	-0.039256546116876026-0.07653076218962675*I	0.0721860403623497+0.09045897448610685*I	0.02901100297486813+0.016993732474121035*I	-0.02618994193008822-0.07113935430923012*I	-0.022170186575474597+0.04091826544125148*I	-0.007739020074002206+0.0036379377148655786*I	0.023082249362410587-0.05542232345778372*I	0.0032154937545102193+0.033000225182476604*I	-0.017128011593005883+0.03386897498219954*I	0.01381124272083031-0.03196681213759818*I
-0.0038992209857682714-0.01130504436481534*I	0.033004824661427096+0.10420688515934122*I	-0.006651902217372537-0.022044459368640006*I	-0.031913714361326756-0.018744980490388183*I	0.016862416314948055+0.028046044497000364*I	-0.06072460009982781-0.14630357911067002*I	0.002554825359085817+0.018777173278424125*I	0.2209230061891753+0.12659913747498866*I	-0.07323752742587439-0.059310989571039543*I	-0.28978024495000443+0.10129095618673253*I	0.16597733490549454+0.02692686161577988*I	0.16027651883242355-0.2457367785451589*I	-0.21729039460972474+0.051692879866787715*I	0.013982960005627123+0.08382665969634227*I	0.21282423007389376-0.07851880926561783*I	0.04279384574412837+0.21138525831662364*I	-0.226497122186183+0.01087124721972375*I	-0.027641662695323945-0.26812903086080647*I	0.23531564134560062+0.07493280682200366*I	-0.04765184925458611+0.24412700111363062*I	-0.2200426368840218-0.15304868199344035*I	0.05732798317549626+0.05328762314608977*I	0.4282001332163605+0.12511966256865056*I	-0.12488841125432806-0.2701071814709756*I	0.3989129175929833+0.03984593360880487*I	-0.10472138327495206+0.14539012633090567*I	-0.14809714132264074-0.13805318176315495*I	0.07639367163398404+0.1358126289078864*I	-0.04231258724283799+0.067658639529688*I	0.09228731643815191-0.20890325324624603*I	0.08599728308317925+0.058492162348506335*I	-0.161014072486927+0.013695490704049717*I	-0.03702623569737792-0.08163579124497762*I	0.08724514584482095+0.15607213912038667*I	-0.007739020074000777+0.0036379377148685666*I	0.0010352939635220005-0.07840701248076647*I	0.014051787521798035+0.04349666211822055*I	-0.03175820445041772-0.10058888104050166*I
-0.011162523658757308+0.023946490522679217*I	0.0033338574188868887-0.08312523497071082*I	0.010087376761216509+0.0026532512822063973*I	-0.009658826350635374+0.06814081117211615*I	-0.006989738247895948-0.024457344974648514*I	0.04891933255284037+0.02132202943857114*I	-0.008662315966069308+0.017629403621050463*I	-0.1213066178192256-0.07495829777847042*I	0.04747293783844362+0.006369382329842007*I	0.13461725917116565+0.03722352074705004*I	-0.09054673842114175-0.018294370694815106*I	0.042212464208201614+0.03122944005646391*I	0.07704187281852298+0.008296728630325871*I	-0.4548234376017371-0.04437574354664367*I	0.06849718963967824+0.005948991648360265*I	0.03399201422321969+0.0026192828913981434*I	-0.07937437226281961-0.006790561375030023*I	0.09926251771549814+0.022978799521537575*I	0.047612664473812384-0.0005725807236335308*I	-0.11449862760519025-0.022800334956422207*I	-0.010975383673646661+0.00788013777244925*I	-0.10785541187075323-0.02341716533569983*I	0.12486114601857308+0.006414702051191684*I	0.39891291759298503+0.039845933608806214*I	-0.3210064846946459-0.02515428374612922*I	0.3879584037644713+0.010483646141193577*I	0.11981897103610566+0.013463992510244927*I	-0.14785659652167124-0.06258970750733099*I	0.018035619301219764+0.024873870246568296*I	-0.02850134452200897+0.035691827392087074*I	-0.056384557709881274-0.04266178720742596*I	0.07516098931588933+0.04799572541275975*I	0.041000156667406994+0.009666235355360688*I	-0.037026235697376036-0.08163579124497497*I	-0.022170186575475415+0.04091826544124966*I	0.0030972736932874116+0.014134374650612496*I	0.011093095669872472-0.04809482633902137*I	0.0002405448009678753+0.07546347425581934*I
-0.0007330686505626088-0.031087061359350285*I	-0.03552585375824491+0.056878249071739884*I	0.012107029678108184+0.012889574241769348*I	-0.045849217071891046-0.09894425812026468*I	0.0025548253590850617+0.018777173278422574*I	0.20604762316124062+0.07923981648458679*I	-0.06848214078903359-0.044154519315806495*I	-0.2861681055530906+0.025667726624596505*I	0.1600585013386851+0.03596946360649096*I	0.1932813434938545-0.14152989338581215*I	-0.22192268424605716+0.009300774142619567*I	-0.021542893752617635+0.14070490876808345*I	0.22883048073777176-0.05432419065903107*I	-0.036060195989194355+0.008234115037011101*I	-0.21729039460972588+0.05169287986678647*I	0.21031967482724837-0.17014423388582467*I	0.14997108424161767+0.002732243009194806*I	-0.22544350545326494+0.1719713057352659*I	-0.07781196536599934-0.05774051649393454*I	0.25033756031873533-0.15348655926067023*I	-0.002311402591922196+0.10683118170131721*I	-0.032866643107000035-0.002716386720807708*I	-0.13714262749412776-0.10869089429554286*I	-0.10472138327495513+0.1453901263309029*I	0.3879584037644723+0.01048364614119489*I	-0.015628096513341155-0.13157816584227836*I	0.388198948565441+0.08594712039701667*I	-0.10072226070508418-0.0021290708394850104*I	-0.13404535380084046-0.09455651964493053*I	0.04167163857721739+0.10433593255700468*I	-0.039337638289298454+0.025195390456340356*I	0.1020303519924092-0.09077124871404636*I	0.07516098931589+0.04799572541276173*I	-0.1610140724869286+0.013695490704046707*I	-0.02618994193008759-0.07113935430923041*I	0.07750211029056575+0.037940134588190726*I	-0.010713969027542696+0.04610118678821085*I	0.03575732702028903-0.04693031612988279*I
0.00854468317884532+0.0023477369819671153*I	0.008220449984979377+0.02861015716506185*I	-0.011172366158322136-0.011503809319785436*I	0.035354741455670274+0.014244721225517525*I	-0.00013972663536965057+0.006941963053474272*I	-0.12130661781922601-0.07495829777847256*I	0.03895034850774412+0.017056822897418916*I	0.148181850268336+0.044300828960105995*I	-0.08636411051071564-0.03124790634967965*I	0.024333187872588556+0.07076009406351985*I	0.07858456640089366+0.008602242930565959*I	-0.4514895801828522-0.12750097851735837*I	0.06587934915976736+0.03224321915300703*I	0.04221246420819976+0.031229440056462478*I	-0.0793842147623859-0.04224086121749589*I	0.13128340175228193+0.12034875571776647*I	0.03738556107722731+0.0037161310476353094*I	-0.11164779146859335-0.14309910895059186*I	-0.0016725777181728985+0.04208674859570089*I	0.11218722501326814+0.12963151665773937*I	-0.03421437113440751-0.08358005264867897*I	-0.031598618215296755+0.021557452741474345*I	0.006942523631349024+0.07296869658559346*I	-0.1480971413226404-0.13805318176315415*I	0.1198189710361056+0.013463992510244027*I	0.3881989485654417+0.08594712039701763*I	-0.309913389024775-0.07324911008515328*I	0.40201019128627075+0.0539803082594174*I	0.10269095944310024+0.04733296749244504*I	-0.14488164756813043-0.10505295658067726*I	0.030024772993759042+0.017546373127808136*I	-0.039337638289298635+0.025195390456341737*I	-0.05638455770988181-0.04266178720742745*I	0.08599728308317935+0.058492162348506856*I	0.029011002974868663+0.01699373247412246*I	-0.040001184650918266-0.03917254217163211*I	-0.005042174982468951+0.007049290459050488*I	-0.01095451382851167-0.02936228746760923*I
