0.0039051355970227543+0.05548934501613892*I	0.014810302333752601+0.05738060125025995*I	0.034163079460846436+0.09197731916679572*I	0.04248194963671991+0.029780873558634745*I	0.07501850919287952-0.015444722316068051*I	0.040815919568638774-0.07542529830990191*I	0.029870861568691166-0.1784023759323367*I	-0.060295081630060886-0.16045607214689814*I	-0.1848452669651623-0.23396369997702846*I	-0.31646494174734413-0.13288465950155215*I	-0.6284829217914621-0.10751822844778575*I	-0.2987469190795579-0.14337433931707808*I	-0.13931099767693353-0.2609239489051969*I	-0.09831570909306002-0.3079274927658163*I	0.07145409952365507-0.2964761759550133*I	0.09622943605536516-0.22261572277546218*I	0.14596242799766482-0.09725347858919339*I	0.10949815494811009+0.005943986548053037*I	0.060429915424753455+0.12796329651826288*I	0.03051605997581953+0.1492168191418242*I	-0.016151799065829444+0.16354355790343195*I	-0.004768554914902514+0.08522662492765735*I
-0.0047685549149026965+0.08522662492765733*I	0.010014934906205834+0.09122351967430822*I	0.030516059975819097+0.14921681914182414*I	0.05447789001031797+0.06037597411629498*I	0.10949815494810965+0.0059439865480529*I	0.08005292665324577-0.08430495367110663*I	0.09622943605536485-0.2226157227754622*I	-0.0008037468208883524-0.20643708012294187*I	-0.09831570909306005-0.30792749276581627*I	-0.1544922440423773-0.175609837084552*I	-0.29874691907955786-0.14337433931707808*I	-0.6133016754260182-0.1928323402684306*I	-0.2774576699993355-0.35214344500524597*I	-0.09740617425517542-0.4093169076297447*I	0.12539857956583167-0.3918637742199559*I	0.16803820925765264-0.281389996682495*I	0.21020204317130264-0.10870959829951964*I	0.14688003595173285+0.03919407516781291*I	0.05778541368405782+0.20347969692915063*I	0.013948370903245497+0.2318846797978872*I	-0.05243097197055619+0.24324571617250496*I	-0.022261598375013004+0.12780938324526256*I
-0.01615179906582992+0.16354355790343192*I	0.010937202727163852+0.1770628428192216*I	0.04427811635892288+0.29150685442169477*I	0.09753226528720887+0.12537993213124238*I	0.20639234342241705+0.0307098179290693*I	0.16491167143483582-0.14124643791750727*I	0.21741652752131901-0.39372965454420633*I	0.058208808592365664-0.3700871433943802*I	-0.06785689815327849-0.5574001248602098*I	-0.08059768642527393-0.3184171725813421*I	-0.13931099767693345-0.26092394890519677*I	-0.2774576699993356-0.3521434450052459*I	-0.5737904285658595-0.6440569589912852*I	-0.152059090433504-0.7440072192252015*I	0.2507810635831103-0.7106262636482297*I	0.33560062273713404-0.5005733725194754*I	0.3942459519927531-0.18215120924488892*I	0.2679874568553602+0.0947700986296311*I	0.08809894571296821+0.39497374604828583*I	0.005354441713501296+0.44672541310165564*I	-0.11857147432688266+0.46160317575710286*I	-0.05243097197055635+0.24324571617250498*I
0.030516059975819812+0.14921681914182428*I	0.06449282491652471+0.1515994937906034*I	0.1352456600090277+0.2403874306175347*I	0.14454575156977092+0.06729454011949686*I	0.23624365097929537-0.06745491708558501*I	0.13372706984267663-0.2303660596777535*I	0.10741188191041547-0.5245992289932254*I	-0.07524306421001914-0.4663518708786004*I	-0.30083319211725246-0.6739175548583567*I	-0.15529599086326532-0.3820469172074939*I	-0.09831570909306005-0.30792749276581627*I	-0.09740617425517567-0.4093169076297447*I	-0.15205909043350424-0.7440072192252021*I	-0.5426696404235407-0.8835392445806702*I	0.058142952737799125-0.8527168175247216*I	0.21751207095421107-0.6515128291444265*I	0.39338603642119363-0.2970936755903246*I	0.32886661611263307-0.010311241716794577*I	0.21555648488480617+0.33801581480213627*I	0.13856680847996727+0.3988881382109631*I	0.005354441713503204+0.4467254131016558*I	0.013948370903246373+0.2318846797978873*I
0.060429915424753906+0.12796329651826308*I	0.09753226528721037+0.12537993213124266*I	0.19024054435658985+0.1942533758325018*I	0.17584887416200182+0.03581640490171456*I	0.26169464388024494-0.10222280012251155*I	0.15574107387957645-0.24470721126313785*I	0.13853544526914052-0.5266903069311407*I	0.08431398500956297-0.45966361049884946*I	0.07810552984438626-0.6546536034494036*I	0.05820880859236606-0.3700871433943805*I	0.07145409952365492-0.2964761759550132*I	0.1253985795658316-0.391863774219956*I	0.2507810635831102-0.7106262636482303*I	0.05814295273779914-0.8527168175247221*I	-0.17954447657310532-0.8262081682361749*I	0.1159283664218583-0.6492371205955709*I	0.3388800092960813-0.3156525175999438*I	0.34095506445063867-0.05384795941781934*I	0.27567447766587366+0.27945196651221454*I	0.21555648488480694+0.3380158148021366*I	0.08809894571297056+0.39497374604828633*I	0.05778541368405898+0.2034796969291509*I
0.10949815494811183+0.005943986548053601*I	0.13453081666356664-0.023928979554810863*I	0.236243650979299-0.06745491708558382*I	0.1437420047488857-0.13914254000344456*I	0.1331593869713368-0.29015578492374355*I	-0.01075023929349201-0.31475237708799736*I	-0.16081897719332003-0.5187567491684801*I	-0.02076517419969928-0.4059758967623062*I	0.10741188191041653-0.524599228993227*I	0.07924917983235855-0.29074203379404934*I	0.09622943605536528-0.2226157227754629*I	0.168038209257653-0.28138999668249587*I	0.3356006227371345-0.5005733725194772*I	0.21751207095421204-0.6515128291444287*I	0.11592836642185891-0.6492371205955729*I	-0.381841233568558-0.6124604896149711*I	0.06349739445130591-0.4059914044230658*I	0.20919884348244958-0.29181876610127594*I	0.3409550644506424-0.0538479594178181*I	0.3288666161126374-0.010311241716792966*I	0.26798745685536496+0.09477009862963262*I	0.14688003595173543+0.03919407516781377*I
0.14596242799766718-0.09725347858919275*I	0.1649116714348397-0.14124643791750652*I	0.277846442946079-0.2657663580259424*I	0.1557410738795805-0.24470721126313721*I	0.12238364620331657-0.3631467490277081*I	0.09525118773673129-0.2826007676796281*I	0.12238364620331472-0.3631467490277097*I	0.1557410738795782-0.24470721126313905*I	0.27784644294607513-0.2657663580259455*I	0.16491167143483737-0.14124643791750832*I	0.14596242799766512-0.09725347858919428*I	0.2102020431713031-0.10870959829952077*I	0.39424595199275403-0.1821512092448912*I	0.3933860364211948-0.2970936755903271*I	0.3388800092960825-0.3156525175999463*I	0.06349739445130664-0.4059914044230672*I	-0.2981159508999818-0.36460499247907163*I	0.06349739445130896-0.4059914044230649*I	0.33888000929608736-0.31565251759994206*I	0.3933860364212001-0.29709367559032274*I	0.3942459519927591-0.18215120924488723*I	0.21020204317130592-0.1087095982995186*I
0.09622943605536867-0.2226157227754611*I	0.07924917983236267-0.2907420337940472*I	0.10741188191042383-0.5245992289932233*I	-0.020765174199694196-0.40597589676230417*I	-0.1608189771933143-0.5187567491684784*I	-0.010750239293488997-0.3147523770879973*I	0.13315938697133836-0.2901557849237455*I	0.1437420047488855-0.1391425400034468*I	0.2362436509792971-0.0674549170855876*I	0.1345308166635655-0.023928979554813077*I	0.10949815494811058+0.005943986548051721*I	0.14688003595173352+0.039194075167811204*I	0.26798745685536113+0.09477009862962792*I	0.32886661611263424-0.01031124171679841*I	0.34095506445063994-0.053847959417823124*I	0.20919884348245063-0.2918187661012787*I	0.0634973944513094-0.4059914044230661*I	-0.3818412335685509-0.6124604896149685*I	0.11592836642186807-0.6492371205955677*I	0.21751207095422123-0.6515128291444233*I	0.3356006227371423-0.5005733725194724*I	0.16803820925765728-0.28138999668249326*I
0.07145409952365868-0.296476175955012*I	0.05820880859237097-0.37008714339437915*I	0.07810552984439532-0.6546536034494014*I	0.0843139850095698-0.4596636104988483*I	0.13853544526914918-0.5266903069311396*I	0.15574107387958175-0.24470721126313813*I	0.2616946438802496-0.10222280012251347*I	0.17584887416200412+0.03581640490171257*I	0.19024054435659102+0.19425337583249863*I	0.09753226528721079+0.1253799321312408*I	0.060429915424753844+0.1279632965182615*I	0.057785413684058415+0.20347969692914883*I	0.08809894571296914+0.39497374604828256*I	0.21555648488480722+0.33801581480213233*I	0.2756744776658745+0.27945196651221055*I	0.34095506445064333-0.053847959417821716*I	0.33888000929608775-0.31565251759994434*I	0.11592836642186875-0.6492371205955695*I	-0.17954447657309422-0.8262081682361714*I	0.058142952737810276-0.8527168175247182*I	0.2507810635831188-0.7106262636482267*I	0.12539857956583642-0.3918637742199541*I
-0.0983157090930563-0.30792749276581527*I	-0.15529599086326043-0.38204691720749273*I	-0.30083319211724374-0.6739175548583545*I	-0.07524306421001219-0.46635187087859936*I	0.10741188191042464-0.5245992289932245*I	0.13372706984268212-0.23036605967775362*I	0.2362436509793007-0.06745491708558658*I	0.1445457515697736+0.06729454011949515*I	0.13524566000902932+0.24038743061753196*I	0.06449282491652539+0.15159949379060175*I	0.03051605997581986+0.1492168191418229*I	0.013948370903245966+0.2318846797978855*I	0.005354441713501907+0.4467254131016525*I	0.13856680847996802+0.39888813821095914*I	0.21555648488480775+0.3380158148021329*I	0.32886661611263845-0.01031124171679665*I	0.39338603642120085-0.29709367559032507*I	0.217512070954222-0.6515128291444252*I	0.05814295273781041-0.8527168175247187*I	-0.5426696404235292-0.8835392445806671*I	-0.1520590904334954-0.7440072192251991*I	-0.0974061742551707-0.40931690762974315*I
-0.1393109976769305-0.2609239489051962*I	-0.08059768642526997-0.31841717258134145*I	-0.06785689815327159-0.5574001248602086*I	0.05820880859237142-0.37008714339437965*I	0.21741652752132667-0.393729654544206*I	0.1649116714348409-0.1412464379175075*I	0.20639234342242258+0.03070981792906819*I	0.09753226528721212+0.12537993213124107*I	0.04427811635892568+0.29150685442169283*I	0.01093720272716523+0.17706284281922044*I	-0.01615179906582915+0.16354355790343097*I	-0.0524309719705558+0.24324571617250373*I	-0.11857147432688214+0.46160317575710075*I	0.0053544417135038365+0.446725413101653*I	0.08809894571297129+0.39497374604828345*I	0.2679874568553659+0.09477009862962943*I	0.3942459519927596-0.18215120924488942*I	0.33560062273714286-0.5005733725194745*I	0.2507810635831188-0.7106262636482279*I	-0.1520590904334954-0.7440072192251997*I	-0.5737904285658528-0.6440569589912833*I	-0.2774576699993319-0.3521434450052449*I
-0.29874691907955625-0.1433743393170777*I	-0.1544922440423751-0.17560983708455158*I	-0.09831570909305606-0.30792749276581555*I	-0.0008037468208850998-0.20643708012294146*I	0.09622943605536924-0.22261572277546177*I	0.08005292665324859-0.08430495367110658*I	0.1094981549481127+0.005943986548052353*I	0.05447789001031967+0.06037597411629436*I	0.030516059975820534+0.1492168191418232*I	0.010014934906206535+0.09122351967430761*I	-0.004768554914902359+0.08522662492765683*I	-0.02226159837501282+0.12780938324526192*I	-0.05243097197055609+0.24324571617250382*I	0.013948370903246759+0.23188467979788585*I	0.05778541368405935+0.20347969692914936*I	0.146880035951736+0.03919407516781214*I	0.21020204317130636-0.10870959829951977*I	0.1680382092576577-0.2813899966824943*I	0.1253985795658366-0.3918637742199547*I	-0.09740617425517052-0.4093169076297435*I	-0.27745766999933186-0.3521434450052449*I	-0.613301675426016-0.19283234026843002*I
