-0.06222163642536509+0.12753834131067393*I	0.055134049098445895-0.04114043029284014*I	-0.04088314943175813-0.0506112500679728*I	-0.0536650025030222+0.08199998740570281*I	0.14124490411115037-0.10272335988044114*I	-0.04085853033969203-0.09713930935212453*I	-0.06484916630686137+0.28437795422194806*I	0.23238688611890257-0.035336267969952526*I	-0.3697178443622835-0.21832237180674868*I	0.007646744953461586+0.5495255497015705*I	0.35547338385428034-0.8092911708096836*I	0.022682025900509536+0.533735765797811*I	-0.3978353987116534-0.18879697943481297*I	0.23199021605096626-0.027557820768913024*I	-0.035989061085730405+0.24030690525107518*I	-0.05789456448808472-0.09096072109077367*I	0.1442428006063399-0.07020456735487951*I	-0.03220463748586576+0.061248280763937554*I	-0.08401400367969435-0.04432649720993525*I	0.05067562977106232-0.014245557993497898*I	-0.010750848547991543+0.07096062309479909*I	-0.026604062601475457-0.014505646428547734*I	0.060498995048107754-0.043832403867154784*I	-0.0071485598609163405+0.020207177361276113*I	-0.047129167390458096+0.006045697057554442*I	0.026117468779791632-0.013367298545047297*I	-0.0017118359576067355+0.018948539474806*I	-0.021417820150196575+0.005297742851185684*I	0.04176368941275946-0.028853176824508157*I	-0.056683164369346145+0.048653521441703367*I	0.06423869331006189-0.062123239955040245*I	-0.0014966205349229904-0.02736404194042986*I	-0.05973091335634328+0.09434560857089157*I	0.0691632386709872-0.01814061939711663*I	-0.022476989629884394-0.06647526367970487*I	-0.07938488151795643+0.07625901439934618*I	0.11043534892179514-0.03228875089176603*I	-0.003960384322533383-0.10394408568037408*I	-0.09228897609923435+0.15570396405769868*I	0.138630761946111+0.03589622841250713*I	-0.08293295543745761-0.17851727705534634*I	-0.17964185561664048+0.1609805570004002*I	0.27463652288993556-0.052293832994960814*I	-0.10677207664204053-0.3308517720537154*I	-0.03901676366079462+0.43069041869199765*I	0.4892610739413725-0.1530878099459266*I	-0.47808135467891344+0.0443318392343042*I	0.3048550722214437+0.4300776265763414*I	-0.44742800646680897-0.03931631562960132*I	0.4513169056479249-0.10588947466856165*I	-0.02682735167999432+0.4556068733759953*I	-0.07023197698995749-0.39930471215633506*I	0.2229703844868609+0.006722007332102391*I	-0.16961471018112484+0.20721788043243555*I	-0.04701505877126464-0.29147912238929763*I	0.0749773817169571+0.0537875688291896*I	-0.05230411685080413+0.24150012100851426*I	0.061233164851117856-0.1973500457944777*I
-0.0161492520914882-0.0654555561385345*I	-0.006985486764879895+0.031524120876440395*I	0.02921526475390126+0.0065061486482675054*I	-0.004307406097409914-0.04579168332667905*I	-0.021164994520077366+0.07912472991323206*I	0.040299107471911136+0.026926813270879132*I	-0.05419164377106939-0.12948190064052328*I	-0.09096456373735602+0.06801440156538326*I	0.22430217940008168+0.0023040661696302573*I	-0.13209244375714815-0.2866452527930846*I	0.022682025900506133+0.5337357657978138*I	0.5143993894246562-0.563342710427692*I	0.015334781604343756+0.5196636627630278*I	-0.1305062599599726-0.27959118915338427*I	0.22868396540188968+0.0031849115797969144*I	-0.09453465846613911+0.05980764726602321*I	-0.051898173305482596-0.11501575850141371*I	0.044976302575948465+0.028750256741828285*I	-0.032204637485866446+0.0612482807639372*I	-0.006672941682959217-0.03799844539406986*I	0.04467923858846072+0.009809479417141736*I	-0.01143290451690563+0.018951894465544385*I	-0.023297811952400577-0.045248378777258055*I	0.012352788253421287+0.005865167434423205*I	0.00019868443524617363+0.0342792803960613*I	-0.006033601549199275-0.019626290050599172*I	0.011082187832751368+0.002422485358714061*I	0.0012045591432319803+0.01599999223196171*I	-0.013333113431372027-0.03234259128839683*I	0.02372512871430495+0.044481986788683515*I	-0.03102842906569931-0.05084109651931277*I	-0.015894406592741973-0.0009048580209411369*I	0.04966869107557339+0.05011228510041786*I	-0.006687298670092913-0.05034115159290223*I	-0.037367161112905174+0.009747056712114968*I	0.04264249977659577+0.059799736194700207*I	-0.01907052154330876-0.07632844886892394*I	-0.06544334901261485+0.0006983564946115817*I	0.0967704154440876+0.06521958714175975*I	0.021925436033657462-0.10528287591257235*I	-0.10557687162875194+0.07040891750721007*I	0.14659643839559347+0.12652675420712262*I	-0.11664764219010451-0.19201284901695542*I	-0.2025977783842639+0.21380488883660068*I	0.26684290285567225-0.21096694490944634*I	-0.4125172046985303-0.1288386832639462*I	0.4892166044579094-0.06772712842953235*I	-0.42466896052487485-0.14810018702372527*I	0.28221751580439786-0.18901882073786275*I	-0.19638783757703163+0.2142998172725527*I	-0.13925300895370318-0.21400626494768316*I	0.15199088192728058+0.14719535852589322*I	-0.09076357694338953+0.06821764605659326*I	0.0035947508510348024-0.129096258382492*I	0.10519347774619393+0.09406726773034964*I	-0.043339001612640704+0.0020981429515030325*I	-0.05336459967016175-0.1044926097977667*I	0.037178042620349+0.09087938402782839*I
0.09241419228083436-0.005134836406404994*I	-0.04206803643603308-0.017808977197427116*I	-0.013748745043172252+0.03844183056923734*I	0.06171527273684613+0.003630891155796725*I	-0.10165845188561448-0.04523776855785089*I	-0.034498107951454554+0.046782138624833186*I	0.1661745919686971-0.04224138085979205*I	-0.06227635048989034-0.09184156650094077*I	-0.049727000709252095+0.21399133785160043*I	0.23933746034712597-0.013485717734126573*I	-0.3978353987116469-0.18879697943481835*I	0.015334781604340724+0.5196636627630306*I	0.369211323477806-0.7829756034102091*I	0.012028530955267683+0.5504063951117373*I	-0.3916496357246454-0.24628555830183507*I	0.23468035658449155-0.02087012583084334*I	-0.04720471810093678+0.2852892255698536*I	-0.05189817330548355-0.11501575850141414*I	0.1442428006063411-0.07020456735487875*I	-0.03820102866846784+0.08530331817457669*I	-0.07279834666448882-0.08930881752871292*I	0.0479854892375358-0.020933252931568728*I	-0.01693661153499637+0.1284492019618227*I	-0.015950567656238257-0.031176275742472944*I	0.04676105542458756-0.07014797126663269*I	-0.014836596511794082+0.050069064299822615*I	-0.019011613041102535-0.02347969531438454*I	0.019166894551575896-0.03521784878086846*I	-0.016834001555222525+0.0893351558451534*I	0.012321621872274547-0.13183720924941297*I	-0.006220615066856009+0.15719919328906157*I	0.031219070377548595+0.029057715880249056*I	-0.033144527726469114-0.18806054857778054*I	-0.05666302427307272+0.11227924160571093*I	0.09235455561668844+0.04825200434416103*I	-0.0003506130906581422-0.18808878533341322*I	-0.07478110648069443+0.17502485732880818*I	0.12633951681177316+0.10264470337035153*I	-0.08866517882249542-0.2776742690543338*I	-0.17964185561664173+0.16098055700039998*I	0.2803687462749742+0.04686315900402609*I	-0.09448083150769906-0.39760024701155894*I	-0.05652463327934127+0.411369525420886*I	0.4856513027094977-0.06894311029288976*I	-0.46000056137380324-0.03620891600161823*I	0.2821332149765531+0.39405739936997575*I	-0.4367604683702199+0.08226896926847517*I	0.48926107394136953-0.15308780994592244*I	-0.08033764996948897+0.3927532886578241*I	-0.08405021939714905-0.2948315448473543*I	0.2872090777969249-0.05540123262293219*I	-0.2139762526782045+0.12403419262472185*I	-0.053235673838116775-0.13427992910023773*I	0.16287961646385182+0.0341917632677399*I	-0.1496873378873452+0.11556281238576888*I	0.006066761112975803-0.057706762248339066*I	0.15208546897302744-0.04609360422672329*I	-0.13074701661276783+0.027401879858176322*I
-0.02591878434454172+0.04764657894110245*I	0.018976134149497267-0.014419380676265704*I	-0.009568028453085513-0.020684234689900483*I	-0.020754807084251935+0.02641604829048468*I	0.048382159305465834-0.028711700132597436*I	-0.0031028469541702517-0.029791691094716986*I	-0.04258281467027685+0.08442247276441361*I	0.04803482624208539+0.012408595806237464*I	-0.047241069542842226-0.10763135040470194*I	-0.09879246877667139+0.07229895744411036*I	0.23199021605096215-0.027557820768906824*I	-0.13050625995996945-0.2795911891533891*I	0.0120285309552653+0.5504063951117405*I	0.5186571997351873-0.5758340206057798*I	0.018024922137873486+0.5263513577010945*I	-0.13515096742328908-0.27030359185749264*I	0.23468035658449146-0.020870125830840875*I	-0.09453465846613733+0.05980764726602102*I	-0.05789456448808814-0.09096072109077179*I	0.04962101003926498+0.019462659445936798*I	-0.03489477801939278+0.0545605858258661*I	-0.010930751993489262-0.02550713521598107*I	0.05533273353369601-0.006861149896782168*I	-0.013019088314078735+0.011897830825842007*I	-0.03098584860328618-0.015386491838711037*I	0.02018069329273445+0.0015806115556922951*I	-0.0067518897929716775+0.012428730160237175*I	-0.013769320319378041-0.005108072585952669*I	0.03250000798295001-0.0028752574924736504*I	-0.047005982134487694+0.010481554096080219*I	0.0554022267639517-0.01672054806898291*I	0.0062159038125166365-0.01971358918040384*I	-0.06027604845930421+0.04115560808571957*I	0.050780393260305604+0.0152973959417156*I	-0.003695908594586872-0.05438032469734278*I	-0.07952305751543323+0.026434121423768327*I	0.09707393602689345+0.011817619837429657*I	0.026568432909071217-0.09598033024652344*I	-0.11187172558048851+0.11310235505441216*I	0.15316738794748813+0.09083203118423427*I	-0.11664764219010772-0.19201284901695315*I	-0.20916872793615568+0.24949961185948571*I	0.27313775680741337-0.25366038245665057*I	-0.4171602015739514-0.13814122892998806*I	0.48891308387510973-0.014325161125208825*I	-0.4105892520220529-0.17383595195288132*I	0.2668429028556689-0.21096694490944137*I	-0.20452573106073546+0.2588021575255294*I	-0.11634412160730281-0.2454148163212858*I	0.13908767944466074+0.11656779611339903*I	-0.09649711263175934+0.135050479225987*I	0.03470632639277889-0.14048267049950694*I	0.07416504868048966+0.04322617121103803*I	-0.06661985503281202+0.05706168383625894*I	0.002037627093787321-0.12121315786674167*I	0.019668817718555814+0.02668380805874026*I	-0.02924761939359513+0.09199670460502594*I	0.029496757232690025-0.07467713006516138*I
-0.04394130089864677-0.0839616743350219*I	0.006581223638405348+0.04477132144862894*I	0.03163888982697381+0.00023864510372191292*I	-0.02290114188446613-0.05302682597829456*I	0.011180942814380014+0.09892380958987736*I	0.04029745258664385+0.00892863400698301*I	-0.08653628628800346-0.11562438492819432*I	-0.027547533723228615+0.06863268886065257*I	0.13805703761932708-0.012715988487853679*I	-0.0545883138390061-0.12170345343948191*I	-0.035989061085729426+0.24030690525106876*I	0.2286839654018873+0.0031849115798029573*I	-0.3916496357246417-0.24628555830184057*I	0.01802492213787155+0.5263513577010972*I	0.35799566646259195-0.7379932830914254*I	0.01802492213787339+0.5263513577010971*I	-0.39164963572464506-0.24628555830184018*I	0.22868396540188674+0.0031849115798016614*I	-0.03598906108572513+0.2403069052510708*I	-0.05458831383901298-0.12170345343948244*I	0.13805703761933535-0.012715988487854647*I	-0.02754753372323231+0.06863268886065264*I	-0.08653628628800487-0.11562438492819348*I	0.04029745258664783+0.008928634006979892*I	0.01118094281437403+0.09892380958988252*I	-0.02290114188446394-0.0530268259782965*I	0.03163888982697565+0.00023864510372041274*I	0.006581223638402538+0.04477132144863189*I	-0.04394130089864343-0.08396167433502587*I	0.0755806128746273+0.11224140368795635*I	-0.09738322103654079-0.12593730862274002*I	-0.0428447818658726+0.007806074296724771*I	0.1458648539061766+0.11110558906233094*I	-0.03829478138410465-0.14089045005604509*I	-0.08544864457728064+0.05343957243072935*I	0.1490613740566608+0.13866493057671814*I	-0.10674597212761244-0.19713351381840444*I	-0.17603208438476067+0.0768358573473562*I	0.2978766158935141+0.06618405227514146*I	-0.10677207664204258-0.330851772053713*I	-0.06225685666437461+0.31221253342189526*I	0.4856513027094961-0.06894311029288526*I	-0.4542683379887675+0.06294807599736928*I	0.294424460110899+0.3273089244121248*I	-0.4542683379887646+0.06294807599737151*I	0.4856513027094911-0.06894311029288588*I	-0.062256856664371224+0.31221253342189476*I	-0.1067720766420419-0.33085177205371114*I	0.29787661589351333+0.06618405227514065*I	-0.1760320843847557+0.07683585734735386*I	-0.1067459721276126-0.19713351381840002*I	0.14906137405665837+0.13866493057671656*I	-0.08544864457727788+0.05343957243072873*I	-0.038294781384109404-0.14089045005604067*I	0.1458648539061766+0.11110558906232838*I	-0.04284478186586986+0.007806074296722928*I	-0.09738322103654429-0.12593730862273564*I	0.0755806128746309+0.11224140368795199*I
0.03250000798295179-0.0028752574924766398*I	-0.013769320319379403-0.005108072585949335*I	-0.006751889792970867+0.012428730160233848*I	0.02018069329273659+0.0015806115556940984*I	-0.030985848603291025-0.01538649183871106*I	-0.013019088314074135+0.011897830825842247*I	0.055332733533692204-0.006861149896782491*I	-0.01093075199348956-0.025507135215980945*I	-0.03489477801938833+0.054560585825866204*I	0.049621010039259554+0.019462659445936153*I	-0.05789456448808244-0.09096072109077068*I	-0.09453465846614013+0.05980764726602016*I	0.2346803565844911-0.020870125830840348*I	-0.13515096742328872-0.2703035918574935*I	0.01802492213787307+0.5263513577010955*I	0.518657199735186-0.5758340206057797*I	0.012028530955268367+0.5504063951117388*I	-0.1305062599599704-0.27959118915338693*I	0.2319902160509609-0.02755782076890942*I	-0.09879246877666753+0.07229895744410995*I	-0.04724106954284835-0.10763135040469855*I	0.048034826242088366+0.012408595806234856*I	-0.042582814670276296+0.08442247276441513*I	-0.0031028469541726955-0.029791691094715033*I	0.04838215930546983-0.028711700132602564*I	-0.020754807084252435+0.026416048290487396*I	-0.009568028453088571-0.020684234689900407*I	0.01897613414950073-0.014419380676267463*I	-0.02591878434454567+0.04764657894110559*I	0.0294967572326935-0.0746771300651655*I	-0.029247619393597768+0.09199670460503072*I	0.019668817718558235+0.026683808058739125*I	0.002037627093788243-0.12121315786674429*I	-0.06661985503281649+0.05706168383626394*I	0.07416504868049253+0.043226171211036564*I	0.03470632639277746-0.1404826704995091*I	-0.09649711263176011+0.13505047922599098*I	0.13908767944466513+0.11656779611339566*I	-0.1163441216073038-0.24541481632128684*I	-0.2045257310607359+0.2588021575255324*I	0.26684290285567164-0.21096694490944312*I	-0.4105892520220565-0.17383595195288074*I	0.4889130838751103-0.014325161125206274*I	-0.41716020157394984-0.13814122892998948*I	0.27313775680741-0.2536603824566515*I	-0.20916872793615268+0.24949961185948627*I	-0.11664764219010942-0.1920128490169541*I	0.1531673879474857+0.09083203118423373*I	-0.11187172558048762+0.11310235505441274*I	0.026568432909068754-0.0959803302465231*I	0.09707393602689275+0.011817619837428354*I	-0.07952305751543041+0.026434121423768615*I	-0.0036959085945874786-0.05438032469734164*I	0.05078039326030783+0.015297395941713766*I	-0.06027604845930258+0.04115560808572198*I	0.006215903812514345-0.019713589180402766*I	0.05540222676395357-0.016720548068983848*I	-0.04700598213448968+0.010481554096082365*I
-0.016834001555222525+0.0893351558451552*I	0.019166894551575782-0.035217848780871946*I	-0.019011613041102104-0.023479695314379795*I	-0.014836596511795861+0.0500690642998173*I	0.046761055424590435-0.07014797126662731*I	-0.015950567656242615-0.031176275742476767*I	-0.016936611534990893+0.1284492019618245*I	0.04798548923753258-0.020933252931569158*I	-0.07279834666448827-0.0893088175287139*I	-0.038201028668464684+0.0853033181745772*I	0.1442428006063346-0.07020456735487854*I	-0.05189817330547844-0.11501575850141424*I	-0.047204718100939944+0.28528922556985364*I	0.2346803565844925-0.020870125830842082*I	-0.39164963572464406-0.24628555830183743*I	0.012028530955267513+0.5504063951117373*I	0.3692113234778049-0.7829756034102071*I	0.015334781604342363+0.5196636627630279*I	-0.3978353987116486-0.1887969794348153*I	0.23933746034712577-0.01348571773412547*I	-0.04972700070925011+0.21399133785159524*I	-0.06227635048989221-0.091841566500936*I	0.1661745919686981-0.042241380859795806*I	-0.03449810795145452+0.04678213862483277*I	-0.10165845188561576-0.04523776855784635*I	0.06171527273684513+0.0036308911557936686*I	-0.013748745043169227+0.03844183056923848*I	-0.0420680364360364-0.017808977197426565*I	0.09241419228083741-0.005134836406407212*I	-0.13074701661277036+0.027401879858179934*I	0.15208546897302894-0.046093604226728084*I	0.006066761112974569-0.05770676224833877*I	-0.14968733788734706+0.11556281238577175*I	0.162879616463855+0.0341917632677347*I	-0.05323567383811917-0.13427992910023567*I	-0.2139762526782048+0.12403419262472455*I	0.2872090777969264-0.055401232622935656*I	-0.08405021939715134-0.2948315448473506*I	-0.08033764996948817+0.39275328865782577*I	0.4892610739413714-0.15308780994592655*I	-0.4367604683702222+0.08226896926847803*I	0.2821332149765539+0.3940573993699745*I	-0.4600005613738016-0.036208916001621065*I	0.4856513027094941-0.06894311029288695*I	-0.05652463327933785+0.411369525420886*I	-0.09448083150769922-0.39760024701156005*I	0.28036874627497405+0.04686315900402833*I	-0.17964185561663804+0.16098055700039923*I	-0.08866517882249574-0.2776742690543346*I	0.1263395168117721+0.1026447033703536*I	-0.07478110648069335+0.1750248573288064*I	-0.000350613090660758-0.1880887853334125*I	0.09235455561668685+0.04825200434415951*I	-0.05666302427307209+0.11227924160571022*I	-0.03314452772647194-0.18806054857778295*I	0.031219070377549694+0.029057715880248976*I	-0.006220615066855798+0.15719919328905943*I	0.012321621872274943-0.1318372092494128*I
-0.013333113431373184-0.03234259128839556*I	0.0012045591432329073+0.015999992231961583*I	0.011082187832750908+0.0024224853587130504*I	-0.006033601549199158-0.01962629005059559*I	0.00019868443524649908+0.03427928039605562*I	0.012352788253422554+0.005865167434428301*I	-0.02329781195240328-0.04524837877726194*I	-0.011432904516903302+0.018951894465547178*I	0.04467923858845883+0.009809479417140377*I	-0.006672941682959522-0.037998445394068325*I	-0.03220463748586398+0.06124828076393564*I	0.04497630257594661+0.028750256741829034*I	-0.0518981733054821-0.11501575850141353*I	-0.0945346584661378+0.05980764726602219*I	0.22868396540188654+0.0031849115797985697*I	-0.13050625995996992-0.2795911891533844*I	0.015334781604341992+0.5196636627630262*I	0.5143993894246569-0.5633427104276907*I	0.022682025900507177+0.5337357657978128*I	-0.13209244375714996-0.28664525279308617*I	0.2243021794000841+0.002304066169634088*I	-0.09096456373735819+0.06801440156537968*I	-0.05419164377106762-0.12948190064052037*I	0.04029910747191011+0.026926813270878213*I	-0.021164994520077137+0.07912472991323098*I	-0.00430740609740901-0.045791683326678094*I	0.02921526475389932+0.006506148648266766*I	-0.006985486764878054+0.031524120876440555*I	-0.016149252091489735-0.06545555613853411*I	0.037178042620350016+0.09087938402782744*I	-0.053364599670162036-0.10449260979776533*I	-0.043339001612639844+0.002098142951503282*I	0.10519347774619442+0.09406726773034872*I	0.003594750851034451-0.12909625838249006*I	-0.09076357694338993+0.06821764605659157*I	0.15199088192728055+0.1471953585258924*I	-0.1392530089537045-0.2140062649476828*I	-0.19638783757703174+0.21429981727255074*I	0.2822175158043973-0.18901882073786347*I	-0.42466896052487524-0.14810018702372318*I	0.48921660445791054-0.06772712842953434*I	-0.41251720469853004-0.12883868326394468*I	0.2668429028556723-0.2109669449094454*I	-0.2025977783842619+0.21380488883659873*I	-0.11664764219010529-0.19201284901695423*I	0.14659643839559253+0.12652675420712256*I	-0.10557687162875001+0.07040891750720894*I	0.021925436033654905-0.10528287591257174*I	0.09677041544408817+0.0652195871417612*I	-0.06544334901261377+0.000698356494609692*I	-0.019070521543310345-0.07632844886892029*I	0.042642499776597086+0.05979973619469962*I	-0.03736716111290372+0.009747056712116248*I	-0.00668729867009488-0.05034115159290036*I	0.049668691075575304+0.050112285100418756*I	-0.015894406592742015-0.0009048580209426838*I	-0.031028429065700504-0.050841096519309806*I	0.02372512871430623+0.04448198678868122*I
0.04176368941276132-0.028853176824512262*I	-0.021417820150197928+0.005297742851189255*I	-0.0017118359576060488+0.018948539474803395*I	0.026117468779793134-0.013367298545048919*I	-0.04712916739046164+0.006045697057560015*I	-0.007148559860913967+0.02020717736127046*I	0.06049899504810687-0.043832403867149615*I	-0.026604062601476533-0.01450564642855223*I	-0.010750848547988575+0.07096062309480233*I	0.05067562977105975-0.014245557993501374*I	-0.0840140036796925-0.04432649720993206*I	-0.032204637485867674+0.06124828076393595*I	0.14424280060634143-0.07020456735487977*I	-0.05789456448808791-0.09096072109077279*I	-0.035989061085726096+0.24030690525107387*I	0.23199021605096118-0.027557820768912868*I	-0.39783539871164825-0.18879697943481197*I	0.02268202590050676+0.5337357657978107*I	0.35547338385428046-0.809291170809684*I	0.007646744953465108+0.5495255497015721*I	-0.3697178443622899-0.21832237180675126*I	0.23238688611890834-0.035336267969949944*I	-0.06484916630686581+0.2843779542219458*I	-0.04085853033969002-0.09713930935212216*I	0.141244904111151-0.1027233598804434*I	-0.05366500250302285+0.08199998740570404*I	-0.04088314943175768-0.05061125006797291*I	0.055134049098445874-0.04114043029284053*I	-0.06222163642536537+0.1275383413106749*I	0.061233164851118585-0.19735004579447907*I	-0.05230411685080597+0.24150012100851592*I	0.07497738171695696+0.05378756882918905*I	-0.04701505877126325-0.2914791223892983*I	-0.16961471018112756+0.2072178804324362*I	0.2229703844868638+0.006722007332104068*I	-0.07023197698995695-0.399304712156336*I	-0.026827351679994012+0.4556068733759976*I	0.451316905647928-0.10588947466856119*I	-0.44742800646680836-0.03931631562960156*I	0.304855072221443+0.43007762657634097*I	-0.4780813546789133+0.044331839234305635*I	0.48926107394137075-0.15308780994592833*I	-0.0390167636607966+0.4306904186919982*I	-0.10677207664204033-0.3308517720537137*I	0.27463652288993295-0.05229383299496297*I	-0.17964185561663842+0.1609805570004013*I	-0.08293295543746061-0.1785172770553461*I	0.1386307619461119+0.035896228412506156*I	-0.09228897609923493+0.15570396405769693*I	-0.003960384322535054-0.10394408568037229*I	0.11043534892179613-0.032288750891771405*I	-0.07938488151795606+0.07625901439934675*I	-0.022476989629885237-0.06647526367970559*I	0.06916323867098981-0.01814061939711961*I	-0.05973091335634365+0.09434560857089216*I	-0.0014966205349243656-0.027364041940427027*I	0.06423869331006421-0.062123239955043555*I	-0.056683164369348185+0.04865352144170731*I
-0.00808470671882208+0.037640334139584494*I	0.00773571877017654-0.014518217464645933*I	-0.00638253920315449-0.01049204105257363*I	-0.006623345896075975+0.02028454811069364*I	0.01877022448362762-0.027439401579833895*I	-0.004447417752020747-0.012572226410894647*I	-0.010454810509989986+0.05094990970998201*I	0.016610598563950394-0.006626142743660404*I	-0.020607671418871674-0.03856068383919346*I	-0.01607761198021984+0.02823949176143865*I	0.05067562977105887-0.014245557993498796*I	-0.006672941682953862-0.03799844539407119*I	-0.0382010286684747+0.08530331817458028*I	0.04962101003926761+0.01946265944593563*I	-0.05458831383901122-0.12170345343948394*I	-0.09879246877667089+0.0722989574441118*I	0.23933746034713005-0.013485717734127444*I	-0.13209244375715173-0.2866452527930859*I	0.0076467449534644415+0.5495255497015737*I	0.5222272944639667-0.5676272663064216*I	0.015731451672287105+0.5118852155619882*I	-0.13982816252732783-0.27212703532844074*I	0.24571999955028279-0.0029936766815511287*I	-0.09216912288059277+0.05201440933341434*I	-0.073358538322641-0.09426405185964559*I	0.054068427791287454+0.03203488585683079*I	-0.027746218158480815+0.034353408464592894*I	-0.02328354024690837-0.03137230265040468*I	0.07128330118993442+0.024315125845688557*I	-0.1100138014656843-0.014104111011151867*I	0.1344410971397941+0.002070563125311994*I	0.02110397575282638-0.06490068241339897*I	-0.14616580370734006+0.08493819412557596*I	0.17527173534745816+0.09223181764112445*I	-0.10822457988800151-0.1631651684283678*I	-0.2274994131187766+0.22568622938957203*I	0.28795105149277017-0.25585165390726894*I	-0.4117657580422598-0.11747262461122275*I	0.46630771711150776-0.036318577055928496*I	-0.40437931121482323-0.17334102351693095*I	0.28221751580439597-0.18901882073786297*I	-0.21667748688708405+0.23954065376575773*I	-0.1163441216073022-0.2454148163212878*I	0.1512394352710103+0.13582929987317136*I	-0.11187172558048832+0.11310235505441403*I	0.028496385585551197-0.14097759893546277*I	0.09677041544408842+0.0652195871417625*I	-0.07201429856450577+0.03639307951749827*I	-0.012775667591569995-0.11902188641612897*I	0.037999502901175375+0.050497190528655436*I	-0.03767068169570342+0.06314902401644672*I	0.007392409832722622-0.07607691652206029*I	0.034294078126849724+0.02816416092884079*I	-0.024032300076444964+0.043597482232041844*I	-0.008119541719302402-0.08224964789291762*I	0.01082192623169308+0.013854424376185297*I	-0.005733535688371493+0.06683283316940146*I	0.00738644682743474-0.05586839890570516*I
-0.026641523815150024-0.041533439545838345*I	0.006950574228221321+0.021850550235821165*I	0.013646135063399678+0.0006722155474299188*I	-0.01372978349931987-0.024564144087358478*I	0.012026103665919784+0.04526410687428036*I	0.015463973834551894+0.003303330768878077*I	-0.04094340440345481-0.05144288180946575*I	-0.004458419327385093+0.026894872299340615*I	0.049283338032894856+0.0011499164516315464*I	-0.020607671418872823-0.03856068383919076*I	-0.010750848547986415+0.07096062309479705*I	0.044679238588452096+0.009809479417145904*I	-0.07279834666447738-0.08930881752871878*I	-0.034894778019396666+0.05456058582586891*I	0.1380570376193318-0.012715988487854149*I	-0.04724106954284203-0.10763135040469915*I	-0.04972700070925777+0.21399133785159588*I	0.2243021794000868+0.0023040661696356783*I	-0.3697178443622878-0.21832237180675454*I	0.015731451672285998+0.51188521556199*I	0.3403512182566691-0.7389045544393339*I	0.02906456510366172+0.544227806850387*I	-0.39464753221983134-0.2788043508274001*I	0.21321999156733193-0.00011841918907466999*I	-0.004073863852998407+0.279004472711813*I	-0.04743975397809884-0.1419106308007567*I	0.09277201272896302-0.013626849139000136*I	-0.011596966066992362+0.09980896460312216*I	-0.0710757052872271-0.17301475497223165*I	0.1444912334786098+0.2237357347654797*I	-0.19910052774429673-0.24538551816256335*I	-0.11444830644298365+0.06757459688629189*I	0.3203536055234018+0.13265931595484198*I	-0.1581342117368551-0.37970890659487366*I	-0.020606736613143755+0.29840768008693264*I	0.4956784481450081-0.022705786860851992*I	-0.5116666997768765+0.022806924325446124*I	0.3186733146286371+0.32560445926735193*I	-0.42457105638941733+0.10718542395247674*I	0.4513169056479244-0.10588947466855836*I	-0.04968430175738088+0.30910513379391724*I	-0.08405021939714766-0.29483154484734986*I	0.25655572958482015+0.02824692224097085*I	-0.1760320843847607+0.07683585734735553*I	-0.06542508581891467-0.15919638378423306*I	0.12633951681176447+0.10264470337035578*I	-0.09802119948427065+0.056546972058705326*I	-0.003960384322535286-0.1039440856803709*I	0.1161675723068292+0.0668682411072234*I	-0.06709363638360996+0.009510539441495913*I	-0.03998485924842871-0.0857961569508138*I	0.0655534674391127+0.06600408025592261*I	-0.04165012005123135+0.013804853334960275*I	-0.02421847777981438-0.06338426914679036*I	0.07490623140664988+0.059462044943035385*I	-0.018738996075904173+0.0014551861643370182*I	-0.053510298289492435-0.06285358471816789*I	0.04286492196215478+0.05581964586727801*I
