-0.08880283932155995-0.050043214386478775*I	0.04286788104129778+0.05309851942483811*I	-0.002500437444461901-0.06306091877653051*I	-0.06645460526254894-0.015777500361065625*I	0.14404716890365496+0.09667364000612651*I	0.009632581267177089-0.10158195286435173*I	-0.16457472519802852+0.11969495633681584*I	0.20921204865538548+0.09722059062874665*I	-0.2810372163788798-0.32679573558091174*I	-0.1157532648117256+0.48137952335252077*I	0.5276398083801906-0.6985310738334761*I	-0.1443982924804037+0.49207936085141163*I	-0.2200222374608454-0.3495835249507824*I	0.19896610922015015+0.09347348691159262*I	-0.2037662278293831+0.15046510121816803*I	0.0477446200458969-0.11237754968927985*I	0.10205894937665412+0.0888943051579935*I	-0.08164523223209992+0.005880893129430041*I	0.07184598336703175-0.10141244300045629*I	0.007293216104956488+0.04452935649926446*I	-0.08737608073493928+0.006564184335412476*I	0.046783743569908734-0.028495064274656867*I	-0.012276142575393268+0.054125624195249716*I	-0.027975100183855472-0.005602013783636392*I	0.07186254576562731-0.04219053732608598*I	-0.022023614065895432+0.02109452856581547*I	-0.02495013835241359-0.0027386061576943027*I	0.035907545355782014-0.015179703433210658*I	-0.05153445122574513+0.0350677837158974*I	0.07386434253342711-0.059509522436528316*I	-0.105802549322698+0.09168011263965463*I	0.03925958954013857-0.00007909900288063556*I	0.04712975404471591-0.08877695156477845*I	-0.10307272728476792+0.07436614346780754*I	0.10056004592055917-0.027422089422837158*I	0.007344952861954325-0.0811892738633312*I	-0.10393677186851484+0.1462288840611967*I	0.1320347487089892-0.03000726725096267*I	-0.08992416287341791-0.08889079262692959*I	-0.07869006968893437+0.16559106936394072*I	0.1857045870507524-0.16239787311083878*I	-0.18347606055555438-0.082858419321614*I	0.10303218671399197+0.2500103487139388*I	0.1873263825206613-0.3015662261942277*I	-0.2983013102762368+0.24184187922334616*I	0.41404459069935934+0.15908206260590813*I	-0.3635755222462929-0.23114455208221793*I	0.13620891233494034+0.5143595390805338*I	-0.45413783345341235-0.1659238132170761*I	0.5051178074697956+0.1175029065277124*I	-0.3407141297877198+0.2423878461132136*I	0.13171150424487194-0.250572437289293*I	0.22471829370044236+0.17162331782574028*I	-0.2499887784054126-0.08856980470452254*I	0.1637017784189609-0.07961827493339324*I	0.028906349886077327+0.09699898797398186*I	-0.2227621663330463-0.0639315413096463*I	0.1462771623921862+0.053502407502293924*I
0.05834187451097698-0.013046305533796631*I	-0.03794656275063429-0.004610733717697649*I	0.022483843074502238+0.02287096300876768*I	0.034392187829753264-0.01533863679184151*I	-0.09574073701555585+0.00979689413907179*I	0.025432546686464653+0.041776649587398976*I	0.04157359023834485-0.09878370101490029*I	-0.11960152924690906+0.009179824329457105*I	0.21317858504000445+0.0792426353460813*I	-0.03230380987646499-0.2682247726838063*I	-0.14439829248040234+0.4920793608514137*I	0.5982712018277312-0.4637321891500617*I	-0.12996574063157967+0.49561037491803484*I	-0.04011480369664852-0.27194042506668115*I	0.2153830784629344+0.0836267419543658*I	-0.11225828036106564+0.010273444951956853*I	0.023728086050630478-0.10549795387399784*I	0.027193344089723678+0.04676729643669458*I	-0.08164523223209795+0.005880893129429459*I	0.023630722219842554-0.020438036096541237*I	0.03130975010022348+0.037649760683981404*I	-0.028956533510725406-0.00891950502967169*I	0.030366774327118408-0.018648319317429645*I	0.005653606557570564+0.013042620566681434*I	-0.042407652032687024-0.009133027850257481*I	0.016801023060100315-0.0005931189290945054*I	0.0066214136027805+0.0103946910669227*I	-0.018104714495746813-0.006193019927194829*I	0.03194100897116735+0.002798251849451874*I	-0.04992935478765458+0.0002295493869652261*I	0.07440853968147577-0.003282199108209157*I	-0.01279888006916913-0.015355215257616298*I	-0.05376987425845146+0.02559539642801607*I	0.06787275590916736+0.00700808844866476*I	-0.0483907429865425-0.03139638424900541*I	-0.04138016719553885+0.0355947679316828*I	0.10616728426271553-0.025768014111329642*I	-0.061360191446524964-0.050839580105677476*I	-0.00678491053985142+0.09641269507158591*I	0.12308086643411524-0.038847398182614824*I	-0.17373598747253438-0.019560938158689183*I	0.034513563188112+0.16766752755435896*I	0.07651077858398118-0.23207639301441627*I	-0.3063845103941408+0.08352048144407893*I	0.3607135021407485-0.029418335964798155*I	-0.28127980954832604-0.31996448778460795*I	0.36834623637998715+0.215360448008933*I	-0.25834982103192394-0.316157636950395*I	0.326305559134718-0.03399820717390233*I	-0.3021571227483006+0.09023681720869202*I	0.10411955096087873-0.2374186331144182*I	0.005607356982668246+0.15944865188585775*I	-0.15762086670711828-0.0034238551232568877*I	0.14410401501633-0.04729582323807882*I	-0.05358467784443254+0.09435265407979136*I	-0.044333923731507935-0.02876802908344338*I	0.12552921551513374-0.05594328174845153*I	-0.08632293458830001+0.03239353031723327*I
-0.03546665801737445+0.07782601098601444*I	0.037957836544181445-0.043273861949867154*I	-0.045387861207927135+0.01434351918354814*I	-0.006802288678504399+0.048445357508904864*I	0.05988158062889246-0.11753145044864771*I	-0.06379972804438797+0.012595145988523267*I	0.07601309962025275+0.09071016946589745*I	0.045540126622963195-0.11676165629756519*I	-0.1730252454927943+0.157987604435254*I	0.18453355737132732+0.08994247284497436*I	-0.2200222374608484-0.3495835249507867*I	-0.12996574063157804+0.49561037491803683*I	0.49689882604360164-0.7060535770505683*I	-0.11354877138879552+0.485763629960808*I	-0.2549913666224712-0.3286115998888139*I	0.1913665444676679+0.09050633776964824*I	-0.15261032245988457+0.13581396378501645*I	0.02372808605063284-0.10549795387399828*I	0.10205894937664929+0.08889430515799471*I	-0.05762869823683094-0.000998702685853436*I	0.020690077997532103-0.08676130556730317*I	0.014892780857432786+0.04749650564120881*I	-0.05240695157329989-0.014407740726557348*I	0.015934222478286426-0.022179333384051002*I	0.018464839761211157+0.06164812741233816*I	-0.013762624364011909-0.01983286534915047*I	0.01084756684759937-0.019402747956211146*I	0.0026548772181647163+0.028372646349585244*I	-0.01649961805765505-0.041031254256127116*I	0.03248520611921519+0.05902557517777126*I	-0.05268796841875516-0.08469646939313771*I	-0.011999510514334824+0.03278698738961027*I	0.06740263766542821+0.03426413416053034*I	-0.04149554199291304-0.08930015913905495*I	0.002509097002351359+0.09430122694751766*I	0.08079836274133641+0.005376556185566646*I	-0.12220212041248009-0.09135363073249139*I	-0.001342624885902026+0.1383017088952007*I	0.10438566359280858-0.11646756938449436*I	-0.18347606055554894-0.08285841932161472*I	0.18435111017192912+0.20408004498759447*I	0.10997893771763176-0.2742768657254892*I	-0.2660233527371731+0.24430471732890882*I	0.46528097666700224+0.12369823916937953*I	-0.4700213911171539-0.17921689496854035*I	0.18504940718979712+0.5224704243562612*I	-0.4209804251982799-0.22761003680044667*I	0.4140445906993627+0.1590820626059103*I	-0.24089640732425402+0.2383073639415746*I	0.13848588766580464-0.3096771114699509*I	0.11891574437773735+0.2633034304654002*I	-0.14363922975276713-0.08905375196328177*I	0.11101381000020691-0.16431474432653217*I	-0.05695750316169352+0.18929549780012853*I	-0.04955697934491184-0.12134751978877763*I	0.06552203085912639-0.035718652633874595*I	-0.044620657042363204+0.1830781785122963*I	0.037593927633924544-0.12249199478454181*I
-0.020384037966793923-0.030227556416072866*I	0.005499804340287721+0.02250069196496346*I	0.008671704791177513-0.017699467449733355*I	-0.015874178334112154-0.01574767816468996*I	0.025138720292664857+0.05124360935835638*I	0.01628747333400554-0.02153165671903754*I	-0.05983319165976855-0.0053828092941397695*I	0.02016118533004255+0.052320475105295486*I	0.016895098954288146-0.10606181879867253*I	-0.10134301253387547+0.005914772858371057*I	0.1989661092201524+0.09347348691159564*I	-0.04011480369665018-0.2719404250666832*I	-0.11354877138879424+0.48576362996080896*I	0.5873559340005399-0.4593735170564789*I	-0.1375653053840617+0.492643225776091*I	-0.025271651116781618-0.2737779513524072*I	0.19136654446767137+0.09050633776964798*I	-0.11225828036106916+0.01027344495195826*I	0.047744620045901145-0.11237754968928285*I	0.012350191509854794+0.04860482272242226*I	-0.07404566747961967+0.008848042271372456*I	0.034545990047041154-0.024796708190124785*I	0.0004602290086029699+0.043965491574588615*I	-0.021145539690530568-0.005203852646796755*I	0.04457925014696262-0.03287917088294257*I	-0.012604910155461141+0.01630767203776877*I	-0.01772916074862667-0.0018549100664893604*I	0.022072384416518313-0.011136944446987825*I	-0.02928613175300208+0.025574394500131957*I	0.04030963365682602-0.04333358722511776*I	-0.056577721294759874+0.06672211532600322*I	0.028295452642510953-0.001217996233083706*I	0.014037446115214845-0.06227570282830983*I	-0.06120664088412694+0.058924356664680946*I	0.07175934125667942-0.030347885320429643*I	-0.014376341595677324-0.06364598223985313*I	-0.04160432726471357+0.12194977355088778*I	0.11082197497892106-0.04264704000357287*I	-0.12040507666476882-0.039970702812147894*I	-0.0017991896015240767+0.18048113870178742*I	0.0765107785839841-0.2320763930144161*I	-0.27007175760451235+0.07070687029665218*I	0.30738259133298523-0.00900857131134025*I	-0.2690209180931295-0.31616484596364924*I	0.40316565310484587+0.18982336952963152*I	-0.3053336708827621-0.30335123481622234*I	0.36071350214074993-0.029418335964798814*I	-0.282330649059708+0.06690722847569149*I	0.041691361859122665-0.20653931453511376*I	0.04518466024931925+0.16767473656761056*I	-0.1548130196708043-0.04455057402124894*I	0.0909955012903292-0.01931745127057416*I	0.02082386183704426+0.09107045497158235*I	-0.053953644862333575-0.07187206692160085*I	0.0689514942203695+0.01077883357755729*I	-0.00809812715812872+0.030945984697179425*I	-0.06037109356626329-0.05899350372010016*I	0.0379151737733416+0.0418860416050684*I
0.07888163613100355-0.013439277415982297*I	-0.0496701697197978-0.0046531619159393516*I	0.026915360055973815+0.02335547931390501*I	0.0406127137623467-0.014901215600281846*I	-0.11342193049133252+0.008380048643319036*I	0.029105256677283805+0.03326565407569375*I	0.05143106033412547-0.07923880235021458*I	-0.0884782193284441+0.005317028204753536*I	0.13702807853828106+0.06792238009602221*I	0.031327650803113116-0.10253080473205098*I	-0.20376622782938522+0.15046510121816606*I	0.2153830784629363+0.08362674195436762*I	-0.25499136662247357-0.3286115998888154*I	-0.13756530538406092+0.4926432257760915*I	0.5480547314131011-0.7207047144837211*I	-0.13756530538405853+0.4926432257760906*I	-0.25499136662247857-0.3286115998888136*I	0.2153830784629401+0.0836267419543635*I	-0.20376622782938833+0.15046510121817303*I	0.03132765080311283-0.10253080473205692*I	0.13702807853828483+0.06792238009602783*I	-0.08847821932844961+0.005317028204752266*I	0.05143106033413372-0.07923880235021738*I	0.0291052566772786+0.0332656540756972*I	-0.11342193049132956+0.008380048643314849*I	0.040612713762347624-0.01490121560028149*I	0.026915360055969176+0.02335547931390845*I	-0.049670169719793725-0.004653161915942732*I	0.07888163613099967-0.013439277415978532*I	-0.1183490591669774+0.03327093464836377*I	0.17320518698812684-0.057415978479119556*I	-0.048269925413836665-0.030195484958406342*I	-0.09730862546111907+0.09838170911915808*I	0.1718715795117701-0.036202599892627196*I	-0.15535952866761046-0.029667407149128248*I	-0.050183119740768445+0.13019082361948023*I	0.21083153246367567-0.16839522649817307*I	-0.23471244652320028-0.0474745958850885*I	0.15207315263286747+0.201617206882036*I	0.1873263825206662-0.30156622619423207*I	-0.3473422761951173+0.29023502105525323*I	0.4652809766670091+0.12369823916938083*I	-0.38870246765921596-0.2251471986948878*I	0.10770196238676615+0.5497597848250023*I	-0.3887024676592145-0.22514719869488498*I	0.46528097666700463+0.12369823916937993*I	-0.3473422761951142+0.29023502105525434*I	0.18732638252066275-0.3015662261942273*I	0.15207315263286886+0.20161720688203166*I	-0.23471244652319795-0.04747459588508379*I	0.2108315324636732-0.16839522649817337*I	-0.050183119740761936+0.13019082361947612*I	-0.1553595286676138-0.02966740714912212*I	0.1718715795117721-0.03620259989263233*I	-0.09730862546111722+0.09838170911915871*I	-0.048269925413842285-0.03019548495840213*I	0.1732051869881315-0.057415978479125954*I	-0.11834905916698148+0.03327093464836851*I
-0.029286131753004735+0.025574394500132627*I	0.02207238441652103-0.011136944446988156*I	-0.017729160748629718-0.0018549100664895192*I	-0.012604910155461146+0.016307672037769814*I	0.04457925014696569-0.03287917088294459*I	-0.021145539690535016-0.005203852646795825*I	0.0004602290086091697+0.04396549157458876*I	0.03454599004703743-0.024796708190126034*I	-0.07404566747961794+0.008848042271374989*I	0.012350191509855368+0.04860482272242026*I	0.04774462004589824-0.11237754968928111*I	-0.11225828036106748+0.010273444951956564*I	0.19136654446767074+0.09050633776964978*I	-0.025271651116783492-0.2737779513524095*I	-0.13756530538405712+0.49264322577609415*I	0.5873559340005354-0.4593735170564797*I	-0.11354877138878933+0.4857636299608077*I	-0.04011480369665269-0.2719404250666785*I	0.19896610922015295+0.0934734869115872*I	-0.10134301253387422+0.005914772858377617*I	0.016895098954284826-0.10606181879867811*I	0.020161185330045836+0.05232047510529649*I	-0.05983319165977203-0.005382809294136497*I	0.016287473334006763-0.02153165671904116*I	0.025138720292665628+0.05124360935836063*I	-0.015874178334115082-0.015747678164690877*I	0.00867170479118306-0.017699467449735665*I	0.005499804340283418+0.02250069196496596*I	-0.020384037966790433-0.030227556416075715*I	0.03791517377333849+0.041886041605072186*I	-0.06037109356625997-0.05899350372010527*I	-0.008098127158133284+0.030945984697182804*I	0.06895149422037039+0.010778833577557394*I	-0.05395364486233374-0.07187206692160546*I	0.020823861837042476+0.09107045497158782*I	0.0909955012903324-0.019317451270578725*I	-0.15481301967080544-0.04455057402124789*I	0.0451846602493219+0.1676747365676148*I	0.04169136185912203-0.20653931453511837*I	-0.2823306490597076+0.06690722847569806*I	0.36071350214075026-0.02941833596479971*I	-0.3053336708827658-0.3033512348162231*I	0.40316565310484814+0.18982336952963544*I	-0.26902091809313267-0.31616484596365274*I	0.30738259133298573-0.009008571311339779*I	-0.2700717576045107+0.07070687029665212*I	0.07651077858398092-0.23207639301441843*I	-0.0017991896015200643+0.18048113870178736*I	-0.12040507666477138-0.0399707028121473*I	0.11082197497892049-0.04264704000357497*I	-0.041604327264711846+0.12194977355088929*I	-0.014376341595682502-0.06364598223985307*I	0.07175934125668235-0.030347885320431523*I	-0.06120664088412909+0.05892435666468328*I	0.014037446115213388-0.06227570282831079*I	0.02829545264251477-0.0012179962330840604*I	-0.05657772129476364+0.06672211532600528*I	0.040309633656829096-0.04333358722511906*I
-0.016499618057653518-0.0410312542561249*I	0.0026548772181631862+0.028372646349582455*I	0.01084756684760071-0.01940274795620749*I	-0.013762624364010802-0.019832865349152216*I	0.018464839761207462+0.06164812741233811*I	0.01593422247829091-0.022179333384049517*I	-0.05240695157330548-0.014407740726560538*I	0.014892780857435362+0.047496505641210454*I	0.02069007799753213-0.08676130556730338*I	-0.05762869823683283-0.0009987026858547837*I	0.1020589493766533+0.08889430515799784*I	0.023728086050632143-0.10549795387399906*I	-0.15261032245988718+0.13581396378501498*I	0.19136654446767357+0.09050633776965183*I	-0.2549913666224805-0.3286115998888201*I	-0.11354877138878901+0.4857636299608108*I	0.49689882604359714-0.706053577050568*I	-0.12996574063157715+0.4956103749180317*I	-0.22002223746084593-0.3495835249507763*I	0.1845335573713245+0.0899424728449663*I	-0.173025245492791+0.15798760443526094*I	0.04554012662296204-0.11676165629756667*I	0.07601309962025235+0.09071016946589386*I	-0.0637997280443853+0.012595145988527378*I	0.059881580628887945-0.1175314504486527*I	-0.0068022886784991285+0.04844535750890661*I	-0.0453878612079343+0.014343519183549447*I	0.03795783654418639-0.04327386194986899*I	-0.03546665801737822+0.0778260109860168*I	0.03759392763392752-0.12249199478454521*I	-0.04462065704236549+0.183078178512301*I	0.06552203085913082-0.0357186526338773*I	-0.049556979344912044-0.12134751978877764*I	-0.05695750316169169+0.1892954978001335*I	0.11101381000020759-0.16431474432653784*I	-0.14363922975276708-0.0890537519632766*I	0.11891574437773751+0.26330343046539867*I	0.13848588766580172-0.30967711146995613*I	-0.24089640732425155+0.2383073639415803*I	0.4140445906993593+0.15908206260590171*I	-0.42098042519827733-0.22761003680044456*I	0.18504940718979945+0.5224704243562627*I	-0.4700213911171572-0.179216894968546*I	0.46528097666700996+0.12369823916938659*I	-0.26602335273717637+0.24430471732890593*I	0.10997893771763242-0.27427686572548876*I	0.1843511101719337+0.20408004498759824*I	-0.18347606055555493-0.08285841932161918*I	0.10438566359281277-0.11646756938449175*I	-0.001342624885902709+0.13830170889520077*I	-0.12220212041248223-0.091353630732494*I	0.08079836274134167+0.005376556185570399*I	0.0025090970023486413+0.09430122694751567*I	-0.041495541992910716-0.0893001591390546*I	0.06740263766542985+0.03426413416053173*I	-0.011999510514337404+0.032786987389606934*I	-0.05268796841875272-0.08469646939313573*I	0.03248520611921301+0.0590255751777694*I
0.03194100897116743+0.0027982518494486415*I	-0.018104714495746858-0.006193019927191267*I	0.00662141360278057+0.010394691066918284*I	0.016801023060100423-0.0005931189290929227*I	-0.04240765203268753-0.009133027850256352*I	0.005653606557571429+0.013042620566679285*I	0.030366774327117044-0.018648319317426238*I	-0.02895653351072393-0.008919505029672465*I	0.03130975010022183+0.03764976068397958*I	0.023630722219843702-0.020438036096538124*I	-0.0816452322320984+0.005880893129424555*I	0.02719334408972241+0.04676729643669651*I	0.023728086050633257-0.10549795387399713*I	-0.11225828036106905+0.010273444951953847*I	0.21538307846293892+0.08362674195437161*I	-0.04011480369665128-0.27194042506668464*I	-0.1299657406315782+0.49561037491803617*I	0.5982712018277312-0.4637321891500596*I	-0.14439829248040428+0.49207936085140797*I	-0.03230380987646298-0.26822477268380124*I	0.21317858504000212+0.07924263534607628*I	-0.11960152924690791+0.009179824329459263*I	0.04157359023834475-0.09878370101489999*I	0.025432546686463296+0.04177664958739734*I	-0.095740737015553+0.009796894139075092*I	0.0343921878297498-0.015338636791844346*I	0.022483843074506814+0.022870963008770395*I	-0.0379465627506375-0.004610733717699262*I	0.058341874510979365-0.013046305533795712*I	-0.08632293458830194+0.032393530317233146*I	0.12552921551513535-0.05594328174845197*I	-0.044333923731510946-0.02876802908344463*I	-0.05358467784443224+0.09435265407979176*I	0.14410401501632872-0.0472958232380814*I	-0.15762086670711886-0.0034238551232550437*I	0.005607356982668611+0.15944865188585647*I	0.10411955096087849-0.23741863311441758*I	-0.3021571227482989+0.09023681720869547*I	0.32630555913471687-0.03399820717390526*I	-0.25834982103192194-0.3161576369503902*I	0.3683462363799856+0.21536044800893148*I	-0.2812798095483266-0.3199644877846096*I	0.3607135021407494-0.029418335964794404*I	-0.3063845103941439+0.08352048144407294*I	0.0765107785839829-0.23207639301441305*I	0.03451356318811027+0.16766752755435846*I	-0.17373598747253566-0.01956093815869206*I	0.12308086643411664-0.03884739818260947*I	-0.006784910539852587+0.09641269507158239*I	-0.061360191446523944-0.050839580105676*I	0.10616728426271609-0.02576801411132744*I	-0.041380167195538664+0.03559476793167833*I	-0.0483907429865426-0.03139638424900176*I	0.06787275590916744+0.007008088448662936*I	-0.053769874258451505+0.025595396428015133*I	-0.012798880069169592-0.015355215257612019*I	0.07440853968147619-0.0032821991082128753*I	-0.04992935478765479+0.00022954938696848718*I
-0.051534451225747346+0.03506778371590234*I	0.035907545355783686-0.015179703433215716*I	-0.024950138352415215-0.002738606157688407*I	-0.02202361406589667+0.021094528565814123*I	0.07186254576563177-0.04219053732608911*I	-0.02797510018386117-0.0056020137836325905*I	-0.012276142575386062+0.05412562419524487*I	0.04678374356990384-0.028495064274656447*I	-0.08737608073493694+0.0065641843354164115*I	0.007293216104956592+0.044529356499259015*I	0.07184598336702913-0.1014124430004486*I	-0.08164523223209756+0.0058808931294262465*I	0.10205894937665119+0.08889430515799392*I	0.047744620045898585-0.11237754968927728*I	-0.20376622782938403+0.15046510121816192*I	0.19896610922014984+0.09347348691159733*I	-0.22002223746084423-0.3495835249507862*I	-0.14439829248040498+0.49207936085141263*I	0.5276398083801919-0.6985310738334748*I	-0.11575326481172657+0.4813795233525182*I	-0.2810372163788789-0.3267957355809076*I	0.2092120486553852+0.09722059062874308*I	-0.1645747251980286+0.11969495633681934*I	0.009632581267177871-0.10158195286435252*I	0.1440471689036534+0.0966736400061246*I	-0.06645460526254689-0.01577750036106121*I	-0.0025004374444647756-0.06306091877653798*I	0.04286788104130001+0.05309851942484355*I	-0.08880283932156166-0.05004321438648316*I	0.1462771623921877+0.0535024075022977*I	-0.2227621663330477-0.06393154130965022*I	0.0289063498860792+0.09699898797398765*I	0.1637017784189609-0.0796182749333943*I	-0.2499887784054121-0.08856980470452205*I	0.2247182937004432+0.17162331782574217*I	0.1317115042448715-0.2505724372892959*I	-0.34071412978772014+0.24238784611321434*I	0.5051178074697954+0.11750290652770974*I	-0.45413783345341274-0.16592381321707556*I	0.13620891233493942+0.5143595390805324*I	-0.36357552224629214-0.23114455208221713*I	0.4140445906993581+0.15908206260591062*I	-0.29830131027623613+0.2418418792233438*I	0.18732638252066097-0.3015662261942221*I	0.10303218671399189+0.2500103487139351*I	-0.18347606055555224-0.08285841932161367*I	0.18570458705075132-0.16239787311083628*I	-0.0786900696889313+0.16559106936393347*I	-0.08992416287341999-0.08889079262692447*I	0.13203474870898865-0.030007267250965985*I	-0.10393677186851381+0.1462288840611947*I	0.007344952861948702-0.08118927386332497*I	0.10056004592056199-0.027422089422843545*I	-0.10307272728477049+0.0743661434678117*I	0.04712975404471378-0.08877695156477772*I	0.03925958954014186-0.00007909900288689288*I	-0.10580254932270154+0.0916801126396611*I	0.07386434253342994-0.05950952243653366*I
0.0039665363846175935-0.017977955282666748*I	-0.005271361356419556+0.010543825517899442*I	0.00726251768710787-0.004479865934323322*I	0.00015380221728768955-0.009458071398279817*I	-0.0075910622170704805+0.024625542632437648*I	0.008990029239912146-0.00430877131197195*I	-0.011558130941073544-0.015448758740861414*I	-0.00526166126962413+0.017401292660265223*I	0.022767209574639107-0.02161546845937654*I	-0.014113380930857396-0.010757031315394449*I	0.007293216104955547+0.044529356499259834*I	0.02363072221984473-0.020438036096538232*I	-0.05762869823683442-0.0009987026858553714*I	0.01235019150985811+0.04860482272242034*I	0.03132765080310887-0.10253080473205098*I	-0.10134301253387144+0.005914772858370112*I	0.18453355737132313+0.08994247284497602*I	-0.03230380987646251-0.2682247726838076*I	-0.1157532648117263+0.4813795233525219*I	0.5800126851146962-0.4604671376789741*I	-0.1197198011963441+0.4993574786351815*I	-0.027032448520042156-0.2787685982016996*I	0.17727103968421337+0.09442233877929065*I	-0.10149681475115857+0.0153728442566532*I	0.03891871302017995-0.1271563473644868*I	0.0033601622699412997+0.052913594034389576*I	-0.04607056729575147+0.014450056055010065*I	0.028892383489461278-0.03783932875680552*I	-0.01547399346967694+0.06614482495863691*I	0.004073837083445943-0.10304760100574409*I	0.006786415721836172+0.15334615779988978*I	0.06587920758615397-0.045848277618025735*I	-0.10104314541235387-0.07014597044926354*I	0.015227078113497413+0.20255268972401214*I	0.029711011279397095-0.23413643400620682*I	-0.24904860902229592+0.062258445241188926*I	0.32349771209840456+0.007128511724086277*I	-0.2979271242985776-0.324383721632143*I	0.4307744254817468+0.18448112942962694*I	-0.30110628323692123-0.29663489905160856*I	0.32630555913471626-0.03399820717389886*I	-0.25940066054329974+0.07071407930990142*I	0.04169136185912022-0.20653931453511287*I	0.02225467173291829+0.16386788573339778*I	-0.1204050766647717-0.039970702812146784*I	0.08676811364448586-0.026033787035186617*I	-0.006784910539852243+0.09641269507158506*I	-0.02504743865689273-0.06365319125310108*I	0.05283637345495307-0.005358249457873841*I	-0.029121275740345655+0.03939440975264378*I	-0.013571326261680824-0.05693346272830679*I	0.020888906058324677+0.01981449058283559*I	-0.01936193125241887+0.030175267637122624*I	0.007027593619423528-0.03868480399061875*I	0.011980350579718349+0.02759711947109561*I	-0.010352051521001318+0.008455634068720401*I	0.002807847036313535-0.041126718897994616*I	-0.0031791589383441655+0.02774882258054238*I
0.04308393093098391+0.003224864382539597*I	-0.02467849128405851-0.0072781177837744565*I	0.009480527692282446+0.012279994346028413*I	0.0216950695359339-0.0009488518676996008*I	-0.05569112068900844-0.010261109374781904*I	0.008825907025717089+0.01477879767520913*I	0.03689341660399855-0.021218612264116164*I	-0.035574664936338235-0.008569162925581644*I	0.03887976279410938+0.03947448676209871*I	0.022767209574638084-0.02161546845937605*I	-0.08737608073493446+0.00656418433541474*I	0.03130975010021826+0.037649760683978274*I	0.02069007799753814-0.08676130556729879*I	-0.07404566747962438+0.00884804227137116*I	0.13702807853828886+0.0679223800960262*I	0.01689509895428246-0.10606181879867223*I	-0.1730252454927903+0.15798760443525023*I	0.21317858504000214+0.0792426353460852*I	-0.28103721637887963-0.32679573558091557*I	-0.11971980119634375+0.49935747863518526*I	0.5360903286749554-0.7368237219319091*I	-0.15166081016751592+0.49655922678572917*I	-0.21300314709546808-0.3208322650406768*I	0.20655717143721525+0.06884794427915637*I	-0.2269567432713729+0.17416548800893006*I	0.05930275098697466-0.09692879094841533*I	0.10063219079002157+0.03228690643609575*I	-0.10441244180672832+0.027496361588803517*I	0.12176905989446893-0.09084371537606672*I	-0.15496474014002756+0.165988575256229*I	0.2083224354613159-0.26269645344568715*I	-0.1692336468723489+0.0006512554316487703*I	0.05151310671230845+0.2290392963048667*I	0.21757535729263458-0.34286894711543514*I	-0.28802616136895975+0.3270843155063506*I	0.3987682588171432+0.11798685378646569*I	-0.348335284130709-0.2576039258567278*I	0.1294345289140117+0.5734642132611849*I	-0.46339324470976484-0.2270640699105783*I	0.5051178074697973+0.11750290652771772*I	-0.3314587185313708+0.3035281028067083*I	0.13848588766580217-0.30967711146994664*I	0.2094780555848556+0.19808269160026115*I	-0.23471244652320378-0.0474745958850886*I	0.153426629511691-0.16486071121639634*I	-0.0013426248859068294+0.13830170889519727*I	-0.17124308633135807-0.0429604889005864*I	0.13203474870898768-0.030007267250962397*I	-0.022617848410576315+0.10029858033485077*I	-0.07000249194107662-0.05389991339459193*I	0.13283800345962082-0.024959251317274677*I	-0.051836341317122094+0.03898232003127961*I	-0.05931611482614592-0.03684929445110292*I	0.08810008439499947+0.008031786272844739*I	-0.07264514106756738+0.029993889056285906*I	-0.01720887423700239-0.017930366358335677*I	0.09981772246346428-0.004080482171635778*I	-0.06708995911249886+0.0004048482558719962*I
