0.11011391615148583+0.09461305818922335*I	-0.01054334885738705-0.04910840954853751*I	-0.09177339998058792-0.00916337123988251*I	0.03878257354762474+0.07957030458099404*I	0.0242996790381785-0.12929283698840183*I	-0.09971684835594448-0.06585676522829743*I	0.1492010514246427+0.2438935801704749*I	0.2033612123964898-0.09245266732644035*I	-0.5030588062612668-0.08304627514370844*I	0.14673486383968673+0.5449696453956034*I	0.24779464014475205-0.8652155813310259*I	0.0319869589128824+0.5719378935115853*I	-0.3033947548638159-0.12995955207502413*I	0.24280751187214644-0.14526811932107606*I	-0.11910484260565089+0.38270179894250916*I	-0.035526815558420285-0.5206211003546295*I	0.18086943956726656+0.523182468356102*I	0.2530994067228046-0.2005098141044811*I	-0.3178877033825395-0.04436114967995299*I	0.3900289818374296+0.3885427931447818*I	-0.6085185108800252+0.2334732680408746*I	0.5252179420309134-0.3079661534384843*I	0.19766730139215619+0.38538159229159363*I	-0.3632298041614058-0.2660803170470312*I	0.2851248983923437-0.166259097819818*I	0.018639903998190842+0.21125356703921894*I	-0.34183688503066884-0.07203113583042071*I	0.13144557493886092-0.014508451735062934*I	0.20489353377246655+0.10642606853181871*I	-0.1810454039403804-0.11552932309232647*I
-0.12529125378419534-0.022140161432552558*I	0.03310821065418263+0.025569199754977602*I	0.06768552416589266-0.022353556962173875*I	-0.061190451540618813-0.032879671594060175*I	0.03878257354762431+0.0795703045809926*I	0.07997925107627026+0.00749041109687497*I	-0.17794572137922474-0.09261161781466265*I	-0.08660769014272113+0.09363953130894727*I	0.3286524661806902-0.07031250589389118*I	-0.2072806051422808-0.2882785399753891*I	0.031986958912881065+0.5719378935115826*I	0.5213007162444947-0.5988529054894417*I	0.060889909531149235+0.47001403196842156*I	-0.25415164556436776-0.27019975131729257*I	0.3813069337757192+0.00015895048822420416*I	-0.4093224033103352+0.2698850467744049*I	0.3309410364889412-0.4697179996353579*I	-0.3730505118611295+0.05122215219072776*I	0.2572820668334943-0.08938527209374383*I	-0.36962022582127574-0.10804368794121441*I	0.35385936281384983-0.29451964237754336*I	-0.27797402711998864+0.3169499036751945*I	-0.19880532681539292-0.18663288672069198*I	0.31624473310452034+0.060032067163829014*I	-0.17350878420053134+0.17475708319698188*I	-0.08626252047805998-0.11306694773109686*I	0.2848116895899582-0.057582272473818336*I	-0.08969280651791361+0.046198892400848526*I	-0.19642711052544096-0.0004412740608324825*I	0.18489635691417408+0.012967210263042248*I
0.10789065141686988-0.05607664817120318*I	-0.04706238076091554+0.004614691153810676*I	-0.026001647423761383+0.048051791801648654*I	0.06768552416589126-0.022353556962175686*I	-0.09177339998058537-0.00916337123987955*I	-0.0394462994756565+0.052815451994627054*I	0.16041524261342716-0.08273157060082385*I	-0.05265446759502429-0.07047145638211298*I	-0.0688035161437232+0.2053571701524599*I	0.21390456125388535-0.04334425777791163*I	-0.3033947548638152-0.1299595520750189*I	0.06088990953114874+0.470014031968418*I	0.19749331368281306-0.6878709525409817*I	0.19938933143472243+0.6154411017777213*I	-0.544369206269052-0.3830165034853969*I	0.7477747858230801+0.05106205120749641*I	-0.7567538148579863+0.29409375690577083*I	0.39601360613078024+0.11142057434380055*I	-0.1297920314349497+0.19986579491638465*I	0.25309940672279657-0.2005098141044867*I	-0.007226232380311689+0.27895552375976906*I	-0.04151143985176764-0.24349888155364166*I	0.14823530397795498-0.06062048886490777*I	-0.18703002823374254+0.16159289570865798*I	0.016797861824900836-0.13780087606451003*I	0.13144557493886-0.014508451735062626*I	-0.15374121308310518+0.172195808765905*I	0.024624528291549458-0.06586865176176149*I	0.13688959441439413-0.1056386089549174*I	-0.14067296036925522+0.09294788759894118*I
0.07822887302327845+0.026754852586365525*I	-0.01791281322227419-0.018027443941868497*I	-0.04706238076091605+0.004614691153807876*I	0.033108210654185004+0.025569199754983594*I	-0.010543348857390746-0.04910840954854493*I	-0.04327763831834152-0.014852227652186634*I	0.08584495430853982+0.07495561342718156*I	0.0468710404220828-0.01807878865810023*I	-0.1674023725218296-0.043503208266129245*I	-0.04333005182438079+0.10849175896114426*I	0.24280751187214833-0.14526811932107958*I	-0.254151645564368-0.2701997513172871*I	0.1993893314347202+0.6154411017777157*I	0.5646307680688675-0.7073446644505862*I	-0.18191760234099424+0.6152821512894976*I	-0.24803261178040834-0.3632280870329057*I	0.6134580240302014+0.016759523408936466*I	-0.6573550150907342-0.09334304025849563*I	0.3309410364889306-0.46971799963536065*I	-0.12501790008072172+0.41445023922363416*I	-0.35617595719670075-0.10614479550267496*I	0.28773478926945467-0.014700647682726919*I	0.02291832632491035+0.17519835725782257*I	-0.15295612703925773-0.0975003355484396*I	0.15737063038130333-0.08048809121801494*I	0.02850994383506145+0.07473271484655684*I	-0.1964271105254349-0.0004412740608325614*I	0.06669360656119827-0.015566612182664663*I	0.12744105920864873+0.022905818744204727*I	-0.11820275035297212-0.02853382244570981*I
-0.24400621499211594+0.00951538178362532*I	0.07822887302327741+0.02675485258636237*I	0.10789065141687122-0.05607664817119828*I	-0.12529125378419853-0.0221401614325608*I	0.11011391615149042+0.09461305818923249*I	0.11474790492680534-0.026968248115990103*I	-0.3097779675489429-0.04769978125790278*I	-0.02890295061826591+0.10192386154316535*I	0.3600792940108796-0.129644847532143*I	-0.1384994219035659-0.14542706980929684*I	-0.11910484260565642+0.3827017989425101*I	0.38130693377571945+0.00015895048821785242*I	-0.5443692062690475-0.38301650348538685*I	-0.18191760234099694+0.6152821512894919*I	0.8609673625575114-0.687556247998095*I	-0.3162343641338714+0.5809796234909376*I	-0.3106614710022237-0.3233166734397234*I	0.7477747858230716+0.05106205120749077*I	-0.44609234385575247+0.6174104303454941*I	-0.035526815558418336-0.5206211003546283*I	0.6269617834230206-0.09422796198939515*I	-0.4591485635418525+0.2690492350426593*I	-0.18809567194757296-0.24422694459633523*I	0.45316393924849585+0.00807298375833038*I	-0.2906308074974911+0.27783441772081807*I	-0.18104540394038163-0.11552932309232905*I	0.4955243412699555-0.1714083491890042*I	-0.1406729603692523+0.0929478875989418*I	-0.35863474685556807+0.06576974023408096*I	0.3463428926011821-0.04328721626837143*I
0.3463428926011805-0.0432872162683735*I	-0.11820275035297034-0.028533822445704828*I	-0.14067296036925644+0.0929478875989355*I	0.1848963569141766+0.012967210263051067*I	-0.18104540394038418-0.1155293230923356*I	-0.15638641307911072+0.06176550458351675*I	0.4531639392484945+0.008072983758324749*I	0.003430286039854182-0.15926584013194572*I	-0.4591485635418539+0.2690492350426569*I	0.2843045032296046+0.14456519244922308*I	-0.035526815558413534-0.520621100354628*I	-0.40932240331033526+0.2698850467744107*I	0.7477747858230746+0.051062051207484464*I	-0.248032611780404-0.3632280870328957*I	-0.31623436413387485+0.5809796234909315*I	0.7983385033356944-0.6476448344049126*I	-0.07293939615367542+0.5458425545232825*I	-0.643768006036289+0.004420293678878944*I	0.44532138286311185-0.6045315399314131*I	0.1867824970423346+0.4914340280749751*I	-0.7347469687555528+0.27003875318587967*I	0.5112106162168714-0.4533991064351462*I	0.3043437201694066+0.24977533590699622*I	-0.6355483199547484+0.08340802741501893*I	0.34835475810610184-0.4029147325354585*I	0.28649750608889296+0.12630641187449104*I	-0.6658023841192048+0.2986422492155717*I	0.17808663927006-0.14614864494345714*I	0.4965899772940622-0.13730930327681917*I	-0.4844382114947109+0.10381894446341508*I
-0.3586347468555652+0.06576974023408534*I	0.12744105920864637+0.022905818744199082*I	0.13688959441439538-0.10563860895491227*I	-0.19642711052544246-0.0004412740608392737*I	0.2048935337724684+0.10642606853182478*I	0.1573706303813067-0.08048809121802097*I	-0.4787264794450633+0.03360747312449321*I	0.022918326324906813+0.17519835725781552*I	0.4388661114754506-0.33845490658572536*I	-0.3561759571967015-0.10614479550267411*I	0.18086943956726+0.523182468356098*I	0.3309410364889418-0.46971799963536076*I	-0.7567538148579821+0.29409375690578127*I	0.6134580240301968+0.016759523408924577*I	-0.31066147100221947-0.3233166734397131*I	-0.07293939615367834+0.5458425545232758*I	0.43763060456507213-0.6264420774911722*I	0.37238198670944017-0.05868898540813673*I	-0.3288273154800576+0.4344299169968781*I	-0.28942558589243667-0.33449278674553246*I	0.6515249460869618-0.37556599385716016*I	-0.43040324858614915+0.5198140890928729*I	-0.3414374236136045-0.1904125742538545*I	0.6526984782755092-0.15313939662846837*I	-0.31554676308038104+0.4232023814150688*I	-0.31744762601310583-0.10427248331989333*I	0.6630016713223849-0.34816258420767915*I	-0.16921240682514757+0.16133294593874628*I	-0.5054455445664294+0.17309878846985544*I	0.4965899772940619-0.13730930327682186*I
-0.14067296036925353+0.09294788759893927*I	0.06669360656119898-0.015566612182664072*I	0.024624528291548885-0.06586865176176009*I	-0.08969280651791393+0.04619889240084549*I	0.13144557493886155-0.014508451735059484*I	0.031940229874912754-0.08453312528539177*I	-0.18703002823373818+0.16159289570865318*I	0.1313483761903423+0.04706485690078959*I	-0.04151143985176758-0.24349888155364596*I	-0.121587614040876+0.25518439909168583*I	0.253099406722801-0.2005098141044833*I	-0.37305051186112853+0.051222152190727704*I	0.39601360613078196+0.1114205743438032*I	-0.6573550150907385-0.09334304025849983*I	0.7477747858230771+0.05106205120749555*I	-0.6437680060362951+0.004420293678874936*I	0.3723819867094442-0.05868898540813449*I	0.34135299434174027-0.15179051265105828*I	-0.3623649820461197+0.21134976777773887*I	0.05422510722292059+0.04245521531871506*I	0.014918134276968809-0.08471745083854192*I	0.06244479330445389+0.12144294905485392*I	-0.08204849048004552+0.11689935655741152*I	0.16215980235102007-0.24368466714563095*I	-0.013103905843705865+0.14550285258709802*I	-0.17096417459579116+0.06356579434605523*I	0.17914235128095596-0.24158178659671553*I	-0.019854066135756358+0.08397671139445187*I	-0.16921240682514888+0.16133294593874287*I	0.17808663927006202-0.14614864494345353*I
0.4955243412699572-0.17140834918899914*I	-0.19642711052543568-0.00044127406083105055*I	-0.1537412130831048+0.17219580876589738*I	0.28481168958996156-0.05758227247380445*I	-0.3418368850306747-0.07203113583043615*I	-0.1735087842005274+0.17475708319698818*I	0.6437596452479111-0.2320288380539027*I	-0.1988053268153884-0.1866328867206951*I	-0.2978570398778079+0.5567899414805946*I	0.3538593628138502-0.2945196423775436*I	-0.3178877033825295-0.04436114967995015*I	0.25728206683349225-0.08938527209373712*I	-0.1297920314349577+0.19986579491636974*I	0.33094103648894013-0.46971799963534694*I	-0.4460923438557615+0.6174104303454847*I	0.44532138286312-0.6045315399314113*I	-0.32882731548005983+0.43442991699688455*I	-0.3623649820461139+0.21134976777774347*I	1.089155550652034-1.0020080713483244*I	-0.05802126187670985+0.46112510368473303*I	-0.6702647390936598+0.24401734274302653*I	0.36327289238307203-0.48763218337400754*I	0.33597818300658466+0.047636387557914446*I	-0.7478508745992564+0.4155416057729736*I	0.3215642477087868-0.5385751584615253*I	0.48348607145035677+0.00819354931027954*I	-0.820992307646803+0.5963011698849314*I	0.179142351280954-0.24158178659671767*I	0.6630016713223884-0.34816258420766805*I	-0.6658023841192092+0.29864224921556265*I
-0.18104540394038207-0.11552932309232655*I	0.02850994383506022+0.07473271484655006*I	0.13144557493886247-0.014508451735054122*I	-0.08626252047806218-0.11306694773110862*I	0.01863990399819255+0.21125356703923096*I	0.1980419827515464+0.03149824471811577*I	-0.363229804161411-0.26608031704702767*I	-0.09307767020580793+0.3299171139382366*I	0.5252179420309107-0.3079661534384835*I	-0.526006638900386-0.04627818335770547*I	0.39002898183742435+0.38854279314478113*I	-0.36962022582127574-0.10804368794121881*I	0.2530994067228012-0.20050981410447832*I	-0.12501790008072314+0.4144502392236275*I	-0.03552681555841935-0.5206211003546254*I	0.18678249704233807+0.4914340280749766*I	-0.28942558589244144-0.33449278674553823*I	0.05422510722291516+0.04245521531871167*I	-0.058021261876699995+0.4611251036847361*I	0.21701529060385671-0.5217815916711788*I	0.2903334962293975+0.05821037114927358*I	-0.29482570664293556+0.25216965460822705*I	-0.30252949173613874-0.18898993415844104*I	0.527028938663413+0.10160071598589193*I	-0.2512608973051893+0.27823230249615016*I	-0.14419176987363524-0.28601436762566895*I	0.4834860714503596+0.008193549310270345*I	-0.17096417459579222+0.0635657943460588*I	-0.3174476260131094-0.10427248331989872*I	0.2864975060888962+0.1263064118744922*I
-0.2906308074974867+0.27783441772081796*I	0.15737063038130236-0.08048809121801238*I	0.016797861824898175-0.13780087606451408*I	-0.1735087842005304+0.1747570831969866*I	0.2851248983923445-0.16625909781982293*I	-0.0713642676067472-0.16372706797648792*I	-0.16096744546340133+0.45115133252567224*I	0.15743225228839755-0.294960916438375*I	-0.11299416961005435+0.06206491885187227*I	0.4146526972147991-0.16987336331176245*I	-0.6085185108800275+0.23347326804087334*I	0.3538593628138503-0.2945196423775451*I	-0.007226232380309723+0.2789555237597741*I	-0.35617595719670503-0.10614479550268041*I	0.6269617834230254-0.09422796198939014*I	-0.7347469687555592+0.27003875318587667*I	0.6515249460869657-0.3755659938571601*I	0.014918134276968786-0.08471745083854275*I	-0.6702647390936656+0.2440173427430232*I	0.29033349622940247+0.05821037114927609*I	0.7736087875716469-0.5788056899332596*I	-0.37546888788981697+0.3568526203648408*I	-0.007263067771274066-0.10414524146464745*I	0.19406048555792094-0.32629923743526007*I	-0.16946736155985012+0.22073517602777193*I	-0.25126089730518353+0.278232302496153*I	0.3215642477087752-0.5385751584615256*I	-0.013103905843701356+0.14550285258709794*I	-0.3155467630803744+0.4232023814150737*I	0.3483547581060963-0.4029147325354609*I
0.45316393924849563+0.008072983758329974*I	-0.15295612703925726-0.09750033554843694*I	-0.18703002823374262+0.16159289570865393*I	0.3162447331045219+0.060032067163835606*I	-0.3632298041614087-0.26608031704703866*I	-0.21128042055878649+0.301383291492536*I	0.730887874262846-0.2583054821079176*I	-0.45931303233918674-0.06184479554037148*I	0.06831061752778553+0.36596135765139826*I	-0.3411102819862172-0.03331097309466883*I	0.5252179420309223-0.3079661534384757*I	-0.2779740271199915+0.31694990367519427*I	-0.0415114398517702-0.24349888155365026*I	0.2877347892694604-0.014700647682715609*I	-0.45914856354185823+0.269049235042648*I	0.5112106162168781-0.45339910643513803*I	-0.43040324858615153+0.5198140890928701*I	0.06244479330445724+0.12144294905485725*I	0.3632728923830733-0.48763218337400227*I	-0.2948257066429414+0.25216965460821916*I	-0.37546888788981675+0.35685262036484017*I	0.6815994359628224-0.5416238247401451*I	0.12112108940424597+0.21954331708801844*I	-0.6011772788675895+0.20983995412818648*I	0.19406048555792693-0.32629923743525785*I	0.527028938663411+0.10160071598589196*I	-0.7478508745992551+0.4155416057729784*I	0.16215980235101884-0.2436846671456333*I	0.6526984782755105-0.15313939662846557*I	-0.6355483199547493+0.0834080274150177*I
