-0.012930369002852214-0.021171772267808604*I	0.014643547925335045+0.02901516216919148*I	-0.02894727654738911-0.061813055890871584*I	0.015678721574650722+0.05569622573297049*I	-0.015888297533538653-0.09747971757758153*I	-0.011431490436691283+0.07789117545769102*I	0.04859014930002151-0.12528790108237114*I	-0.09325573762187374+0.0938007551573041*I	0.21813064037405308-0.14297293309375647*I	-0.3341991302313707+0.10212275988503332*I	0.7376890843636555-0.14906474026441577*I	-0.33419913023137077+0.1021227598850333*I	0.2181306403740534-0.1429729330937564*I	-0.09325573762187395+0.09380075515730404*I	0.04859014930002194-0.12528790108237103*I	-0.011431490436691612+0.07789117545769092*I	-0.015888297533538157-0.09747971757758139*I	0.01567872157465041+0.05569622573297042*I	-0.028947276547388726-0.061813055890871535*I	0.014643547925334873+0.029015162169191467*I	-0.012930369002852079-0.02117177226780859*I	0.022335190245595292+0.03153739955364139*I	-0.0509451213595951-0.06902742397463035*I	0.05246076011995742+0.09207684667338542*I	-0.07013616835142701-0.13250454769639242*I	0.041183551836202606+0.14520617991097484*I	-0.031745971748583166-0.18530952762659791*I	-0.034293127729605424+0.18662660746565618*I	0.08125283041597932-0.22315123933003495*I	-0.1964130609098572+0.21295726054176856*I	0.2623791791382132-0.24291395141957578*I	-0.4414074272913406+0.2220058684777261*I	0.262379179138213-0.24291395141957592*I	-0.19641306090985683+0.21295726054176864*I	0.0812528304159787-0.22315123933003508*I	-0.03429312772960477+0.18662660746565637*I	-0.031745971748584026-0.18530952762659805*I	0.04118355183620336+0.14520617991097498*I	-0.07013616835142784-0.13250454769639253*I	0.052460760119958004+0.0920768466733855*I	-0.05094512135959559-0.06902742397463041*I	0.02233519024559551+0.03153739955364141*I
0.009371813385428045+0.00856718338855477*I	-0.011246012919179801-0.012232552964927831*I	0.022790560308129704+0.026419042692430752*I	-0.015095327162382046-0.02529165861372772*I	0.020379546210421578+0.045916610475546765*I	-0.0036947011788011452-0.03935942826769945*I	-0.009816636781877065+0.06665172384019157*I	0.035986303987230524-0.05356527074052046*I	-0.09310954914867628+0.08654135184729823*I	0.14940632245118315-0.06597169663097088*I	-0.3341991302313709+0.10212275988503339*I	0.5834045635031581-0.07397316906867933*I	-0.33434531870456846+0.10938216319503928*I	0.15007287138841363-0.07497810393600755*I	-0.09487059127668827+0.10504020677480357*I	0.03880984897436591-0.06738282464154394*I	-0.01613231507246247+0.0876707907151147*I	0.0030054203720094293-0.05103616659681227*I	0.007531709191855827+0.058292345209731214*I	-0.004477691214786001-0.027531425252184077*I	0.005271734539906913+0.020447978780636703*I	-0.01059742477146971-0.030950321233890913*I	0.025033805274373072+0.06807099969076848*I	-0.020062588211410128-0.08814926862175414*I	0.02480467289154187+0.12574556961653832*I	0.004331918839938819-0.1323178569753647*I	-0.02107487748700195+0.16501227742600597*I	0.08245767470922638-0.15804457573925895*I	-0.11989928536227112+0.18194675664600043*I	0.2227611148198135-0.16384827920125494*I	-0.18286856914574712+0.1772548825630674*I	0.22300883878336783-0.1520928076585221*I	-0.12075278882407989+0.15558548657139415*I	0.08090933826198521-0.1279619879568668*I	-0.017551165655317228+0.12383635620412048*I	-0.0042093564398769405-0.09769824951104979*I	0.03939679203029125+0.08892933449293433*I	-0.03949088215957496-0.06667245703325765*I	0.05316091748996824+0.055841231234851664*I	-0.038837020495419865-0.03803652957772722*I	0.03511859716584508+0.026528084367066964*I	-0.015556516644805554-0.01227052870767736*I
-0.013872160561133136-0.003331309404796582*I	0.017518825768222692+0.005971063911794026*I	-0.036231084029592596-0.013747685265511157*I	0.027491384943900556+0.016639427435006994*I	-0.042392612967219495-0.03384382633710323*I	0.021994399865235797+0.034677158858047265*I	-0.020507902931469087-0.0653350474368985*I	-0.009670448308679608+0.059392320530185616*I	0.04817132432634578-0.10452602223460153*I	-0.09310954914867635+0.08654135184729819*I	0.21813064037405333-0.14297293309375647*I	-0.33434531870456846+0.10938216319503921*I	0.7381079093373322-0.1698266191121853*I	-0.33596017235938264+0.12062161481253862*I	0.2227502457719839-0.17511760323443928*I	-0.09957141591245906+0.11481982203222721*I	0.06203548571985229-0.15325713063613935*I	-0.024279327455257037+0.09026691019187541*I	0.007412417493202035-0.10490380457987888*I	-0.001840104193572127+0.04972516182117644*I	-0.0021447469834036275-0.03730997421826635*I	0.007970349568684677+0.05698157891776371*I	-0.020644754625142776-0.12565813852149477*I	0.004909427237813357+0.16003206784365248*I	-0.0007926215614210965-0.22713026187419616*I	-0.05358607150412509+0.23322245784668394*I	0.09203662258915125-0.28662347832403035*I	-0.20155162639635565+0.26537263338115336*I	0.2616773203957807-0.29720449474898986*I	-0.4407001123027293+0.2556265418623384*I	0.2606426541068798-0.2640167258538822*I	-0.19641306090985716+0.21295726054176872*I	0.08298935544731247-0.20204846489572875*I	-0.03500044271821648+0.15300593408104401*I	-0.03104411300615105-0.1310189842971838*I	0.04632211732270172+0.0927908070715899*I	-0.08091996052459964-0.06903230870239711*I	0.0717537038944777+0.04548099629235773*I	-0.08189847154675783-0.02720668972703218*I	0.058609314843985016+0.016711511620963855*I	-0.04949141372628462-0.006846409174897681*I	0.0221552203056776+0.0035578682019803123*I
0.008147012382794645-0.002596119476760744*I	-0.010617635947595924+0.002239766638456374*I	0.02221965040399355-0.0038085513456297265*I	-0.01794613446999018-0.000555814635814958*I	0.029106238598714786+0.005399975817507506*I	-0.017918872149517238-0.011474104712704157*I	0.022140588338433256+0.027417755548041337*I	-0.004361250116031416-0.030353020962662704*I	-0.009670448308679663+0.05939232053018559*I	0.03598630398723059-0.053565270740520414*I	-0.09325573762187385+0.09380075515730409*I	0.15007287138841355-0.07497810393600754*I	-0.33596017235938264+0.12062161481253865*I	0.5862281084902933-0.08779072296970278*I	-0.34066099699515334+0.13040123006996235*I	0.15677299293922398-0.08665484226512034*I	-0.10771842829525367+0.11741594150898799*I	0.04942748492196178-0.06962259128000027*I	-0.03365114084068502+0.0816997268033207*I	0.01425143329118912-0.03880361363188447*I	-0.007111838733479047+0.029277183040539733*I	0.006091353204865018-0.04492841868018584*I	-0.010313924274302918+0.09921748524947134*I	0.032571514563888605-0.12523164863152836*I	-0.04920198970259662+0.17724204588192272*I	0.10188596865739073-0.1795213873277555*I	-0.13449140450101987+0.21876299176960434*I	0.2313023900996286-0.19846788666556964*I	-0.1863922809774313+0.2184308037849527*I	0.2245571752306086-0.18217539544091424*I	-0.11989928536227094+0.18194675664600038*I	0.08066161429843086-0.13971745949959957*I	-0.01755116565531741+0.12383635620412045*I	-0.003961632476322302-0.08594277796831686*I	0.038543288568482055+0.06256806441832782*I	-0.04103921860681565-0.03658986925086522*I	0.056684629321652365+0.014665310012966044*I	-0.04737829577523512-0.0034169221134122247*I	0.04971071630459393-0.010288150756537068*I	-0.03498481059297002+0.009206282880819202*I	0.028127112215594847-0.012229768455916824*I	-0.012683079079144443+0.005184320363841076*I
-0.00942855446560724+0.010755396407094029*I	0.012847837018565518-0.01237573473418449*I	-0.027317496980963567+0.024637920148971766*I	0.02383450405880781-0.015048002963129203*I	-0.04085068942752308+0.018396984875171878*I	0.029252427071912262-0.0018594274924984043*I	-0.04281143794089525-0.013081947489333633*I	0.02214058833843321+0.027417755548041343*I	-0.02050790293146893-0.06533504743689844*I	-0.00981663678187721+0.06665172384019148*I	0.04859014930002177-0.12528790108237103*I	-0.09487059127668811+0.1050402067748035*I	0.22275024577198377-0.1751176032344393*I	-0.34066099699515334+0.13040123006996232*I	0.7515532457571623-0.19779584866595343*I	-0.3488080093779481+0.13299734954672304*I	0.24605096079872407-0.18254169023673675*I	-0.11709024168068162+0.1088487581204332*I	0.08883801528383745-0.1287540489635342*I	-0.03892287538059192+0.061251748022683995*I	0.02248753347945775-0.046422058093803925*I	-0.025396112576466626+0.07151308937224729*I	0.050152499798174044-0.1581028378995658*I	-0.09807648205539787+0.19812719009106233*I	0.14152803631543556-0.2797770691491327*I	-0.23782575099474504+0.28019852131383105*I	0.2926306705829427-0.339025228996588*I	-0.4599930560772487+0.3022223922433658*I	0.2714264462800517-0.3274889648478774*I	-0.20155162639635565+0.26537263338115347*I	0.08228749670487985-0.2563390082251427*I	-0.03429312772960516+0.1866266074656563*I	-0.03278063803748427-0.15212175873149025*I	0.04632211732270147+0.09279080707158986*I	-0.07918343549326586-0.047929534268090664*I	0.07104638890586602+0.011860322907745347*I	-0.08119661280432493+0.027083853602382024*I	0.06374788033048348-0.035703861218421215*I	-0.06027520589945654+0.05662582981909771*I	0.04144816408019737-0.04303798217904746*I	-0.030953350187162276+0.04182073424759823*I	0.014118904292711905-0.018383756134657876*I
0.004700824635770876-0.00977961525742375*I	-0.006700121550810404+0.01167673832911287*I	0.014462690673379797-0.02361518635168399*I	-0.013441180934731175+0.016057320539479926*I	0.023980692532005316-0.02230740627313513*I	-0.018612683407220502+0.008450592669221768*I	0.02925242707191224-0.0018594274924984087*I	-0.017918872149517196-0.011474104712704162*I	0.021994399865235673+0.03467715885804725*I	-0.0036947011788010355-0.03935942826769941*I	-0.011431490436691482+0.07789117545769099*I	0.03880984897436583-0.06738282464154394*I	-0.09957141591245898+0.1148198220322273*I	0.15677299293922392-0.08665484226512038*I	-0.348808009377948+0.13299734954672313*I	0.5968457444378892-0.09003048960815917*I	-0.35817982276337607+0.12443016615816838*I	0.1680190058584037-0.07442228930019257*I	-0.12236197622058863+0.08840077933979662*I	0.05390517613674779-0.04209116602781628*I	-0.0318110366471129+0.03197456498214427*I	0.0370775861304933-0.04935290871745164*I	-0.07423579497696972+0.1091710461911544*I	0.12803991007366597-0.1363005373861874*I	-0.16961000166686488+0.19223490740253757*I	0.2595419858235785-0.19138167832173356*I	-0.21451939319302615+0.23066057224086967*I	0.24398546917877298-0.20365220702941075*I	-0.13449140450101982+0.21876299176960431*I	0.0892028895782462-0.17433706696391443*I	-0.02107487748700173+0.16501227742600594*I	-0.002413296029081405-0.11602536575070918*I	0.03939679203029094+0.0889293344929343*I	-0.041286942570369994-0.048345340793598104*I	0.05668462932165224+0.014665310012966061*I	-0.047130571811680566+0.00833854942932064*I	0.04885721284278488-0.036649420831143524*I	-0.036533147040210844+0.03928887066321158*I	0.03165082404727913-0.05340568967780243*I	-0.021224354358959804+0.039803927828156074*I	0.014592119138748926-0.03681623512360403*I	-0.006745214869020046+0.016292491224655477*I
-0.004016781954223208+0.01721383314667432*I	0.00631567829058515-0.021019066874923237*I	-0.014048159863537815+0.042900066547777095*I	0.0146088791465773-0.030874589661689912*I	-0.027736321954639438+0.045399798996741396*I	0.02398069253200529-0.022307406273135127*I	-0.04085068942752301+0.01839698487517188*I	0.0291062385987147+0.005399975817507508*I	-0.04239261296721927-0.03384382633710323*I	0.02037954621042139+0.045916610475546724*I	-0.015888297533538348-0.09747971757758146*I	-0.01613231507246235+0.08767079071511473*I	0.06203548571985219-0.1532571306361394*I	-0.10771842829525362+0.11741594150898801*I	0.24605096079872418-0.18254169023673686*I	-0.3581798227633762+0.12443016615816842*I	0.7783557753211476-0.17329276699334847*I	-0.36345155730328305+0.10398218737753173*I	0.26112607678498007-0.12405994375066201*I	-0.11525013748710958+0.05912359629925691*I	0.06849522878778333-0.04502201665146399*I	-0.08065071904761592+0.06963252180105135*I	0.1621727909405784-0.15411893062763815*I	-0.26813129080902526+0.19167954284242628*I	0.3435757919425381-0.26999780502195797*I	-0.5044834666285221+0.2671271244877446*I	0.32091786000633615-0.32064255567298006*I	-0.23782575099474493+0.2801985213138311*I	0.1132408468920421-0.29815974247274096*I	-0.05358607150412493+0.23322245784668405*I	-0.02199684586431228-0.21559399772548557*I	0.041183551836202884+0.1452061799109749*I	-0.07988529423569851-0.1022200775975049*I	0.07175370389447734+0.04548099629235772*I	-0.08293313783565825+0.00598107916807555*I	0.06374788033048336-0.03570386121842121*I	-0.05853868086812297+0.0777286042534042*I	0.04074084909158587-0.0766586555636599*I	-0.030251491444729557+0.09611127757701253*I	0.019257469779210484-0.070799128974043*I	-0.010783792173172008+0.06347223899399543*I	0.005174039481807894-0.028212094246369897*I
0.0016148536548142773-0.011239451617499485*I	-0.0028235449871352597+0.01381755390102355*I	0.00646186676378267-0.02827847018492917*I	-0.007366670488040751+0.020683145634149604*I	0.014608879146577294-0.03087458966168991*I	-0.013441180934731152+0.016057320539479926*I	0.02383450405880776-0.015048002963129206*I	-0.017946134469990126-0.0005558146358149599*I	0.027491384943900417+0.016639427435006984*I	-0.01509532716238193-0.025291658613727695*I	0.015678721574650528+0.05569622573297046*I	0.0030054203720093577-0.051036166596812274*I	-0.024279327455256967+0.09026691019187547*I	0.04942748492196173-0.0696225912800003*I	-0.11709024168068159+0.10884875812043324*I	0.16801900585840363-0.07442228930019258*I	-0.3634515573032829+0.10398218737753169*I	0.6013234356526751-0.06249906435597516*I	-0.35633971856980395+0.07470500433699202*I	0.15376757256721463-0.03561867566830817*I	-0.0834391008399967+0.0271490313171126*I	0.08487097073830763-0.04201920998854988*I	-0.15929607739256194+0.09301742215306626*I	0.2640480573901835-0.1155029384076569*I	-0.23955319846739942+0.16258957255010137*I	0.2701394105950485-0.16043135708784267*I	-0.1696100016668648+0.19223490740253749*I	0.11744248530219606-0.16725085862007813*I	-0.04920198970259649+0.17724204588192274*I	0.01701499791908304-0.13750217733920572*I	0.024804672891542038+0.12574556961653824*I	-0.03274566729055464-0.08296494825791305*I	0.053160917489967936+0.055841231234851636*I	-0.04558223536443965-0.02174403835307172*I	0.04971071630459377-0.010288150756537044*I	-0.036780871003765224+0.027533399120478686*I	0.03165082404727908-0.053405689677802425*I	-0.020976630395405326+0.05155939937088896*I	0.013738615676939951-0.06317750519821053*I	-0.00829355131626092+0.04637507900704788*I	0.0035237118316843153-0.04117592122188561*I	-0.0017960604107953237+0.0183271162396595*I
-0.000602823443707376+0.01493083699400873*I	0.0017610421280117975-0.018498854927505408*I	-0.004435606927899117+0.03797571199444396*I	0.006461866763782665-0.02827847018492917*I	-0.014048159863537798+0.042900066547777095*I	0.014462690673379764-0.02361518635168398*I	-0.027317496980963498+0.024637920148971763*I	0.02221965040399348-0.003808551345629716*I	-0.03623108402959242-0.01374768526551117*I	0.022790560308129554+0.026419042692430752*I	-0.028947276547388875-0.06181305589087159*I	0.007531709191855913+0.058292345209731235*I	0.00741241749320193-0.10490380457987894*I	-0.03365114084068496+0.0816997268033207*I	0.0888380152838374-0.12875404896353426*I	-0.1223619762205886+0.0884007793397966*I	0.26112607678497995-0.12405994375066197*I	-0.356339718569804+0.07470500433699201*I	0.7580129888250935-0.08956073468127825*I	-0.3245286819226912+0.042730439354847764*I	0.17014331451773887-0.03261586900539406*I	-0.16208445918494263+0.050533931669127514*I	0.2934232921443641-0.11189496712239216*I	-0.4870577036207401+0.13863245619773357*I	0.34156261463147913-0.19498441715148537*I	-0.26813129080902526+0.19167954284242616*I	0.16418596825163745-0.22913231849811075*I	-0.09807648205539776+0.19812719009106233*I	0.027494567861972106-0.20874758855058795*I	0.004909427237813506+0.16003206784365248*I	-0.04893194404853632-0.14404081184510312*I	0.05246076011995764+0.09207684667338552*I	-0.07214934566248629-0.05749115982591988*I	0.05860931484398474+0.016711511620963893*I	-0.05924053961055561+0.023438060923989913*I	0.04144816408019726-0.043037982179047446*I	-0.03198801647606298+0.07500850314270602*I	0.019257469779210452-0.07079912897404302*I	-0.009047267141838525+0.08457501342830194*I	0.004466724493196458-0.06183276763098234*I	0.0007018587424326769+0.05429054332941427*I	-0.00003547399530930141-0.024203278593015194*I
0.00014618847319752167-0.007259403310005923*I	-0.0006665489372303544+0.009006407305036733*I	0.0017610421280117965-0.01849885492750542*I	-0.002823544987135257+0.01381755390102356*I	0.006315678290585142-0.021019066874923248*I	-0.006700121550810391+0.011676738329112875*I	0.01284783701856549-0.012375734734184499*I	-0.010617635947595898+0.0022397666384563726*I	0.017518825768222623+0.00597106391179403*I	-0.011246012919179742-0.012232552964927833*I	0.014643547925334947+0.029015162169191488*I	-0.004477691214786045-0.027531425252184077*I	-0.0018401041935720728+0.049725161821176464*I	0.014251433291189086-0.03880361363188446*I	-0.038922875380591915+0.06125174802268401*I	0.0539051761367478-0.04209116602781628*I	-0.11525013748710963+0.05912359629925686*I	0.1537675725672147-0.03561867566830817*I	-0.32452868192269113+0.042730439354847764*I	0.5474182595159275-0.02040789832815892*I	-0.24108958108269446+0.015581408037735148*I	0.14209950052138248-0.024130819701655346*I	-0.1653174034904297+0.05341852635894702*I	0.22697047125969017-0.06615002969020527*I	-0.15929607739256202+0.09301742215306631*I	0.12194855686880093-0.09137211870600156*I	-0.07423579497696972+0.10917104619115443*I	0.04316893933535825-0.09428132739763749*I	-0.010313924274302829+0.09921748524947134*I	-0.0045060715666047834-0.07587873991407676*I	0.02503380527437319+0.06807099969076845*I	-0.02615394141627525-0.04322084994156829*I	0.035118597165844916+0.026528084367066985*I	-0.028239595723949885-0.007086208343836295*I	0.028127112215594764-0.012229768455916811*I	-0.01942829394816444+0.021476811588496562*I	0.014592119138748885-0.036816235123604046*I	-0.00854127527981535+0.03461960746431501*I	0.003523711831684304-0.04117592122188563*I	-0.0015483364472408776+0.03008258778239241*I	-0.0008535034618089528-0.0263612700746065*I	0.00024772396355444206+0.011755471542732886*I
0.0001839984700314621+0.005831041853760885*I	0.0001461884731975214-0.007259403310005922*I	-0.000602823443707374+0.014930836994008738*I	0.0016148536548142745-0.011239451617499488*I	-0.004016781954223201+0.017213833146674327*I	0.004700824635770865-0.009779615257423753*I	-0.009428554465607218+0.010755396407094034*I	0.008147012382794623-0.002596119476760741*I	-0.01387216056113308-0.0033313094047965892*I	0.009371813385427996+0.00856718338855477*I	-0.012930369002852136-0.021171772267808614*I	0.005271734539906944+0.020447978780636717*I	-0.0021447469834036674-0.03730997421826638*I	-0.007111838733479024+0.029277183040539737*I	0.02248753347945775-0.046422058093803946*I	-0.03181103664711289+0.031974564982144266*I	0.06849522878778336-0.04502201665146398*I	-0.08343910083999669+0.027149031317112597*I	0.17014331451773895-0.03261586900539408*I	-0.24108958108269457+0.01558140803773515*I	0.5193744455195713-0.011922849024420186*I	-0.24432252538818144+0.018466002727554626*I	0.17938982369090067-0.040865486523847236*I	-0.16208445918494263+0.05053393166912754*I	0.11403346845346343-0.07102948059854496*I	-0.08065071904761599+0.06963252180105135*I	0.048139322487115034-0.0830894500290932*I	-0.025396112576466602+0.07151308937224732*I	0.0020131773110589656-0.07501338787047268*I	0.007970349568684736+0.056981578917763745*I	-0.022657931936201872-0.05064475065102212*I	0.022335190245595393+0.031537399553641425*I	-0.028287189423393436-0.018382673323608302*I	0.022155220305677514+0.0035578682019803284*I	-0.021204224302890984+0.011536264148710586*I	0.014118904292711868-0.018383756134657876*I	-0.009749125884271199+0.030284470098887645*I	0.005174039481807882-0.02821209424636991*I	-0.001034666288900778+0.03318776889510779*I	-0.00003547399530930479-0.024203278593015205*I	0.001736525031333462+0.021102774434306484*I	-0.0006718409933021271-0.009417394791597216*I
-0.000671840993302128-0.009417394791597214*I	0.00024772396355444374+0.011755471542732885*I	-0.00003547399530930812-0.0242032785930152*I	-0.0017960604107953152+0.0183271162396595*I	0.005174039481807875-0.028212094246369907*I	-0.006745214869020024+0.016292491224655484*I	0.01411890429271186-0.018383756134657883*I	-0.012683079079144401+0.005184320363841073*I	0.022155220305677507+0.003557868201980323*I	-0.015556516644805474-0.01227052870767736*I	0.022335190245595382+0.031537399553641425*I	-0.010597424771469756-0.030950321233890916*I	0.00797034956868474+0.05698157891776375*I	0.00609135320486498-0.04492841868018586*I	-0.0253961125764666+0.07151308937224736*I	0.0370775861304933-0.04935290871745164*I	-0.08065071904761595+0.06963252180105133*I	0.08487097073830759-0.04201920998854988*I	-0.1620844591849427+0.05053393166912752*I	0.1420995005213824-0.024130819701655353*I	-0.24432252538818142+0.018466002727554623*I	0.5566647686890893-0.028657515846612067*I	-0.3477415788141986+0.063438826116887*I	0.23659613540241278-0.07836080643758105*I	-0.16684674533240323+0.11011548901192693*I	0.10871946285956086-0.10776882857310056*I	-0.06345097628118222+0.12845996695980336*I	0.029471093942273444-0.11024356859573227*I	0.004548735825887159+0.11532060274234943*I	-0.018283430041941797-0.08708937282568442*I	0.039762815588099076+0.07677525296434845*I	-0.037721548946172204-0.04697834630087075*I	0.045780926317727955+0.026049190057395102*I	-0.03512397856346761-0.0030915102358580067*I	0.03251812291708834-0.020761826586965182*I	-0.020953610704604973+0.03109931906619571*I	0.01329340933727663-0.04979637444662622*I	-0.006259298847579824+0.04606646467635477*I	-0.0005612474685385739-0.05374099435149376*I	0.001647371745966191+0.039138792541030615*I	-0.00411084785036132-0.03399283846001319*I	0.0016727995378104826+0.015178344745334483*I
0.0017365250313334634+0.02110277443430648*I	-0.0008535034618089555-0.026361270074606494*I	0.0007018587424326895+0.054290543329414284*I	0.0035237118316842997-0.041175921221885625*I	-0.010783792173171974+0.06347223899399544*I	0.014592119138748886-0.036816235123604046*I	-0.0309533501871622+0.04182073424759825*I	0.028127112215594764-0.012229768455916818*I	-0.049491413726284426-0.006846409174897694*I	0.035118597165844916+0.02652808436706697*I	-0.05094512135959534-0.06902742397463042*I	0.025033805274373194+0.06807099969076846*I	-0.020644754625142942-0.12565813852149482*I	-0.010313924274302822+0.09921748524947137*I	0.05015249979817397-0.15810283789956583*I	-0.07423579497696967+0.10917104619115442*I	0.16217279094057835-0.1541189306276381*I	-0.15929607739256188+0.09301742215306626*I	0.2934232921443641-0.11189496712239216*I	-0.16531740349042967+0.053418526358947026*I	0.1793898236909006-0.04086548652384722*I	-0.3477415788141985+0.063438826116887*I	0.8151574356003192-0.1405347820125682*I	-0.5145883241466018+0.17355431512881395*I	0.3631592347461111-0.2438841333010329*I	-0.2302977216135855+0.23857545597173033*I	0.13334331567376215-0.28429971037831636*I	-0.05890224045529502+0.24378056970215276*I	-0.015011029712822027-0.25480399084622934*I	0.04431155141398628+0.1920958557066979*I	-0.09105604312046511-0.16893644910857336*I	0.08554374190582707+0.10282444302174358*I	-0.10264365492630281-0.05612258833317345*I	0.07829904923481633+0.005287363470429904*I	-0.07179968342264041+0.04783930807771814*I	0.045811532254365-0.07055820103359141*I	-0.02827500445778465+0.11213183147752963*I	0.012732161868738068-0.10353736879812002*I	0.0026344599494859417+0.12051153107491124*I	-0.004672095318899895-0.08773383281150698*I	0.010017100536853915+0.0761171546461163*I	-0.00411084785036132-0.03399283846001319*I
-0.00003547399530930411-0.0242032785930152*I	-0.0015483364472408765+0.030082587782392402*I	0.004466724493196451-0.06183276763098237*I	-0.008293551316260904+0.046375079007047904*I	0.01925746977921045-0.07079912897404303*I	-0.02122435435895975+0.03980392782815608*I	0.04144816408019726-0.04303798217904748*I	-0.03498481059296991+0.009206282880819198*I	0.05860931484398476+0.016711511620963855*I	-0.03883702049541964-0.0380365295777272*I	0.05246076011995764+0.09207684667338549*I	-0.020062588211410253-0.08814926862175414*I	0.004909427237813509+0.16003206784365254*I	0.032571514563888515-0.12523164863152839*I	-0.09807648205539782+0.1981271900910624*I	0.1280399100736659-0.13630053738618736*I	-0.26813129080902526+0.1916795428424262*I	0.2640480573901834-0.11550293840765685*I	-0.4870577036207402+0.13863245619773348*I	0.22697047125969008-0.06615002969020525*I	-0.1620844591849426+0.05053393166912753*I	0.23659613540241284-0.07836080643758102*I	-0.5145883241466022+0.17355431512881397*I	0.9019803669510631-0.21478715085729375*I	-0.5780393004277843+0.3020142820886174*I	0.37478669220424726-0.2963732036064139*I	-0.22574898578769842+0.3538960587140798*I	0.11990712675989254-0.30510176999451705*I	-0.019139424867195998+0.32055582266650123*I	-0.026533885045840526-0.24431128772228744*I	0.09009247773171417+0.21814504576409297*I	-0.09112895755158167-0.13715922936241318*I	0.11806186482291543+0.08206261643477837*I	-0.09379913821424478-0.018970537470533056*I	0.09159245857209292-0.04450901097619631*I	-0.06233688811565244+0.07407427350669249*I	0.04525028478582644-0.1242991953850852*I	-0.025565537806218636+0.11630457628358117*I	0.008621314018376756-0.13753020725813325*I	-0.0029391275638031658+0.10038360196271992*I	-0.0046720953188998824-0.08773383281150698*I	0.001647371745966185+0.03913879254103062*I
-0.001034666288900777+0.03318776889510778*I	0.0035237118316843005-0.041175921221885625*I	-0.009047267141838514+0.08457501342830197*I	0.013738615676939927-0.06317750519821055*I	-0.0302514914447295+0.09611127757701256*I	0.031650824047279064-0.05340568967780245*I	-0.06027520589945638+0.056625829819097744*I	0.04971071630459377-0.010288150756537063*I	-0.08189847154675746-0.02720668972703217*I	0.05316091748996792+0.055841231234851636*I	-0.07013616835142734-0.13250454769639253*I	0.024804672891542062+0.12574556961653832*I	-0.0007926215614213325-0.22713026187419624*I	-0.049201989702596476+0.17724204588192277*I	0.14152803631543548-0.27977706914913275*I	-0.16961000166686477+0.1922349074025375*I	0.343575791942538-0.2699978050219579*I	-0.2395531984673993+0.16258957255010137*I	0.34156261463147924-0.19498441715148535*I	-0.15929607739256205+0.09301742215306631*I	0.11403346845346343-0.07102948059854493*I	-0.16684674533240332+0.11011548901192693*I	0.3631592347461112-0.24388413330103287*I	-0.5780393004277846+0.30201428208861747*I	0.9485007512740817-0.4248344923908846*I	-0.5734905646018973+0.41733488483096665*I	0.3481482050332891-0.49868812414726216*I	-0.18598617019959912+0.43067131167842787*I	0.04228727255329701-0.4532361594868895*I	0.026641501450531964+0.34660501272389627*I	-0.11765468463912475-0.31092657917940275*I	0.12261060064880257+0.19738321917712784*I	-0.1628557265431055-0.1210971410308552*I	0.131355274160192+0.032266241988152165*I	-0.13091865938408737+0.056009243144356145*I	0.09103121110355435-0.09825000532769007*I	-0.06916522347315446+0.1683508391526294*I	0.04113943693546511-0.15829203384509843*I	-0.018257903920930744+0.18824898612364602*I	0.008621314018376753-0.13753020725813325*I	0.0026344599494859317+0.12051153107491125*I	-0.000561247468538568-0.05374099435149375*I
0.005174039481807891-0.028212094246369904*I	-0.00854127527981536+0.034619607464314986*I	0.01925746977921048-0.07079912897404302*I	-0.020976630395405333+0.05155939937088897*I	0.040740849091585866-0.0766586555636599*I	-0.03653314704021081+0.039288870663211586*I	0.06374788033048336-0.03570386121842123*I	-0.04737829577523499-0.0034169221134122255*I	0.07175370389447738+0.045480996292357724*I	-0.039490882159574685-0.06667245703325758*I	0.041183551836202904+0.14520617991097493*I	0.0043319188399386305-0.13231785697536463*I	-0.05358607150412493+0.23322245784668402*I	0.10188596865739061-0.17952138732775555*I	-0.23782575099474498+0.28019852131383105*I	0.2595419858235787-0.19138167832173353*I	-0.5044834666285221+0.2671271244877444*I	0.27013941059504837-0.1604313570878427*I	-0.2681312908090254+0.19167954284242622*I	0.12194855686880096-0.09137211870600156*I	-0.080650719047616+0.06963252180105135*I	0.10871946285956091-0.10776882857310052*I	-0.23029772161358555+0.2385754559717303*I	0.3747866922042474-0.29637320360641384*I	-0.5734905646018972+0.4173348848309666*I	0.913168030851395-0.4121200922787101*I	-0.5337277490137979+0.49411013779531493*I	0.318781713216133-0.4304409227329685*I	-0.14020524388187122+0.45672050173582285*I	0.0470615992502527-0.3551716265312458*I	0.05915962436762028+0.325843186136931*I	-0.08261147431391312-0.2163034788919497*I	0.13590400998607916+0.14758684473050163*I	-0.11834186710376642-0.05999344561986272*I	0.13079402669165344-0.021474752363341534*I	-0.0984110653158585+0.0662347197468523*I	0.0869203632531931-0.13224284378770323*I	-0.059016716831875836+0.1283914107930576*I	0.041139436935465186-0.15829203384509843*I	-0.02556553780621868+0.11630457628358114*I	0.012732161868738113-0.10353736879811999*I	-0.006259298847579849+0.046066464676354765*I
