0.0004957576878825669+1.4628346217505342*^-6*I	-0.029470512997097815-7.187583633628963*^-6*I	0.0006830621132429921+1.7717200233042553*^-6*I	0.019583974755043126+5.879871523233072*^-6*I	-0.0014664205154575568-3.9653123597379245*^-6*I	0.05532252753684647+3.1155011378508042*^-6*I	-0.0007464802744661928-1.6915604394607575*^-6*I	-0.1990870445548857-0.000010128629739221268*I	0.008709961043798653+0.000022005410084518176*I	0.3937177051344586+6.463893342049597*^-6*I	-0.024458668602787677-0.00006163573633164598*I	0.3937177051344593+6.463893342048207*^-6*I	0.00870996104379863+0.00002200541008451809*I	-0.19908704455488577-0.000010128629739219378*I	-0.0007464802744661601-1.6915604394607495*^-6*I	0.05532252753684667+3.1155011378521976*^-6*I	-0.001466420515457625-3.965312359737895*^-6*I	0.019583974755043154+5.879871523230032*^-6*I	0.0006830621132429929+1.7717200233044527*^-6*I	-0.029470512997098-7.187583633627924*^-6*I	0.0004957576878825102+1.4628346217504861*^-6*I	0.02945068283586629+7.079494479969717*^-6*I	-0.0016737842933676765-4.691082684535862*^-6*I	0.00985921593469715+1.1685370981414516*^-6*I	0.0005963536595905607+1.8866995838358665*^-6*I	-0.07484784586780266-8.690118115146907*^-6*I	0.003863979821567332+9.911002087288188*^-6*I	0.14379437605986187+7.155439046392334*^-6*I	-0.008869273873951792-0.000022885096815669267*I	-0.19497905682078448+1.9135238894105185*^-6*I	0.007958475294336862+0.000020301051457652962*I	0.21354293031162-8.016490370553438*^-6*I	0.007958475294336867+0.000020301051457653305*I	-0.19497905682078373+1.913523889410966*^-6*I	-0.008869273873951753-0.000022885096815669392*I	0.143794376059862+7.155439046395435*^-6*I	0.0038639798215673476+9.911002087288025*^-6*I	-0.07484784586780241-8.690118115148692*^-6*I	0.0005963536595905111+1.8866995838360693*^-6*I	0.009859215934697031+1.1685370981395085*^-6*I	-0.001673784293367675-4.691082684535737*^-6*I	0.02945068283586598+7.079494479970697*^-6*I
0.004743501771429224-1.4762805374492118*^-6*I	0.2898476735206863-0.0006444733194493392*I	-0.016337473159588715-1.7295540366455645*^-6*I	0.16645856786597674-0.00045405057392389246*I	0.009679085039892243+3.245720207004305*^-6*I	-1.5850016560192546+0.0038703842655229722*I	0.0537213682393047+4.390747740028265*^-7*I	3.488065479981042-0.008576536918474152*I	-0.1932448450922385-6.184146033139798*^-6*I	-5.011790194851014+0.012522481804404812*I	0.3937177051344597+6.463893342048538*^-6*I	5.460135042542802-0.01387492018080747*I	0.38787550567181006+2.5194096359706323*^-6*I	-4.759710453871734+0.012022595978164382*I	-0.19748588525734279-7.452203375371471*^-6*I	3.3064411412859482-0.008223539080182515*I	0.0652274172519969+5.749652454077299*^-6*I	-1.791947990281739+0.004325582616196184*I	0.006450934917534531+4.2184192624856835*^-7*I	0.6940729889099809-0.0016029459430266864*I	-0.034214014768527944-5.711303096178188*^-6*I	-0.6927044288903697+0.001606595796627388*I	0.06192235258372232+0.000010717914120120242*I	1.0976169640172426-0.0027232986403383013*I	-0.11227823839181042-0.000011969506834560995*I	-1.5171022471193218+0.0038912037361629693*I	0.10773530014495968+2.2819296458982674*^-6*I	1.4611687472508594-0.0037790102213211114*I	0.031303457321327555+0.000010213807857231867*I	-0.7159396086459999+0.001813435875690471*I	-0.3905411973037115-0.000013676691656217335*I	-0.4640935552507764+0.001312808050155532*I	0.01538736566008879+1.1098318330234752*^-6*I	1.5314545080552464-0.003926373035580107*I	0.11659890647263631+8.983784817792086*^-6*I	-1.9052126786474524+0.004700762953136292*I	-0.09411129748974663-6.932109852500652*^-6*I	1.4181559250762548-0.003417431428911346*I	0.02770563370366154-1.4319457056753172*^-6*I	-0.45565274263323496+0.0011002268228506567*I	0.006858059183939195+4.71770109161814*^-6*I	-0.2900374137391717+0.0006440580204936936*I
-0.000685497906367655-1.8781335773955991*^-6*I	0.01787654160893847+3.981749059534604*^-6*I	-0.000029563359814962074-6.879054587959108*^-8*I	-0.026242362874739217-4.363705352875458*^-6*I	0.0010792574384339926+2.8675750474685686*^-6*I	0.008077925742349942+5.692938431549905*^-7*I	-0.0014023744111986097-3.6981393754297693*^-6*I	0.05956356770195227+4.38355848008272*^-6*I	-0.0009801678585236193-2.433559733968802*^-6*I	-0.19324484509223744-6.184146033140283*^-6*I	0.008709961043798535+0.00002200541008451818*I	0.3878755056718107+2.519409635970528*^-6*I	-0.024224981018730038-0.000060893737037138*I	0.38947666496935296+5.195835999817128*^-6*I	0.008645914939539477+0.000021738237100210007*I	-0.1875809955421921-4.818052059146402*^-6*I	-0.0011426755996569863-2.7874154636250007*^-6*I	0.05209437741448788+2.916228570970125*^-7*I	-0.0009410994677602522-2.4336871921076674*^-6*I	0.001707433146104432+1.8981224636972868*^-6*I	0.0008728023317283249+2.187018978949449*^-6*I	-0.0017423450206716263-2.0728834560281463*^-6*I	-0.0008031087381898139-1.9298691386410286*^-6*I	-0.05376416682525059-1.9982878863341756*^-6*I	0.003894774679131166+9.81990452872768*^-6*I	0.13553232487294908+4.752193380560022*^-6*I	-0.008173391599172736-0.000020775809287620096*I	-0.2022415038509186-2.1119049186331778*^-6*I	0.00761713660247942+0.00001934619876924717*I	0.22361682251021184-2.85699805242917*^-6*I	0.007663171230142395+0.00001930013593896723*I	-0.19497905682078412+1.913523889409302*^-6*I	-0.008573969809757206-0.000021884181296982858*I	0.13372048386127014+1.9959467282686174*^-6*I	0.0042053185134247936+0.000010865854775694224*I	-0.06758539883766831-4.66468930710106*^-6*I	-0.00009952861518849327-2.225879442134181*^-7*I	0.018121267121609476+3.571782763978027*^-6*I	-0.0017045791509315092-4.599985125975267*^-6*I	0.00836700379331435+3.87664251157507*^-7*I	0.0013994623977802672+3.816568722477219*^-6*I	-0.01784912188049711-3.838073925802003*^-6*I
0.013133039837509011+5.4580295969827025*^-6*I	-0.527614421044002+0.0011488953691027835*I	0.00797165189378794+1.3475977433054405*^-6*I	0.4967940077831691-0.0010996716701225512*I	-0.027843522172281768-7.040131716721772*^-6*I	0.34808290656105934-0.0008070484122155042*I	0.013920125204998135+4.513777549234894*^-6*I	-1.837081396998531+0.0043702700917634014*I	0.05956356770195246+4.383558480081356*^-6*I	3.4880654799810342-0.00857653691847409*I	-0.1990870445548856-0.000010128629739220713*I	-4.759710453871744+0.012022595978164356*I	0.3894766649693535+5.19583599982066*^-6*I	5.2785107038477195-0.013521922342515895*I	0.3993815546845035+7.82998731604337*^-6*I	-4.966656788134223+0.012477794328837626*I	-0.20071403537970137-0.00001027608165612569*I	3.8340555623299504-0.009372434449285316*I	0.047350875643058205+1.7679033945440254*^-6*I	-2.0817956638024153+0.004970055935645509*I	0.0359214479146319+7.609425559877269*^-6*I	2.0803588066467724-0.00497395245745937*I	-0.11913629757574835-0.000016687207926178917*I	-1.754153933376468+0.004397572709939723*I	0.1419520190250201+0.000014431789471692526*I	1.1406297861918508-0.0030848774327480954*I	0.01313651641926438+5.176410875174127*^-6*I	-0.3278291771178775+0.0010038766587171645*I	-0.3994048036313872-0.000020378546828117225*I	-0.5343793160551649+0.0014601708644146087*I	0.03130345732132738+0.000010213807857228398*I	1.2796084546600421-0.0034257452100452004*I	0.11659890647263604+8.983784817798157*^-6*I	-1.6533666252522263+0.004200135127601291*I	-0.11002738915098621-0.00001603608587671338*I	1.4884416858806493-0.003564794243170368*I	0.036569240031337755+5.269909466222404*^-6*I	-0.8437631741613502+0.0019097860398239494*I	0.02502500008600186+9.755098073678265*^-6*I	0.030501547319841265-0.00005007476807934665*I	-0.03421671888006042-0.000012149859825795126*I	0.5270890999963048-0.0011504269942704138*I
0.00016017685867037384+3.4650840976540353*^-7*I	0.003228150122358331+2.8238782807549822*^-6*I	-0.0002893025811768759-7.822785532314021*^-7*I	0.006370492596245578-1.328828620538773*^-6*I	0.00003448274444417677+1.9838243842843192*^-7*I	-0.022001322709633966-3.09564801064411*^-6*I	0.0008455698543763733+2.1255757529607642*^-6*I	0.013920125204997793+4.513777549233986*^-6*I	-0.0014023744111985492-3.6981393754298553*^-6*I	0.05372136823930455+4.390747740029298*^-7*I	-0.0007464802744661573-1.6915604394607175*^-6*I	-0.19748588525734267-7.452203375373346*^-6*I	0.008645914939539544+0.000021738237100209906*I	0.3993815546845036+7.829987316043923*^-6*I	-0.024621176343920987-0.00006198959206130191*I	0.3862485148469946+2.371957719062871*^-6*I	0.009171235987236962+0.000023269862267840012*I	-0.20545753715113116-8.799801118677782*^-6*I	-0.0009529353811718299-2.372116507979733*^-6*I	0.08156489041158584+7.4792064907226215*^-6*I	-0.002309659487371001-6.083540792807727*^-6*I	-0.08147250464044511-7.004898910273222*^-6*I	0.005568558972498883+0.000014510987213263069*I	0.12393076391758055+1.510772826391651*^-6*I	-0.009572853996953045-0.000024592378010097177*I	-0.18115782480836645+4.579925310177873*^-6*I	0.007647931460043309+0.000019255101210686714*I	0.21535477132329953-5.2602437182625705*^-6*I	0.008359053504921369+0.000021409423467016133*I	-0.20224150385091869-2.1119049186331443*^-6*I	-0.008915308501614688-0.000022839033985388755*I	0.1437943760598611+7.155439046395624*^-6*I	0.0039100144492303065+9.864939257007582*^-6*I	-0.06758539883766813-4.664689307099603*^-6*I	0.00019577544900607435+7.783275744725522*^-7*I	0.008047374923018626-1.5877095541457636*^-6*I	-0.0013632404590740884-3.645132437569395*^-6*I	0.015629450823448705+4.413093059201477*^-6*I	0.0007035801230012332+1.7072811944279845*^-6*I	-0.009587070693584733-1.4348282599691214*^-6*I	-0.000030794857563808075+9.109755856069335*^-8*I	-0.003234557162054293-2.853756303012545*^-6*I
-0.009904889715150363-2.6341513162263155*^-6*I	0.2069463342624812-0.00045519835067321104*I	0.0016269908248161098+1.474519169054108*^-7*I	-0.34599008234891016+0.0007958975308111539*I	0.012212692058893361+2.6156550855401493*^-6*I	0.24471426680388825-0.0005997858438821202*I	-0.022001322709633342-3.0956480106434595*^-6*I	0.3480829065610637-0.0008070484122154821*I	0.008077925742349402+5.692938431556055*^-7*I	-1.5850016560192446+0.003870384265522941*I	0.055322527536846834+3.115501137850767*^-6*I	3.3064411412859385-0.008223539080182477*I	-0.1875809955421925-4.818052059144451*^-6*I	-4.966656788134222+0.01247779432883759*I	0.3862485148469945+2.371957719063595*^-6*I	5.806125124891727-0.01467081771161868*I	0.3815050130755649+3.848238256510747*^-6*I	-5.256504461654908+0.013122267648286941*I	-0.17124352238260362-3.0884980224991573*^-6*I	3.139982573419972-0.007769488506258613*I	0.04564344249695387-1.3021906915267056*^-7*I	-3.1418083111328725+0.007764929370771685*I	0.08002966644129753+3.7138753515740183*^-6*I	2.1233716288213906-0.005335531249869171*I	0.0062784572353251685+4.5870978355837255*^-7*I	-0.5648808633750154+0.001510245632493915*I	-0.3651880847513266-8.228687002322967*^-6*I	-0.8549182771141864+0.002154303652987623*I	0.01313651641926421+5.176410875171525*^-6*I	1.6677188861881678-0.0042353044270185295*I	0.10773530014495844+2.2819296458956653*^-6*I	-1.723652386056617+0.004347497941860338*I	-0.09411129748974548-6.932109852500652*^-6*I	1.2365956324854148-0.003064166417635417*I	0.03656924003133777+5.269909466226741*^-6*I	-0.5919171207661325+0.0014091582142889902*I	0.009108908424762373+6.511220494737763*^-7*I	0.10078730812423146-0.00019743758233834526*I	-0.025353112552383126-5.44800465390044*^-6*I	0.13897866846818147-0.00034086777729709996*I	0.018166940902062938+5.037396982059041*^-6*I	-0.2065501389372903+0.0004562942056973751*I
0.0002360184665205208+7.493466143987525*^-7*I	-0.011506049012693226-5.310577680073502*^-6*I	0.00022422296292946216+6.136813940734487*^-7*I	0.007469190287463916+4.091935622984468*^-6*I	-0.00052299016523446-1.524277847739186*^-6*I	0.01221269205889387+2.6156550855340363*^-6*I	0.000034482744444209836+1.983824384285052*^-7*I	-0.027843522172282302-7.040131716718369*^-6*I	0.001079257438433925+2.8675750474684847*^-6*I	0.009679085039892184+3.2457202070065783*^-6*I	-0.0014664205154575974-3.96531235973798*^-6*I	0.06522741725199702+5.749652454074064*^-6*I	-0.0011426755996570524-2.7874154636247855*^-6*I	-0.20071403537970098-0.000010276081656126374*I	0.009171235987236933+0.0000232698622678399*I	0.3815050130755653+3.848238256513041*^-6*I	-0.02443143612543573-0.00006157429310565699*I	0.41571902784409287+9.55954135269099*^-6*I	0.0078026759676261175+0.000019620008667140043*I	-0.20716497029723593-0.000010697923582376298*I	0.00048392177447094186+1.5244053058787844*^-6*I	0.20714561357869735+0.000010588555192694043*I	-0.008769745258763364-0.000022662508871456235*I	-0.20886616262356134-4.2668571376283473*^-7*I	0.009321715753411022+0.000023946183895222503*I	0.20375321036792995-8.501664272434255*^-6*I	0.006959591107141098+0.000017592854744539185*I	-0.18115782480836742+4.579925310175956*^-6*I	-0.008884513644050818-0.00002293013154394931*I	0.1355323248729486+4.752193380563019*^-6*I	0.004605896724009279+0.000011974226785056704*I	-0.07484784586780237-8.69011811514534*^-6*I	-0.00014556324285135215-1.765251139323773*^-7*I	0.018121267121610333+3.5717827639698837*^-6*I	-0.0016585445232686986-4.6460479562556515*^-6*I	0.015629450823449062+4.41309305920302*^-6*I	0.0009988841871958513+2.7081967131138793*^-6*I	-0.019660962892176132-6.594320578085323*^-6*I	0.0003105438342935923+1.045950246966326*^-6*I	0.004027889868080282+1.1716725050332133*^-6*I	-0.0006958822747789859-2.1092875280491897*^-6*I	0.011496608348967043+5.257001968845481*^-6*I
-0.0016011592975426869-2.6764263638500005*^-6*I	0.18162433869508746-0.00035299783829163497*I	-0.005663849550044675-1.3660939739933414*^-6*I	-0.045133406716794194+0.00004468747556727335*I	0.007469190287464089+4.091935622982314*^-6*I	-0.34599008234891576+0.0007958975308112148*I	0.006370492596245863-1.3288286205389221*^-6*I	0.4967940077831724-0.0010996716701226084*I	-0.02624236287473966-4.363705352872747*^-6*I	0.16645856786597701-0.0004540505739238916*I	0.019583974755043233+5.8798715232317045*^-6*I	-1.7919479902817272+0.004325582616196151*I	0.05209437741448763+2.9162285709416307*^-7*I	3.8340555623299455-0.009372434449285287*I	-0.20545753715113055-8.799801118676966*^-6*I	-5.256504461654912+0.013122267648286943*I	0.4157190278440921+9.55954135269067*^-6*I	5.112052135981752-0.01306787176859198*I	0.3797975799294611+1.950115792814268*^-6*I	-3.1747087978524964+0.008152211712641412*I	-0.25280841279418953-0.000010567704513220937*I	3.184821133307496-0.008126508163181466*I	0.12541475481107328+0.000017145917709729917*I	-1.952535241131422+0.004877602293325906*I	-0.427110437335048-0.000018946601122441908*I	0.12782356551534957-0.00009635016413348034*I	0.006278457235324992+4.587097835575052*^-7*I	1.4306671999310323-0.003728935453241799*I	0.1419520190250202+0.000014431789471692526*I	-2.0441913471156354+0.0050416307304334*I	-0.11227823839180977-0.00001196950683456273*I	1.6247060640135367-0.003873725634608699*I	0.027705633703661275-1.4319457056696794*^-6*I	-0.6622028815705291+0.0015565210285480846*I	0.025025000086002728+9.755098073669158*^-6*I	-0.1510587452709899+0.00030319024319658933*I	-0.02535311255238416-5.4480046538943686*^-6*I	0.3908247218634039-0.0008414956028321543*I	0.0022508492408233813-4.066579042143713*^-6*I	-0.13626437813290107+0.00030893139143832536*I	0.008863606327676597+6.701855171894794*^-6*I	-0.1815602925908284+0.00035326501127594335*I
-0.00017197236226148435-4.821736300908139*^-7*I	0.0042410401651058775+1.268057342231973*^-6*I	2.3308824629727205*^-6+7.347319891018454*^-9*I	-0.0056638495500452414-1.366093973996043*^-6*I	0.00022422296292943304+6.136813940734422*^-7*I	0.0016269908248153287+1.4745191690667034*^-7*I	-0.00028930258117684815-7.822785532311691*^-7*I	0.007971651893788855+1.347597743306579*^-6*I	-0.000029563359814937964-6.879054588001852*^-8*I	-0.016337473159588913-1.729554036647865*^-6*I	0.0006830621132430924+1.77172002330471*^-6*I	0.006450934917533411+4.218419262510112*^-7*I	-0.0009410994677602233-2.4336871921080647*^-6*I	0.047350875643059905+1.7679033945456975*^-6*I	-0.0009529353811718377-2.372116507979681*^-6*I	-0.17124352238260382-3.0884980225029317*^-6*I	0.007802675967626168+0.00001962000866714019*I	0.3797975799294601+1.9501157928134666*^-6*I	-0.022994578969793025-0.00005767777129179858*I	0.3341541374325071+2.0803348619692805*^-6*I	0.009628413680526212+0.00002417914415406916*I	-0.33453927156181384-4.010341996184657*^-6*I	0.003753156780912139+9.435196681959592*^-6*I	0.2869680600290474+5.761180938683436*^-7*I	0.007762699845330743+0.00001952272388317986*I	-0.20886616262356056-4.2668571375900296*^-7*I	-0.007210729350683079-0.000018239048859413686*I	0.12393076391757903+1.5107728263938372*^-6*I	0.0032064343262290804+8.157658062580007*^-6*I	-0.05376416682525154-1.998287886336346*^-6*I	-0.00011476838528762207-2.6762267249349396*^-7*I	0.009859215934697914+1.1685370981403364*^-6*I	-0.0009626622484895935-2.5367604282067074*^-6*I	0.008367003793313553+3.8766425115837836*^-7*I	0.0006575454953383957+1.7533440247085594*^-6*I	-0.009587070693585052-1.4348282599662185*^-6*I	0.000015239770099067356+4.503472828014193*^-8*I	0.004027889868080891+1.1716725050335233*^-6*I	-0.0004005782105845013-1.1083720093631335*^-6*I	0.0014227161503755953+9.750965072206084*^-8*I	0.0003413386918574455+9.548526884059412*^-7*I	-0.004234161318832764-1.2315731608022493*^-6*I
0.00584219946264801+3.944483706078963*^-6*I	-0.2520797409792783+0.000499885826240488*I	0.004241040165105809+1.2680573422292336*^-6*I	0.18162433869508665-0.0003529978382916341*I	-0.011506049012693169-5.310577680072792*^-6*I	0.20694633426248546-0.0004551983506732542*I	0.0032281501223585672+2.823878280754002*^-6*I	-0.5276144210440016+0.001148895369102826*I	0.017876541608938482+3.981749059532081*^-6*I	0.2898476735206812-0.0006444733194493194*I	-0.02947051299709772-7.18758363362805*^-6*I	0.6940729889099747-0.0016029459430266812*I	0.0017074331461043215+1.8981224636986204*^-6*I	-2.081795663802413+0.004970055935645498*I	0.0815648904115857+7.479206490722349*^-6*I	3.139982573419974-0.00776948850625861*I	-0.20716497029723555-0.000010697923582375722*I	-3.174708797852494+0.008152211712641418*I	0.3341541374325066+2.0803348619680227*^-6*I	1.9720695625617761-0.005298383262333351*I	0.5869625502266956+0.000012648039375189176*I	-1.9955480633060405+0.005239181085735675*I	-0.507140103776346-0.00002266047647401159*I	1.1892730700014518-0.0028873270774457966*I	0.12541475481107342+0.00001714591770973252*I	0.04301282217461858-0.0003615787924097898*I	0.08002966644129787+3.7138753515709826*^-6*I	-1.0614495044861043+0.002790976913312328*I	-0.11913629757574853-0.000016687207926178484*I	1.3876543777564054-0.0033673566608319683*I	0.06192235258372185+0.000010717914120119808*I	-0.9827418426295316+0.002250653817121059*I	0.006858059183939138+4.717701091617272*^-6*I	0.2370516862571364-0.0005063689737767793*I	-0.034216718880060615-0.000012149859825789705*I	0.3205389610590091-0.0006941327885730357*I	0.018166940902062986+5.037396982056439*^-6*I	-0.38811043152812263+0.0008095592169733596*I	0.008863606327676705+6.701855171894686*^-6*I	0.07028576080439292-0.0001473628142590546*I	-0.01591609166123943-9.103976024201887*^-6*I	0.2518460533952208-0.0005006278255349964*I
-0.00006171522179602821-2.5982566441742245*^-7*I	0.005842199462647955+3.944483706077276*^-6*I	-0.00017197236226151747-4.821736300905193*^-7*I	-0.001601159297542305-2.6764263638454866*^-6*I	0.0002360184665205769+7.493466143984954*^-7*I	-0.009904889715150316-2.634151316227132*^-6*I	0.0001601768586703295+3.4650840976561317*^-7*I	0.013133039837508595+5.4580295969790425*^-6*I	-0.0006854979063676826-1.8781335773955957*^-6*I	0.004743501771429127-1.4762805374465013*^-6*I	0.0004957576878824647+1.4628346217505719*^-6*I	-0.034214014768526826-5.7113030961804376*^-6*I	0.0008728023317282968+2.1870189789492398*^-6*I	0.035921447914631845+7.609425559877095*^-6*I	-0.002309659487370971-6.083540792807547*^-6*I	0.04564344249695375-1.302190691522606*^-7*I	0.0004839217744709247+1.524405305878197*^-6*I	-0.2528084127941893-0.000010567704513221596*I	0.009628413680526218+0.000024179144154069673*I	0.586962550226696+0.000012648039375187736*I	-0.033106914424790114-0.00008338132075174664*I	0.4143617180121634-6.002095102638896*^-6*I	0.016532445104094063+0.000042185232754635915*I	-0.3345392715618134-4.0103419961815664*^-6*I	-0.012779288323181997-0.00003275003607267689*I	0.20714561357869718+0.000010588555192691724*I	0.0040095430644187385+0.000010087527201221344*I	-0.08147250464044463-7.004898910275481*^-6*I	0.0015590159080801419+4.423460012041991*^-6*I	-0.0017423450206720409-2.072883456027652*^-6*I	-0.0023621246462697896-6.3533291506834445*^-6*I	0.02945068283586589+7.079494479968535*^-6*I	0.0006883403529020839+1.662246466147669*^-6*I	-0.017849121880496397-3.83807392579998*^-6*I	0.0007111220448781035+2.1543222563293714*^-6*I	-0.003234557162054322-2.8537563030095834*^-6*I	-0.0007419169024419461-2.0632246977692814*^-6*I	0.011496608348966519+5.2570019688446724*^-6*I	0.000046034627662924924-4.606283028022637*^-8*I	-0.0042341613188325525-1.2315731608019245*^-6*I	0.00029530406419452435+1.000915518685976*^-6*I	-0.005839730879758696-3.927919157320927*^-6*I
-0.0058397308797587645-3.9279191573224435*^-6*I	0.2518460533952208-0.0005006278255350009*I	-0.004234161318832679-1.2315731607990708*^-6*I	-0.18156029259082737+0.00035326501127594823*I	0.011496608348966795+5.257001968844135*^-6*I	-0.20655013893729593+0.000456294205697411*I	-0.0032345571620543048-2.853756303010976*^-6*I	0.5270890999963042-0.0011504269942704543*I	-0.01784912188049731-3.83807392580058*^-6*I	-0.2900374137391659+0.0006440580204936836*I	0.029450682835865993+7.0794944799702124*^-6*I	-0.6927044288903628+0.0016065957966273784*I	-0.0017423450206717453-2.072883456029703*^-6*I	2.080358806646771-0.004973952457459355*I	-0.08147250464044485-7.004898910273416*^-6*I	-3.1418083111328734+0.0077649293707716905*I	0.20714561357869715+0.000010588555192692778*I	3.184821133307493-0.008126508163181475*I	-0.33453927156181323-4.010341996182605*^-6*I	-1.9955480633060412+0.005239181085735676*I	0.4143617180121637-6.002095102640133*^-6*I	1.9789735939853448-0.005280377173732786*I	0.5064788101907053+0.000019319822653416155*I	-1.175891499540013+0.002920941418281824*I	-0.12490358655314969-0.000014557987434507102*I	-0.05129864565891134+0.000340440688844206*I	-0.0801900471551224-4.5183307460627126*^-6*I	1.0647084039712313-0.0027825494668918833*I	0.11907393738177136+0.00001635436793489013*I	-1.3875846841628687+0.003367613810672279*I	-0.06182786823320455-0.000010227568489466678*I	0.9815638160240444-0.0022538820651838497*I	-0.006885592631830663-4.85302498555093*^-6*I	-0.236337721765725+0.0005083074089218476*I	0.03418827421369767+0.00001199257473104916*I	-0.3204095790579015+0.0006945703945413661*I	-0.018137264432287324-4.880676303901845*^-6*I	0.3876505677198646-0.000810919157887011*I	-0.008865447717389435-6.7046161214481944*^-6*I	-0.07011639447479766+0.00014783549331736685*I	0.015904279598763175+9.034408997034748*^-6*I	-0.25161246455282255+0.0005013689153892696*I
0.00029530406419455807+1.000915518686061*^-6*I	-0.01591609166123977-9.10397602420024*^-6*I	0.00034133869185742297+9.548526884059307*^-7*I	0.008863606327676824+6.701855171894762*^-6*I	-0.0006958822747789938-2.1092875280493726*^-6*I	0.018166940902062962+5.0373969820546934*^-6*I	-0.00003079485756382819+9.109755856085*^-8*I	-0.03421671888006069-0.000012149859825794614*I	0.0013994623977802725+3.816568722476914*^-6*I	0.0068580591839399975+4.7177010916210916*^-6*I	-0.0016737842933677775-4.691082684535775*^-6*I	0.06192235258372139+0.0000107179141201186*I	-0.0008031087381896689-1.9298691386409604*^-6*I	-0.11913629757574953-0.0000166872079261807*I	0.0055685589724988474+0.00001451098721326318*I	0.08002966644129852+3.713875351572585*^-6*I	-0.0087697452587633-0.000022662508871456*I	0.12541475481107306+0.000017145917709732713*I	0.0037531567809121003+9.435196681959346*^-6*I	-0.5071401037763459-0.000022660476474011864*I	0.016532445104094098+0.00004218523275463559*I	0.5064788101907054+0.000019319822653417005*I	-0.03679159557974005-0.00009360590667984285*I	0.3815752236375561+4.761835218909841*^-6*I	0.017775430329509272+0.00004582271422537217*I	-0.2050936337082721-0.000019076318180570546*I	-0.0008019416300468963-1.8877892558663271*^-6*I	0.03888389022664956+0.000011836037188827758*I	-0.006321971767914253-0.00001698502846761458*I	0.057246069148568855+6.1267994454266614*^-6*I	0.0048352383528411525+0.000012945218713582285*I	-0.06871346086503487-0.000015080593475021554*I	-0.0004129171329313607-7.795662035417589*^-7*I	0.02730268158186634+7.139549745496682*^-6*I	-0.0020786518141686287-6.052852666941388*^-6*I	0.016051009781410133+7.111898427153997*^-6*I	0.0014674069916658554+4.072178193153651*^-6*I	-0.027002712149677286-0.000011585292425349645*I	0.00030858261057103883+1.2007922468774038*^-6*I	0.007038831881373949+2.329792875583643*^-6*I	-0.0009314743447041617-2.9527198384439697*^-6*I	0.015904279598763546+9.034408997033363*^-6*I
-0.004234161318832671-1.2315731608010224*^-6*I	0.07028576080439185-0.00014736281425904905*I	0.0014227161503756116+9.750965072381377*^-8*I	-0.1362643781328999+0.00030893139143831777*I	0.004027889868079497+1.1716725050336008*^-6*I	0.13897866846818177-0.00034086777729711384*I	-0.009587070693584554-1.434828259967583*^-6*I	0.030501547319840176-0.00005007476807933071*I	0.008367003793314102+3.8766425115616295*^-7*I	-0.45565274263323+0.0011002268228506474*I	0.009859215934697328+1.1685370981407155*^-6*I	1.097616964017238-0.0027232986403382875*I	-0.053764166825250974-1.9982878863325404*^-6*I	-1.7541539333764646+0.004397572709939705*I	0.12393076391758052+1.5107728263908044*^-6*I	2.123371628821392-0.005335531249869164*I	-0.20886616262356134-4.2668571376353395*^-7*I	-1.952535241131421+0.004877602293325892*I	0.28696806002904746+5.761180938696061*^-7*I	1.1892730700014502-0.0028873270774457858*I	-0.33453927156181335-4.010341996182713*^-6*I	-1.175891499540012+0.0029209414182818152*I	0.3815752236375555+4.761835218911655*^-6*I	0.7517834487864204-0.0020189950666067665*I	0.30138517648243346+2.4350447284872574*^-7*I	-0.16248174122769682+0.00047883264023417833*I	-0.08601969632650032-2.721950245683155*^-6*I	-0.3741749258505534+0.0009255050326246487*I	-0.022943978006554466+1.6084686993616051*^-6*I	0.6586875358324078-0.0016688177214034359*I	0.05036047651673661+1.273774459869051*^-6*I	-0.6423585899045421+0.0016220391544102466*I	-0.034525186651336526-3.0880187439660638*^-6*I	0.42481651520042335-0.0010510042617206926*I	0.00916541714957917+2.2588734415970348*^-6*I	-0.16909673310376125+0.0003919586455762022*I	0.007185562064020402+4.072823056985777*^-7*I	-0.002875405812837389+0.000031486729971786796*I	-0.011098432550913735-2.550883428320116*^-6*I	0.06592170869224419-0.00016171474918033515*I	0.007038831881373686+2.3297928755846025*^-6*I	-0.07011639447479592+0.00014783549331736458*I
