0.5539953540809184-0.053478181069523824*I	0.16593744191836368-0.06516142790277686*I	-0.275226967800858-0.05600961155133306*I	-0.26752293427947826+0.06663674704947387*I	-0.17420489811396048+0.167986098887877*I	0.24809141208593316+0.022774192547036744*I	0.5910007478375828-0.129750264550064*I	-0.06545409470812644-0.1646483714977936*I	-0.7009800917843847-0.1468524541567583*I	-0.3030067540525891+0.1734209958488511*I	0.1919460870756196+0.43823002785823323*I	0.35762740606150806+0.2853836819558372*I	0.40889649347590956+0.04117879508696695*I	0.24620731384687847+0.18352600020624305*I	0.004750146386867263+0.26712026452813664*I	0.25563511817736795+0.46303689617640803*I	0.42476315584072893+0.5107561575364111*I	0.45801805925080974+0.3949909721691786*I	0.3447466827978489+0.15278287390188378*I	-0.493835474067857-0.19780132699002026*I	-1.1791602057514152-0.7521599842258478*I	0.08311550701064964-0.3997701960653233*I	0.9098577870337907+0.039358948198436286*I	0.26789259728090786+0.27740257438843613*I	-0.6517165704200462-0.011579440343824762*I	-0.8092003906824663-0.255414649325233*I	-0.006785535607044767-0.2705837963267399*I	0.8102309639628771-0.07616536556813448*I	0.776965190690539+0.2722952236259417*I	-0.2732159080280193+0.19282312702493432*I	-1.0617437357509492-0.11631114752112644*I	-0.3608014145054819-0.09554394385615643*I	0.730814772788212+0.011843013535567253*I	0.7647694051194722-0.024737315829431488*I
0.07471993613534435-0.13528273079038897*I	-0.0056936431297233405-0.05000080662411302*I	-0.08429025667394194+0.05128194502619207*I	-0.00982758536087141+0.08763379820464884*I	0.06778867664749842+0.09594381871615403*I	0.06521549150908375-0.09289963684180591*I	0.041764059124078115-0.25202173015953894*I	-0.1743034832464057-0.008297763658515563*I	-0.33459474075440554+0.2380989175615574*I	0.04685923588428174+0.3503137081240362*I	0.41335328841081115+0.350423426163235*I	0.5090084773403186+0.012992929222598596*I	0.44178225281384614-0.3286462059170034*I	0.41431429297555933-0.06525937427441765*I	0.25425923344766627+0.2189690257066843*I	0.04814273334541067+0.4270306768583701*I	-0.17333673835969043+0.498437697142043*I	-0.33929861001997647+0.4103619880140981*I	-0.3966438902750685+0.1910043725826437*I	-0.03527961722632007+0.00607123467993234*I	0.08311550701065269-0.39977019606531894*I	-0.18116145020920857-0.4999033591140281*I	0.17070101348811967-0.11140312518422395*I	0.13860085364817906+0.2253633832787589*I	-0.3511823314316623+0.13957632284393914*I	-0.43465110721352107+0.05802369651197121*I	-0.044430985562996524-0.28015196515466356*I	0.17922640889275718-0.3222032825736163*I	0.30373507305049324-0.009145742050362133*I	0.05850666500145659+0.1664446752126311*I	-0.27321590802802326+0.19282312702492826*I	-0.12608127452712511+0.048529105089134245*I	0.14569447640690417-0.16256356737392202*I	0.13120960756402275-0.17728165309735397*I
-0.4681630230192789-0.0743263244785813*I	-0.1674463825922687+0.013004842722777235*I	0.18685440074853948+0.09619120489110619*I	0.2480914120859384+0.02277419254704258*I	0.22994144897509167-0.05795537055328325*I	-0.16553064639533147-0.11101646717109014*I	-0.5080440365659656-0.1285357412295087*I	-0.13706931213423115+0.1082595679460679*I	0.27777841813725185+0.31042552231011605*I	0.19018102346923862+0.2983885246786083*I	0.041755540143537447+0.190848181047599*I	0.3283612840144575+0.271461620656063*I	0.5099185631628171+0.26517450552618527*I	0.3576274060615082+0.2853836819558375*I	0.09092401738871196+0.2142343174190153*I	-0.3851607242201709+0.08548537539902863*I	-0.7379854855410592-0.07058037067622518*I	-0.8546619495258762-0.20398659958653284*I	-0.6978669883223717-0.2720316504341974*I	0.18030709080344082-0.010964496492659216*I	0.909857787033791+0.03935894819843432*I	0.17070101348811978-0.11140312518422524*I	-1.133009787849085-0.49170777413546696*I	-0.448373915224449-0.2492293767287194*I	0.33796114719080045-0.1178009224248582*I	0.41358707368780634+0.114839007014505*I	0.07909820236816391+0.00026357319174183006*I	-0.5509268764753825-0.2131323416368956*I	-0.49663263151500453-0.22973507322457024*I	0.3037350730504916-0.009145742050365748*I	0.776965190690534+0.272295223625934*I	0.2332799828843658+0.1258035035071637*I	-0.5718966398429886-0.1571598706232935*I	-0.6190749287125671-0.13782625154449166*I
-0.3620322543280808+0.17824762639563588*I	-0.07632657433109159+0.10381646631211626*I	0.23381399109847836-0.0038283303338476227*I	0.16404361810498586-0.15228193817355487*I	0.04176405912408046-0.252021730159535*I	-0.2731316098423032+0.05108453767324067*I	-0.5006200552053827+0.33787106661156346*I	0.11335822485449946+0.33413104001656757*I	0.6910952860649433+0.22345774479378439*I	0.5033148342105901-0.03700787740152012*I	0.15446993462110814-0.28568131031175936*I	0.33798771864447535+0.03855709203770202*I	0.41335328841081387+0.35042342616323424*I	0.21787999458012725+0.32474954530893413*I	-0.04728242256166936+0.195134021956317*I	-0.2633040244814387-0.036549260531408626*I	-0.39507199349320127-0.25651044924663546*I	-0.40044257563206404-0.39434878700358955*I	-0.2777109684473663-0.4059554686618317*I	-0.03399092660009725+0.03962960035134322*I	0.2678925972809073+0.2774025743884314*I	0.1386008536481814+0.22536338327875632*I	-0.44837391522444847-0.2492293767287198*I	-0.5818216308226348-0.4815092629533995*I	0.3163954898950181-0.2739666925581501*I	0.5443893672984943+0.07821673910990384*I	-0.09290881722458001+0.18185863053227413*I	-0.6812345206505775+0.18245787622313908*I	-0.5509268764753854-0.21313234163689895*I	0.17922640889275634-0.32220328257361713*I	0.8102309639628786-0.07616536556813194*I	0.30509007843851593+0.04201049550146479*I	-0.5314894222351002+0.15054081933659652*I	-0.5318697881774446+0.19567574925798503*I
0.10102206968689745+0.22399571043921163*I	0.08215397016756905+0.08793562044981808*I	0.03700539375666352-0.076272083480534*I	-0.0654540947081278-0.1646483714977908*I	-0.146984737703468-0.20033063522628367*I	-0.13706931213422618+0.10825956794606835*I	-0.08328088072523726+0.3822204163068919*I	0.09010447178203619+0.35202042900531016*I	0.23469159536195852+0.20916489397485089*I	0.4942987259328222+0.2063001927532864*I	0.595750894224458+0.137369999978077*I	0.19018102346924265+0.29838852467861093*I	-0.27621693594366203+0.3639037033796426*I	-0.3030067540525951+0.17342099584884677*I	-0.2328170687651126-0.07252612967817475*I	0.10199228788414-0.17765321422056413*I	0.40414634708904573-0.2259414694411614*I	0.5769509810785128-0.20196886907529588*I	0.5651111042359481-0.11342392570344352*I	-0.19012546196990185-0.1175883977807397*I	-0.6517165704200487-0.011579440343827525*I	-0.35118233143166216+0.13957632284393615*I	0.3379611471908029-0.11780092242485914*I	0.3163954898950222-0.27396669255815054*I	-0.4021950150608797-0.47986476059990046*I	-0.19010040101737039-0.20694706904038326*I	-0.15188594871716532-0.07695219932269266*I	-0.09290881722457782+0.18185863053227247*I	0.07909820236816491+0.00026357319174081194*I	-0.04443098556299502-0.28015196515466373*I	-0.0067855356070438385-0.27058379632673607*I	0.045461558843405414-0.0514280497387001*I	0.0461504179023278+0.2604522100903696*I	0.08758550647746255+0.2883670708810887*I
0.5211263092912187-0.04679322593909109*I	0.1697372612347127-0.10228113154943827*I	-0.23597793853005616-0.12505604879008855*I	-0.3396305988125239+0.06726720578070844*I	-0.3345947407544059+0.23809891756156004*I	0.21218635145039638+0.2747487386848163*I	0.6910952860649404+0.22345774479378624*I	0.404486707614688+0.022374423930235664*I	-0.011555379829871329-0.18590916126175175*I	0.4044867076146936+0.022374423930236184*I	0.691095286064949+0.2234577447937871*I	0.2121863514504002+0.27474873868481575*I	-0.33459474075440826+0.23809891756155838*I	-0.33963059881252494+0.06726720578070758*I	-0.23597793853005516-0.12505604879008844*I	0.16973726123471666-0.10228113154943733*I	0.5211263092912242-0.04679322593908974*I	0.705750259051946+0.02361639934083744*I	0.6645364875559792+0.08639820180579148*I	-0.2265621047575633-0.17505663840476576*I	-0.8092003906824708-0.255414649325234*I	-0.43465110721352573+0.05802369651197029*I	0.41358707368780795+0.11483900701450679*I	0.5443893672985006+0.07821673910990375*I	-0.19010040101736544-0.20694706904038515*I	-0.8284050442596915-0.35707508324223175*I	-0.19010040101736894-0.2069470690403864*I	0.5443893672984945+0.07821673910990248*I	0.41358707368781056+0.11483900701450632*I	-0.434651107213518+0.058023696511971624*I	-0.8092003906824642-0.25541464932523283*I	-0.2265621047575622-0.17505663840476596*I	0.6645364875559754+0.08639820180579036*I	0.7057502590519404+0.023616399340835995*I
0.40414634708904545-0.22594146944115864*I	0.10199228788414066-0.17765321422056135*I	-0.23281706876511118-0.07252612967817293*I	-0.30300675405259453+0.1734209958488489*I	-0.2762169359436626+0.3639037033796442*I	0.19018102346923993+0.2983885246786136*I	0.5957508942244536+0.13736999997807958*I	0.49429872593281976+0.20630019275328673*I	0.23469159536195913+0.20916489397484872*I	0.09010447178203576+0.3520204290053081*I	-0.08328088072523872+0.38222041630689063*I	-0.1370693121342303+0.1082595679460671*I	-0.14698473770347353-0.20033063522628453*I	-0.06545409470812828-0.16464837149779396*I	0.03700539375666835-0.0762720834805384*I	0.08215397016757581+0.0879356204498139*I	0.10102206968690414+0.22399571043920902*I	0.08758550647746709+0.28836707088108865*I	0.04615041790232859+0.26045221009037206*I	0.04546155884340727-0.05142804973870015*I	-0.0067855356070466106-0.2705837963267343*I	-0.04443098556299989-0.2801519651546609*I	0.07909820236816523+0.00026357319174492356*I	-0.09290881722457564+0.18185863053227364*I	-0.15188594871716032-0.07695219932269344*I	-0.19010040101736667-0.20694706904038512*I	-0.4021950150608792-0.4798647605999005*I	0.31639548989501987-0.273966692558149*I	0.33796114719080317-0.11780092242485891*I	-0.35118233143166055+0.13957632284393423*I	-0.6517165704200462-0.011579440343832617*I	-0.1901254619699007-0.11758839778074145*I	0.5651111042359462-0.11342392570344303*I	0.5769509810785115-0.20196886907529396*I
-0.3950719934931962-0.2565104492466317*I	-0.2633040244814333-0.03654926053140588*I	-0.04728242256166487+0.1951340219563179*I	0.2178799945801284+0.32474954530893535*I	0.4133532884108113+0.35042342616323535*I	0.33798771864447286+0.038557092037706575*I	0.15446993462110667-0.28568131031175265*I	0.5033148342105886-0.03700787740151751*I	0.6910952860649417+0.2234577447937822*I	0.11335822485449452+0.3341310400165634*I	-0.5006200552053892+0.3378710666115589*I	-0.2731316098423092+0.05108453767323771*I	0.041764059124076804-0.25202173015953544*I	0.16404361810498785-0.15228193817355737*I	0.23381399109848475-0.0038283303338514686*I	-0.07632657433108449+0.10381646631211187*I	-0.3620322543280754+0.1782476263956325*I	-0.5318697881774425+0.19567574925798362*I	-0.5314894222351021+0.15054081933659763*I	0.30509007843851776+0.042010495501465156*I	0.8102309639628779-0.07616536556812846*I	0.1792264088927554-0.32220328257361214*I	-0.5509268764753834-0.21313234163689382*I	-0.6812345206505779+0.1824578762231384*I	-0.09290881722457622+0.18185863053227244*I	0.5443893672984982+0.07821673910990166*I	0.31639548989502253-0.2739666925581496*I	-0.5818216308226332-0.4815092629533957*I	-0.44837391522444864-0.24922937672872014*I	0.1386008536481777+0.22536338327875233*I	0.2678925972809043+0.27740257438842414*I	-0.03399092660009648+0.039629600351340825*I	-0.2777109684473662-0.4059554686618294*I	-0.4004425756320608-0.3943487870035859*I
-0.7379854855410611-0.07058037067622135*I	-0.38516072422017267+0.0854853753990328*I	0.09092401738871075+0.21423431741901836*I	0.3576274060615072+0.28538368195583985*I	0.5099185631628168+0.26517450552618643*I	0.32836128401445897+0.27146162065606877*I	0.04175554014353992+0.1908481810476077*I	0.190181023469242+0.2983885246786147*I	0.2777784181372542+0.310425522310118*I	-0.13706931213423246+0.10825956794606355*I	-0.5080440365659702-0.12853574122951772*I	-0.16553064639533477-0.11101646717109608*I	0.22994144897509053-0.05795537055328409*I	0.24809141208593877+0.022774192547039968*I	0.18685440074854104+0.09619120489110257*I	-0.16744638259226804+0.013004842722770886*I	-0.46816302301927926-0.0743263244785883*I	-0.6190749287125691-0.13782625154449724*I	-0.5718966398429912-0.15715987062329578*I	0.2332799828843674+0.12580350350716657*I	0.7769651906905383+0.27229522362594494*I	0.3037350730504931-0.009145742050358549*I	-0.49663263151500553-0.2297350732245682*I	-0.5509268764753856-0.21313234163690076*I	0.07909820236816414+0.00026357319174017383*I	0.41358707368780845+0.11483900701450617*I	0.33796114719080134-0.11780092242485658*I	-0.4483739152244488-0.2492293767287169*I	-1.1330097878490883-0.491707774135473*I	0.1707010134881183-0.11140312518423179*I	0.9098577870337927+0.0393589481984285*I	0.18030709080344148-0.010964496492660675*I	-0.6978669883223712-0.27203165043419714*I	-0.8546619495258769-0.2039865995865304*I
-0.17333673835969535+0.49843769714204006*I	0.04814273334540453+0.42703067685837015*I	0.2542592334476608+0.21896902570668725*I	0.41431429297555805-0.06525937427441507*I	0.44178225281384914-0.3286462059170021*I	0.5090084773403248+0.012992929222596792*I	0.4133532884108187+0.35042342616323074*I	0.046859235884287004+0.3503137081240371*I	-0.3345947407544042+0.23809891756156312*I	-0.17430348324640557-0.008297763658510742*I	0.04176405912407689-0.2520217301595367*I	0.06521549150908493-0.09289963684180587*I	0.06778867664750166+0.0959438187161519*I	-0.00982758536087141+0.08763379820464728*I	-0.08429025667394495+0.05128194502619163*I	-0.005693643129728451-0.050000806624114116*I	0.07471993613533875-0.13528273079039035*I	0.13120960756401834-0.17728165309735522*I	0.1456944764069025-0.1625635673739228*I	-0.1260812745271251+0.04852910508913619*I	-0.27321590802801904+0.19282312702493265*I	0.058506665001460775+0.16644467521262898*I	0.3037350730504926-0.009145742050367951*I	0.17922640889275382-0.32220328257361713*I	-0.04443098556300026-0.28015196515466184*I	-0.4346511072135241+0.058023696511975205*I	-0.35118233143166483+0.13957632284393823*I	0.13860085364817995+0.2253633832787526*I	0.1707010134881163-0.11140312518422939*I	-0.1811614502092081-0.4999033591140268*I	0.08311550701065372-0.39977019606531233*I	-0.035279617226321704+0.006071234679934749*I	-0.39664389027506713+0.19100437258263817*I	-0.3392986100199785+0.410361988014093*I
0.4247631558407207+0.5107561575364012*I	0.25563511817736023+0.4630368961764019*I	0.004750146386862403+0.26712026452813636*I	0.24620731384687763+0.18352600020624563*I	0.40889649347591284+0.041178795086971504*I	0.3576274060615076+0.28538368195583413*I	0.1919460870756156+0.4382300278582237*I	-0.303006754052591+0.17342099584884904*I	-0.700980091784383-0.14685245415675197*I	-0.06545409470812065-0.16464837149778455*I	0.5910007478375906-0.12975026455005537*I	0.2480914120859386+0.022774192547038805*I	-0.17420489811395906+0.16798609888787194*I	-0.2675229342794777+0.06663674704947177*I	-0.27522696780085837-0.05600961155133142*I	0.16593744191836357-0.06516142790277321*I	0.5539953540809189-0.05347818106951929*I	0.7647694051194732-0.024737315829427453*I	0.730814772788213+0.01184301353556937*I	-0.3608014145054829-0.09554394385615529*I	-1.0617437357509523-0.11631114752112846*I	-0.2732159080280237+0.19282312702492566*I	0.776965190690534+0.27229522362593434*I	0.8102309639628791-0.07616536556813089*I	-0.006785535607044016-0.27058379632673524*I	-0.8092003906824674-0.2554146493252293*I	-0.6517165704200505-0.011579440343829711*I	0.2678925972809027+0.27740257438842497*I	0.9098577870337906+0.03935894819843188*I	0.08311550701065684-0.39977019606531516*I	-1.1791602057514063-0.752159984225834*I	-0.49383547406785633-0.19780132699001715*I	0.3447466827978463+0.15278287390187556*I	0.4580180592508033+0.39499097216916773*I
0.8226679653005546-0.022958222188718538*I	0.6776183174569949-0.028710113743003394*I	0.3157279370158224-0.025342530731272864*I	0.33927121610560146+0.11527406077203933*I	0.2542592334476653+0.21896902570668836*I	0.12318581021536494+0.2464972418119202*I	-0.047282422561670846+0.195134021956316*I	-0.1686098401166778+0.04170304296560473*I	-0.23597793853005086-0.12505604879008833*I	-0.0012834974611249713-0.07671696873433434*I	0.23381399109848763-0.0038283303338472845*I	0.0890005412350321+0.028251496872896204*I	-0.08429025667394636+0.05128194502618938*I	-0.10452176972563212+0.009381494707634856*I	-0.09130537831564477-0.035510581740390235*I	0.0664989889702137-0.01618266810746903*I	0.20302206151879304+0.008317049420945261*I	0.27457890608630087+0.030135008928505173*I	0.258273514207085+0.042282307688334825*I	-0.11537380587303883-0.05284747338618987*I	-0.36080141450548414-0.09554394385615629*I	-0.12608127452712725+0.048529105089134446*I	0.23327998288436552+0.12580350350716551*I	0.30509007843851843+0.04201049550146494*I	0.045461558843408315-0.05142804973870101*I	-0.22656210475756186-0.1750566384047658*I	-0.19012546196990182-0.11758839778074139*I	-0.033990926600098885+0.039629600351342054*I	0.18030709080344182-0.010964496492659993*I	-0.035279617226318075+0.006071234679932159*I	-0.4938354740678534-0.19780132699001973*I	-0.48646913362908784-0.12917097145127593*I	0.3608264754580183+0.006185272596511913*I	0.7044615684257178-0.009941966330573825*I
0.3179724760872017-0.17305552233204316*I	0.6313680380670545+0.0980406248072178*I	0.7427356319279305+0.33770063520436233*I	0.2556351181773684+0.46303689617640753*I	-0.313222329700334+0.4401757868601845*I	-0.38516072422017456+0.08548537539903445*I	-0.3338391384520192-0.2965218401173846*I	0.10199228788413765-0.1776532142205668*I	0.5051684167759479-0.0019457590019559701*I	0.08215397016757577+0.08793562044981433*I	-0.3671409533323757+0.14966938596062745*I	-0.16744638259226877+0.013004842722776794*I	0.08583233106163646-0.12780450554810324*I	0.16593744191836168-0.06516142790277779*I	0.1929360552184208+0.018316712927244648*I	-0.10007655168720685+0.05363190432669238*I	-0.3610592988624955+0.07179489399676725*I	-0.5064958909123864+0.06701962351776282*I	-0.48984709590796116+0.04084872310216553*I	0.2582735142070847+0.042282307688334575*I	0.730814772788212+0.011843013535571295*I	0.14569447640690167-0.16256356737391847*I	-0.5718966398429911-0.1571598706232918*I	-0.5314894222351019+0.15054081933659608*I	0.046150417902328704+0.2604522100903693*I	0.6645364875559789+0.08639820180578875*I	0.5651111042359485-0.11342392570344358*I	-0.27771096844736665-0.40595546866182863*I	-0.6978669883223716-0.272031650434199*I	-0.3966438902750692+0.19100437258263794*I	0.3447466827978482+0.15278287390187412*I	0.3608264754580208+0.006185272596510559*I	-0.481293217429044-0.4801283337916446*I	-0.09719158379278854-0.388805699572659*I
-0.333603289925039-0.5008220056845938*I	0.29112848276019715-0.3117566160863301*I	0.8226679653005613-0.022958222188716713*I	0.38648983469680553+0.2830465023433326*I	-0.17333673835969315+0.4984376971420457*I	-0.3383471013513988+0.1439841745150484*I	-0.39507199349320526-0.25651044924662925*I	0.07504307686995254-0.1805334350464519*I	0.5211263092912205-0.0467932259390969*I	0.09469418436475881+0.07825230349700749*I	-0.3620322543280761+0.17824762639563305*I	-0.17102075869584432+0.02556416281510461*I	0.07471993613533928-0.13528273079038777*I	0.16532711556611626-0.0755649694392199*I	0.2030220615187924+0.008317049420941676*I	-0.09882812659590295+0.05938230133174574*I	-0.36904737596977627+0.09145509962905074*I	-0.521162319523358+0.09429917078265647*I	-0.5064958909123871+0.06701962351776446*I	0.2745789060863+0.030135008928504292*I	0.7647694051194713-0.024737315829427505*I	0.13120960756401862-0.1772816530973496*I	-0.6190749287125686-0.1378262515444885*I	-0.5318697881774422+0.1956757492579842*I	0.08758550647746682+0.2883670708810867*I	0.7057502590519451+0.023616399340832463*I	0.5769509810785143-0.2019688690752963*I	-0.40044257563206254-0.3943487870035844*I	-0.8546619495258749-0.20398659958653298*I	-0.33929861001997774+0.4103619880140918*I	0.45801805925080746+0.39499097216916346*I	0.7044615684257212-0.009941966330576646*I	-0.09719158379279014-0.38880569957265815*I	-0.8516320920348307-0.529590993134795*I
