0.12044649090711172+0.0031269836992535117*I	-0.026603497917117597-0.027473800797392797*I	-0.08081002639068627+0.037811639838653426*I	0.060765139019378155+0.040117035803037854*I	-0.00972601904460647-0.09759209969908174*I	-0.10889495264381341-0.019852100478441534*I	0.171977513273841+0.1271826189072245*I	0.17527221234031-0.1340298221504625*I	-0.43314651264311776+0.0725042888757305*I	0.23855043627820494+0.45965997458832203*I	0.07775232858605131-0.7574215060559581*I	0.2557296185967979+0.5858918249817537*I	-0.45873087111278177-0.11558288612871478*I	0.12588825973080425-0.22758182940484686*I	0.2711346059309431+0.4546672231159638*I	-0.5298333558455979-0.44989944649853214*I	0.5182721043343481+0.21573593550243375*I	0.30187956134183014-0.18604562215801052*I	-0.5093603841831088+0.17702473968558247*I	0.3897932333811753+0.08299846922044347*I	-0.14917556229397166+0.456690067908577*I	0.23157290564861838-0.4336182282114339*I	0.23723508369782678+0.11687364596016395*I	-0.3226110362126288-0.03563737729418753*I	0.07147428324741958-0.19092431159542736*I	0.06261182279092972+0.1251482658289402*I	-0.1550273653347154+0.1020392340271091*I	0.08624907938384602-0.06897449736259971*I	0.10731936599373425-0.037087497703427424*I	-0.15286146083610883+0.02280255043641438*I
-0.00942431559852794+0.09875804959604065*I	0.016540556413883536-0.011980490874452106*I	-0.015222311507246056-0.0809087722487485*I	-0.030563818527901382+0.027379055588972752*I	0.06076513901937682+0.04011703580303176*I	0.03993694863343181-0.04946570501396736*I	-0.12027613905369189+0.03358287097291589*I	-0.04322618733683868+0.13369753247806776*I	0.18469652793882915-0.2327878717465031*I	-0.29560392134469343-0.23696267976047405*I	0.2557296185967884+0.5858918249817436*I	0.3788306645167905-0.7052320301866902*I	0.1797421680701751+0.46486601692997287*I	-0.31900031356425473-0.19947746562097163*I	0.29554835139400243-0.16761269312336877*I	-0.12138349128212114+0.44919082353965173*I	-0.11464203030128778-0.501669495601584*I	-0.32759969477540374+0.212041156365195*I	0.42304461156210055-0.27910508434305187*I	-0.4642052856988134+0.06919031776250599*I	0.01289856456411953-0.40983389357625616*I	0.06360900326550221+0.45010060653190215*I	-0.2923274973078934-0.028034499310101386*I	0.182504044180505-0.13425827759983996*I	0.14065918470487276+0.19447821155652875*I	-0.0999091755408225-0.03769381043542492*I	-0.052563421549467276-0.17842147889322332*I	0.03669641538258894+0.10515702816726526*I	0.013118589839473676+0.10264260953120825*I	-0.0024884503671172703-0.13516806059208872*I
-0.10639438486034522-0.1502755351657935*I	0.0019568708113436874+0.0453230781446844*I	0.1034831796592577+0.08274395304313273*I	-0.015222311507246459-0.08090877224875397*I	-0.080810026390685+0.03781163983866174*I	0.04938395260949923+0.09355200725439015*I	0.007237292203256927-0.17720906904296396*I	-0.11085182345517178-0.06517517862312465*I	0.15792540722708684+0.2743311703737653*I	0.20187571025741266-0.10655602135308188*I	-0.4587308711127672-0.11558288612869912*I	0.17974216807016477+0.46486601692996227*I	0.1909615272899145-0.5770854533137515*I	0.3494022597333734+0.524835153211451*I	-0.7115184107773199-0.20495386519728376*I	0.7107396769383136-0.2193827422264205*I	-0.3475056461349901+0.5317630771469565*I	0.1862651879891576-0.12986294085665215*I	-0.12100399755285479+0.23879953152440803*I	0.30187956134183275-0.18604562215800743*I	0.12991571770407537+0.1539611436635879*I	-0.32630531045356304-0.2370380364214265*I	0.19833008384100445-0.07507300923838235*I	0.0506665845559158+0.23566396051353072*I	-0.2810370206365244-0.09886228954227014*I	0.08624907938385218-0.06897449736260292*I	0.23332902129553315+0.1638140258659483*I	-0.14091622260108674-0.08771314424816383*I	-0.12685580059359672-0.11585130235705676*I	0.15655573507705417+0.178598108690834*I
0.011381186409874754-0.0534349714513492*I	-0.008951350831392466+0.005444824457553831*I	0.0019568708113455583+0.04532307814467713*I	0.016540556413885344-0.011980490874442808*I	-0.02660349791712237-0.02747380079739859*I	-0.02161246769650548+0.02193423113141759*I	0.058808268208028244-0.0052060423416437655*I	0.023396392219558925-0.03748521413950822*I	-0.09367264113658486+0.06105667177028875*I	-0.021613719640313486+0.11176330134667091*I	0.12588825973078652-0.2275818294048643*I	-0.3190003135642396-0.19947746562095822*I	0.34940225973336825+0.5248351532114485*I	0.4004443841571156-0.8169953315333448*I	0.0538539083393761+0.69244784633482*I	-0.4806174627981526-0.2147573448963709*I	0.6622446354953814-0.37241134069294757*I	-0.6020009540802739+0.23443347864327155*I	-0.11464203030127754-0.5016694956015675*I	0.15301776802274045+0.4267985012615622*I	-0.23920002393326617+0.09330625634990206*I	0.13779566838144303-0.1652431608807795*I	0.12754059486541294+0.09183560202533247*I	-0.08940876475724983+0.023302105270319062*I	-0.053127473374611926-0.12134075565998788*I	0.04470837579905272+0.03098488328094104*I	0.013118589839474728+0.10264260953120456*I	-0.010500410783583379-0.06099591570576111*I	0.0005640518251486951-0.057080723233219235*I	-0.008011960416466315+0.07417214488631552*I
0.08943107361248526+0.22989250450966395*I	0.011381186409878022-0.05343497145135693*I	-0.10639438486034845-0.15027553516578301*I	-0.009424315598529864+0.09875804959603338*I	0.12044649090711734+0.0031269836992531153*I	-0.01717918231859173-0.12623185039343268*I	-0.09486213243745409+0.18496019130519326*I	0.07598745052661585+0.12102580805176949*I	-0.018347066266398447-0.3652962440473823*I	-0.16966009166321025-0.05996913628149353*I	0.27113460593095445+0.4546672231159741*I	0.2955483513939903-0.16761269312337834*I	-0.711518410777312-0.20495386519727954*I	0.053853908339370725+0.6924478463348174*I	0.6313453321362832-0.8267988112324324*I	0.0053588668964440036+0.5394192478682933*I	-0.6392761018871981+0.023063596021985624*I	0.7107396769383145-0.21938274222641468*I	0.29177045575219823+0.5086994811249581*I	-0.5298333558455897-0.44989944649852254*I	0.22650164858212649-0.29296354562254906*I	0.12097324024912352+0.4832365665669506*I	-0.3883563866302656-0.061774791838850006*I	0.08255480514291354-0.2703751564898311*I	0.3601848218891299+0.27966532822299034*I	-0.1528614608361133+0.022802550436421314*I	-0.2528654558953952-0.3167528259264277*I	0.15655573507705456+0.17859810869082643*I	0.1260096553018019+0.20090152356937177*I	-0.14461049684203006-0.28911380337540366*I
-0.14461049684202837-0.28911380337541087*I	-0.008011960416469982+0.0741721448863268*I	0.15655573507705728+0.17859810869082557*I	-0.0024884503671167325-0.13516806059208694*I	-0.15286146083611235+0.02280255043642077*I	0.04719682616616879+0.16615294387302873*I	0.0825548051429082-0.27037515648985*I	-0.13660559092341087-0.14285083860268113*I	0.12097324024911406+0.483236566566937*I	0.2744012593048695-0.022392322278078903*I	-0.5298333558455979-0.44989944649853*I	-0.12138349128211752+0.4491908235396525*I	0.7107396769383069-0.21938274222642398*I	-0.48061746279814443-0.2147573448963668*I	0.005358866896438722+0.5394192478682905*I	0.4726866930472378-0.5889778703140758*I	0.2902790626761458+0.3381105102303776*I	-0.4570231028320382+0.09237573330639236*I	-0.32004507882138516-0.2563219083201952*I	0.6363889422425387+0.24360465735682088*I	-0.09831672880866411+0.343186776462838*I	-0.31799747269598205-0.5547914206280015*I	0.45110424373450025+0.00024767345321663383*I	-0.0336249324213397+0.37954862241901477*I	-0.48351994470737014-0.2953966018744563*I	0.1830574811017991-0.06494539728512506*I	0.3636192641620732+0.36934438764476163*I	-0.22274977467035956-0.2051309218170777*I	-0.18829834807247703-0.24227514785067453*I	0.2234526893307549+0.35662188319271965*I
0.12600965530179864+0.20090152356938254*I	0.0005640518251512181-0.05708072323322827*I	-0.1268558005935972-0.11585130235705494*I	0.01311858983947409+0.10264260953121283*I	0.10731936599373414-0.03708749770343616*I	-0.05312747337461203-0.12134075565999701*I	-0.028171564741128356+0.21789053638416908*I	0.12754059486540642+0.09183560202531788*I	-0.1618547380481246-0.35473833746137945*I	-0.23920002393327247+0.09330625634990088*I	0.5182721043343359+0.21573593550242043*I	-0.11464203030128026-0.5016694956015758*I	-0.3475056461349883+0.5317630771469576*I	0.662244635495375-0.372411340692951*I	-0.6392761018871898+0.023063596021989843*I	0.2902790626761401+0.3381105102303749*I	0.20679410955076422-0.526877284171516*I	-0.02976601614524732+0.08178860191017326*I	0.18507107950083387-0.12674783321998528*I	-0.4183618076300574+0.08686486814263496*I	-0.07997540397957-0.21837491963419822*I	0.3527875149258259+0.3434344499160414*I	-0.283788911766794+0.061360647969183314*I	-0.03241570097287477-0.29514892842125895*I	0.3602303560646639+0.1605239605644206*I	-0.11990068054529623+0.07394778577030464*I	-0.2888903132673293-0.23360667359068393*I	0.17532091608959904+0.12706923979408669*I	0.15453065581140332+0.16010727656294077*I	-0.18829834807247428-0.24227514785068194*I
0.15655573507705084+0.1785981086908275*I	-0.010500410783578459-0.06099591570576274*I	-0.14091622260108944-0.08771314424816262*I	0.0366964153825882+0.1051570281672653*I	0.0862490793838496-0.06897449736260092*I	-0.09189721512435375-0.11186595532175202*I	0.05066658455590575+0.23566396051352403*I	0.18499249454762445+0.0009097829922415623*I	-0.32630531045356714-0.2370380364214187*I	0.016412177099327123+0.28394766265886917*I	0.3018795613418358-0.1860456221580062*I	-0.3275996947754041+0.21204115636519721*I	0.18626518798915292-0.12986294085666011*I	-0.6020009540802662+0.23443347864328104*I	0.7107396769383078-0.21938274222642054*I	-0.4570231028320357+0.0923757333063919*I	-0.029766016145244305+0.08178860191017985*I	0.6520525324577469-0.2529974796508535*I	-0.1280827449539165+0.42497537837300625*I	-0.138631633285474-0.21881102996477114*I	0.032742436104440456+0.08711254159583749*I	0.28476653712522143+0.06836185914784856*I	-0.1307324297815384+0.04803784804157414*I	-0.1685649240155188-0.24018819549409584*I	0.33120356318920646+0.07419545922350619*I	-0.07331722598990667+0.1094723033168238*I	-0.30819902861776405-0.16832736208037385*I	0.18376039576218858+0.0865455640905199*I	0.17532091608960124+0.12706923979408563*I	-0.22274977467035817-0.20513092181707793*I
-0.25286545589538995-0.3167528259264291*I	0.013118589839466786+0.10264260953120873*I	0.23332902129553745+0.1638140258659442*I	-0.052563421549466305-0.17842147889322163*I	-0.1550273653347222+0.10203923402711096*I	0.14065918470486966+0.19447821155652967*I	-0.05453537205437786-0.39182583516481095*I	-0.29232749730789503-0.028034499310088428*I	0.49010053959321054+0.43362647188657333*I	0.01289856456412863-0.40983389357624433*I	-0.5093603841831202+0.1770247396855742*I	0.42304461156210454-0.2791050843430535*I	-0.12100399755284995+0.23879953152441916*I	-0.11464203030128764-0.5016694956015811*I	0.29177045575220834+0.5086994811249669*I	-0.3200450788213905-0.25632190832019497*I	0.1850710795008314-0.1267478332199943*I	-0.12808274495391803+0.4249753783730053*I	0.12681870557119385-0.7452522038057074*I	0.3230214987805841+0.4252230518262104*I	-0.09871783226596155-0.06538718525079827*I	-0.4507775086029289-0.20828406027862115*I	0.2802549520850868-0.05785095906976918*I	0.232886834380532+0.41738223568633237*I	-0.5726792250341333-0.17224602562149316*I	0.14290521511673537-0.1680796886271701*I	0.5147610118760567+0.3206312371273539*I	-0.3081990286177649-0.16832736208037358*I	-0.2888903132673325-0.23360667359068005*I	0.36361926416207163+0.3693443876447603*I
-0.152861460836113+0.022802550436419437*I	0.0447083757990544+0.03098488328093401*I	0.08624907938384992-0.06897449736259105*I	-0.09990917554082365-0.037693810435434356*I	0.06261182279093368+0.12514826582894237*I	0.1744920837640421-0.06008613271351336*I	-0.32261103621262754-0.03563737729418403*I	0.06112055289837963+0.3149325459398102*I	0.23157290564863522-0.4336182282114228*I	-0.4170084595326548+0.2353432616355219*I	0.3897932333811837+0.08299846922044844*I	-0.4642052856988195+0.0691903177625004*I	0.3018795613418336-0.1860456221580041*I	0.15301776802274078+0.4267985012615618*I	-0.5298333558455911-0.4498994464985253*I	0.6363889422425404+0.2436046573568256*I	-0.4183618076300583+0.08686486814263099*I	-0.13863163328546918-0.21881102996477023*I	0.3230214987805776+0.42522305182620945*I	0.30043012734043234-0.42824027785982866*I	-0.16049844592679133+0.12982644995175271*I	0.010800915394986907+0.09579219516912332*I	-0.08715824444085778+0.16106032736613685*I	0.24507424355666366-0.20171445995434145*I	0.04458848630806074+0.17510708783566004*I	-0.16786200935512685-0.08869723411845559*I	0.1429052151167325-0.16807968862716802*I	-0.07331722598990353+0.10947230331682267*I	-0.11990068054529399+0.0739477857702924*I	0.18305748110179754-0.06494539728511539*I
0.36018482188913076+0.2796653282229948*I	-0.05312747337461238-0.12134075565998761*I	-0.2810370206365242-0.09886228954227572*I	0.14065918470487276+0.19447821155653552*I	0.07147428324741979-0.1909243115954328*I	-0.29176344548274874-0.0851152225433303*I	0.36324473899962245+0.3177751695295432*I	0.026017154403592608-0.3071912840450569*I	-0.4020410181893802+0.13993724198215124*I	0.36991713818748573-0.40044584000305233*I	-0.14917556229397325+0.45669006790857797*I	0.01289856456411516-0.40983389357625655*I	0.1299157177040841+0.15396114366358815*I	-0.23920002393327416+0.09330625634989873*I	0.22650164858212987-0.292963545622544*I	-0.09831672880866132+0.3431867764628337*I	-0.07997540397957817-0.2183749196341973*I	0.03274243610444021+0.08711254159584109*I	-0.09871783226596237-0.06538718525080456*I	-0.16049844592678905+0.1298264499517571*I	0.48704906163584716-0.5847282432412988*I	0.20312081823529649+0.4991708375965228*I	-0.38760814553329853-0.2989938588414948*I	-0.27545659251332794-0.0812148204845323*I	0.4347856078964873+0.10225631749315592*I	0.044588486308061726+0.17510708783566495*I	-0.5726792250341352-0.1722460256214947*I	0.3312035631892065+0.07419545922350657*I	0.36023035606466375+0.16052396056442667*I	-0.4835199447073701-0.29539660187446354*I
0.08255480514291372-0.27037515648984684*I	-0.08940876475724849+0.023302105270334775*I	0.0506665845559136+0.23566396051352376*I	0.18250404418051003-0.13425827759984038*I	-0.322611036212633-0.03563737729417957*I	0.053108592481920805+0.38910469082614535*I	0.2435181438836538-0.5441339228960252*I	-0.42750887031623+0.1743473459297825*I	0.3934875076221219+0.28439912834768083*I	-0.41949690989975746+0.10017520104344732*I	0.23157290564862104-0.43361822821142737*I	0.0636090032655044+0.4501006065318974*I	-0.3263053104535694-0.23703803642142646*I	0.13779566838145088-0.16524316088077554*I	0.12097324024911914+0.48323656656694386*I	-0.3179974726959821-0.5547914206279959*I	0.35278751492583116+0.3434344499160395*I	0.28476653712522093+0.06836185914784892*I	-0.4507775086029262-0.20828406027862068*I	0.010800915394986507+0.09579219516911726*I	0.20312081823529216+0.4991708375965238*I	0.2607378337718605-0.6983165969620366*I	0.014822470162817894+0.2568956897458528*I	0.011503830055375643+0.2472831565447615*I	-0.275456592513326-0.08121482048452759*I	0.24507424355666346-0.2017144599543562*I	0.23288683438053517+0.4173822356863422*I	-0.16856492401552095-0.2401881954941004*I	-0.0324157009728723-0.29514892842125495*I	-0.033624932421341965+0.3795486224190227*I
