-0.21489063108709983-0.2346642476889771*I	-0.018331433727335738+0.024905435281344753*I	0.23689084210343064+0.2047795584947362*I	0.036662155518209984-0.058783595237538434*I	-0.2808913070848056-0.1342429104252418*I	-0.05500007902075483+0.10202200521882258*I	0.3469016041102328+0.011822004170556863*I	0.07332730215503988-0.27416906767560223*I	-0.43492178360304834+0.3171735443099505*I	0.4082801585656334+0.440317745908441*I	-0.05497037490112109-0.8455956674159363*I	0.38996366017254797+0.4400672716793925*I	-0.4129420105787682+0.317475945034648*I	0.09164450356489315-0.2747616277253791*I	0.30294113013812457+0.012228843785450642*I	-0.07331869330223595+0.10436180481754015*I	-0.21494826199496023-0.13745567769716885*I	0.05498283738954442-0.06396688739246964*I	0.14896246043876776+0.21421044428439365*I	-0.03665494757494809+0.03426663696988832*I	-0.10497309668513298-0.255326743153502*I	0.018326808623232424-0.015774571934896696*I	0.0829793488800612+0.27425439679451574*I	-0.11787460183962577-0.3133390021534105*I	0.05843883942727506+0.10176419324976067*I	0.1442703222995596+0.2879105240588795*I	-0.1265613384492078-0.19194450599914384*I	-0.19706142129668908-0.22736717896473466*I	0.21404984684857098+0.25059438261456174*I	0.27626002473887323+0.12457339063773167*I	-0.33060115720119493-0.26265439968514465*I	-0.38185394354402824+0.1556949162522843*I	0.4859003288075299+0.06362984179130728*I	0.013953996551585024-0.5462354837945331*I	-0.08975773763904289+0.27437539832782937*I	0.267636071576422+0.13433528034878028*I	-0.17642173982350876+0.4099911690624132*I	0.04033039695741532-0.546713439226419*I	0.5628923757337352-0.07111261934035643*I	-0.43460796586614797+0.15792596729170058*I	-0.38824862820786077-0.13017708478365445*I	0.355394067713269+0.11788117165971458*I	0.24267884215390992+0.12292704981046734*I	-0.3025792543591409-0.21188099932170018*I	-0.11649576712630329-0.07341915119372744*I	0.27617672460708576+0.2567131510085366*I
0.10992331842661753-0.03300095119783545*I	3.220165670191717*^-6-0.007609053057043159*I	-0.10992794353072732+0.04213181454427076*I	-4.304052777333344*^-6+0.020430798915048093*I	0.10993515147395184-0.06664877281192344*I	0.000011725309399054039-0.031712599165737515*I	-0.10995239310514722+0.10470389063827738*I	4.618126987635321*^-6+0.14150605199686023*I	0.10996100195796193-0.2745111534963224*I	-0.4166153791682514-0.13792871387095537*I	0.38996366017255274+0.4400672716793857*I	0.18333277798487266-0.7334607305304848*I	0.38996366017254736+0.44006727167939774*I	-0.41661537916824287-0.13792871387095534*I	0.1099610019579572-0.2745111534963342*I	4.618127003337496*^-6+0.1415060519968699*I	-0.10995239310516153+0.10470389063827772*I	0.000011725309398173721-0.03171259916573646*I	0.10993515147396707-0.06664877281192495*I	-4.304052802636996*^-6+0.020430798915054168*I	-0.10992794353071277+0.04213181454426537*I	3.2201656701451504*^-6-0.007609053057055731*I	0.10992331842660258-0.03300095119781505*I	-0.13191450237271304+0.047199202162591096*I	0.048378804340869566-0.02362489994705701*I	0.13191882930544177-0.06336893051676373*I	-0.09675979286973871+0.05752261013997774*I	-0.13193626790263735+0.09124933410984476*I	0.1451572878123475-0.10035984463307632*I	0.131936998678856-0.2354271263577563*I	-0.1935528358344492+0.2781553119242382*I	0.28463010757634155+0.3258250499694909*I	-0.2579317127101206-0.3946626814020505*I	-0.2346297842965186+0.3432697220201457*I	0.14955812066559745-0.4573047937230921*I	-0.23462978429651654+0.3432697220201599*I	-0.2579317127101283-0.39466268140205574*I	0.2846301075763599+0.3258250499694863*I	-0.19355283583446858+0.27815531192423704*I	0.1319369986788539-0.23542712635774526*I	0.1451572878123554-0.100359844633088*I	-0.13193626790264495+0.09124933410984983*I	-0.09675979286972193+0.05752261013998174*I	0.13191882930543472-0.06336893051677675*I	0.048378804340875256-0.023624899947051064*I	-0.1319145023727309+0.04719920216260312*I
0.08297934888003763+0.2742543967945368*I	0.018326808623226717-0.015774571934909082*I	-0.10497309668510335-0.2553267431535083*I	-0.036654947574984977+0.03426663696988598*I	0.14896246043878267+0.21421044428440264*I	0.05498283738955796-0.06396688739246867*I	-0.21494826199499176-0.13745567769717928*I	-0.07331869330222557+0.10436180481755707*I	0.3029411301381444+0.012228843785441007*I	0.0916445035648814-0.27476162772537815*I	-0.4129420105787745+0.3174759450346562*I	0.3899636601725521+0.4400672716793904*I	-0.054970374901119466-0.845595667415942*I	0.40828015856561084+0.4403177459084425*I	-0.43492178360302286+0.3171735443099542*I	0.07332730215503161-0.2741690676755967*I	0.3469016041102172+0.011822004170546078*I	-0.05500007902073793+0.10202200521882195*I	-0.28089130708480886-0.13424291042523034*I	0.03666215551820275-0.058783595237548024*I	0.2368908421034423+0.20477955849473606*I	-0.018331433727342635+0.024905435281346887*I	-0.2148906310871034-0.23466424768897942*I	0.27617672460709713+0.2567131510085375*I	-0.11649576712631318-0.0734191511937261*I	-0.30257925435914074-0.2118809993216924*I	0.24267884215390811+0.12292704981045689*I	0.35539406771326426+0.11788117165971101*I	-0.38824862820785083-0.1301770847836512*I	-0.434607965866137+0.15792596729170835*I	0.5628923757337272-0.07111261934035848*I	0.040330396957415554-0.5467134392264309*I	-0.17642173982352496+0.4099911690624253*I	0.267636071576439+0.13433528034878775*I	-0.0897577376390472+0.2743753983278139*I	0.013953996551599452-0.5462354837945422*I	0.48590032880752304+0.06362984179132493*I	-0.3818539435440504+0.15569491625227805*I	-0.33060115720118105-0.26265439968514537*I	0.27626002473888805+0.12457339063772639*I	0.21404984684857126+0.25059438261457895*I	-0.19706142129668394-0.22736717896474437*I	-0.1265613384492296-0.19194450599915852*I	0.14427032229956652+0.2879105240589015*I	0.058438839427258096+0.10176419324975511*I	-0.11787460183959292-0.3133390021534231*I
-0.09159650980338854+0.01722637926292509*I	-2.3002733954965104*^-6+0.005344475396994407*I	0.09159980457900316-0.023639749509290844*I	5.290013278669504*^-6-0.011090644507549567*I	-0.09160726165938814+0.03694852238934895*I	-5.829579573549121*^-6+0.022800376172348178*I	0.0916165371924937-0.06430897321320883*I	0.000012781366328731413-0.03316863221117429*I	-0.09163519169530929+0.10411133058848124*I	4.090823736761158*^-6+0.14220858060651148*I	0.09164450356488578-0.27476162772537716*I	-0.41661537916825175-0.13792871387095562*I	0.40828015856562977+0.4403177459084407*I	0.18333330528814934-0.7341632591401357*I	0.37164645876267743+0.44065983172919365*I	-0.416616435225181-0.13647268082551545*I	0.12827961623945752-0.2768509530950528*I	6.14365377683818*^-6+0.13913647473957855*I	-0.1282730749765158+0.10988718279319334*I	9.655461800846981*^-6-0.02823100771522901*I	0.12825866532158312-0.07600997450046433*I	-2.003779393346019*^-6+0.015086323518061951*I	-0.12825475215395957+0.05790638647916809*I	0.15391349700279247-0.0845611618178482*I	-0.056449900365573354+0.04355161635254961*I	-0.15392565106575767+0.10434382773119241*I	0.11291245070567253-0.09273884256440945*I	0.15392287957452055-0.24275725906868342*I	-0.169371106944488+0.27414497836567914*I	0.26264706698874574+0.32954452183837635*I	-0.2740520352292806-0.39277371618337664*I	-0.212648554595008+0.34180697724474235*I	0.15761802267833727-0.4580332233840483*I	-0.256610084624062+0.3436698499051062*I	-0.25793171271010196-0.3946626814020571*I	0.3066104079038796+0.3254249220845405*I	-0.20161273784723108+0.27888374158519524*I	0.1099557689773646-0.23396438158234517*I	0.16127761033154495-0.10224880985176003*I	-0.10995322731506894+0.08752986224095734*I	-0.12094152175973165+0.06153294369855176*I	0.10993294840979963-0.05603879780585149*I	0.08062364144757972-0.03124590201571966*I	-0.1099251192096379+0.03410470854124629*I	-0.040309892504163426+0.013970993787436353*I	0.1099198346753883-0.026006970861524016*I
0.026938185521954223-0.2949168922590675*I	-0.018323513847611956+0.009361201688544643*I	-0.004949032784651293+0.28368528258419834*I	0.03664749049459985-0.02095786408982765*I	-0.039030051595277455-0.2585395104254551*I	-0.05497356185645303+0.03660643656860838*I	0.10500198646667812+0.21461728389931037*I	0.07330003879941009-0.06455944744228514*I	-0.19296848897071475-0.1371532769724483*I	-0.09163519169530515+0.10411133058848183*I	0.30294113013813956+0.012228843785439472*I	0.10996100195796299-0.27451115349632643*I	-0.4349217836030452+0.3171735443099566*I	0.3716464587626956+0.44065983172919215*I	-0.011009900929016278-0.846002507030864*I	0.42659877284710346+0.4379779463097379*I	-0.5008648286928769+0.3203863115818937*I	0.055006620283680654-0.2689857755206832*I	0.4348299857749079+0.0023911183808976197*I	-0.03667656517313578+0.09266080353027657*I	-0.39080884148679207-0.11358041496071218*I	0.01833534689496638-0.04300902330264291*I	0.3688021243105017+0.16518940938919444*I	-0.46088137712663013-0.15525514817682132*I	0.18424000272663632+0.02116285656070394*I	0.4873004700208237+0.08668379860936956*I	-0.3781830568849717-0.011651729978237444*I	-0.5401257989285964+0.17341214693475154*I	0.591521371039074-0.19877995214446953*I	0.11946443993182626-0.5534056582044581*I	-0.23406921083020826+0.5424684839639322*I	0.21488204925431806+0.1365663313881996*I	-0.012765690712817825+0.1396329371961666*I	0.04033039695742707-0.5467134392264532*I	0.3992363266230291+0.19924561252592526*I	-0.3818539435440469+0.15569491625230367*I	-0.24393715501668678-0.39827017041977436*I	0.24988362433305533+0.12505134606963805*I	0.1370577999223417+0.3853368437462233*I	-0.1443073989745808-0.22959823000414273*I	-0.06891386744252283-0.32442182090066535*I	0.06513627932514374+0.2946027430369245*I	0.02980984412193224+0.22943152605387807*I	-0.012356768777147606-0.32882518179647685*I	-0.01006557132288333-0.1185253548054271*I	-0.014031800467959493+0.3445363752037838*I
0.07327299595575314-0.0078651775744023*I	2.0698475925479565*^-6-0.003481591450496713*I	-0.07327582793200935+0.012043087108013604*I	-3.825800203530938*^-6+0.007714052654283064*I	0.07328119029751928-0.021299949910573327*I	6.346070216727093*^-6-0.012546677552991735*I	-0.07329006024953448+0.036355962339556305*I	-6.356882844300274*^-6+0.023502904782000657*I	0.07330003879942584-0.06455944744226864*I	0.000012781366329222692-0.03316863221118041*I	-0.07331869330224176+0.10436180481754866*I	4.618126991349147*^-6+0.1415060519968545*I	0.07332730215505188-0.2741690676755868*I	-0.4166164352252003-0.13647268082551944*I	0.426598772847106+0.4379779463097328*I	0.18333483081492694-0.7365328363974298*I	0.3533257768913419+0.44584312388410186*I	-0.4166185050727846-0.13299108937498486*I	0.14660313008706216-0.28621215478361284*I	8.443927191365312*^-6+0.1337919993425752*I	-0.14659988359975756+0.1256617547281297*I	6.435296116249307*^-6-0.020621954658183353*I	0.14659009904895223-0.10091540978183941*I	-0.175924645695837+0.1417057873864856*I	0.06453364636479093-0.06911394261737393*I	0.1759175472718744-0.2639494903697876*I	-0.1290612144403197+0.2601739845782623*I	0.2406576838256402+0.3426390154597363*I	-0.3062968723359652-0.3851527141147156*I	-0.1906626736993643+0.3344768445338034*I	0.1817997515683133-0.4620435569425803*I	-0.27859312521162305+0.3473893217739854*I	-0.27405203522929483-0.39277371618341367*I	0.328591637605379+0.3239621773091536*I	-0.19355283583448113+0.27815531192425536*I	0.08797546864985137-0.23356425369740214*I	0.161277610331532-0.10224880985178646*I	-0.08797292698754014+0.08712973435602243*I	-0.1290014237724735+0.0622613733595267*I	0.08795171870830314-0.054576053030451474*I	0.09674396396674208-0.03313486723441223*I	-0.08794207862202712+0.03038523667236692*I	-0.06449162139416063+0.017981327346007513*I	0.0879339537797331-0.01867683815060961*I	0.032244837106675577-0.007621002068667511*I	-0.08793045151225382+0.012912477240183974*I
-0.11486656718661681+0.3043477780487542*I	0.018320681871357006-0.005183292154932412*I	0.092881230611773-0.29812965953102244*I	-0.0366421281290901+0.011701001287268656*I	-0.04890950675673611+0.2840921221991133*I	0.05496469190443699-0.021550424139625837*I	-0.01705027857100233-0.2582371097007525*I	-0.0732900602495192+0.03635596233957278*I	0.1050019864666595+0.21461728389929002*I	0.09161653719248915-0.06430897321320174*I	-0.21494826199496775-0.1374556776971672*I	-0.10995239310515317+0.10470389063828815*I	0.3469016041102155+0.01182200417053166*I	0.1282796162394624-0.2768509530950461*I	-0.5008648286928797+0.3203863115818996*I	0.3533257768913446+0.445843123884096*I	0.07691848073565465-0.8554333928205041*I	0.44492228669472283+0.42861674462117166*I	-0.6107823630948603+0.3410488070464293*I	0.03667981166044009-0.2532112035857594*I	0.5667412679819733-0.037199030724684015*I	-0.01834513144577185+0.06775536824893387*I	-0.5447203347102224-0.04410557666089196*I	0.6720051225403725-0.014774204222392255*I	-0.261687289758647+0.06176742121550862*I	-0.6984279216961091+0.23003799807964834*I	0.5330825316118127-0.30054414539423324*I	0.2513708422393739-0.5846030312548173*I	-0.22400363950732693+0.6609938387693611*I	0.10936421619186516+0.15205251103126427*I	0.01586330459253784+0.011965604392007162*I	0.1194644399318071-0.5534056582044602*I	0.3415888556163536+0.3317229274274525*I	-0.43460796586615075+0.15792596729170857*I	-0.1669451080904587-0.5330126315514483*I	0.2762600247388557+0.12457339063771389*I	0.05039379773786292+0.5209526144808851*I	-0.14430739897457137-0.22959823000416596*I	0.017750134741962343-0.4600375916352782*I	0.03875987891931486+0.29508069846881335*I	-0.047182202804291196+0.3641739871855632*I	0.0403972535449563-0.33105623283590313*I	0.04758189968379549-0.251002669706947*I	-0.09316584344234762+0.35122859418183*I	-0.028628995305333915+0.12766733280411835*I	0.1195496335303881-0.3600225548468544*I
-0.054952314084427994+0.002681885419436938*I	-1.5255267854658987*^-6+0.002369577257301547*I	0.05495438167429612-0.0055253779756461565*I	3.125904528855606*^-6-0.004937624495953539*I	-0.05495862652217987+0.011450527058199897*I	-4.3531034447652495*^-6+0.008416581263941562*I	0.054964691904440206-0.021550424139619634*I	6.346070190067639*^-6-0.012546677553003626*I	-0.05497356185642375+0.03660643656861716*I	-5.829579580285323*^-6+0.02280037617233821*I	0.054982837389537326-0.063966887392465*I	0.000011725309401091255-0.03171259916573808*I	-0.05500007902073509+0.10202200521881945*I	6.143653779523207*^-6+0.13913647473957305*I	0.055006620283673854-0.26898577552067265*I	-0.4166185050727797-0.13299108937500093*I	0.44492228669472444+0.42861674462118105*I	0.18333713108832433-0.7418773117944101*I	0.33499896826810704+0.46161769581900264*I	-0.41662172523845076-0.12538203631797337*I	0.16493456381440214-0.3111175900649106*I	0.000010447706562056059+0.11870567582449736*I	-0.16493523049469422+0.16867077803074326*I	0.19792869596487395-0.3210941159383397*I	-0.07261131407474875+0.21662236822566802*I	0.21865868919559917+0.3800009751149874*I	-0.3546756766768617-0.361527814167662*I	-0.16866800600202+0.3132846132327536*I	0.22210964407250194-0.47601455073004467*I	-0.3005825083747519+0.3604838153953245*I	-0.30629687233598496-0.385152714114688*I	0.3505775185010394+0.31663204459820665*I	-0.16937110694447682+0.27414497836566254*I	0.06599242806222357-0.22984478182851648*I	0.14515728781236087-0.10035984463306849*I	-0.06599169728600492+0.08566698958061876*I	-0.12094152175973422+0.061532943698519735*I	0.06597141838075553-0.05417592514548938*I	0.0967439639667371-0.033134867234387806*I	-0.06596177829448747+0.029985108787415213*I	-0.07255152340691277+0.0187097570069384*I	0.06595272407823806-0.017214093375175814*I	0.048365159625870416-0.00950996728733536*I	-0.06594741092469601+0.009193005371259987*I	-0.0241817288899936+0.004010333558562096*I	0.0659445706166407-0.00558234452921754*I
0.18080961227647055-0.30756054532066945*I	-0.018318614281487684+0.002339799598724077*I	-0.15882704115872517+0.3047546176636287*I	0.036637883281206235-0.005775852204714535*I	0.11486100363605735-0.2978272588062994*I	-0.054958626522177145+0.011450527058205805*I	-0.04890950675673899+0.28409212219910446*I	0.07328119029753517-0.02129994991057538*I	-0.039030051595294143-0.25853951042544376*I	-0.09160726165937509+0.03694852238935268*I	0.14896246043878342+0.21421044428438693*I	0.10993515147395584-0.06664877281193343*I	-0.28089130708481136-0.13424291042521355*I	-0.12827307497652338+0.10988718279319278*I	0.4348299857749186+0.0023911183808806758*I	0.14660313008705347-0.2862121547835883*I	-0.6107823630948612+0.34104880704641716*I	0.3349989682681079+0.4616176958190122*I	0.2088297629427134-0.8950235419260589*I	0.46325372042206897+0.40371130933985155*I	-0.7646938563182621+0.4105236453461944*I	0.01834446476547961-0.210202180283101*I	0.7426594783816582-0.15828286345294984*I	-0.9095516671098153+0.40006735047880304*I	0.34884252888516787-0.32170700195490226*I	0.43607549475890073-0.6860610340865524*I	-0.10750787238099517+0.7344129899630955*I	-0.04893790657562568+0.2086783621761126*I	-0.042575534834749705-0.08979858885771387*I	0.2513708422393768-0.5846030312548152*I	0.35165442693923304+0.45024828223285046*I	-0.5401257989285947+0.1734121469347617*I	-0.13831611278514536-0.6606799643555524*I	0.35539406771329884+0.1178811716597059*I	-0.007253673268836218+0.6534299293823476*I	-0.19706142129669235-0.22736717896472727*I	0.09474218166818703-0.5947800527669321*I	0.06513627932515047+0.2946027430369145*I	-0.13384620498876948+0.49978975792014585*I	0.04039725354494869-0.3310562328358804*I	0.13424590186828664-0.3866184404415481*I	-0.11954224384817853+0.35170654961370473*I	-0.10562104223156787+0.2624097939357864*I	0.17230365585251828-0.3622536058862481*I	0.05764747100668267-0.13247731490150289*I	-0.19868367650480892+0.36671477382485207*I
0.036633699802911944-0.0003420858207185982*I	1.056056936675709*^-6-0.0014560330454472413*I	-0.03663511267454063+0.0020893253696495848*I	-2.0528300516317577*^-6+0.003072105866944017*I	0.03663788328118936-0.005775852204699621*I	3.1259045462430106*^-6-0.00493762449595201*I	-0.03664212812909426+0.011701001287251623*I	-3.825800192131121*^-6+0.00771405265429801*I	0.03664749049459005-0.020957864089828946*I	5.290013269289664*^-6-0.01109064450755378*I	-0.03665494757496385+0.034266636969892274*I	-4.304052800185561*^-6+0.020430798915063025*I	0.03666215551821564-0.058783595237562644*I	9.65546179064491*^-6-0.028231007715228826*I	-0.036676565173135826+0.09266080353029095*I	8.443927198028439*^-6+0.13379199934257505*I	0.036679811660432465-0.25321120358577376*I	-0.41662172523843854-0.12538203631795766*I	0.46325372042206225+0.40371130933984656*I	0.1833391348677066-0.7569636353124898*I	0.3166636213731582+0.5046267191216546*I	-0.4166281605345794-0.10476008165978376*I	0.18327969526017066-0.37887295831386064*I	0.19665463892654297+0.5593893036668905*I	-0.41920932304165553-0.29241387155030074*I	-0.14665685730900535+0.25613998766415075*I	0.2785595444380702-0.5195661670826038*I	-0.3225815030048087+0.3978457750505894*I	-0.35467567667685684-0.3615278141676493*I	0.37257218619836313+0.29543981329714497*I	-0.12906121444028182+0.2601739845782295*I	0.04400304489912744-0.21675028820717798*I	0.11291245070564386-0.0927388425643964*I	-0.04400581639037303+0.07833685686968897*I	-0.09675979286972494+0.05752261013997124*I	0.04398837779318467-0.05045645327662242*I	0.08062364144753936-0.031245902015695694*I	-0.04398054859299452+0.028522364012001075*I	-0.06449162139413511+0.01798132734598268*I	0.04397242375068776-0.01681396549023487*I	0.04836515962585529-0.009509967287327267*I	-0.04396711059714208+0.00879287748631927*I	-0.03224163090272561+0.004738763219503682*I	0.043963340915100534-0.004119599753808927*I	0.01612032251916968-0.0018889652186740075*I	-0.04396153002901321+0.001862872660329236*I
-0.224770086248546+0.3079673849355534*I	0.01831720140985899-0.0005925600497931164*I	0.20278938530071078-0.3072581445959427*I	-0.03663511267455739+0.0020893253696654198*I	-0.15882704115870472+0.30475461766361134*I	0.054954381674272225-0.005525377975654308*I	0.0928812306117809-0.29812965953099396*I	-0.07327582793203957+0.012043087107998484*I	-0.004949032784622471+0.2836852825841887*I	0.09159980457900033-0.023639749509289622*I	-0.10497309668512912-0.2553267431534991*I	-0.10992794353070354+0.042131814544263624*I	0.2368908421034284+0.204779558494736*I	0.12825866532160343-0.07600997450046396*I	-0.3908088414868021-0.11358041496071171*I	-0.1465998835997571+0.12566175472810534*I	0.5667412679819834-0.03719903072465509*I	0.16493456381438643-0.31111759006493933*I	-0.7646938563182539+0.41052364534620106*I	0.3166636213731517+0.5046267191216495*I	0.3847479733423841-1.0161073746543177*I	0.4815988518678497+0.3359559410908951*I	-0.9626329999896944+0.612912085460057*I	0.67362203932833-1.0713541803429643*I	0.154179417377664+0.6726455687475676*I	-0.26006165198932746+0.3787077145753026*I	-0.22681553756139736-0.11096144541841473*I	0.4360754947589013-0.6860610340865194*I	0.46815019406556135+0.5236674334265612*I	-0.6984279216960823+0.23003799807962194*I	-0.19675495221243772-0.7624441576052825*I	0.4873004700208202+0.08668379860936136*I	0.0028118980541166844+0.7719552841877587*I	-0.3025792543591643-0.21188099932169266*I	0.12337117697351982-0.722447385571027*I	0.14427032229954254+0.2879105240588939*I	-0.19149367599543524+0.6322670728216236*I	-0.01235676877715538-0.32882518179645737*I	0.21123794879446592-0.521360901573186*I	-0.0931658434423225+0.3512285941817872*I	-0.19228504441604108+0.3980255646703794*I	0.17230365585249752-0.36225360588622924*I	0.1443114731911603-0.2680930856361009*I	-0.22506007691061386+0.3671927292567286*I	-0.07699204692620785+0.13474246113166014*I	0.25143769882689027-0.36894582486424565*I
-0.01831649839309362-0.00025047422903970846*I	-5.273032643179042*^-7+0.0007025286096442464*I	0.01831720140987156-0.000592560049802857*I	1.0560569275921278*^-6-0.0014560330454417595*I	-0.01831861428148908+0.0023397995987274817*I	-1.5255267770509449*^-6+0.00236957725729095*I	0.018320681871347434-0.005183292154923985*I	2.0698476013355236*^-6-0.003481591450508471*I	-0.018323513847614277+0.00936120168854949*I	-2.300273402700478*^-6+0.00534447539699925*I	0.018326808623237396-0.015774571934921346*I	3.22016565476146*^-6-0.0076090530570327285*I	-0.018331433727328806+0.024905435281344323*I	-2.0037793991842853*^-6+0.01508632351806027*I	0.018335346894959782-0.043009023302638706*I	6.435296143300111*^-6-0.020621954658173958*I	-0.018345131445797663+0.06775536824891785*I	0.00001044770657977897+0.1187056758245124*I	0.018344464765484694-0.21020218028310347*I	-0.41662816053460766-0.10476008165978211*I	0.4815988518678787+0.33595594109089527*I	0.18332868716112694-0.8756693111369974*I	0.29831915660765496+0.7148288994047862*I	-0.5412401922003729+0.017844799935593764*I	0.351170858512786-0.7361885353082782*I	-0.3445855532738648+0.5772341036025184*I	-0.4192093230416664-0.2924138715503118*I	0.3945833348914183+0.23829518772851727*I	-0.072611314074747+0.21662236822570563*I	0.02200405026905916-0.1793883285518951*I	0.06453364636481891-0.06911394261737587*I	-0.022011148693026023+0.05714462556859054*I	-0.056449900365590305+0.043551616352574866*I	0.02199899463006703-0.03736195965526775*I	0.048378804340873105-0.023624899947060858*I	-0.021994667697330342+0.021192231301076756*I	-0.04030989250418408+0.013970993787459585*I	0.02198938316310709-0.013094493621365279*I	0.03224483710670746-0.007621002068687227*I	-0.021985880895656857+0.007330132710939265*I	-0.02418172888999534+0.0040103335585733434*I	0.0219830405875963-0.0037194718688939236*I	0.01612032251918234-0.0018889652186868527*I	-0.02198122970151414+0.0014627447754200409*I	-0.008059902012759237+0.0007284296609557258*I	0.02198030032755347-0.00040012788495702857*I
0.24674985927283596-0.30766498421086486*I	-0.018316498393081235-0.00025047422905015383*I	-0.22477008624856173+0.3079673849355639*I	0.03663369980293928-0.00034208582073942033*I	0.18080961227645198-0.3075605453206574*I	-0.054952314084414255+0.0026818854194576597*I	-0.1148665671866125+0.30434777804871654*I	0.07327299595577197-0.007865177574372946*I	0.026938185521928473-0.2949168922590649*I	-0.0915965098033778+0.017226379262918107*I	0.08297934888005125+0.27425439679454355*I	0.10992331842661256-0.03300095119784028*I	-0.2148906310871054-0.23466424768897812*I	-0.12825475215397272+0.05790638647917049*I	0.3688021243105211+0.16518940938918894*I	0.14659009904891848-0.10091540978182638*I	-0.5447203347102008-0.044105576660901966*I	-0.1649352304947001+0.16867077803075417*I	0.742659478381644-0.15828286345295375*I	0.18327969526021154-0.37887295831385814*I	-0.9626329999897292+0.6129120854600576*I	0.29831915660768404+0.7148288994047867*I	0.6047214949504487-1.4707365966614627*I	-0.024132024207888535+1.0499945444394734*I	-0.5756580664465379+0.21074555653651486*I	0.6736220393283253-1.0713541803429987*I	0.7298374838242427+0.46190001221109356*I	-0.9095516671098297+0.40006735047881026*I	-0.3809949549390427-0.7836070141660012*I	0.6720051225403568-0.01477420422237458*I	0.11930766518039321+0.8453744353814981*I	-0.4608813771266321-0.15525514817680147*I	0.06493233754622683-0.8242115788208123*I	0.27617672460711823+0.25671315100855185*I	-0.18142810467256204+0.7507924276270669*I	-0.11787460183961695-0.313339002153418*I	0.23986694409983475-0.6490282343773246*I	-0.01403180046793445+0.34453637520377994*I	-0.24993251542272166+0.5305028795718999*I	0.11954963353038268-0.3600225548468262*I	0.2213035201173907-0.4028355467677774*I	-0.1986836765047995+0.3667147738248428*I	-0.16365604911070059+0.2703582318662741*I	0.25143769882690886-0.36894582486426253*I	0.0866640021844854-0.13561577073460557*I	-0.2778140992327424+0.3694237802961605*I
-0.2778140992327296+0.36942378029614964*I	0.021980300327539087-0.0004001278849449049*I	0.25143769882689426-0.3689458248642485*I	-0.0439615300290368+0.001862872660349542*I	-0.19868367650478436+0.36671477382483225*I	0.06594457061661493-0.005582344529231988*I	0.11954963353039354-0.36002255484681556*I	-0.08793045151228596+0.01291247724015959*I	-0.014031800467926294+0.344536375203775*I	0.10991983467538212-0.02600697086152028*I	-0.11787460183961863-0.3133390021534187*I	-0.1319145023727089+0.04719920216259855*I	0.2761767246070854+0.25671315100853775*I	0.15391349700281498-0.08456116181784933*I	-0.4608813771266451-0.15525514817681887*I	-0.1759246456958249+0.14170578738646028*I	0.6720051225403733-0.014774204222364005*I	0.19792869596486243-0.3210941159383674*I	-0.9095516671098024+0.4000673504788087*I	0.19665463892652232+0.5593893036668859*I	0.6736220393283425-1.0713541803429643*I	-0.5412401922004073+0.017844799935592983*I	-0.024132024207859367+1.0499945444394732*I	0.5703036207042826-1.27783584006054*I	0.3396398957787137+0.48335143327110475*I	-0.4638680293381602+0.7083235506051456*I	-0.45654946754620324-0.26193912685138215*I	0.6969186723754258-0.7182850531363775*I	0.5297268993001815+0.723744148268989*I	-0.8284116747379086+0.19705017310648992*I	-0.20761830713775298-0.9453473106069386*I	0.5750532757301658+0.12920764038128402*I	-0.021551325847763442+0.9454957849986436*I	-0.3533853928435079-0.27072143922745556*I	0.16941000050896382-0.8773078703949503*I	0.16341285600465358+0.35482635874320806*I	-0.24759534323905544+0.7648389007709187*I	-0.005116768964064064-0.40034775344312307*I	0.26772723168851476-0.6289574601660497*I	-0.1215096815962858+0.4246849781418983*I	-0.24142277880555088+0.47937019221074695*I	0.21647404269554543-0.43631838835326564*I	0.18029397223684498-0.32252454741592973*I	-0.2797809034732621+0.4412471012918112*I	-0.09595046218569592+0.1620018288203528*I	0.31143356112976617-0.4428806270605122*I
