-0.07847220826668584-0.17554591471103556*I	0.0235255423497011-0.04598007586100949*I	0.09634702244487274+0.14059870450243334*I	-0.04691248253397265+0.02102978111668715*I	-0.13199840619258035-0.12461137960549774*I	0.01803512428049827-0.10924451724089991*I	0.14569417619403507+0.041583742989985774*I	-0.1575755442978473+0.2873139487089861*I	-0.2654228584655284+0.17679061558327355*I	0.4806778401884288-0.19019160016446382*I	0.6307189978487178-0.32138429949228486*I	0.48398852807241877-0.14768634717385107*I	-0.2629024851483968+0.2090942767873506*I	-0.1776084502497262+0.24359244736760935*I	0.1279444222033415-0.02394625594294251*I	0.024106327865918216-0.07175833513921395*I	-0.10963078885875778-0.030592489395646714*I	-0.0656573410663011-0.001710839997555978*I	0.05973103856436898+0.029298816731610697*I	0.06300455566110753-0.022615470682507334*I	-0.01184983780899557-0.046492874905882435*I	-0.020974101391967877-0.004743126110573662*I	-0.004090953561510901+0.042890196471985664*I	0.028609001591175392+0.012641642298941026*I	0.02583505893503432-0.03328540922494929*I	-0.0268940185092148+0.003554683120126712*I	-0.04627415753372513+0.035989657798096576*I	-0.001322382296772353+0.008615080295873611*I	0.045270008496207846-0.029442064535002765*I	0.03572464454743664-0.030995576343325414*I	-0.018122378197790643+0.005881854049620848*I	-0.006948359953864528+0.015187003926306477*I	0.05911730086697081-0.03032869402772889*I	0.017916333167742295-0.04149581993592272*I	-0.0713400961765142+0.03207548846806021*I	-0.010739735886308712+0.024698442225697847*I	0.06727132030865311-0.056193794874926914*I	-0.05104098029146684-0.007974803151608853*I	-0.09421342500148731+0.09663092348361575*I	0.04805130459578738+0.046587438292231005*I	0.07100603667374583-0.0905280922435905*I	-0.04177144558121201+0.050229846274964365*I	0.006883476527918035+0.15929944195276852*I	0.25073748863275397-0.19004606118725212*I	0.055713588023515115-0.27981326626100095*I	-0.5061650571077952+0.0630318404131433*I	-0.17749024309300096+0.11867380469334979*I	0.5146479316742283+0.09356280782439398*I	-0.06208697040252074+0.273766763952307*I	-0.5248059892628245+0.03726506158461219*I	-0.07133899646553853-0.4221834521323491*I	0.25027215229911487-0.14648035621331634*I	0.11583700798320926+0.26924961120501323*I	-0.07145389159084722-0.006476712535346218*I	-0.03814420707092647-0.14955338773721935*I	0.09662473711282486+0.13179567546392723*I	0.015245164399347085+0.1091097341136594*I	-0.08318197522385373-0.08742697209855088*I
-0.05638685272466418-0.040768884338672415*I	0.03337882748593564-0.05347420529495658*I	0.08174941419344539+0.00012515043175682287*I	0.007839582308445748-0.03474991402589202*I	-0.07579480663042872-0.026535869049665515*I	-0.05059087422677378-0.10258141824223152*I	0.03733548407625704-0.051420949727007746*I	-0.18537811003483165+0.2456131236223101*I	-0.17819828639036667+0.23810546149096684*I	0.4023399199160793+0.11902545830144805*I	0.4839885280724169-0.14768634717385795*I	-0.04565797282226386-0.43736253586704*I	0.48126767632907635-0.18470461428781013*I	0.4084896647231239+0.10830631312558234*I	-0.1708047005081902+0.26697656329678027*I	-0.18770543271255355+0.24018197969039976*I	0.02817258984461889-0.08441948818880529*I	-0.04930712846709734-0.11333586697265631*I	-0.06565734106631027-0.0017108399975668729*I	-0.008838832076902572-0.015350054623264662*I	0.058938293682402415-0.009954317632906646*I	0.04100717465906713-0.05010191967786298*I	-0.02777785113347956-0.02812724203973523*I	0.004669959070895819+0.028333071538236772*I	0.03132985333451354+0.04965990941288807*I	0.001478602366066332+0.01409143079295823*I	-0.030204706393223955-0.03895056987047653*I	-0.014351091707620863+0.024831003334540733*I	0.01930035979576563+0.05782356751389808*I	0.029025147509153842+0.01911297794004231*I	0.002760663608985988-0.04330060679421692*I	-0.010086982574282444-0.06852184675842171*I	0.019771083843107416+0.030175581826550266*I	0.017667093088209806-0.004686104162733634*I	-0.03767441504099818-0.08339869711242469*I	-0.0667911133156108+0.00039492197454079746*I	0.014691059546810594+0.11183275896414242*I	0.01262376518469802+0.05788079907075043*I	-0.06402950360893579-0.057890296413984015*I	0.008246210249604712+0.12739224893187687*I	0.13596670368983946+0.15641842097875225*I	0.2584152875127425-0.19100774100021992*I	0.03223722420112682-0.21719065747886532*I	-0.35056910674046504-0.14556902424037824*I	-0.12787960171811438-0.16038330732992842*I	0.0029132716478088797+0.18863258911508915*I	-0.3511551248997158+0.4884483980180415*I	0.01113456560650333+0.2060470548606527*I	-0.1243505286062726-0.18416740260664832*I	-0.35236869699177736-0.18366061136198444*I	0.03473023922175206-0.19348488664972757*I	0.26433881006458776-0.1821153607210121*I	0.1288135608150055+0.10647172834775967*I	-0.014855414707703291+0.11717165127104079*I	-0.0642971521973035+0.009116081209367402*I	0.020911157507680588+0.08831105870756437*I	-0.00155095118443401+0.05787308186087389*I	-0.07623691244511391+0.022495491882838066*I
0.03561412330750755+0.14456720129891715*I	0.001837019119080734+0.00533634195409379*I	-0.03421745514281082-0.1405117651157177*I	0.05286709009698894-0.04744049973459592*I	0.07439169956654887+0.10445169860841536*I	-0.05649444683467081+0.03128769846422694*I	-0.11732435039105225-0.08066739833091936*I	0.016712741983738448-0.10062943694502731*I	0.13001597135499915+0.004187354978500039*I	-0.17488759850637867+0.28061071448157276*I	-0.2629024851483987+0.20909427678734582*I	0.48126767632907425-0.18470461428781654*I	0.6286474486970662-0.3495179104137191*I	0.4880714260706132-0.16132049835863949*I	-0.257729296933236+0.22686552451854597*I	-0.16673843852948902+0.2543154102471887*I	0.13103351519184897-0.03356913888682966*I	0.02817258984460956-0.08441948818881558*I	-0.1096307888587646-0.03059248939565456*I	-0.06972360304501522+0.010950313052033936*I	0.05664194557585816+0.03892169967550485*I	0.052134543940891016-0.03333843356206827*I	-0.017023026024137262-0.064264122637071*I	-0.025056999390141076+0.008891025074211845*I	-0.002019404409862465+0.07102380739341087*I	0.02801916545050406+0.007154656422284823*I	0.023314685617887843-0.06558907042901949*I	-0.009581964300685798+0.010257917347547866*I	-0.03059595269467412+0.0733860458095857*I	-0.01366362114268561+0.045518537063006834*I	0.020216152479939454-0.03879059127958629*I	-0.0007245989872663744-0.06726259876444918*I	-0.04408825958802603+0.05326015910752277*I	-0.004489811031119029+0.0379326140629364*I	0.04269920087564441-0.09545473083199899*I	-0.04002147074135788-0.024391622413715078*I	-0.05609493177718049+0.14118522258172048*I	0.06064082991174396+0.051962948068860614*I	0.04554521322905464-0.14062114580788257*I	-0.04177144558119505+0.0502298462749701*I	0.03234429997262922+0.20939249551707262*I	0.2381479633167962-0.19542157096388285*I	0.017595094799190858-0.3243675653591258*I	-0.5171845666579316+0.07944865967523901*I	-0.15291812366001536+0.15793474065042734*I	0.5083980068190413+0.08032863598715967*I	-0.0893388069909807+0.2525820933128516*I	-0.5061650571077998+0.06303184041314125*I	-0.03243784807850706-0.41372155488049916*I	0.25698741348793736-0.176811889350021*I	0.09771462978540504+0.2751314652546344*I	-0.0493928681861004+0.008046248184340752*I	-0.0179280545909701-0.18834397901679778*I	0.06017549357811999+0.0955286530428077*I	-0.01072071699090306+0.1564880391715585*I	-0.08072342630111733-0.06468136196192922*I	-0.016418099991331408-0.0651260368042767*I	0.02524417131475492+0.10453116962075239*I
0.058223871843732726+0.04610522629276348*I	0.041023758338627335+0.005105290074126584*I	-0.027045304977368477-0.042229308212261285*I	0.05937675582750509-0.041895135207081054*I	0.07216744989275171+0.01038306777929701*I	-0.006511509399184089-0.009918910691352764*I	-0.07711718892720068-0.017920788753785073*I	-0.07511020020225476-0.10006905753714229*I	0.020023429867733044-0.05812418395442294*I	-0.20738081759495156+0.2440099017518742*I	-0.17760845024972097+0.24359244736760693*I	0.4084896647231253+0.10830631312557445*I	0.48807142607060877-0.16132049835864248*I	-0.025982587939852437-0.4411904579285124*I	0.4921376880493106-0.17398165140823285*I	0.4281429916512252+0.10575864886594256*I	-0.16673843852949313+0.25431541024718407*I	-0.18770543271256812+0.24018197969039806*I	0.024106327865910864-0.07175833513921043*I	-0.0689604553951979-0.11078820271301187*I	-0.07652735278653235-0.012433802877139131*I	-0.02851421695928092-0.011522132561788141*I	0.054855395684222666+0.0036798335518760782*I	0.03485742985200592-0.03938277450200234*I	-0.028367687274148377-0.03361422791638317*I	0.026672666630998827+0.029936293408671485*I	0.04864190754304849+0.056363143640310316*I	0.02599792834156632+0.011579070087883035*I	-0.028882324096449453-0.0475656501663534*I	-0.047953251219883836-0.04772607598190204*I	-0.007566919438260242+0.011298627745229996*I	-0.01569710892548401+0.0013157614793270701*I	-0.05300465931200789-0.0666602229503592*I	-0.08309290023414936-0.01609749535439297*I	0.01822013265866679+0.08804866368742724*I	0.03534725581063936+0.05369609502364777*I	-0.0462062443173011-0.05092299974691213*I	0.039312640856426335+0.1128682978234529*I	0.15262249098450012+0.14913277770578975*I	0.274979521452344-0.18393252231597265*I	0.03223722420113872-0.2171906574788636*I	-0.36713334068004705-0.15264424292462775*I	-0.14453538901277316-0.15309766405696953*I	-0.028153158959037403+0.20315654022350807*I	-0.3689783841913838+0.4814811013509648*I	-0.011588925019446446+0.21023175890776233*I	-0.12787960171811374-0.16038330732992076*I	-0.33606691007322487-0.1671681940330429*I	0.050060483492780763-0.21022336081179158*I	0.2977030120782885-0.18811722636308031*I	0.15615156409634892+0.12534868242906577*I	0.023010853937891252+0.09637588049451101*I	-0.06153648858830186-0.034184525584846054*I	0.0019830537969479436+0.05969796066571012*I	-0.009117870622702555+0.06917170960610912*I	-0.12095916887975383+0.004698275422133832*I	-0.055765322920999366-0.023359616156138265*I	0.0032309947852387612+0.029928859521189507*I
0.008640629816358918-0.10953305170360111*I	0.029341547747283977-0.001460423873591718*I	0.013658800429189228+0.10842019540489665*I	-0.007744945181605661+0.015594259301631394*I	-0.019543399341279532-0.09656778384113868*I	0.05154470780022232-0.03882541943871496*I	0.05871349472750435+0.0670553105969354*I	-0.07380650104320612+0.024584464236818926*I	-0.11480397707391775-0.04836373712684852*I	0.017302578124390847-0.09514245106838891*I	0.12794442220334779-0.023946255942939407*I	-0.1708047005081869+0.26697656329678116*I	-0.2577292969332396+0.22686552451854372*I	0.4921376880493057-0.17398165140823602*I	0.6317365416855711-0.359140793357608*I	0.4921376880493071-0.1739816514082376*I	-0.25772929693323915+0.22686552451854236*I	-0.17080470050819174+0.26697656329678937*I	0.12794442220334293-0.02394625594293158*I	0.01730257812439356-0.09514245106838329*I	-0.11480397707391074-0.048363737126852095*I	-0.0738065010432011+0.024584464236805065*I	0.05871349472750189+0.06705531059692828*I	0.05154470780021567-0.0388254194387187*I	-0.019543399341281846-0.09656778384113451*I	-0.007744945181603972+0.01559425930164238*I	0.013658800429192932+0.10842019540490085*I	0.029341547747284383-0.001460423873591097*I	0.00864062981635591-0.10953305170360468*I	-0.02278562239202415-0.08178555948413019*I	-0.025965881390242834+0.047378305057905044*I	-0.011205072219953538+0.06826414719963043*I	0.003798052488605265-0.10391662808386455*I	-0.05866240289637007-0.050158401242251655*I	-0.02884309518868908+0.16236989322117745*I	0.06689075476694625+0.0651971199061064*I	0.020973093796057288-0.17988208176494175*I	-0.030751936031077415+0.033813027012877916*I	0.07046279319693595+0.25394679461518416*I	0.2507374886327447-0.1900460611872545*I	-0.007865728645511619-0.3744606189234291*I	-0.5171845666579244+0.07944865967523376*I	-0.12745730021530396+0.20802779421473044*I	0.4958084815030859+0.07495312621052316*I	-0.1274573002153011+0.20802779421472498*I	-0.5171845666579297+0.07944865967524149*I	-0.00786572864551828-0.3744606189234194*I	0.2507374886327457-0.19004606118724648*I	0.07046279319693871+0.2539467946151882*I	-0.03075193603107466+0.03381302701287241*I	0.02097309379606374-0.17988208176495354*I	0.06689075476694706+0.06519711990609403*I	-0.02884309518869811+0.1623698932211732*I	-0.05866240289637292-0.050158401242247755*I	0.0037980524886103094-0.10391662808385306*I	-0.011205072219953642+0.06826414719963889*I	-0.025965881390244028+0.047378305057903934*I	-0.022785622392021195-0.08178555948412677*I
-0.02888232409645363-0.04756565016635891*I	0.025997928341562088+0.011579070087868569*I	0.048641907543049666+0.056363143640304925*I	0.026672666631006727+0.029936293408669178*I	-0.028367687274143752-0.033614227916379476*I	0.03485742985201096-0.03938277450198844*I	0.05485539568422187+0.0036798335518830405*I	-0.028514216959296176-0.01152213256178552*I	-0.07652735278654334-0.012433802877144032*I	-0.06896045539520124-0.11078820271302427*I	0.024106327865918726-0.07175833513921491*I	-0.18770543271254658+0.24018197969040164*I	-0.16673843852948525+0.2543154102471913*I	0.42814299165121916+0.10575864886594104*I	0.49213768804929847-0.17398165140824115*I	-0.02598258793986644-0.44119045792851774*I	0.48807142607061066-0.16132049835863832*I	0.4084896647231345+0.10830631312559355*I	-0.17760845024971597+0.24359244736761695*I	-0.20738081759494584+0.244009901751872*I	0.02002342986773216-0.05812418395443492*I	-0.07511020020226296-0.10006905753716401*I	-0.07711718892720587-0.017920788753789274*I	-0.006511509399186745-0.00991891069134648*I	0.0721674498927549+0.010383067779305923*I	0.05937675582751261-0.04189513520706769*I	-0.027045304977365896-0.0422293082122602*I	0.04102375833862403+0.005105290074120326*I	0.058223871843727425+0.046105226292757914*I	0.0032309947852383228+0.029928859521191092*I	-0.055765322920994134-0.023359616156131052*I	-0.12095916887975607+0.004698275422127392*I	-0.009117870622712087+0.0691717096060961*I	0.001983053796945434+0.059697960665697644*I	-0.06153648858829776-0.034184525584851654*I	0.023010853937897903+0.09637588049452324*I	0.1561515640963554+0.125348682429085*I	0.29770301207829-0.18811722636306544*I	0.050060483492776475-0.21022336081178744*I	-0.3360669100732361-0.16716819403305158*I	-0.12787960171812363-0.16038330732994155*I	-0.011588925019440598+0.2102317589077521*I	-0.3689783841913713+0.4814811013509734*I	-0.028153158959027202+0.20315654022350849*I	-0.14453538901276541-0.1530976640569701*I	-0.36713334068005693-0.15264424292462425*I	0.03223722420111487-0.21719065747886784*I	0.27497952145233223-0.18393252231596707*I	0.15262249098450684+0.14913277770580266*I	0.039312640856437105+0.1128682978234592*I	-0.04620624431728929-0.05092299974691531*I	0.035347255810648966+0.05369609502363674*I	0.018220132658663363+0.08804866368741518*I	-0.08309290023415837-0.01609749535440168*I	-0.05300465931201533-0.06666022295035738*I	-0.015697108925486994+0.0013157614793395571*I	-0.007566919438256373+0.011298627745243144*I	-0.04795325121988325-0.04772607598189176*I
-0.030595952694680323+0.07338604580957814*I	-0.00958196430068774+0.010257917347538304*I	0.023314685617892315-0.0655890704290191*I	0.028019165450511814+0.007154656422293975*I	-0.002019404409861216+0.07102380739341757*I	-0.02505699939014418+0.00889102507421837*I	-0.01702302602414092-0.06426412263707265*I	0.05213454394088475-0.03333843356208005*I	0.05664194557585722+0.03892169967549765*I	-0.06972360304501461+0.010950313052029797*I	-0.10963078885876308-0.030592489395650596*I	0.028172589844620035-0.08441948818880478*I	0.13103351519185544-0.03356913888682551*I	-0.1667384385294928+0.2543154102471865*I	-0.2577292969332452+0.22686552451853992*I	0.4880714260706023-0.1613204983586416*I	0.6286474486970669-0.3495179104137146*I	0.48126767632908646-0.184704614287811*I	-0.2629024851483899+0.20909427678734535*I	-0.17488759850637708+0.28061071448156544*I	0.13001597135499163+0.004187354978494922*I	0.01671274198372726-0.10062943694502932*I	-0.11732435039105338-0.08066739833091553*I	-0.05649444683466663+0.03128769846423506*I	0.07439169956655332+0.10445169860841773*I	0.05286709009699265-0.047440499734596596*I	-0.03421745514281223-0.14051176511572075*I	0.0018370191190771564+0.00533634195408884*I	0.03561412330750636+0.1445672012989163*I	0.025244171314757514+0.10453116962075674*I	-0.01641809999132853-0.06512603680427262*I	-0.08072342630111883-0.06468136196192589*I	-0.010720716990905666+0.15648803917155987*I	0.060175493578115115+0.09552865304280223*I	-0.017928054590975826-0.18834397901680577*I	-0.04939286818609441+0.008046248184337447*I	0.09771462978541579+0.2751314652546366*I	0.25698741348794113-0.17681188935001568*I	-0.032437848078507234-0.4137215548804919*I	-0.5061650571078072+0.06303184041314289*I	-0.08933880699099506+0.2525820933128457*I	0.5083980068190405+0.0803286359871599*I	-0.15291812366000299+0.15793474065042817*I	-0.5171845666579238+0.0794486596752388*I	0.01759509479919399-0.3243675653591212*I	0.23814796331679416-0.19542157096388807*I	0.03234429997261787+0.20939249551706013*I	-0.04177144558120496+0.05022984627496653*I	0.04554521322905678-0.1406211458078765*I	0.06064082991174875+0.05196294806887105*I	-0.05609493177717804+0.1411852225817297*I	-0.04002147074135156-0.024391622413711074*I	0.04269920087565068-0.09545473083200355*I	-0.004489811031122814+0.03793261406292587*I	-0.04408825958803677+0.053260159107512604*I	-0.0007245989872687207-0.06726259876444861*I	0.02021615247994371-0.038790591279575695*I	-0.013663621142688286+0.04551853706301067*I
0.0193003597957691+0.05782356751390187*I	-0.014351091707621205+0.02483100333454769*I	-0.030204706393227913-0.038950569870474794*I	0.0014786023660627167+0.014091430792963783*I	0.0313298533345148+0.04965990941289063*I	0.004669959070899311+0.028333071538230815*I	-0.027777851133478075-0.028127242039742352*I	0.04100717465906712-0.050101919677872725*I	0.05893829368240141-0.009954317632906788*I	-0.00883883207689878-0.015350054623257597*I	-0.0656573410663068-0.0017108399975613497*I	-0.0493071284670997-0.11333586697265643*I	0.028172589844613807-0.08441948818881069*I	-0.18770543271256254+0.24018197969040758*I	-0.1708047005081926+0.2669765632967917*I	0.4084896647231277+0.10830631312558249*I	0.48126767632908257-0.18470461428782112*I	-0.04565797282224574-0.4373625358670595*I	0.4839885280724238-0.14768634717386173*I	0.40233991991606693+0.11902545830145705*I	-0.17819828639038268+0.23810546149097755*I	-0.1853781100348469+0.24561312362232185*I	0.03733548407626125-0.051420949727009405*I	-0.05059087422675728-0.10258141824223659*I	-0.07579480663042126-0.02653586904966762*I	0.007839582308447028-0.0347499140258987*I	0.081749414193438+0.00012515043175381334*I	0.03337882748593097-0.05347420529495474*I	-0.05638685272465972-0.040768884338667925*I	-0.0762369124451065+0.022495491882839606*I	-0.0015509511844326712+0.057873081860870326*I	0.020911157507678295+0.08831105870756685*I	-0.06429715219729915+0.009116081209375697*I	-0.014855414707714551+0.1171716512710508*I	0.12881356081498413+0.10647172834776122*I	0.26433881006459004-0.18211536072102022*I	0.034730239221770785-0.19348488664973357*I	-0.3523686969917622-0.1836606113619971*I	-0.12435052860626324-0.18416740260666248*I	0.011134565606502826+0.20604705486066022*I	-0.3511551248997331+0.48844839801806533*I	0.0029132716477911547+0.1886325891150999*I	-0.127879601718117-0.16038330732993328*I	-0.350569106740462-0.14556902424037788*I	0.03223722420113457-0.2171906574788715*I	0.2584152875127503-0.19100774100023188*I	0.1359667036898418+0.1564184209787548*I	0.00824621024960567+0.12739224893187398*I	-0.06402950360894101-0.057890296413994236*I	0.012623765184693258+0.05788079907075301*I	0.014691059546813923+0.11183275896415466*I	-0.0667911133156134+0.0003949219745510453*I	-0.0376744150410046-0.08339869711242211*I	0.017667093088211242-0.004686104162731221*I	0.019771083843113556+0.030175581826547053*I	-0.010086982574281728-0.06852184675843319*I	0.002760663608984298-0.04330060679422393*I	0.0290251475091573+0.019112977940037933*I
0.04527000849621632-0.02944206453499232*I	-0.0013223822967707074+0.00861508029588911*I	-0.046274157533732256+0.03598965779809769*I	-0.026894018509224935+0.0035546831201217705*I	0.025835058935033316-0.033285409224954224*I	0.028609001591181477+0.012641642298930146*I	-0.004090953561505525+0.042890196471981994*I	-0.020974101391961344-0.004743126110568828*I	-0.011849837808995928-0.04649287490587518*I	0.06300455566110857-0.02261547068249815*I	0.05973103856437029+0.029298816731610448*I	-0.06565734106631242-0.0017108399975673879*I	-0.10963078885876756-0.030592489395654933*I	0.02410632786591419-0.07175833513920511*I	0.12794442220334842-0.023946255942927507*I	-0.17760845024971278+0.243592447367612*I	-0.26290248514839326+0.2090942767873376*I	0.4839885280724199-0.1476863471738721*I	0.6307189978487152-0.3213842994922876*I	0.48067784018841886-0.19019160016444966*I	-0.26542285846553354+0.17679061558328715*I	-0.15757554429784898+0.28731394870899757*I	0.14569417619403946+0.04158374298998075*I	0.018035124280506958-0.10924451724091254*I	-0.13199840619257822-0.1246113796055023*I	-0.04691248253397603+0.02102978111668271*I	0.09634702244486833+0.14059870450243445*I	0.023525542349700796-0.04598007586100256*I	-0.07847220826668184-0.17554591471103131*I	-0.08318197522385007-0.08742697209855445*I	0.015245164399345854+0.10910973411365212*I	0.09662473711282515+0.1317956754639256*I	-0.03814420707092071-0.14955338773721444*I	-0.07145389159085086-0.0064767125353325725*I	0.11583700798319863+0.2692496112050231*I	0.25027215229911093-0.14648035621331912*I	-0.07133899646553517-0.4221834521323566*I	-0.524805989262817+0.03726506158459684*I	-0.06208697040251366+0.273766763952289*I	0.5146479316742353+0.09356280782439835*I	-0.1774902430929998+0.11867380469337414*I	-0.5061650571078072+0.06303184041315146*I	0.055713588023501216-0.2798132662610057*I	0.2507374886327491-0.19004606118725206*I	0.006883476527920856+0.1592994419527586*I	-0.04177144558120448+0.05022984627496045*I	0.07100603667375914-0.09052809224357553*I	0.048051304595798684+0.04658743829223275*I	-0.0942134250014931+0.0966309234836022*I	-0.05104098029147439-0.007974803151617213*I	0.06727132030865295-0.056193794874927074*I	-0.010739735886317023+0.024698442225701202*I	-0.07134009617652531+0.03207548846806687*I	0.017916333167746462-0.041495819935910665*I	0.05911730086698581-0.030328694027721297*I	-0.006948359953861264+0.015187003926296745*I	-0.01812237819779542+0.005881854049604587*I	0.035724644547441356-0.030995576343332873*I
-0.020622742092531496-0.049208487218007434*I	-0.024519325975495273+0.0025123607050975766*I	0.0019883055872254463+0.05112033328647908*I	-0.03635379926773291+0.023227781464099883*I	-0.029614870252556096-0.033463583993836414*I	0.007628347173130047+0.0033722856170835514*I	0.0354127513326966+0.03602575822810267*I	0.024345343953283603+0.024505149476758966*I	-0.016907839413253516-0.01740427916016096*I	0.060660501587165565-0.05264958393749278*I	0.0630045556611055-0.022615470682492193*I	-0.008838832076906729-0.015350054623258391*I	-0.06972360304501694+0.010950313052023304*I	-0.06896045539518839-0.11078820271302878*I	0.01730257812440239-0.09514245106838572*I	-0.20738081759494706+0.24400990175187504*I	-0.1748875985063869+0.2806107144815702*I	0.40233991991605955+0.11902545830145397*I	0.48067784018842213-0.19019160016445683*I	-0.02365526526214188-0.43575931399660967*I	0.5013005822809505-0.14098311294644006*I	0.42685924589156593+0.1165130975963723*I	-0.17687590409360093+0.22949038119509377*I	-0.1710270183272059+0.22078212028777364*I	0.04691744837695329-0.06167886707455314*I	-0.07658880256833697-0.11416048833011738*I	-0.10513635437772259-0.025075445176079337*I	-0.033184176030186655-0.0398552041000219*I	0.07991239507437085-0.005211191522334344*I	0.09391707516755606+0.03588670730354065*I	-0.008531829276297958+0.03247569736550851*I	0.02986684172693673+0.13496886773175704*I	0.13638048025326546+0.09517310060253358*I	0.2832669137753197-0.1535022626791541*I	0.03196957561275623-0.1501842798555153*I	-0.3902349656373775-0.1628648405854653*I	-0.15168853188762094-0.20304435668796825*I	-0.022229636407196537+0.212048920502715*I	-0.3664853691707488+0.5051868721801124*I	-0.013388515270733316+0.17214017178614968*I	-0.12435052860625175-0.18416740260665435*I	-0.3278456161145182-0.14975372828748512*I	0.05006048349277606-0.21022336081179244*I	0.2894817181195745-0.20553169210863187*I	0.15262249098448713+0.14913277770580644*I	0.024810444189187326+0.13446746761612974*I	-0.06402950360892595-0.05789029641398995*I	-0.003940468754886965+0.05080558038649122*I	-0.001964727747855046+0.11911840223709094*I	-0.09785754392243774+0.01491887308295256*I	-0.055497674332635985-0.09036599377949382*I	-0.005056397537741367-0.0005014001156179157*I	0.01624201073124392+0.053959677103275226*I	0.0062148043442608256-0.05202942942947378*I	0.01809090788000734-0.060039080956273465*I	0.0623893495228483+0.01311111229796812*I	0.027338003281361708+0.018876954081297862*I	0.008841121136449701-0.03990874871657377*I
-0.060948213335262236-0.007954323476484271*I	-0.017312054208535155-0.006703234227417328*I	0.047790381813352587+0.002861596669067956*I	-0.0007325461561056338+0.01410206617252101*I	-0.04834570668537551+0.007856046876663627*I	-0.02281112051104056-0.010079468064663803*I	0.031008247150178202-0.015514161493757082*I	0.03947901331140479+0.023364605178510467*I	-0.0010018605729925903+0.03326731352809397*I	-0.01690783941325692-0.017404279160154957*I	-0.011849837808998592-0.046492874905870424*I	0.058938293682401666-0.009954317632901446*I	0.05664194557586042+0.038921699675497*I	-0.07652735278652918-0.012433802877157476*I	-0.11480397707391019-0.04836373712685811*I	0.020023429867728162-0.05812418395442733*I	0.1300159713549879+0.0041873549785064945*I	-0.17819828639038424+0.23810546149098558*I	-0.265422858465531+0.17679061558328152*I	0.5013005822809535-0.14098311294644741*I	0.6463972026877612-0.28398791148080976*I	0.48200022248519864-0.19880668046034408*I	-0.28009691426705624+0.13284663430869967*I	-0.14799357999715448+0.2770560313614532*I	0.16764949907235505+0.07773074888400444*I	-0.011306423466793461-0.1077840933673151*I	-0.17625315931645483-0.15964552920081715*I	-0.04874950165305248+0.01569343916258884*I	0.1392051074040511+0.17157741791454995*I	0.15456254102192266+0.1146914779417286*I	-0.02172610707959608-0.0844273509329383*I	-0.07391244051357994-0.029222322671963143*I	0.14180288937346244+0.22187130614711484*I	0.2867213958338257-0.11021333379220188*I	-0.09155514894548906-0.3833928608527762*I	-0.5468670126675763+0.022742100864929345*I	-0.04396459220472603+0.26788490990268976*I	0.5079326704853978+0.12389434096110744*I	-0.21639139148003675+0.11021190744151292*I	-0.5248059892628144+0.03726506158460228*I	0.08296542461198783-0.2586285956215705*I	0.2569874134879452-0.17681188935002878*I	-0.017688642905071945+0.12003850599569346*I	-0.030751936031083185+0.0338130270128801*I	0.10912452989805986-0.045973793145443684*I	0.060640829911748954+0.05196294806887927*I	-0.1196742484461842+0.04653786991930347*I	-0.05104098029147412-0.007974803151623975*I	0.09273214375334717-0.006100741310638039*I	-0.02332926120226957+0.01932293244905316*I	-0.10945858940083442-0.012478810630055287*I	0.006896823617622032-0.025079000673817037*I	0.08368942029998165+0.008932241929349438*I	-0.013198284809051664+0.001952832089075776*I	-0.04537421478627625-0.015302816589834766*I	0.05436557670245574-0.005228797514793399*I	0.03890114838703839+0.008461897251853607*I	-0.029009383358611463+0.0006640432066228142*I
