0.13872974458693896-0.29765497020395354*I	-0.023199129393501192-0.02410363399238727*I	-0.16680310151647487+0.26849189298610426*I	0.04639788923673074+0.05727981618544512*I	0.22295027547453752-0.19918795519063953*I	-0.0696038985272917-0.10085452700454232*I	-0.3071810781452609+0.07716093790499601*I	0.09280060984057917+0.27283320328332433*I	0.41949709937268975+0.2529579580068421*I	0.38393790431169006-0.4460285367780304*I	0.04502316199077756-0.7926908812986898*I	0.4071283300867449-0.4410337016058468*I	0.44755801404402334+0.25899938952260704*I	0.0696093782525427+0.26632437180765783*I	-0.3633040339212658+0.06324613942683346*I	-0.04641096036380623-0.09115375497555671*I	0.3071376565055626-0.17353754185122103*I	0.023202582132808562+0.04189218659487456*I	-0.27905834290620485+0.22422476737280547*I	-0.3608407545725792+0.22944768776051094*I	-0.15753602535784003+0.05344301889286991*I	0.3948275888485434-0.16074957102494541*I	0.32812367640191226-0.07445194074071766*I	-0.46278997431952573-0.09860645772224061*I	-0.5248053720530441-0.10806173353259452*I	0.06483338859293267+0.4880538353191389*I	0.15574456359000136+0.43960100140728625*I	0.2633325225222758-0.07209823030373701*I	0.11785741684814492+0.26582468797162956*I	0.03087827188448638+0.47923251297304803*I	-0.4999438839893085+0.06108560689172748*I	-0.3948780997752623-0.07858322330592213*I	0.3293146030841719-0.23329275718691198*I	0.29295592381923236-0.19746500998912372*I	-0.1978079572384372+0.1935187546983296*I	-0.2250036634888656+0.29171568863028025*I	0.0923857975022467-0.10901216407544581*I	0.19103235484667727-0.33607275292885525*I
0.09276990263048512+0.03659206826738841*I	-2.5636021971761538*^-6-0.007203309634892486*I	-0.09277372492010673-0.04530807266924825*I	3.20790344807522*^-6+0.019401165689964958*I	0.09277954659984845+0.06878348283331506*I	-9.681327771846981*^-6-0.03063295893517074*I	-0.09279432430234634-0.10584936217673904*I	-6.210561308201941*^-6+0.13800317395498815*I	0.0928006098405577+0.272833203283331*I	0.4131758986613787-0.13897452953110923*I	0.40712833008675753-0.44103370160583905*I	-0.19177780723629814-0.7385043368927995*I	0.36074667272363387-0.4525373682537246*I	0.4131770910404601-0.13633656203314967*I	0.13918397377912023+0.2875288104845094*I	-8.342496416297008*^-6+0.13205205488206287*I	-0.13918086299429513-0.12774582324296388*I	-5.925346536705522*^-6-0.02079168180234388*I	0.13917161415680498+0.10258788885466262*I	0.16841383726515666+0.14490911015506985*I	0.06462361984505025+0.0727352930492454*I	-0.16840735096246862-0.26581890111740614*I	-0.12924223340545335-0.2666134994232461*I	-0.2447273873902604+0.3521804494399653*I	-0.3060266610709384+0.40524750549983407*I	0.21505893645460822+0.3272346086716704*I	0.20553402491824674+0.44322223335296584*I	0.27118308460973495+0.34378737464783454*I	-0.28449644388976164+0.41376707326829204*I	-0.30085366687266646+0.3310902514879672*I	-0.1723039938415735-0.2859509868844951*I	-0.11227582545297606-0.2354386638212413*I	0.12922102547943773+0.10693079342007772*I	0.1122766031584238+0.09445052951885738*I	-0.08613643720464188-0.0614403631958914*I	-0.1122613822618477-0.06701134661237035*I	0.043067188453251984+0.02567593260239739*I	0.11225780499191071+0.051470435248169355*I
-0.02647450319722539+0.34192209581723015*I	0.023195307103879657+0.015387629590527275*I	0.05454236355587927-0.32330538354340277*I	-0.046392067556988936-0.03380440602137794*I	-0.11068014574043789+0.282406691464291*I	0.06958912082479418+0.06378864766111844*I	0.19488936080320488-0.20522938670642024*I	-0.09279432430236687-0.10584936217673238*I	-0.307181078145286+0.07716093790500447*I	0.11599103561562578+0.27782803845552195*I	0.44755801404403883+0.2589993895226156*I	0.3607466727236462-0.45253736825371765*I	-0.01109979378525228-0.8066056797768868*I	0.43032126825021116-0.4313329295768731*I	0.5317453950750501+0.2846498028620452*I	0.04641407114863085+0.25093674221710216*I	-0.4755592753109848+0.01897901381353368*I	-0.023211830970299472-0.06705012098317555*I	0.44746625482482383-0.10010733902007908*I	0.5646359885744348-0.054124505856602396*I	0.2357378788996563+0.03456022333473268*I	-0.5986270654032417-0.16087445859202007*I	-0.48453344017245353-0.24813746933806977*I	0.1667050536222547+0.5247692742833381*I	0.15455363690775914+0.5984418178535013*I	0.19542064797800984-0.09212146472006295*I	0.09299592878441366+0.09667734754731096*I	0.06483338859296757+0.488053835319156*I	-0.4620567372474293+0.23486192032739317*I	-0.3948780997752648-0.07858322330591982*I	0.29142745634231515-0.40706907062258296*I	0.2590008071107797-0.20628633233523483*I	-0.17294646917471+0.3626660951226581*I	-0.15709178894458845+0.3117389230466256*I	0.09357672418450051-0.2678529805216376*I	0.08916068981736894-0.372788191893022*I	-0.040271931880552427+0.14007573580550184*I	-0.05519526376294073+0.39834075379864115*I
-0.06957459552658023-0.021204438676855192*I	1.5693819784831165*^-6+0.004699882411989384*I	0.06957696446701563+0.026891296238424043*I	-3.7559812517970275*^-6-0.009841277132834588*I	-0.06958249333204342-0.038799241193555864*I	3.770456602993533*^-6+0.020652402350923218*I	0.06958912082476819+0.06378864766112737*I	-9.681327803000772*^-6-0.0306329589351576*I	-0.0696038985273029-0.10085452700453539*I	-6.773114457415379*^-6+0.13675193729403545*I	0.06960937825253857+0.2663243718076298*I	0.4131770910404744-0.13633656203315994*I	0.4303212682502314-0.4313329295768576*I	-0.19177937661827163-0.7432042193047884*I	0.33755136561972937-0.4679249978442742*I	0.4131796546426458-0.12913325239829593*I	0.16238310317263246+0.3116324444768722*I	-9.981017887141148*^-6+0.11735077160407556*I	-0.16238344512711517-0.16963800983783914*I	-0.1964909513869059-0.3225965251633479*I	-0.07540286570355739-0.22068413651467364*I	-0.21665495554142603+0.38884150030091835*I	-0.3490938495241705+0.3795715728974661*I	0.18699008187571398+0.3061144691749502*I	0.23783109442097186+0.45873323364030993*I	0.2992478868676199+0.3575849044231256*I	-0.3060266610709408+0.4052475054998427*I	-0.328916337803264+0.3218301536885313*I	-0.16153930290817792-0.2821244997105692*I	-0.08421434822847666-0.22814599564451293*I	0.12922102547946+0.10693079342006707*I	0.08421512593393521+0.08715786134211582*I	-0.09690112813803194-0.06526685036982725*I	-0.08419871133124329-0.05775124881295805*I	0.06459740563438938+0.03419550037083714*I	0.08419300273398625+0.03767290547289175*I	-0.03229706950273515-0.015511000287335453*I	-0.08418895041300868-0.030350295751431482*I
-0.05771287783380509-0.36757250915667244*I	-0.02319293816344494-0.009700772028957728*I	0.029648452578833754+0.3558368942954496*I	0.04638653869196109+0.021896461066246126*I	0.02648144888454555-0.32934681505916047*I	-0.06958249333206952-0.03879924119354714*I	-0.11068014574046903+0.2824066914643014*I	0.09277954659983204+0.06878348283332462*I	0.22295027547454938-0.1991879551906396*I	-0.11598555589038968-0.11235819365242779*I	-0.363304033921286+0.06324613942679091*I	0.13918397377912387+0.2875288104844898*I	0.5317453950750742+0.28464980286206404*I	0.337551365619749-0.46792499784425845*I	-0.12335503517496227-0.8508728053901788*I	0.453520397643731-0.40722929558450444*I	0.6720739933943183+0.3580800056931643*I	0.023211489015817308+0.20904455562220806*I	-0.6439671872296174-0.10513841453919386*I	-0.8024222994051083-0.3361976404959099*I	-0.3269974148146129-0.30158048823091665*I	0.33651345334814603+0.6313943394516854*I	0.06216783940549659+0.7074539819289564*I	0.0595835568942765-0.15438946558983585*I	0.13326786066498153-0.043398388258169*I	0.1667050536222532+0.5247692742833581*I	-0.46324766392970096+0.3937027367736062*I	-0.4627899743195476-0.09860645772225284*I	0.26656596827856255-0.576216411046891*I	0.2929559238192431-0.1974650099891178*I	-0.1350593224328264+0.5364424085583164*I	-0.15709178894458367+0.31173892304660183*I	0.055689577442654264-0.441629293957335*I	0.055205573108902777-0.3816095142391719*I	-0.01541044381685154+0.30922307622978695*I	0.01271661078130252+0.41836398821494775*I	0.0011909266822149843-0.15884081644622797*I	-0.04667640126637503-0.4350561927628319*I
0.04638165736309785+0.011503666647881128*I	-1.1923790537672271*^-6-0.002637967497943535*I	-0.04638336393850302-0.014695607201154965*I	2.1319351460157964*^-6+0.005951119072941168*I	0.04638653869193659+0.021896461066220455*I	-3.7559812742255384*^-6-0.00984127713284227*I	-0.046392067556991795-0.03380440602136147*I	3.2079034478690047*^-6+0.019401165689966124*I	0.046397889236732555+0.057279816185429974*I	-8.488948718557318*^-6-0.027994991437207278*I	-0.04641096036382538-0.09115375497555575*I	-8.342496419995547*^-6+0.13205205488207308*I	0.04641407114864512+0.2509367422171135*I	0.4131796546426529-0.12913325239827037*I	0.4535203976437246-0.40722929558448445*I	-0.19178101513975337-0.7579055025827679*I	0.3143487834869157-0.5098171844391505*I	0.41318557998917227-0.10834157059595032*I	0.1855949341429235+0.37868256546005147*I	-0.18857784141968897+0.5665289153091985*I	-0.4137174693692164+0.30683627984822065*I	0.15890648145130482+0.24933684512899754*I	0.2916704621228927+0.5046625965488717*I	0.3273203187164489+0.39424595528404716*I	-0.3490938495241852+0.3795715728974382*I	-0.35698519238215065+0.30071001419178944*I	-0.12924223340544252-0.2666134994232481*I	-0.05614954597058798-0.21434846586925188*I	0.10769080829826956+0.09841122565160651*I	0.05615245500333546+0.0778977635426879*I	-0.08613643720461185-0.061440363195883974*I	-0.05613723410673559-0.05045858063621534*I	0.06459740563439001+0.03419550037083624*I	0.056131525509478294+0.030380237296158567*I	-0.043061760436127784-0.019337487461255742*I	-0.05612627948240073-0.021090197952001535*I	0.021530217181131475+0.008519567768436867*I	0.056124148155067145+0.01655276597614346*I
0.11383583360981807+0.38148730763487315*I	0.02319123158803964+0.006508831475684852*I	-0.0857737925051427-0.37361394067245374*I	-0.046383363938527294-0.014695607201180487*I	0.02964845257880435+0.35583689429541865*I	0.06957696446701471+0.026891296238406075*I	0.054542363555907594-0.3233053835433939*I	-0.09277372492009037-0.04530807266925679*I	-0.16680310151648453+0.26849189298608567*I	0.11597248476329626+0.07848425486230158*I	0.30713765650555946-0.17353754185117687*I	-0.13918086299430432-0.12774582324293238*I	-0.4755592753109919+0.018979013813527873*I	0.16238310317262056+0.31163244447688754*I	0.67207399339431+0.3580800056931887*I	0.3143487834869092-0.5098171844391305*I	-0.2917629470935939-0.9749902337428857*I	0.47673222861402176-0.34017917460130664*I	0.8685749257991002+0.5633257592524429*I	0.5742997641788148+1.0217164858041827*I	-0.17357003949415445+0.6728937585942005*I	-0.14421167710755384-0.3297126474937446*I	0.2908038860228585-0.09684140715103472*I	0.336513453348155+0.6313943394516619*I	-0.5556334614319559+0.5027149008490222*I	-0.5986270654032353-0.16087445859205488*I	0.3068379001591744-0.7162921468523966*I	0.3948275888485498-0.16074957102494433*I	-0.13625024911509195+0.6952832250045063*I	-0.2250036634888533+0.29171568863027014*I	0.030828089378926095-0.6107766343816159*I	0.08916068981736959-0.37278819189301177*I	0.022476702924993822+0.4829993896654844*I	0.012716610781295516+0.41836398821497317*I	-0.03669622005960912-0.3326171298818636*I	-0.08063151797480246-0.44387751510892215*I	0.024861488063730036+0.1691473404243184*I	0.11458827581060398+0.4550794271791507*I
-0.023190425775060027-0.00499483517216636*I	5.625531420900328*^-7+0.0012512366609571971*I	0.023191231588027973+0.006508831475669549*I	-1.1923790875373059*^-6-0.0026379674979716515*I	-0.023192938163473124-0.009700772028977492*I	1.569381979146865*^-6+0.004699882411994757*I	0.023195307103909685+0.015387629590552846*I	-2.5636021754743294*^-6-0.007203309634883095*I	-0.023199129393504887-0.02410363399240112*I	1.6385214846363302*^-6+0.014701283277970129*I	0.023202582132828702+0.041892186594892716*I	-5.925346532024587*^-6-0.02079168180232916*I	-0.023211830970313048-0.06705012098317638*I	-9.981017900764799*^-6+0.11735077160407426*I	0.02321148901581371+0.209044555622208*I	0.41318557998918115-0.10834157059595381*I	0.47673222861403625-0.3401791746013111*I	-0.19177103412184973-0.8752562741868435*I	0.29113729447110714-0.7188617400613573*I	0.5439752742578836+0.005404454983154169*I	0.36707332782642943+0.7253467330635478*I	0.35539743283819186+0.5719333702923495*I	-0.4137174693692243+0.3068362798482221*I	-0.38506879280658396+0.24393239014584972*I	-0.07540286570354099-0.22068413651467164*I	-0.028077114121744146-0.1776874150082914*I	0.06462361984504275+0.07273529304922739*I	0.028083600424430113+0.056777624045965994*I	-0.05383936770190665-0.04592936290854368*I	-0.028072431848849916-0.036661050860953115*I	0.04306718845321767+0.025675932602376415*I	0.028068854578885423+0.021120139496746917*I	-0.03229706950272652-0.015511000287323388*I	-0.028064802257897866-0.013797529775269384*I	0.021530217181165576+0.008519567768450635*I	0.0280626709306062+0.009260097799415886*I	-0.010764690933380356-0.003826487173919674*I	-0.02806147722448141-0.007292668176701297*I
-0.14189674828115728-0.38752873915061786*I	-0.023190425775071834-0.004994835172182557*I	0.11383583360980305+0.38148730763485544*I	0.04638165736308221+0.011503666647873344*I	-0.05771287783380877-0.3675725091566645*I	-0.0695745955265777-0.021204438676831007*I	-0.026474503197218054+0.3419220958172517*I	0.09276990263049566+0.036592068267407664*I	0.138729744586945-0.2976549702039513*I	-0.11596903202397209-0.06069570225981006*I	-0.2790583429061771+0.22422476737278332*I	0.13917161415682003+0.10258788885464853*I	0.4474662548248148-0.10010733902007453*I	-0.16238344512712033-0.16963800983785565*I	-0.6439671872296135-0.1051384145392185*I	0.18559493414293993+0.3786825654600274*I	0.8685749257991177+0.5633257592524376*I	0.29113729447112197-0.7188617400613607*I	-0.5163706856630659-1.4331775784561316*I	0.08391085811872247-1.0152314928019917*I	0.6178013008374398+0.2047390810799093*I	0.5742997641787952+1.0217164858042032*I	-0.7913713403316355+0.4681546775143201*I	-0.8024222994051069-0.3361976404959028*I	0.46437392551702084-0.769735165745204*I	0.5646359885744238-0.05412450585656538*I	-0.22863604661736794+0.8042953890799768*I	-0.3608407545725851+0.2294476877605207*I	0.07110002125949337-0.7508523701870734*I	0.19103235484665884-0.33607275292883737*I	0.021285776242726734+0.6418402061116464*I	-0.05519526376297017+0.3983407537986173*I	-0.061557708123322244-0.5017644703061952*I	-0.04667640126632914-0.4350561927628231*I	0.06274863480559649+0.3429236538599703*I	0.11458827581061466+0.4550794271791227*I	-0.03788714674183799-0.17377631343566727*I	-0.14854339251904364-0.4639007495252374*I
-0.14854339251905646-0.46390074952525234*I	-0.02806147722449667-0.007292668176719925*I	0.1145882758105977+0.4550794271791441*I	0.05612414815508071+0.016552765976161794*I	-0.046676401266351926-0.43505619276280355*I	-0.0841889504130064-0.030350295751407592*I	-0.055195263762961015+0.39834075379864176*I	0.11225780499190234+0.051470435248183746*I	0.1910323548466877-0.3360727529288391*I	-0.14033023684071724-0.08813148610913826*I	-0.3608407545725662+0.22944768776046556*I	0.16841383726516937+0.1449091101550376*I	0.5646359885744363-0.05412450585659641*I	-0.19649095138689848-0.3225965251633672*I	-0.8024222994050997-0.3361976404959395*I	-0.1885778414196772+0.5665289153091729*I	0.5742997641788213+1.021716485804181*I	0.5439752742579013+0.005404454983149655*I	0.08391085811873723-1.0152314928019956*I	-0.4425446590835094-1.233842952359376*I	0.3804867200949808-0.47767422508694135*I	0.33960745346673005+0.6642861475543181*I	-0.543795036964303+0.2597100170781381*I	-0.5858958092376447-0.6506512929159517*I	0.6372183420625612-0.7107418514295771*I	0.7112812478462117+0.11214029932299051*I	-0.34119280671314905+0.9004849913422072*I	-0.46467796868848116+0.22089016221972166*I	0.13979530818887517-0.8626091150199409*I	0.25918797393801396-0.37000608341842506*I	-0.01724721517890729+0.7509485882150915*I	-0.09481528965669883+0.4608776921259564*I	-0.04223793377352414-0.5916178530123606*I	-0.028457148893636958-0.5126157958276202*I	0.054429923298992454+0.4064117785386331*I	0.11063465074295706+0.5413745502597412*I	-0.03509613425558615-0.20643906336856405*I	-0.15172241779851423-0.5540123844095838*I
-0.03788714674185506-0.1737763134356854*I	-0.010764690933387774-0.0038264871739257956*I	0.024861488063738398+0.16914734042432863*I	0.0215302171811636+0.008519567768466784*I	0.0011909266822464463-0.1588408164462016*I	-0.03229706950273537-0.015511000287331022*I	-0.04027193188058498+0.14007573580548136*I	0.043067188453230563+0.025675932602394803*I	0.0923857975022539-0.10901216407542928*I	-0.05383936770190694-0.045929362908563205*I	-0.157536025357852+0.05344301889283798*I	0.06462361984505072+0.0727352930492219*I	0.2357378788996681+0.03456022333473622*I	-0.0754028657035433-0.22068413651467983*I	-0.32699741481460715-0.3015804882309284*I	-0.41371746936921877+0.30683627984821316*I	-0.17357003949416264+0.6728937585942033*I	0.36707332782643626+0.7253467330635457*I	0.6178013008374572+0.20473908107990427*I	0.3804867200949947-0.47767422508694524*I	-0.15746013694502245-0.7827629421071177*I	-0.16330831686929534-0.21796420800882346*I	0.13340531660653707-0.15385117734607545*I	0.09342330509826435-0.4510318343514752*I	0.3065891941935349-0.09032619631879109*I	0.2960255353494245+0.1897431399125986*I	-0.18411720100640808+0.28532556972476425*I	-0.20139749852425554+0.03787587632221108*I	0.0979660407375433-0.29291863851787453*I	0.12254809300999617-0.11166052680485107*I	-0.04207981175038228+0.26680931035013294*I	-0.05948514895242224+0.15933073520275684*I	0.010390646472056567-0.21408890804538355*I	0.012191989525445306-0.1852060744737081*I	0.003152213564038413+0.1488291551794458*I	0.019333789043389917+0.1999727151700898*I	-0.004599819613758502-0.07601144362686993*I	-0.03509613425560034-0.20643906336857915*I
0.11458827581060632+0.4550794271791211*I	0.02806267093058799+0.00926009779940581*I	-0.08063151797481442-0.44387751510893375*I	-0.056126279482397304-0.021090197952005712*I	0.01271661078131927+0.41836398821495474*I	0.08419300273400643+0.037672905472872956*I	0.08916068981737557-0.3727881918930518*I	-0.11226138226185037-0.06701134661238999*I	-0.22500366348887596+0.29171568863028613*I	0.14034140541630882+0.10824805929414595*I	0.39482758884853864-0.16074957102491108*I	-0.1684073509624799-0.26581890111739215*I	-0.5986270654032506-0.16087445859203717*I	-0.21665495554143258+0.38884150030091175*I	0.3365134533481472+0.6313943394516948*I	0.1589064814512885+0.2493368451290254*I	-0.1442116771075756-0.32971264749371915*I	0.3553974328381827+0.5719333702923516*I	0.5742997641788053+1.0217164858041803*I	0.33960745346675253+0.6642861475542892*I	-0.1633083168692792-0.2179642080088369*I	-0.6888330148543867-1.2202080977210663*I	0.4739100251932754-0.9287060594384476*I	0.4649928920753475+0.12577515396127834*I	-0.24776950161485606+0.44945315699069294*I	-0.33929253007988025-0.3176208313733443*I	0.4358208435383146-0.6728659751073939*I	0.5057912530958003-0.03697562187578129*I	-0.21864471370312255+0.7888244645373*I	-0.3003052844071349+0.3117617709272391*I	0.08031015923645798-0.7032783798171862*I	0.1359155353876792-0.4217441871200572*I	-0.005055225653453483+0.5657425137414299*I	-0.012637787807391375+0.48963644655814975*I	-0.02290414473015345-0.3916451378422425*I	-0.0695449159492276-0.5252536299774119*I	0.019333789043405897+0.19997271517010204*I	0.11063465074296391+0.5413745502597501*I
0.06274863480558603+0.34292365385996726*I	0.02153021718113796+0.008519567768430134*I	-0.036696220059632-0.332617129881885*I	-0.0430617604361317-0.01933748746126359*I	-0.015410443816833519+0.3092230762297994*I	0.06459740563441481+0.03419550037082668*I	0.09357672418451263-0.2678529805216626*I	-0.08613643720463966-0.061440363195905165*I	-0.197807957238446+0.1935187546983381*I	0.10769080829827295+0.09841122565163585*I	0.3281236764019213-0.07445194074068849*I	-0.12924223340545885-0.26661349942323737*I	-0.48453344017246913-0.24813746933808775*I	-0.3490938495241812+0.3795715728974503*I	0.062167839405499505+0.7074539819289549*I	0.2916704621228817+0.5046625965488922*I	0.2908038860228424-0.0968414071510078*I	-0.41371746936922743+0.3068362798482213*I	-0.7913713403316228+0.4681546775142923*I	-0.5437950369642844+0.2597100170781056*I	0.1334053166065463-0.1538511773460881*I	0.47391002519326986-0.9287060594384353*I	0.1491290572485239-0.8730891384259296*I	0.13271721848014686-0.028221068096247724*I	-0.050711884399855696+0.13147439237866757*I	-0.1079741934259811-0.41315595802928196*I	0.40455523493108436-0.38324483483666794*I	0.4185736283594369+0.07808261310772771*I	-0.22619701275677653+0.5521348800748711*I	-0.26088264747668316+0.19720661152498228*I	0.10835668720958837-0.5070075465632331*I	0.13474008253543274-0.29686660127855163*I	-0.03892759818635522+0.41563846552959466*I	-0.040151359909028725+0.3593034503728759*I	0.005790826858301285-0.29010035167222337*I	-0.022904144730149123-0.3916451378422413*I	0.00315221356406652+0.14882915517946907*I	0.05442992329900688+0.40641177853864974*I
-0.04667640126633756-0.43505619276281676*I	-0.02806480225789559-0.013797529775269003*I	0.012716610781306108+0.4183639882149674*I	0.05613152550948582+0.03038023729618261*I	0.05520557310890107-0.38160951423913714*I	-0.08419871133125265-0.057751248812940276*I	-0.15709178894459785+0.3117389230466127*I	0.11227660315843453+0.09445052951885392*I	0.29295592381925606-0.19746500998911548*I	-0.14033849638356063-0.24469876162067666*I	-0.46278997431952645-0.09860645772226512*I	-0.24472738739026545+0.3521804494399419*I	0.16670505362224947+0.5247692742833344*I	0.1869900818757313+0.30611446917494345*I	0.059583556894303016-0.15438946558984046*I	0.3273203187164632+0.3942459552840484*I	0.3365134533481458+0.6313943394516673*I	-0.38506879280658507+0.24393239014584503*I	-0.802422299405099-0.33619764049591405*I	-0.5858958092376345-0.6506512929159606*I	0.09342330509826996-0.4510318343514747*I	0.4649928920753231+0.1257751539612893*I	0.13271721848012172-0.028221068096240746*I	-0.442229735696647-0.887177636178388*I	0.2725125266690151-0.8908301831161987*I	0.25950289732488424-0.023340767237413712*I	-0.12522140860487846+0.33779263018586153*I	-0.1749198457985734-0.22674922266577394*I	0.37633569458586486-0.5135352399046034*I	0.3825188145454268-0.08871372557738876*I	-0.20645272417771246+0.6036183900636234*I	-0.218127782557841+0.3405205253593822*I	0.09964394827985866-0.5033056646471288*I	0.09482776833211336-0.4343820212699093*I	-0.04015135990902972+0.3593034503728424*I	-0.012637787807388017+0.48963644655811844*I	0.012191989525439397-0.1852060744737053*I	-0.028457148893648924-0.5126157958276127*I
-0.06155770812332434-0.501764470306177*I	-0.03229706950272355-0.015511000287321866*I	0.022476702925000078+0.48299938966546835*I	0.06459740563437842+0.03419550037084737*I	0.05568957744263453-0.4416292939573061*I	-0.09690112813804241-0.06526685036980366*I	-0.172946469174703+0.36266609512265746*I	0.1292210254794651+0.10693079342007863*I	0.3293146030841978-0.23329275718691028*I	-0.1615393029081537-0.2821244997105888*I	-0.5248053720530347-0.10806173353261145*I	-0.30602666107094195+0.4052475054998153*I	0.15455363690774482+0.598441817853496*I	0.23783109442098505+0.45873323364030266*I	0.13326786066501098-0.043398388258172556*I	-0.3490938495241634+0.3795715728974395*I	-0.5556334614319592+0.5027149008490268*I	-0.07540286570354303-0.22068413651467586*I	0.46437392551702056-0.7697351657452143*I	0.6372183420625633-0.7107418514295849*I	0.30658919419353825-0.09032619631878978*I	-0.2477695016148791+0.44945315699070226*I	-0.0507118843998833+0.13147439237867367*I	0.2725125266690158-0.8908301831161968*I	0.24709509798607038-1.1660077769437671*I	0.2552653114901136-0.1398815949010793*I	-0.09279169615026767+0.3982837027288159*I	-0.16745934237842977-0.2538252228264812*I	0.4149458814031199-0.5973337428820094*I	0.43076561788484924-0.10712346136595981*I	-0.22304479919278675+0.7009640352543193*I	-0.2415488584333009+0.39717932669505773*I	0.1037568675958653-0.5830189901901142*I	0.09964394827985641-0.5033056646471284*I	-0.03892759818633844+0.41563846552956685*I	-0.0050552256534380224+0.5657425137413985*I	0.010390646472052302-0.21408890804537709*I	-0.042237933773529586-0.5916178530123403*I
-0.055195263762965026+0.3983407537986351*I	0.02806885457887279+0.02112013949673085*I	0.08916068981735058-0.37278819189304885*I	-0.0561372341067556-0.0504585806362417*I	-0.1570917889445881+0.311738923046607*I	0.0842151259339363+0.08715786134211848*I	0.2590008071107853-0.20628633233523694*I	-0.11227582545297073-0.23543866382124684*I	-0.3948780997752616-0.07858322330592589*I	-0.27279218964816976+0.33838291966469397*I	0.06483338859294233+0.48805383531917007*I	0.21505893645461002+0.3272346086716895*I	0.19542064797800254-0.09212146472007163*I	0.2992478868676086+0.3575849044230966*I	0.1667050536222466+0.5247692742833316*I	-0.35698519238216503+0.30071001419181154*I	-0.598627065403247-0.1608744585920015*I	-0.028077114121736954-0.17768741500827653*I	0.5646359885744451-0.05412450585660104*I	0.7112812478462296+0.11214029932293189*I	0.2960255353494246+0.189743139912564*I	-0.33929253007988613-0.3176208313733166*I	-0.10797419342597747-0.4131559580292674*I	0.2595028973249027-0.023340767237439036*I	0.2552653114901396-0.13988159490109792*I	-0.27785705141530787-0.7963060274708701*I	0.21302737771658836-0.7314994479134417*I	0.13623045877455267-0.07507887093904665*I	-0.11302941907941692+0.15258655571214744*I	-0.09274234394925668-0.19799046823364017*I	0.39566948362925347-0.3135625247345313*I	0.341431047489851-0.10135155972721992*I	-0.24154885843329282+0.3971793266950834*I	-0.21812778255782822+0.34052052535941196*I	0.1347400825354452-0.2968666012785457*I	0.13591553538768733-0.42174418712005995*I	-0.059485148952406176+0.15933073520278326*I	-0.09481528965668036+0.4608776921259941*I
0.02128577624274224+0.6418402061116693*I	0.043067188453230265+0.025675932602380307*I	0.03082808937892663-0.6107766343816353*I	-0.08613643720462644-0.06144036319591041*I	-0.1350593224328439+0.5364424085583042*I	0.12922102547944425+0.1069307934200544*I	0.2914274563423135-0.407069070622586*I	-0.17230399384157433-0.28595098688450943*I	-0.49994388398930734+0.06108560689171407*I	-0.2844964438897893+0.4137670732683115*I	0.1557445635899892+0.43960100140733194*I	0.20553402491824213+0.4432222333530003*I	0.092995928784419+0.09667734754730616*I	-0.3060266610709455+0.405247505499831*I	-0.46324766392971306+0.3937027367735965*I	-0.12924223340546775-0.26661349942321116*I	0.30683790015915463-0.7162921468523412*I	0.06462361984503917+0.0727352930492489*I	-0.22863604661735257+0.8042953890799479*I	-0.3411928067131276+0.9004849913421497*I	-0.18411720100639795+0.2853255697247247*I	0.4358208435383206-0.6728659751073868*I	0.40455523493109996-0.38324483483667465*I	-0.12522140860486214+0.3377926301858245*I	-0.0927916961502517+0.3982837027287867*I	0.21302737771660488-0.731499447913469*I	0.25748574445813327-1.3800966849891616*I	0.2674573010155749-0.32508766937479955*I	-0.08963948258621429+0.5471128579082213*I	-0.1481255533350088-0.05385250765642943*I	0.41034606178939526-0.6733451865088814*I	0.39566948362926735-0.3135625247345086*I	-0.223044799192769+0.700964035254349*I	-0.2064527241777034+0.6036183900636468*I	0.10835668720959794-0.5070075465632227*I	0.08031015923645907-0.703278379817186*I	-0.042079811750390966+0.2668093103501384*I	-0.017247215178901005+0.7509485882151159*I
