0.03592513853799529+0.16439920846860656*I	0.020078904369584274-0.06586526825956043*I	-0.0708690186678981-0.04979564958740839*I	-0.0031052458020488223+0.10906141991237273*I	0.07628305250545417-0.13997091053553998*I	-0.07504325332644125-0.09887867256782329*I	0.05428232041529681+0.3120273051288852*I	0.21749640717104332-0.07077127160274185*I	-0.43273314602007246-0.1889070421808314*I	0.09384924363506242+0.5524429260976228*I	0.2694907063876732-0.772353034153396*I	0.09496757208198112+0.5221689465844053*I	-0.4346820649156619-0.13623042966067744*I	0.2227510957668191-0.05784236517033137*I	0.04708937404487967+0.2368538699474774*I	-0.08612924323232009-0.08517755559090592*I	0.10276699142379811-0.08863631029497795*I	0.004366257248465728+0.0729677347553739*I	-0.11035698226265295-0.0383279848050974*I	0.02929164524503389-0.02581417021338564*I	0.05938693811927258+0.08324171181186397*I	-0.0316452868998411-0.01681117903166527*I	-0.004325820031452221-0.053987095768076414*I	0.020852605060685772+0.03504332371239089*I	-0.03195420844176982-0.006990372751989845*I	-0.009130998246478434-0.026091488966805187*I	0.04783953624174559+0.05239047665405558*I	-0.07410455576649363-0.06507272436487568*I	0.08109588351951648+0.06084347419640477*I	0.04387801683719681+0.003214609263720842*I	-0.12548910291354293-0.05945090936497287*I	0.018314209984305555+0.07570583453773051*I	0.09795576815575742-0.018291978383600208*I	-0.100971306501546-0.10222116800140431*I	0.01833714492085987+0.11292519602482982*I	0.1583594138450359+0.019548164717107547*I	-0.18352358793209783-0.10862685376888395*I	-0.09706044272458382+0.16642672404965136*I	0.24965840952148066-0.09230962973825899*I	-0.2185336779855948-0.269110521884778*I	0.08347390507638644+0.3237299212380942*I	0.43861450206148556-0.2272421655980034*I	-0.4120037979642695+0.20785801511290322*I	0.3421921198649894+0.26925545767424225*I	-0.4528742714427181+0.09595630347532455*I	0.4415911325646023-0.15293012778563214*I	0.11722355378760413+0.3590050019392505*I	-0.23687318863670573-0.37328299498573675*I	0.2406161457254685-0.021496208474090003*I	-0.054598009322053914+0.2333590086820397*I	-0.22187532610968075-0.2445720962961867*I	0.10633345434964847+0.04345536553114504*I	0.1077284797457439+0.21874477651396773*I	-0.08257220550484959-0.22019294698966882*I
-0.05361622040745973-0.021580523230836972*I	0.011753007360275708+0.019672951499480836*I	0.033167954895729955-0.012651587678995678*I	-0.027944184433449697-0.02678864119598506*I	0.015452247154352887+0.059266617778453025*I	0.05016115596676799+0.009140072130260357*I	-0.10273174452931627-0.07517535940070277*I	-0.07566165660228329+0.07932934774165232*I	0.23439095995206324-0.06285013950411208*I	-0.18930168309120812-0.26396544650113735*I	0.09496757208198871+0.5221689465844002*I	0.4728511486462726-0.6204982368567047*I	0.08220937944981128+0.5574507004314012*I	-0.18180211615876785-0.27394198415335774*I	0.23409890846802944-0.08077346779294284*I	-0.08503455593785836+0.09537903841347208*I	-0.08612924323231493-0.08517755559090462*I	0.05351159897235792-0.006164731578722242*I	-0.0069815554527458456+0.09589883737798414*I	-0.020155334756350167-0.02000051596788605*I	0.04204983787719816-0.06109592406038673*I	-0.005335336186170099+0.027375665007156446*I	-0.03276361534676141+0.013462800481553145*I	0.01655358074778843-0.023325659455970663*I	0.00395805227966374+0.027122191613760997*I	-0.012939219619596183+0.013030979564438014*I	0.018557492956389872-0.049794802133921214*I	-0.019355797604735707+0.07361012039928923*I	0.015128955887890256-0.07828487178108169*I	-0.0104986598756459-0.036898329321639486*I	-0.0008230298168622326+0.11536682305296093*I	0.045791792421794535-0.027472002027553625*I	-0.04609382085050171-0.08103291918581297*I	-0.04768215655621054+0.09892755384201483*I	0.08702082813649416-0.030000332223250596*I	-0.021198767844492365-0.1406980313355389*I	-0.043167486437465034+0.1789181892458885*I	0.18137932243416918+0.05900325281774756*I	-0.18629739104039264-0.19642443149010802*I	-0.14050350598452446+0.31908536980875957*I	0.196706491522417-0.2779965938335925*I	-0.4340376076601335-0.07553221867852107*I	0.4763020131345359-0.14798464233641626*I	-0.44874082408306626-0.02411978045622272*I	0.20953703670996546-0.332171012171748*I	-0.1428832156370492+0.2939719024006448*I	-0.1952818042633228-0.11647567017969813*I	0.20424621858058556+0.042345978659763125*I	-0.057370636939713844+0.11794860209055504*I	-0.04909795492011457-0.08547689109349911*I	0.12734028365725086-0.02848051957082775*I	-0.04152232960416404+0.029126135462467145*I	-0.08825647242818899-0.009543216221908991*I	0.08153705809638118+0.017882520544216254*I
0.05736492691866141-0.12684373642490948*I	-0.040527169881314024+0.03163315734972764*I	0.01315551199055985+0.07180609535337161*I	0.05172544785213159-0.06244638981291563*I	-0.1031640358922501+0.036845450376316355*I	-0.012236244048522443+0.08296993094557378*I	0.12446339752977363-0.18121190659720987*I	-0.0858371917482961-0.06725422730207281*I	0.024886590689531526+0.29824284582199145*I	0.23550928839898957-0.09312411901733493*I	-0.4346820649156753-0.13623042966066867*I	0.08220937944981895+0.5574507004313963*I	0.2916934897430333-0.8337420100279064*I	0.09355719215102183+0.5345195978087901*I	-0.4544295521260303-0.09633144587860365*I	0.23409890846803477-0.08077346779294162*I	0.04708937404487077+0.2368538699474751*I	-0.09747705593352622-0.062246452968294175*I	0.1225144786341681-0.12853529407704997*I	0.005776637179418619+0.060617083530982996*I	-0.13255976561800342+0.023060991069421485*I	0.040931509430278-0.030821944547168464*I	0.06133585701486507+0.03056509929170851*I	-0.04965816812778336+0.005541668382923279*I	0.02506990969431631-0.04020263646118226*I	0.031646543482532014+0.0034188784466448676*I	-0.0801345534660773+0.03425062330967186*I	0.1077910046107735-0.0630069495501274*I	-0.1074280952516236+0.07537068980708862*I	-0.025614038486505043+0.060989533621919514*I	0.12693271147718826-0.1412872804441977*I	-0.09799467599843063-0.027909130189029196*I	-0.017760623167802858+0.1592938671489999*I	0.18394815166473635-0.06990800746804623*I	-0.16975638591158193-0.060733320039187286*I	-0.12148762759875263+0.22526852968351474*I	0.2586529061522115-0.20268647877031853*I	-0.21853367798558876-0.2691105218847755*I	0.07447940844565382+0.43410677027015143*I	0.4630416869356487-0.2860839712318655*I	-0.4257709999847754+0.1599644813832047*I	0.3166033820452783+0.3587116298593964*I	-0.41677650335405636+0.04958763235114728*I	0.4386145020615001-0.22724216559800656*I	0.08824661046616117+0.4820003039998467*I	-0.19294494016589603-0.35856669406992636*I	0.22255513806355973-0.15631780764614955*I	-0.11851099709564734+0.29958056749589135*I	-0.14077944259015737-0.18372862209978202*I	0.14001990319394353-0.08462430838385938*I	0.0003003844941069627+0.29411546632106167*I	-0.034081688224856514-0.09413068900287762*I	0.045836827957683166-0.20213075464060368*I	-0.059300487330799505+0.18906920753692308*I
0.01308905052613674+0.05321368058056507*I	0.005102650508412275-0.020145141414611947*I	-0.0219696769249154-0.01816164478419117*I	-0.0011862122593341512+0.03270393106391602*I	0.024036956649263284-0.03874307664579672*I	-0.016493254194069554-0.029969159237346877*I	0.004658308732494007+0.09089106304419974*I	0.0460120320399324+0.0038118060735001557*I	-0.08471886330136903-0.097528206815294*I	-0.07932373716457289+0.08929799101111677*I	0.222751095766827-0.05784236517033273*I	-0.18180211615877465-0.2739419841533568*I	0.0935571921510256+0.5345195978087897*I	0.4671403298729903-0.6144171894543499*I	0.09355719215102583+0.5345195978087919*I	-0.1818021161587742-0.2739419841533574*I	0.22275109576682592-0.05784236517033403*I	-0.07932373716457283+0.0892979910111181*I	-0.08471886330136803-0.09752820681529499*I	0.0460120320399323+0.0038118060734980653*I	0.004658308732492956+0.09089106304420438*I	-0.016493254194064975-0.02996915923734786*I	0.024036956649256376-0.038743076645799755*I	-0.0011862122593295434+0.03270393106391913*I	-0.02196967692491656-0.018161644784193628*I	0.005102650508410835-0.020145141414611916*I	0.013089050526140202+0.05321368058056748*I	-0.027872277055836704-0.07244797170062817*I	0.03540146675384564+0.0728485774062311*I	0.034308983435795054+0.0190446692428821*I	-0.07312751654028825-0.0878280880029959*I	-0.02414871242397612+0.06467577784145537*I	0.09111578708653452+0.0140377260759057*I	-0.03761514593410081-0.13199356236393914*I	-0.030336941249928338+0.1247437709077374*I	0.18071277444833944+0.07659775466032719*I	-0.19937676321334813-0.1605137284788565*I	-0.12646683754744725+0.285267433429044*I	0.19670649152242303-0.2779965938335914*I	-0.44807427609722017-0.04171428229880603*I	0.4893813853074838-0.18389534534766852*I	-0.4480742760972193-0.04171428229880244*I	0.1967064915224224-0.27799659383359504*I	-0.12646683754744856+0.28526743342904237*I	-0.19937676321334627-0.16051372847885126*I	0.18071277444834108+0.07659775466032476*I	-0.030336941249931797+0.12474377090773536*I	-0.03761514593409784-0.13199356236393406*I	0.09111578708653184+0.014037726075903673*I	-0.024148712423979025+0.06467577784145229*I	-0.07312751654028742-0.08782808800299148*I	0.03430898343579639+0.019044669242880997*I	0.035401466753840954+0.0728485774062261*I	-0.027872277055832104-0.07244797170062389*I
-0.0801345534660813+0.03425062330967363*I	0.03164654348253544+0.0034188784466461*I	0.025069909694314312-0.04020263646118612*I	-0.04965816812778327+0.00554166838292743*I	0.061335857014866865+0.0305650992917052*I	0.04093150943027991-0.03082194454717048*I	-0.1325597656180086+0.023060991069428494*I	0.005776637179420902+0.06061708353097861*I	0.1225144786341693-0.12853529407704942*I	-0.09747705593353201-0.06224645296829216*I	0.047089374044879624+0.2368538699474711*I	0.23409890846803375-0.0807734677929397*I	-0.4544295521260376-0.0963314458786029*I	0.09355719215102996+0.5345195978087913*I	0.29169348974302634-0.8337420100279093*I	0.08220937944981666+0.5574507004313993*I	-0.43468206491566436-0.13623042966067067*I	0.235509288398984-0.09312411901733472*I	0.024886590689530416+0.298242845821993*I	-0.08583719174829361-0.0672542273020736*I	0.12446339752976998-0.18121190659721018*I	-0.012236244048528527+0.08296993094557296*I	-0.10316403589223586+0.036845450376318166*I	0.051725447852123345-0.062446389812916676*I	0.01315551199055983+0.07180609535337157*I	-0.040527169881308174+0.03163315734972895*I	0.05736492691865127-0.12684373642491184*I	-0.05930048733078774+0.18906920753692588*I	0.04583682795767277-0.20213075464060615*I	-0.03408168822485403-0.09413068900287788*I	0.0003003844941129637+0.29411546632106444*I	0.14001990319393312-0.08462430838386072*I	-0.14077944259015943-0.18372862209978436*I	-0.11851099709563741+0.2995805674958934*I	0.22255513806354785-0.15631780764615072*I	-0.1929449401658916-0.3585666940699287*I	0.0882466104661661+0.4820003039998501*I	0.43861450206148933-0.2272421655980061*I	-0.4167765033540534+0.04958763235114543*I	0.31660338204528465+0.3587116298593973*I	-0.42577099998478174+0.1599644813832081*I	0.46304168693565406-0.28608397123186996*I	0.07447940844565788+0.43410677027015504*I	-0.21853367798559747-0.2691105218847725*I	0.2586529061522138-0.20268647877032353*I	-0.1214876275987512+0.22526852968351585*I	-0.16975638591158757-0.060733320039185155*I	0.18394815166474116-0.06990800746805201*I	-0.017760623167800256+0.1592938671490006*I	-0.09799467599843582-0.027909130189025314*I	0.1269327114771928-0.14128728044420208*I	-0.025614038486505175+0.0609895336219209*I	-0.10742809525162571+0.07537068980709448*I	0.10779100461077704-0.06300694955013163*I
0.01855749295639494-0.04979480213391807*I	-0.012939219619599379+0.013030979564433167*I	0.003958052279664417+0.027122191613766312*I	0.016553580747791244-0.023325659455974493*I	-0.032763615346766854+0.01346280048155449*I	-0.005335336186170299+0.027375665007157615*I	0.042049837877203705-0.06109592406039021*I	-0.02015533475635357-0.020000515967881893*I	-0.00698155545274536+0.09589883737798037*I	0.053511598972363135-0.006164731578720655*I	-0.08612924323232461-0.08517755559090366*I	-0.08503455593785787+0.09537903841347045*I	0.23409890846803877-0.08077346779294106*I	-0.1818021161587784-0.2739419841533576*I	0.08220937944982043+0.5574507004313993*I	0.47285114864627464-0.6204982368567026*I	0.09496757208197576+0.5221689465843986*I	-0.18930168309120168-0.26396544650113735*I	0.23439095995206513-0.06285013950411039*I	-0.07566165660228853+0.0793293477416505*I	-0.10273174452930904-0.07517535940070129*I	0.05016115596677234+0.009140072130259514*I	0.015452247154338366+0.059266617778453067*I	-0.027944184433442786-0.02678864119598491*I	0.03316795489573254-0.012651587678995949*I	0.011753007360266502+0.019672951499481135*I	-0.053616220407446236-0.02158052323083723*I	0.0815370580963669+0.0178825205442164*I	-0.08825647242817784-0.009543216221908957*I	-0.04152232960416621+0.02912613546246722*I	0.1273402836572407-0.028480519570827603*I	-0.049097954920100335-0.0854768910934984*I	-0.0573706369397138+0.11794860209055386*I	0.20424621858057385+0.042345978659763174*I	-0.19528180426330982-0.11647567017969851*I	-0.14288321563705367+0.29397190240064375*I	0.20953703670995796-0.33217101217174744*I	-0.44874082408305244-0.02411978045622191*I	0.47630201313453197-0.1479846423364165*I	-0.43403760766014066-0.07553221867851977*I	0.19670649152242445-0.2779965938335925*I	-0.14050350598453057+0.3190853698087579*I	-0.1862973910403991-0.19642443149010672*I	0.1813793224341805+0.0590032528177459*I	-0.04316748643746844+0.17891818924588931*I	-0.021198767844494905-0.140698031335538*I	0.08702082813650172-0.030000332223248983*I	-0.04768215655621674+0.09892755384201557*I	-0.04609382085050414-0.0810329191858122*I	0.04579179242180138-0.027472002027553347*I	-0.0008230298168665073+0.11536682305295856*I	-0.01049865987564661-0.036898329321640014*I	0.015128955887894941-0.07828487178108373*I	-0.019355797604741272+0.07361012039928864*I
0.04783953624174031+0.05239047665404822*I	-0.00913099824647593-0.026091488966797964*I	-0.031954208441768994-0.006990372751995089*I	0.020852605060680752+0.03504332371239331*I	-0.004325820031444099-0.05398709576807531*I	-0.0316452868998428-0.016811179031664996*I	0.059386938119267624+0.08324171181186242*I	0.02929164524503767-0.02581417021338825*I	-0.11035698226265461-0.03832798480509136*I	0.004366257248461739+0.07296773475536879*I	0.10276699142380684-0.08863631029497518*I	-0.08612924323231984-0.08517755559090524*I	0.04708937404487067+0.23685386994747346*I	0.22275109576682936-0.05784236517033305*I	-0.43468206491567096-0.13623042966067067*I	0.09496757208197949+0.5221689465843982*I	0.26949070638768535-0.7723530341533906*I	0.09384924363505706+0.5524429260976225*I	-0.4327331460200747-0.18890704218083615*I	0.21749640717104987-0.07077127160273804*I	0.054282320415287535+0.3120273051288832*I	-0.0750432533264421-0.09887867256782118*I	0.0762830525054649-0.13997091053554184*I	-0.0031052458020524513+0.10906141991237359*I	-0.0708690186679024-0.04979564958740796*I	0.020078904369594468-0.06586526825956221*I	0.03592513853798205+0.16439920846860925*I	-0.08257220550483632-0.2201929469896718*I	0.10772847974573435+0.21874477651397017*I	0.1063334543496495+0.04345536553114527*I	-0.2218753261096688-0.24457209629618987*I	-0.054598009322068104+0.23335900868203988*I	0.2406161457254705-0.02149620847408557*I	-0.2368731886366953-0.3732829949857392*I	0.11722355378759326+0.35900500193925244*I	0.44159113256460536-0.1529301277856277*I	-0.45287427144271014+0.09595630347531968*I	0.34219211986497566+0.2692554576742405*I	-0.4120037979642657+0.207858015112906*I	0.4386145020614925-0.2272421655980067*I	0.08347390507637989+0.32372992123809036*I	-0.21853367798558984-0.26911052188477025*I	0.2496584095214873-0.09230962973826504*I	-0.0970604427245951+0.16642672404965086*I	-0.18352358793209378-0.10862685376888011*I	0.15835941384503902+0.019548164717104702*I	0.01833714492085204+0.11292519602482474*I	-0.10097130650153943-0.10222116800139937*I	0.0979557681557586-0.018291978383602175*I	0.018314209984298203+0.07570583453772596*I	-0.12548910291353954-0.05945090936496427*I	0.04387801683719804+0.0032146092637202863*I	0.0810958835195104+0.060843474196402327*I	-0.07410455576648703-0.0650727243648701*I
-0.027688491202869554+0.023703313167121525*I	0.01145093023938071-0.003180518041365361*I	0.007763554534542999-0.018170356868169785*I	-0.017088343546436773+0.007702713507673335*I	0.021970933507607687+0.004769344199172821*I	0.012891500185505587-0.013357016186510959*I	-0.044403479532006164+0.018470574815337665*I	0.00216423074626373+0.017399127354933205*I	0.040639457946242845-0.048745272835996035*I	-0.025866153529633833-0.013919468565529227*I	0.0043662572484634826+0.07296773475536977*I	0.05351159897235902-0.006164731578717521*I	-0.09747705593352606-0.06224645296829854*I	-0.07932373716457641+0.08929799101112053*I	0.23550928839899019-0.09312411901733474*I	-0.18930168309120557-0.26396544650113757*I	0.09384924363505737+0.5524429260976235*I	0.47651322920855543-0.630466880126171*I	0.07695469085404347+0.5445217939989934*I	-0.1851525591643718-0.25863718044437684*I	0.24518489837391885-0.09447458476986113*I	-0.08711258684166859+0.0825098657830157*I	-0.09360074628283722-0.04908387043390179*I	0.06310037558636983-0.0038909074341738317*I	-0.016194296328189767+0.055847739331805646*I	-0.033046834941857894-0.006643499781370541*I	0.07369512477704458-0.044284745028726674*I	-0.0951871106447024+0.08369158661887727*I	0.09193881690339953-0.10132909697705535*I	-0.0018698802595284566-0.08663903979216461*I	-0.07249959282760947+0.19623347387164206*I	0.1868726014003923+0.006796336280775673*I	-0.15905730769260776-0.15899391582642997*I	-0.15436602462305554+0.3404885736710822*I	0.1825033410201729-0.3389661809889299*I	-0.42520737995081953-0.05837155645678602*I	0.48039697208456406-0.10394658403726088*I	-0.4504539857497399-0.06682774970691985*I	0.20953703670995574-0.3321710121717469*I	-0.1411700539703628+0.3366798716513396*I	-0.19937676321334913-0.16051372847885245*I	0.19541599087125605+0.02518531643802989*I	-0.043167486437466665+0.1789181892458918*I	-0.03523543628157617-0.10688009495582158*I	0.10010020030945015-0.0659110352345039*I	-0.047015608570376025+0.08133305199943451*I	-0.05892436603803868-0.026858500847659204*I	0.06220817051140304-0.0361764709991565*I	-0.004917988766896285+0.07132876475380276*I	-0.034032104007886414-0.0026465533210738527*I	0.04216265157767873-0.0714897029639065*I	-0.007872988618735572+0.027093449128853978*I	-0.036224496570708906+0.042518245646732226*I	0.03672941478492906-0.03806047802030588*I
0.00034080878256918416-0.0936314727157193*I	-0.01079393842185057+0.03162444526574977*I	0.018443806515977344+0.038606017347156935*I	0.008881882981469736-0.048444336381390146*I	-0.0339031273373729+0.0456862397681638*I	0.009212740875444042+0.04005109804617567*I	0.017876963323905058-0.115376071642597*I	-0.0330556668308009-0.0044605278072701445*I	0.039639450908907754+0.12314069559393008*I	0.04063945794624496-0.048745272835995154*I	-0.11035698226265757-0.038327984805093016*I	-0.0069815554527431455+0.09589883737797662*I	0.12251447863416841-0.12853529407704095*I	-0.08471886330136537-0.09752820681530008*I	0.024886590689525766+0.29824284582199323*I	0.2343909599520685-0.06285013950410984*I	-0.43273314602007545-0.18890704218083737*I	0.07695469085404366+0.5445217939989939*I	0.29888643611343924-0.7585685748464974*I	0.10464318205691238+0.5208184808318701*I	-0.4809134910443836-0.14766604611916212*I	0.22662740541752383-0.04467978263594187*I	0.08657733763962867+0.22538620516515903*I	-0.10668979680897456-0.10229755101446948*I	0.09905267905288583-0.04737779742030124*I	0.037421924079260295+0.07742826256264128*I	-0.16415908412454241-0.0873511216311026*I	0.24820614718528075+0.07457910498388969*I	-0.2677121540673473-0.04244134165558402*I	-0.10308852660204906+0.1072967506952471*I	0.34804424097709635-0.09686689828118447*I	-0.2705596374809864-0.2452033210707295*I	0.036127670268084396+0.298161527742843*I	0.5055041203381794-0.21915168659948164*I	-0.434813263780793+0.23077790264738354*I	0.2982638713941749+0.2545391567584305*I	-0.38302685464283476+0.0848627130523055*I	0.4415911325646008-0.1529301277856249*I	0.04737613698772594+0.37009859236226267*I	-0.1929449401658958-0.3585666940699274*I	0.26342561154199967-0.0444160960085655*I	-0.12148762759875237+0.22526852968351133*I	-0.17452909130137056-0.21900370280094333*I	0.1583594138450417+0.01954816471710674*I	0.009342648290126945+0.22330204505688614*I	-0.07654412162738415-0.16106297363526395*I	0.08418856613525023-0.06618551211329404*I	-0.0072745278354021895+0.16516200672288087*I	-0.0893913348248832-0.1058195804891381*I	0.04090138633409195-0.07109742854865676*I	0.05211894019808177+0.1838387762570037*I	-0.03017630729568508-0.05035642344906428*I	-0.018061007661912307-0.13482159917205921*I	0.010191567992908494+0.13129428317872363*I
0.016894552781019728+0.007921132098627688*I	-0.004149123926840356-0.005328266056761268*I	-0.009675609974923133+0.0013504657525296388*I	0.007788849677092185+0.0067881252280981436*I	-0.0038763096506946085-0.013162582534388173*I	-0.009588776614006048-0.002273824144547579*I	0.020560553576650552+0.017119995423562313*I	0.007180681412222599-0.007275968784156762*I	-0.03305566683079633-0.0044605278072707205*I	0.002164230746260581+0.017399127354930037*I	0.029291645245038255-0.025814170213382212*I	-0.020155334756352068-0.020000515967884436*I	0.005776637179417495+0.060617083530976675*I	0.04601203203993004+0.003811806073503428*I	-0.08583719174828824-0.0672542273020767*I	-0.07566165660229175+0.07932934774165114*I	0.21749640717105015-0.07077127160273615*I	-0.18515255916436948-0.25863718044437817*I	0.10464318205690826+0.5208184808318707*I	0.465062298969178-0.6272863620848015*I	0.08608568910051376+0.5706132829657874*I	-0.17221333954476756-0.2716681600088086*I	0.21353835489138115-0.09789346321650537*I	-0.09221523735007826+0.10265500719762873*I	-0.05307357640152519-0.08071702778363349*I	0.051347368226099976-0.0235638589336517*I	-0.03627320069778215+0.12171300759136493*I	0.011780172288800128-0.18821314695525349*I	0.015756879600574484+0.20577669009354727*I	0.13320782035985387+0.06136178743718543*I	-0.19445877444645118-0.2318424932326525*I	-0.107137949962479+0.3393264249724104*I	0.16737438513228092-0.2606813092078401*I	-0.4425809971310076-0.09392119883576963*I	0.5166214686552748-0.14646482968399496*I	-0.4619367947357455-0.020311078436481084*I	0.18250334102017082-0.338966180988925*I	-0.1176366098381264+0.30242809565077083*I	-0.19528180426331587-0.11647567017969616*I	0.17899961278165316+0.03388978540963371*I	-0.03033694124993129+0.12474377090773194*I	-0.03590198426741109-0.08928559311323644*I	0.0870208281364979-0.030000332223250423*I	-0.03297894013329667+0.04751511561971486*I	-0.058924366038038085-0.026858500847658017*I	0.048171502074321616-0.002358534619439107*I	0.008161383406052948+0.03541806174254532*I	-0.03336555602204612-0.02024105516365174*I	0.029332106390140503-0.017315284625751406*I	0.008543389470868773+0.01838898015724985*I	-0.040319455520742155-0.0015198126524223437*I	0.013195970652689723-0.0038087020197409304*I	0.027033695689783352+0.006795168817176652*I	-0.025246605798924095-0.008456193250129007*I
-0.029736538508333507+0.07984701340882903*I	0.018012881227947187-0.022352847414592605*I	-0.0016081101130359862-0.04095486019556073*I	-0.022433802607086908+0.03663221959953137*I	0.04064658987132719-0.022782958527363152*I	0.007471503050512143-0.03609368515700166*I	-0.05365061454773402+0.085585223550241*I	0.020560553576654296+0.017119995423561376*I	0.017876963323897925-0.1153760716425955*I	-0.044403479532003055+0.018470574815342027*I	0.059386938119269046+0.08324171181185369*I	0.04204983787719934-0.06109592406038207*I	-0.1325597656180018+0.02306099106942344*I	0.004658308732494292+0.09089106304420004*I	0.12446339752976628-0.18121190659720493*I	-0.1027317445293069-0.07517535940070286*I	0.054282320415287785+0.3120273051288808*I	0.24518489837391497-0.09447458476985916*I	-0.48091349104437686-0.14766604611916329*I	0.08608568910050989+0.5706132829657875*I	0.3311814533377866-0.8452096748102171*I	0.07299663857437087+0.5173996023852235*I	-0.4581438644969536-0.05507293300392919*I	0.2671545752988305-0.07631293998566914*I	-0.006712727817010302+0.1878307331214636*I	-0.12676870117856753-0.036432282754910075*I	0.22728662463944274-0.12442588425780217*I	-0.2687224682824885+0.25291059270102206*I	0.2403157612313572-0.31561167479514796*I	-0.1286869446453528-0.21407958161798565*I	-0.0097091576895947+0.5002922823834439*I	0.4570136030581972-0.345213944586268*I	-0.32738516852917354+0.15540721284028575*I	0.26457742254989+0.3826188306734334*I	-0.4641227381623536+0.024019238855902347*I	0.505504120338179-0.21915168659947976*I	0.06543714464963857+0.5049201915343218*I	-0.2368731886366958-0.37328299498573236*I	0.2924025548634258-0.1674113980691647*I	-0.1185109970956404+0.2995805674958862*I	-0.2106268593900283-0.1726350316767629*I	0.18394815166473666-0.06990800746805291*I	0.02310985031064156+0.27119557878658507*I	-0.10097130650154319-0.1022211680013972*I	0.0931830627659745-0.17656236114535726*I	-0.007274527835397867+0.16516200672288045*I	-0.0983858314556078+0.0045572685429243216*I	0.06532857120824584-0.12993923418252434*I	0.03835173817757582+0.13594524252730628*I	-0.0557650451153873+0.03909974873609505*I	0.018036760426744358-0.18119027029623663*I	0.007214937489802779+0.056982245366348175*I	-0.028976943321428493+0.12299530206060252*I	0.03373668047789422-0.1165779822629191*I
0.0011183284469308034-0.03027397951322162*I	-0.003662080562291439+0.009968643269464986*I	0.005254688595783228+0.01292890643240882*I	0.003350443005594568-0.01530480370898303*I	-0.011085989905888754+0.013701116976921052*I	0.0020780309038157907+0.012869172630455068*I	0.007471503050512267-0.03609368515700333*I	-0.009588776614009684-0.002273824144542475*I	0.009212740875450003+0.040051098046168736*I	0.01289150018550189-0.013357016186510355*I	-0.03164528689984202-0.01681117903165926*I	-0.005335336186167847+0.027375665007149375*I	0.04093150943027479-0.030821944547162087*I	-0.01649325419406539-0.029969159237348712*I	-0.012236244048524724+0.08296993094556827*I	0.050161155966769684+0.009140072130262565*I	-0.07504325332644143-0.09887867256782187*I	-0.08711258684166626+0.08250986578301399*I	0.22662740541751905-0.044679782635938366*I	-0.17221333954476478-0.2716681600088098*I	0.07299663857437096+0.517399602385222*I	0.4599596484607696-0.6071412206701902*I	0.1266128589818227+0.538980125616063*I	-0.18396634690503583-0.29134111150829195*I	0.19345945052178884-0.0320281949569445*I	-0.05916840240822149+0.10929850697900172*I	-0.09049550048078543-0.15814529034627767*I	0.2166147587157536+0.16588334777356956*I	-0.2863975913498485-0.13051339625560496*I	-0.09348789741415081+0.23775231780932155*I	0.25563085756046305-0.2511380929859287*I	-0.4962457781715436-0.03935574767936591*I	0.4812200019014326-0.21931340709022057*I	-0.41470872007517184-0.021473227135143665*I	0.16737438513228156-0.26068130920784394*I	-0.13501022701831564+0.26687845327178666*I	-0.15905730769260415-0.1589939158264248*I	0.16751680379564798+0.0804064566800662*I	-0.05737063693971377+0.117948602090552*I	-0.012368540135176692-0.1235373691137978*I	0.09111578708653434+0.01403772607590135*I	-0.04939531822289963+0.05621958459131832*I	-0.04609382085050457-0.08103291918581088*I	0.04750495408848784+0.015235967223138023*I	-0.004917988766899983+0.07132876475380104*I	-0.01932888758497061-0.054058991543368254*I	0.02933210639014452-0.017315284625750504*I	-0.005493278966213336+0.05220691653696819*I	-0.027240083347792043-0.03743051566367419*I	0.013862518638533761-0.021403203862324173*I	0.01420315050224591+0.0609695871553333*I	-0.008830227709322735-0.01716066222173282*I	-0.004094958950029815-0.044038058299156045*I	0.0017131616666804664+0.04270796925069596*I
