0.12928461334183572+0.11343122307356558*I	0.08283078936351865+0.027391426938905256*I	0.02975324137881387-0.06084796642980363*I	-0.08919708376710893-0.07105833783215629*I	-0.20101874804544628-0.07557512249955946*I	-0.02547598423804587+0.10591847035840782*I	0.15211545015543398+0.27894113318612657*I	0.2564261847496472+0.007878780037648333*I	0.34022361244189225-0.2638395181323165*I	-0.05433853279773904-0.5460345900267749*I	-0.4446081988725539-0.7845414608658114*I	0.006397442937975489-0.5117960112763253*I	0.4568401097123392-0.19810752052902694*I	0.258149678655299-0.01726415689969256*I	0.03880554689014456+0.16493452431375172*I	-0.1019565828821738+0.09769085146353171*I	-0.23455241693877202+0.02264210615451699*I	-0.3483817934296529-0.05419455240516489*I	-0.43434604590140197-0.12666080859309087*I	-0.08166995229161614+0.23624371156387516*I	0.23875781498251114+0.415322377477209*I	0.612566078302364+0.14864804474931495*I	0.48054381045016353+0.0681281323626725*I	0.19421489387837315-0.4484445427393705*I	0.3369121402145936-0.14461961504584003*I	0.45111529998471184+0.03154991281383445*I	0.18900877830544224+0.46898985425072026*I	0.06113935790015059+0.42175451377629103*I	-0.22369448584120935+0.06183156507784186*I	-0.27129048575435183-0.17994426585060141*I	-0.09618249318828505-0.33172230396286184*I	0.06348643305426994-0.07316415997610994*I	0.1883158868576719+0.252088734595229*I	0.16540701137511332+0.19038359290100634*I
0.004626696813736863+0.044306744981363944*I	0.013916437160718644+0.01951092959038118*I	0.022094813627801985-0.006847151811548043*I	-0.006621464924590591-0.03272467764779467*I	-0.03481129875078085-0.05598356712572537*I	-0.031400981042440816+0.026006126632595227*I	-0.025475984238042242+0.10591847035841245*I	0.09195795480234968+0.05142274764849502*I	0.20204039973331844-0.007195990668782357*I	0.10857545465584986-0.2703026793748125*I	0.006397442937975781-0.5117960112763229*I	-0.5165500981874682-0.5562241784082408*I	0.0017707461242443337-0.5561027562576804*I	0.09465901749513413-0.28981360896518904*I	0.17994558610551661-0.0003488388572319715*I	0.09857941972693755+0.08414742529628864*I	0.009335314512733233+0.16190203748413343*I	-0.08063942565874155+0.2267035531417963*I	-0.1641403414222028+0.2733768484906813*I	0.15225705321663452+0.20497841850440437*I	0.27654879533447474+0.12051532818968533*I	0.4252353029752575-0.2216796817159289*I	0.5381100722856036+0.009919915643113878*I	0.4202065543714043-0.15612212361178088*I	0.26227345695715526+0.20207959764315273*I	0.18738343843070515+0.20504342560228192*I	-0.10451715056095973+0.198781031838168*I	-0.1094602716499144+0.12593713640548554*I	-0.08015799305519296-0.0628892542708833*I	-0.028820845991180063-0.10076641673631823*I	0.05962319086123392-0.07459581665252303*I	0.03512638521407059+0.00006500709787848423*I	-0.01427533837731053+0.08156426945347628*I	-0.005028748603845754+0.06555755810415614*I
-0.12039692478496244-0.02836273537902821*I	-0.05610927892197942+0.010068166230910761*I	0.01266811607138502+0.04769922547026879*I	0.07648059864413023+0.008227618894882919*I	0.1341754560872345-0.031909845251957954*I	-0.034811298750777375-0.05598356712572091*I	-0.2010187480454396-0.07557512249955095*I	-0.07986176925437066+0.09084369965198166*I	0.04769323544701272+0.2500030120082812*I	0.26277637546903343+0.027042588081669382*I	0.4568401097123398-0.1981075205290225*I	0.0017707461242450495-0.5561027562576781*I	-0.4534958874294149-0.8696099485603316*I	-0.07643334642553733-0.5391874382152197*I	0.3066899435485621-0.16562228947824753*I	0.2912374835004244+0.06386234716336997*I	0.25249241100696856+0.28820887228356784*I	0.1935767665201831+0.4894734383799797*I	0.11922392805562154+0.651560771729341*I	0.37402399230940453+0.1572996262592595*I	0.2922279235924995-0.18396060223254634*I	0.20386353544195898-0.5743155571741958*I	0.5526285203297596-0.04913570533512245*I	0.612566078302361+0.14864804474931392*I	0.1666731051029088+0.5325862151749974*I	-0.09131859385519744+0.3621147259987037*I	-0.3896618292793011-0.08731982140638148*I	-0.27129048575434567-0.1799442658505939*I	0.06978485024981176-0.18257091747863244*I	0.21594438480961206-0.013524372198530307*I	0.21065156006018898+0.18849237367093158*I	0.0039562330574556695+0.07328546096551529*I	-0.21571638011516256-0.09548390971071666*I	-0.1750556529386866-0.06451257846616595*I
-0.060735975735717734-0.03423857875045302*I	-0.032530726948227534-0.004739007753024805*I	-0.0017234939056546016+0.025142936937340363*I	0.038935086711410306+0.017382525698382868*I	0.07648059864413219+0.00822761889488366*I	-0.006621464924587579-0.03272467764779405*I	-0.08919708376710518-0.07105833783215583*I	-0.056419630593132535+0.028134530524590428*I	-0.01912579351865678+0.12508227840242853*I	0.12448868175057594+0.05616175540151781*I	0.25814967865530275-0.017264156899689267*I	0.09465901749513728-0.28981360896518593*I	-0.07643334642553579-0.5391874382152171*I	-0.5424593602111037-0.5282385085134663*I	0.0348585509693656-0.47497625219461703*I	0.1649950852489804-0.2984372098994042*I	0.2819021689876865-0.0980396903207639*I	0.3762472752383458+0.11017281426663883*I	0.4405036167513639+0.30953386898518653*I	0.44434519519808574-0.08528217165589103*I	0.3777720788424291+0.001656179110599768*I	0.3009943988351162-0.21718012055992203*I	0.2765487953344735+0.12051532818968337*I	0.2764979573567781+0.20047885734839907*I	-0.0038023479790274947+0.2816405850231964*I	-0.10477806648542423+0.1558636011859065*I	-0.17823015979421156-0.10745427134203606*I	-0.10822441114890512-0.13183294180615857*I	0.0596231908612385-0.0745958166525177*I	0.11452995037180062+0.031131532167723307*I	0.08379682836170331+0.12612928652462585*I	-0.00971095376834572+0.03563109332372585*I	-0.10071480258194018-0.08285955318503578*I	-0.08408577032222549-0.06099298985027136*I
0.003780427514509112-0.03736926222426818*I	-0.006350190719393556-0.019163808044023317*I	-0.01597471007654929+0.000575385798815263*I	-0.0017234939056536066+0.02514293693734098*I	0.012668116071388178+0.04769922547026999*I	0.022094813627804025-0.006847151811551606*I	0.029753241378814303-0.06084796642981184*I	-0.028461108031391152-0.03681975908170894*I	-0.08440225077499344-0.009843124896266405*I	-0.02375249033238736+0.08077553342107006*I	0.038805546890151844+0.1649345243137541*I	0.17994558610552241-0.0003488388572282471*I	0.30668994354856544-0.1656222894782428*I	0.03485855096936718-0.47497625219461476*I	-0.23980902331260007-0.7463356005905143*I	0.02552323645662802-0.6368782896787512*I	0.2887499494803578-0.4764732679163334*I	0.5288290192188674-0.2779792597155569*I	0.726573969493896-0.05729979363945778*I	0.4791102542537539-0.3210858303580904*I	0.43309463340287563+0.18710268891701343*I	0.37402399230940836+0.15729962625926186*I	-0.02164278175475128+0.2804974805797812*I	-0.08166995229161211+0.23624371156387702*I	-0.1739454491641395+0.008164088304337805*I	-0.10983970743669855-0.0628461339151149*I	0.04744917704728047-0.11897455655434848*I	0.0634864330542674-0.07316415997611597*I	0.04468421662210118+0.039340987186712216*I	0.003956233057461935+0.07328546096552173*I	-0.04974903667706611+0.05366747677351405*I	-0.02259770118334735-0.00487279068858474*I	0.022335673202518884-0.06359636092429373*I	0.013604874621028615-0.05258555346932284*I
0.05438578501632212+0.015074770706427397*I	0.025018649550687076-0.0021284038919994687*I	-0.0063501907193921495-0.01916380804402151*I	-0.03253072694822672-0.004739007753023811*I	-0.056109278921978464+0.010068166230910572*I	0.013916437160718546+0.019510929590375547*I	0.08283078936351691+0.027391426938894393*I	0.02590926202363573-0.027985669894777163*I	-0.03308780484512574-0.08112650406306886*I	-0.07033606775384718+0.008623600934212964*I	-0.10195658288216715+0.09769085146353314*I	0.09857941972694309+0.0841474252962915*I	0.2912374835004278+0.0638623471633738*I	0.1649950852489819-0.2984372098994021*I	0.025523236456628025-0.6368782896787506*I	-0.6410387799380479-0.6123859338097563*I	-0.2563789325310603-0.5388385993579874*I	0.14873734561847585-0.4221585390643266*I	0.5419124202646278-0.27172066938008127*I	0.5249846208568235-0.31198572479768855*I	0.44050361675136585+0.30953386898518453*I	0.2956078495796119+0.33687636740843824*I	-0.16414034142219738+0.27337684849068516*I	-0.22399022202171043+0.09480560423776745*I	-0.16395482141689569-0.18901854079550245*I	-0.01910989222283664-0.13639751006004355*I	0.1603379934431693+0.008263736532509888*I	0.11921215553629178+0.06105799694814243*I	-0.014275338377311196+0.08156426945347557*I	-0.08911451892606716+0.0045645682538887605*I	-0.10071480258193359-0.08285955318502701*I	-0.004682205164497744-0.02992646478042605*I	0.0980721667390113+0.044565017071146865*I	0.07940356515772225+0.03106652506983858*I
0.10064178719390017+0.06630738340210715*I	0.0543857850163234+0.015074770706429331*I	0.003780427514511546-0.03736926222426458*I	-0.060735975735716714-0.034238578750452005*I	-0.12039692478496268-0.028362735379029683*I	0.004626696813734804+0.0443067449813563*I	0.12928461334183192+0.11343122307355234*I	0.07820409254978215-0.016915318042465908*I	0.020865552821945306-0.14591645412434176*I	-0.11129189739490518-0.0642111860206058*I	-0.2345524169387657+0.022642106154517998*I	0.009335314512738299+0.16190203748413537*I	0.2524924110069715+0.28820887228357067*I	0.281902168987688-0.09803969032076197*I	0.2887499494803573-0.4764732679163325*I	-0.2563789325310608-0.5388385993579871*I	-0.7810513837999298-0.5580712049577493*I	-0.2432955314853002-0.5325800090225118*I	0.3138707053472513-0.4644580828123247*I	0.5288290192188673-0.2779792597155574*I	0.4127032641466448+0.40715828917286545*I	0.19357676652018732+0.48947343837998164*I	-0.2934793360910186+0.24440248255647667*I	-0.3483817934296477-0.05419455240516115*I	-0.1408667098103797-0.3710632911495609*I	0.07313507461784598-0.1990351744109466*I	0.2604005967372579+0.13482489689742314*I	0.16540701137510758+0.1903835929009957*I	-0.07208470987959309+0.11726383769779879*I	-0.17505565293868477-0.06451257846616262*I	-0.14363167023556508-0.21274774740850766*I	0.01360487462103309-0.0525855534693167*I	0.16596734343808997+0.14915138648422185*I	0.1388530771343048+0.11222534124689712*I
0.13885307713430547+0.11222534124689884*I	0.07940356515772382+0.031066525069842137*I	0.013604874621031491-0.052585553469317835*I	-0.08408577032222486-0.06099298985027019*I	-0.175055652938688-0.06451257846616867*I	-0.005028748603849283+0.06555755810414744*I	0.16540701137510816+0.19038359290099213*I	0.12424090414014176-0.004499561156011845*I	0.07313507461784864-0.1990351744109489*I	-0.14335079636297332-0.1318979489040363*I	-0.34838179342964765-0.05419455240516451*I	-0.08063942565873729+0.22670355314179713*I	0.19357676652018638+0.4894734383799809*I	0.3762472752383473+0.11017281426664029*I	0.5288290192188668-0.2779792597155557*I	0.14873734561847549-0.42215853906432554*I	-0.24329553148530053-0.5325800090225111*I	-0.6159180240711543-0.6003707487057475*I	0.06067288819381339-0.6200702366901166*I	0.49033929811743-0.22178733675810341*I	0.3519273662391099+0.4721687759003022*I	0.07610848948298614+0.6028932766044742*I	-0.3993155436243024+0.19590526595135882*I	-0.44490824081845387-0.19882430667633383*I	-0.10654636774814888-0.523408891540673*I	0.15950933197165978-0.2457573383164356*I	0.33964463478205525+0.2505740254508686*I	0.1983883446632051+0.3044619607206317*I	-0.1241155782077376+0.14358950739728568*I	-0.24699878597405397-0.1284112133436272*I	-0.175079279045092-0.32560175867228386*I	0.030798305881534278-0.07103915836812422*I	0.22060004780076944+0.24178904824421485*I	0.1872055654742674+0.18439224481649025*I
0.16596734343809208+0.1491513864842252*I	0.09807216673901425+0.044565017071151514*I	0.022335673202522343-0.06359636092428825*I	-0.10071480258194006-0.08285955318503486*I	-0.2157163801151659-0.09548390971072056*I	-0.014275338377315363+0.08156426945346743*I	0.18831588685766545+0.2520887345952156*I	0.16033799344317445+0.00826373653250894*I	0.11953388692688265-0.23623839425214221*I	-0.1639548214168939-0.18901854079550812*I	-0.43434604590139897-0.12666080859309153*I	-0.16414034142219983+0.27337684849068117*I	0.11922392805562433+0.6515607717293415*I	0.44050361675136546+0.3095338689851878*I	0.7265739694938957-0.0572997936394563*I	0.5419124202646276-0.2717206693800801*I	0.31387070534725103-0.4644580828123239*I	0.06067288819381326-0.6200702366901164*I	-0.19744076703879881-0.7260828389215194*I	0.41260025443292286-0.1479014607898131*I	0.2630444959100359+0.49937056781909167*I	-0.04738817738519393+0.6680740418516611*I	-0.4731869171410473+0.13177555962449505*I	-0.5058619113724514-0.3275036255893185*I	-0.06375465715521948-0.6338711259717574*I	0.23309826703390937-0.2728348660898072*I	0.39174215944683355+0.3462432675047669*I	0.215529056574318+0.39416353284815153*I	-0.16620284132852378+0.15844042806281095*I	-0.2991948572528335-0.18201225127500423*I	-0.1925531057068789-0.41239012131437347*I	0.04552076875567628-0.08381271042807024*I	0.2576089272442123+0.31506152613989113*I	0.22060004780077078+0.24178904824421704*I
0.013604874621031153-0.05258555346932071*I	-0.004682205164498665-0.02992646478042869*I	-0.022597701183346506-0.004872790688585919*I	-0.009710953768343848+0.03563109332372626*I	0.003956233057458793+0.07328546096551715*I	0.035126385214071444+0.00006500709787685192*I	0.06348643305426867-0.07316415997611504*I	-0.024138640826682378-0.0708399519558913*I	-0.1098397074366944-0.06284613391511353*I	-0.09974931788157104+0.09030604308175674*I	-0.08166995229161353+0.23624371156387466*I	0.15225705321663635+0.20497841850440549*I	0.37402399230940586+0.1572996262592622*I	0.4443451951980873-0.08528217165588871*I	0.479110254253756-0.32108583035808835*I	0.5249846208568256-0.31198572479768716*I	0.5288290192188693-0.27797925971555665*I	0.49033929811743193-0.22178733675810344*I	0.4126002544329243-0.14790146078981375*I	-0.04947023647073727-0.21926480885937905*I	0.01328471080861808+0.04800380516154139*I	0.12153954678196145+0.1822816331700357*I	-0.15393454513334093+0.1446651503109867*I	-0.20929041936380718+0.15831163161170628*I	-0.16621727659039404-0.0769296001384489*I	-0.08701056418359153-0.1401196842721398*I	0.10898268882616557-0.1292453586925276*I	0.11089889066080903-0.06970659093943186*I	0.040449777529225406+0.06856177417586737*I	-0.017812135429310788+0.10501158900888409*I	-0.07859480945205922+0.059776796969215854*I	-0.02899491461825174-0.015058126895264215*I	0.04552076875567277-0.08381271042807541*I	0.030798305881531648-0.07103915836812913*I
