-0.04674330959166867+0.17725232398631213*I	0.017633746059646526+0.07070598562047209*I	0.0770804234128228-0.05563979209370602*I	0.0011716977243509607-0.11614719673406858*I	-0.07507671804661248-0.14413350345866435*I	-0.0796947828966044+0.10423585149571159*I	-0.06198788495039769+0.32342713750957786*I	0.2198408762775756+0.07100933246296233*I	0.4401212930810738-0.20131306976091048*I	0.09800404857547317-0.551721928306748*I	-0.2716095017240906-0.7476584473315537*I	0.11347962027144676-0.5116163391676795*I	0.46674328695706246-0.13233300399888206*I	0.22142525001185037+0.047625528334396844*I	-0.08588709438384626+0.2142267702090434*I	-0.10413271982419806+0.09768022999329287*I	-0.0932114156907749-0.04620636134859713*I	0.03649140997086702-0.07406697902041322*I	0.15596923414276442-0.08119249170751074*I	0.2317675535055168-0.06559970363991949*I	0.24266439791636055-0.031662175308501364*I	-0.09268694577093693-0.10307887135089773*I	-0.30888483683873197-0.09941785337186851*I	-0.264996909850847+0.22317287514130316*I	-0.061000436433364356+0.26907492809685185*I	0.46788034998244965+0.23633136962650983*I	0.3990349845830778+0.26970124362462894*I	0.321273222342911-0.22260710098567238*I	0.425142198860721+0.09504086268933412*I	0.439143567939422+0.13441010372571163*I	-0.10992311407561674+0.3374136711230063*I	-0.24673291278190398+0.3810556913462951*I	-0.2524315053897259-0.0054003462256786*I	-0.05062328321826596-0.23599077303874097*I	0.24041257722361714-0.2563652176139697*I	0.11376732050684829-0.050266939329919255*I	-0.12181823605859365+0.22553449732816383*I	-0.09801451332491798+0.2341726859669439*I
-0.04586645121241248+0.014853554051560434*I	-0.010283506055765616+0.016642290439659733*I	0.028180485025539683+0.013772213855259867*I	0.025142814741570638-0.02260643914517346*I	0.015062895686047207-0.05265780346643232*I	-0.04657449165068489+0.006667326419211848*I	-0.09517035459258337+0.06413026235664177*I	0.07247829320373216+0.07857374572611969*I	0.21984087627757506+0.07100933246296373*I	0.19380587913295577-0.2561555965795365*I	0.11347962027145088-0.5116163391676799*I	-0.457481844908855-0.6318417556903989*I	0.09958842230974974-0.5751057324353156*I	0.18051993584702924-0.2735630118268118*I	0.21087851104595765+0.1045593000996147*I	0.08872171359584753+0.10895049314692178*I	-0.05826626861178511+0.08282667594173124*I	-0.04957692888084203-0.02738237926772438*I	-0.027008787301189864-0.12991941058932913*I	0.003108822781736372-0.1960763060671917*I	0.032336354855169884-0.2073321467285186*I	-0.13935448405968184+0.060899595367441516*I	-0.21375370886650058+0.22926671026719275*I	0.09347984548618024+0.34443342700012264*I	0.1636949753994728+0.25859013608885495*I	0.4481964848613522-0.08378705111376304*I	0.5076061775471913+0.17235704878230212*I	0.45880975100887744+0.008005900939499279*I	0.16806777450672156+0.35298355902621537*I	0.11184923579398753+0.29969591860208666*I	-0.1954979956267775+0.09147290358283028*I	-0.18959039842605474+0.025072496143551504*I	-0.03542462782383908-0.11245951353272082*I	0.04733459170876882-0.0746338155258706*I	0.10176976649532168+0.0367424208354849*I	0.03361250277950873+0.029649538488058094*I	-0.0721337817862574+0.00047921025843713615*I	-0.06860530467417882+0.008910409174145489*I
-0.03214550113827494-0.1516996243725069*I	-0.03531971224651869-0.042080217713651794*I	-0.028608611947508647+0.0793251818762505*I	0.042071682987236+0.07726160712289608*I	0.10097963284626679+0.05356057520683223*I	-0.0004126760099316403-0.09276339260550225*I	-0.10169871192260996-0.21311356922069497*I	-0.09517035459258345+0.06413026235664325*I	-0.061987884950398114+0.32342713750958046*I	0.23531644797355208+0.11111492160203221*I	0.46674328695706796-0.13233300399888237*I	0.0995884223097532-0.5751057324353158*I	-0.2955087111575362-0.8568588146320917*I	0.08904168334385734-0.5181719606700981*I	0.4486085893129037-0.034405861888810986*I	0.2567449622583708+0.08970574604805273*I	-0.006998283653901213+0.18867407059523592*I	-0.12176646588384238+0.02697424437281538*I	-0.20243734024187035-0.1422661936274052*I	-0.22643998595153741-0.2716518536779282*I	-0.18706660078014173-0.324952350700036*I	-0.14699667685217901+0.20784011083130313*I	-0.05874861574062189+0.4937779704023267*I	0.4258166874297775+0.3692432713143591*I	0.34258165313406647+0.17568373647843888*I	0.3030092252739642-0.3804899171906683*I	0.47406487650296886+0.026702119663176115*I	0.46788034998245165+0.2363313696265101*I	-0.13603032835325735+0.5120740520583056*I	-0.2467329127819024+0.38105569134629813*I	-0.22632429111208235-0.1800607271609754*I	-0.07936006526129578-0.337912038939544*I	0.19148989958136933-0.18802647458781904*I	0.13203131757579528+0.10761587687507253*I	-0.06536490460958068+0.3195520044743544*I	-0.0559508507722446+0.10126078427910129*I	-0.0022518206927431925-0.2247030423054735*I	-0.019985719673751335-0.2188399216569463*I
0.01054673896589486-0.05693377176521309*I	-0.00632541273177235-0.020654202763081973*I	-0.021428514284819573+0.021409175553985416*I	0.0030024372301560337+0.03404970568693861*I	0.026596111291256608+0.03715601798382598*I	0.015224807081223347-0.0323289838028894*I	-0.0004126760099326728-0.09276339260550384*I	-0.04657449165068322+0.0066673264192121245*I	-0.07969478289660056+0.10423585149571367*I	0.08239630086407854+0.08829629038383525*I	0.22142525001185404+0.04762552833439657*I	0.18051993584702988-0.2735630118268129*I	0.0890416833438547-0.5181719606700994*I	-0.4511564321770802-0.6111875529273095*I	0.1349081345562746-0.5330255147216549*I	0.1908034419027998-0.2902053022664699*I	0.19324476498631413+0.033853314479136594*I	0.0572534861225027+0.1109027295290053*I	-0.09475767858265674+0.1568936549621403*I	-0.22022100391917587+0.15896383277373421*I	-0.28400655177504847+0.11654615950907447*I	0.08432745308260588+0.23751094916508095*I	0.2358287571857329+0.2581109258304199*I	0.49234167915960064-0.015424520940922797*I	0.4760892539604117+0.24833517870493213*I	0.4237363744854134-0.006514111766783147*I	0.16369497539946826+0.2585901360888519*I	0.11793995586211391+0.2671604876531385*I	-0.18223678527972112+0.15328858034456366*I	-0.17288641221039866+0.0843300172478699*I	-0.03542462782383922-0.11245951353272032*I	0.030630605493115082-0.1338913366301883*I	0.08850855614826687-0.025073255926249018*I	0.027521782711380352+0.06218496943700227*I	-0.06776098267900556+0.09487263319579595*I	-0.03353192815071792+0.023430421880426714*I	0.03151692358677849-0.0759781299226323*I	0.024460110375934912-0.07727293934698122*I
0.05028019878243772+0.053772482262443876*I	0.02443793692759414+0.006555621502424081*I	-0.008246291704825588-0.042499257071967216*I	-0.03690408598079887-0.018696413585084844*I	-0.05523060582350736+0.010345116114219304*I	0.0265961112912554+0.03715601798382452*I	0.10097963284626517+0.053560575206829726*I	0.015062895686050513-0.0526578034664331*I	-0.0750767180466049-0.14413350345866324*I	-0.09358598085829843+0.04074645822807786*I	-0.08588709438384559+0.21422677020904304*I	0.2108785110459554+0.10455930009961274*I	0.44860858931289904-0.03440586188881376*I	0.134908134556272-0.5330255147216566*I	-0.2166199004275834-0.8824115142458913*I	0.07140793728421799-0.5888779462905712*I	0.3393826647618097-0.1304656941676196*I	0.22025355228750032+0.16377272506846172*I	0.03946982244519745+0.4121327559301449*I	-0.1523242444061674+0.5450916681491431*I	-0.30141301365699075+0.525440145710822*I	0.29206364724917744+0.2006702889873277*I	0.4643998891926652-0.04985076084972338*I	0.4210094582726419-0.39582268150066224*I	0.4763166971957122+0.2514051619686485*I	0.4258166874297701+0.369243271314353*I	-0.19248365980227494+0.4180565449121095*I	-0.26499690985085084+0.22317287514130174*I	-0.1774016134698284-0.24839947018712843*I	-0.050623283218258444-0.23599077303874094*I	0.16538268530372582-0.013366093652520923*I	0.13203131757579092+0.1076158768750711*I	-0.03925769033194295+0.14489162353905585*I	-0.08468763281527782-0.0006604816217000917*I	-0.051174498334989334-0.15636429927931775*I	-0.0017217226048022503-0.06095710545195234*I	0.05645333144901015+0.09401750714618745*I	0.06204938222642493+0.08592801996910111*I
0.013891197961698026+0.06348939326763367*I	0.01328594328592398+0.01740741524727637*I	0.00896236523161596-0.03354996763664697*I	-0.016243420392117545-0.0303767474207979*I	-0.03690408598080027-0.01869641358508619*I	0.0030024372301544187+0.03404970568693381*I	0.04207168298723456+0.07726160712288938*I	0.025142814741572348-0.0226064391451766*I	0.0011716977243552815-0.11614719673406726*I	-0.059860434936603084-0.010740088828060079*I	-0.10413271982419546+0.09768022999329762*I	0.08872171359584823+0.10895049314692402*I	0.2567449622583691+0.08970574604805213*I	0.19080344190279908-0.29020530226647134*I	0.07140793728421875-0.5888779462905732*I	-0.48262465965042034-0.6092353165452239*I	0.09841672458540429-0.45895853570124695*I	0.2403803707836378-0.2628229229987501*I	0.31501123087015287+0.00687907010631847*I	0.3014396342200358+0.27462342245853094*I	0.20349240233055438+0.4654430725589327*I	0.41147515930010764+0.08263971646537085*I	0.4058364110518729+0.13561462794682208*I	0.41458398208184827-0.11343658960181886*I	0.23582875718572716+0.25811092583041434*I	0.16208515016035224+0.3355230178259711*I	-0.21375370886650757+0.2292667102671878*I	-0.20795978873386195+0.06981000454159036*I	-0.03979742693108534-0.2068529364700766*I	0.03672132556124856-0.1664267675791315*I	0.10176976649531969+0.03674242083548151*I	0.04422576892702888+0.12144249054131384*I	-0.0677609826790103+0.09487263319579611*I	-0.05023591436637183-0.03582709922388612*I	0.018255713239728712-0.13779380668435742*I	0.018369390307809392-0.04473750839803439*I	0.004372799107247567+0.09439342293735446*I	0.010613266147523314+0.09179295205325744*I
-0.02638098934899+0.05542788503808954*I	-0.001584373734279985+0.023383804128562332*I	0.023658204906441258-0.015207583499588935*I	0.008962365231614698-0.03354996763664833*I	-0.008246291704827657-0.04249925707196933*I	-0.02142851428482108+0.021409175553978834*I	-0.028608611947509213+0.07932518187624144*I	0.02818048502553983+0.01377221385525533*I	0.07708042341282324-0.05563979209370489*I	-0.009375041241541218-0.05921342496884764*I	-0.09321141569077107-0.04620636134858895*I	-0.058266268611782086+0.08282667594173691*I	-0.00699828365389997+0.18867407059523764*I	0.19324476498631554+0.033853314479135636*I	0.33938266476181067-0.1304656941676229*I	0.09841672458540464-0.4589585357012488*I	-0.17015179432848476-0.6589528289109835*I	0.19317440316805676-0.61585219066339*I	0.502350182558476-0.4003322564703641*I	0.6708278776068747-0.07276952548389203*I	0.6514664899727998+0.2751015898503092*I	0.4156818907186538-0.05857112418281988*I	0.23365229927935127+0.28306733727715233*I	0.2920636472491773+0.20067028898732553*I	-0.07066542374367797+0.19252204758394575*I	-0.14699667685218187+0.2078401108313014*I	-0.17514979277709178-0.02369642788165985*I	-0.09268694577093774-0.10307887135089315*I	0.10892935385471483-0.10738360079871023*I	0.113767320506848-0.050266939329921365*I	0.009664987310307575+0.07655288051289964*I	-0.05595085077224699+0.10126078427909598*I	-0.07728171261263522+0.018296081655981122*I	-0.0017217226048043934-0.060957105451947366*I	0.08256054572665415-0.08064287378910069*I	0.03331260018339432-0.015993245931697635*I	-0.04892267764225032+0.06833874302615138*I	-0.043785385157479054+0.07195479623588669*I
-0.015475571695979197-0.04010558913907462*I	-0.0099180076603455-0.009722544657719183*I	-0.00158437373428082+0.02338380412856368*I	0.013285943285923382+0.01740741524727598*I	0.02443793692759389+0.0065556215024224615*I	-0.006325412731772427-0.020654202763087878*I	-0.0353197122465187-0.042080217713660356*I	-0.01028350605576673+0.016642290439655743*I	0.017633746059643973+0.07070598562047377*I	0.031468227473346-0.00195223638208331*I	0.03649140997087295-0.07406697902040434*I	-0.04957692888083646-0.027382379267717607*I	-0.12176646588383852+0.026974244372818125*I	0.05725348612250602+0.11090272952900543*I	0.22025355228750168+0.163772725068459*I	0.240380370783639-0.262822922998752*I	0.19317440316805773-0.6158521906633907*I	-0.5398781457729258-0.7201380460742309*I	-0.12183682770209728-0.6227312607697092*I	0.33025652899924146-0.35094753876689844*I	0.6898429628269158+0.019068468437743926*I	0.6316961632192793-0.0763241163083659*I	0.2034924023305561+0.46544307255893547*I	0.0812186303008646+0.4335872552322672*I	-0.28400655177504724+0.11654615950907482*I	-0.2171121811374344-0.0371124732934523*I	0.032336354855169294-0.20733214672851727*I	0.08086651985948992-0.09806423740629165*I	0.0702528429085397+0.1127205507581141*I	0.009152392403570377+0.10692247783503647*I	-0.07213378178625895+0.00047921025843441914*I	-0.04414519429824452-0.06836253017283897*I	0.03151692358677995-0.07597812992262726*I	0.03507337652346078+0.014520012706285666*I	0.004372799107249182+0.09439342293736382*I	-0.006090720068128092+0.03253543094894614*I	-0.0132612103470538-0.06181567676173331*I	-0.016703986215652715-0.05925752110431955*I
-0.0002410045270081774-0.12440795080012813*I	-0.015475571695979911-0.04010558913907307*I	-0.026380989348991263+0.05542788503809202*I	0.013891197961698272+0.0634893932676344*I	0.050280198782439084+0.05377248226244303*I	0.010546738965896146-0.0569337717652169*I	-0.03214550113827417-0.15169962437251258*I	-0.04586645121241463+0.014853554051558221*I	-0.046743309591673686+0.17725232398631385*I	0.06350019727205806+0.05585243156891709*I	0.15596923414277034-0.0811924917075036*I	-0.027008787301183244-0.12991941058932305*I	-0.20243734024186447-0.14226619362740192*I	-0.09475767858265192+0.15689365496214136*I	0.03946982244519933+0.4121327559301435*I	0.31501123087015487+0.006879070106317151*I	0.5023501825584775-0.40033225647036497*I	-0.12183682770209642-0.6227312607697096*I	-0.7119717993321604-0.670753328370765*I	-0.10282174248205608-0.5308932668480733*I	0.5350653129363391-0.2423728084336724*I	0.6708278776068757-0.07276952548389132*I	0.11640117703646122+0.5174743982839837*I	-0.15232424440616707+0.5450916681491438*I	-0.4178141906934525+0.007965747426840461*I	-0.2264399859515344-0.27165185367792555*I	0.23074758991331018-0.3329180981268753*I	0.23176755350551942-0.06559970363991459*I	0.011916808003048857+0.3012559228183755*I	-0.0980145133249235+0.23417268596694374*I	-0.13373504406164696-0.07572142549021363*I	-0.01998571967375061-0.21883992165694907*I	0.13148322336890458-0.14898161681525873*I	0.06204938222642705+0.08592801996910616*I	-0.07502989191989204+0.24299912396145562*I	-0.04378538515747953+0.07195479623589185*I	0.026107214277641795-0.1746603809352979*I	0.015048603114446132-0.17387606213669451*I
0.015048603114445615-0.17387606213669332*I	-0.01670398621565383-0.059257521104317236*I	-0.04378538515748059+0.07195479623588935*I	0.010613266147524081+0.09179295205325907*I	0.06204938222642741+0.08592801996910156*I	0.02446011037593715-0.07727293934698162*I	-0.01998571967375032-0.21883992165694754*I	-0.06860530467418109+0.00891040917414546*I	-0.09801451332492377+0.23417268596694513*I	0.07775769707775061+0.09801206866089357*I	0.23176755350552097-0.06559970363991594*I	0.0031088227817421253-0.19607630606718776*I	-0.22643998595153128-0.27165185367792516*I	-0.22022100391917107+0.1589638327737362*I	-0.1523242444061656+0.5450916681491436*I	0.3014396342200376+0.27462342245853055*I	0.6708278776068763-0.072769525483893*I	0.3302565289992427-0.3509475387668994*I	-0.1028217424820555-0.5308932668480737*I	-0.5071630153950629-0.5621785980375394*I	0.23044513814274367-0.4360032054749543*I	0.5221205093119983-0.048906550311687856*I	-0.003230630388014172+0.4246012523718129*I	-0.34316182151265645+0.5039856464087006*I	-0.43463305964294824-0.10280329251584028*I	-0.17239175988457262-0.4301060710339847*I	0.36451620798591117-0.3653100568086997*I	0.3177671121996393-0.01479042960971186*I	-0.04972580755101357+0.4054384448086914*I	-0.17771393805384167+0.29586434347943913*I	-0.1578980661423229-0.130706688597196*I	0.009747872467227841-0.3080401365051463*I	0.19461932244605426-0.18028339932195467*I	0.071660153707991+0.13326997670235444*I	-0.13339991329706738+0.32357257326553207*I	-0.06921294692311342+0.09123119711530354*I	0.05814815286650441-0.238602789168407*I	0.04257019596628653-0.23981081063110685*I
0.02610721427764122-0.17466038093529546*I	-0.013261210347054722-0.061815676761730505*I	-0.048922677642251375+0.06833874302615368*I	0.004372799107248751+0.09439342293735656*I	0.056453331449012885+0.09401750714618887*I	0.03151692358678117-0.07597812992262909*I	-0.0022518206927416547-0.22470304230546959*I	-0.07213378178625925+0.0004792102584395962*I	-0.1218182360585983+0.22553449732816433*I	0.07025284290853936+0.11272055075811188*I	0.2426643979163619-0.03166217530850267*I	0.03233635485517285-0.20733214672851832*I	-0.18706660078013743-0.32495235070003436*I	-0.2840065517750452+0.11654615950907654*I	-0.3014130136569894+0.5254401457108236*I	0.2034924023305558+0.4654430725589332*I	0.6514664899728014+0.2751015898503083*I	0.6898429628269176+0.01906846843774289*I	0.5350653129363404-0.24237280843367334*I	0.23044513814274448-0.4360032054749547*I	-0.13874327565136746-0.507575749497063*I	0.2272145077547301-0.011401953103143006*I	-0.12191540117860863+0.21284007885857315*I	-0.4378636900309612+0.3217979598559725*I	-0.3297649522216696-0.184743947248121*I	-0.07011685165703403-0.46811334932453935*I	0.39618375681677626-0.2954516512048866*I	0.3147904004348993+0.04012838799999017*I	-0.09740465314631126+0.39610317483332885*I	-0.20762387369333643+0.27473175621149704*I	-0.13786270037200793-0.14907828909034898*I	0.036721256303731784-0.310990087919149*I	0.20324398289837647-0.16112529195074793*I	0.061219409148987+0.14328917394357255*I	-0.1543856016937373+0.31355904204658874*I	-0.07525176043056381+0.08496978409712254*I	0.07388374837382862-0.23574223124964866*I	0.058148152866503926-0.23860278916840547*I
-0.04378538515747835+0.07195479623588999*I	-0.006090720068127611+0.032535430948943525*I	0.03331260018339375-0.01599324593170028*I	0.018369390307807775-0.044737508398036335*I	-0.0017217226048040844-0.060957105451952986*I	-0.0335319281507188+0.02343042188042608*I	-0.05595085077224421+0.10126078427910093*I	0.03361250277950819+0.029649538488057403*I	0.11376732050684711-0.05026693932992022*I	0.012261215185309276-0.08915382823215032*I	-0.0926869457709384-0.10307887135089687*I	-0.13935448405968254+0.0608995953674424*I	-0.1469966768521789+0.2078401108313038*I	0.08432745308260561+0.2375109491650805*I	0.29206364724917705+0.20067028898732647*I	0.41147515930010725+0.08263971646536933*I	0.4156818907186537-0.058571124182821226*I	0.6316961632192792-0.07632411630836664*I	0.6708278776068759-0.07276952548389135*I	0.5221205093119987-0.04890655031168715*I	0.22721450775473065-0.011401953103141722*I	-0.3282043275957206-0.10709950194052707*I	-0.20741855188821767-0.1142052456189841*I	0.006566927914770331+0.024973025063026674*I	-0.07334748204504754-0.043512096952728084*I	-0.19778646919758763+0.059089145765004764*I	-0.11984265920804768-0.06267490451584774*I	-0.032338585738775766-0.1490321571642577*I	0.15689233429257535-0.09057830059720456*I	0.1498010466130265-0.026966222635420502*I	-0.013004551247280359+0.09444835688954027*I	-0.09630591187862148+0.12109418367664737*I	-0.0966786569933367+0.012582485346380068*I	0.01219507925210275-0.0835389626874884*I	0.1193675620154887-0.09531361522483232*I	0.04501740275116389-0.015309636813450019*I	-0.07525176043056199+0.08496978409712347*I	-0.06921294692311153+0.09123119711530295*I
-0.07502989191988954+0.2429991239614525*I	0.004372799107250542+0.09439342293735802*I	0.0825605457266543-0.0806428737891074*I	0.018255713239725916-0.13779380668436145*I	-0.05117449833499409-0.1563642992793184*I	-0.06776098267900844+0.09487263319579825*I	-0.06536490460958091+0.31955200447435916*I	0.10176976649532263+0.03674242083548601*I	0.24041257722361936-0.25636521761397263*I	-0.03979742693108935-0.20685293647008127*I	-0.30888483683874013-0.09941785337187416*I	-0.21375370886650838+0.22926671026718806*I	-0.058748615740627556+0.4937779704023243*I	0.23582875718572768+0.25811092583041817*I	0.4643998891926623-0.04985076084972398*I	0.4058364110518703+0.13561462794682114*I	0.23365229927934947+0.28306733727715094*I	0.20349240233055563+0.46544307255893463*I	0.11640117703646206+0.5174743982839833*I	-0.003230630388012408+0.4246012523718133*I	-0.12191540117860628+0.2128400788585741*I	-0.20741855188821737-0.11420524561898406*I	-0.46850822787303875-0.6923196967451888*I	0.15709765609769605-0.47951530242768353*I	0.27426835563817076-0.08261157234631261*I	-0.12307328959605847+0.3619263478559657*I	-0.4271696053679781+0.2113592275852089*I	-0.2777407253503724-0.19338159311304648*I	0.2583210564447664-0.4445299402952396*I	0.3515116567386306-0.27086169991916004*I	0.10583932975206721+0.23497788288258334*I	-0.14640446454434586+0.41802093015507424*I	-0.2922483020657457+0.16448075295623965*I	-0.03853050412683525-0.22602030382203064*I	0.2771277312722009-0.3968675232004015*I	0.11936756201548998-0.09531361522483406*I	-0.15438560169373491+0.3135590420465926*I	-0.13339991329706455+0.3235725732655322*I
0.0620493822264264+0.08592801996910489*I	0.0350733765234605+0.014520012706282531*I	-0.00172172260480344-0.06095710545195139*I	-0.05023591436637101-0.035827099223888596*I	-0.08468763281527725-0.0006604816217004193*I	0.027521782711380078+0.06218496943700433*I	0.13203131757579464+0.1076158768750767*I	0.04733459170877072-0.07463381552586919*I	-0.050623283218261934-0.23599077303874258*I	-0.18349967835792663-0.007462934805395303*I	-0.2649969098508524+0.22317287514129838*I	0.09347984548617543+0.34443342700011825*I	0.42581668742977435+0.36924327131435647*I	0.4923416791595973-0.01542452094092418*I	0.42100945827263836-0.3958226815006621*I	0.41458398208184644-0.11343658960181717*I	0.29206364724917705+0.2006702889873285*I	0.08121863030086637+0.43358725523227015*I	-0.1523242444061637+0.5450916681491461*I	-0.3431618215126531+0.5039856464087017*I	-0.43786369003095876+0.32179795985597204*I	0.006566927914770606+0.02497302506302702*I	0.15709765609769347-0.4795153024276854*I	-0.18282897528065536-0.5519960025842248*I	0.10737184854668229-0.07407685761899088*I	0.14662010206057063+0.3060469389327561*I	-0.28097135573838167+0.2312196592587688*I	-0.3657525347842007+0.046913352739295325*I	-0.08312140290431741-0.373664992435001*I	0.049069440436441715-0.32380231696705086*I	0.21811174344156245+0.05271087334637249*I	0.15224825339790368+0.19753495118223924*I	-0.08825631167784434+0.17941814098666245*I	-0.12294866283544811-0.027485429839158883*I	-0.0385305041268329-0.22602030382203167*I	0.01219507925210348-0.0835389626874898*I	0.06121940914898576+0.1432891739435755*I	0.07166015370798973+0.13326997670235533*I
0.13148322336890195-0.14898161681525865*I	0.031516923586778045-0.07597812992262866*I	-0.07728171261263604+0.018296081655978725*I	-0.06776098267900806+0.09487263319579453*I	-0.039257690331938204+0.14489162353905585*I	0.0885085561482703-0.02507325592624633*I	0.1914898995813705-0.1880264745878143*I	-0.035424627823839865-0.1124595135327185*I	-0.25243150538972825-0.005400346225679099*I	-0.18223678527972612+0.15328858034455944*I	-0.06100043643336624+0.26907492809684924*I	0.16369497539947458+0.2585901360888538*I	0.34258165313407124+0.17568373647843924*I	0.4760892539604127+0.248335178704933*I	0.47631669719570924+0.2514051619686494*I	0.23582875718572713+0.25811092583041667*I	-0.07066542374367557+0.19252204758394872*I	-0.2840065517750423+0.11654615950907811*I	-0.4178141906934463+0.007965747426843032*I	-0.4346330596429426-0.10280329251583867*I	-0.32976495222166635-0.18474394724812132*I	-0.07334748204504839-0.04351209695272863*I	0.2742683556381633-0.08261157234631616*I	0.10737184854667674-0.07407685761899231*I	-0.5659128810193508-0.29621652191185477*I	-0.05052621759563701-0.20478354621618464*I	0.13640565526616208-0.23168986143666245*I	-0.08635203329232849+0.05093625993681082*I	-0.22392562246960726+0.05023393563445702*I	-0.2165213162013892-0.050092419169469965*I	0.10393545475102912-0.13097089824864605*I	0.2762598963080678-0.18589191582203388*I	0.17972307812589505-0.0007643483670687525*I	-0.08825631167784197+0.17941814098666095*I	-0.2922483020657464+0.16448075295623749*I	-0.09667865699333836+0.01258248534637877*I	0.203243982898375-0.16112529195074532*I	0.19461932244605176-0.18028339932195311*I
-0.019985719673753274-0.21883992165694585*I	-0.04414519429824619-0.06836253017283464*I	-0.05595085077224751+0.10126078427910015*I	0.04422576892703155+0.1214424905413176*I	0.13203131757579595+0.1076158768750735*I	0.030630605493118454-0.13389133663018513*I	-0.07936006526129524-0.3379120389395412*I	-0.18959039842605707+0.02507249614355362*I	-0.24673291278190831+0.38105569134629586*I	0.1285532220096358+0.35895343970639937*I	0.46788034998245287+0.2363313696265101*I	0.4481964848613572-0.08378705111376206*I	0.3030092252739701-0.3804899171906669*I	0.42373637448541845-0.0065141117667815605*I	0.42581668742977297+0.3692432713143543*I	0.16208515016035496+0.3355230178259731*I	-0.14699667685217974+0.20784011083130347*I	-0.2171121811374321-0.03711247329345016*I	-0.22643998595153286-0.2716518536779241*I	-0.17239175988457217-0.43010607103398407*I	-0.07011685165703466-0.4681133493245399*I	-0.19778646919758883+0.05908914576500419*I	-0.12307328959606197+0.36192634785596345*I	0.14662010206056733+0.3060469389327548*I	-0.050526217595641895-0.20478354621618586*I	-0.3507950408672662-0.5641717956099309*I	0.1440931048504132-0.38506694553814175*I	0.22802812823578833+0.13127677912996177*I	-0.2197519465893971+0.37450883320234224*I	-0.3633053279993267+0.27141452655695414*I	-0.1583731633348809-0.28869520833787704*I	0.022426689479616693-0.47238193048285315*I	0.27625989630806846-0.18589191582203687*I	0.15224825339790654+0.19753495118223616*I	-0.14640446454434683+0.41802093015506997*I	-0.09630591187862322+0.12109418367664651*I	0.03672125630373003-0.3109900879191501*I	0.00974787246722498-0.30804013650514506*I
-0.13373504406164755-0.07572142549021334*I	-0.07213378178625957+0.0004792102584351173*I	0.009664987310306915+0.07655288051290048*I	0.10176976649532062+0.03674242083548279*I	0.16538268530372802-0.013366093652519595*I	-0.03542462782383776-0.11245951353271924*I	-0.22632429111208224-0.1800607271609751*I	-0.1954979956267802+0.09147290358283017*I	-0.10992311407562126+0.3374136711230056*I	0.16806777450671853+0.352983559026214*I	0.3990349845830797+0.2697012436246318*I	0.5076061775471952+0.1723570487823051*I	0.47406487650297435+0.026702119663178342*I	0.16369497539947286+0.25859013608885256*I	-0.19248365980227233+0.4180565449121082*I	-0.2137537088665048+0.22926671026718828*I	-0.1751497927770893-0.0236964278816578*I	0.03233635485517187-0.20733214672851424*I	0.23074758991331212-0.3329180981268722*I	0.3645162079859124-0.3653100568086973*I	0.3961837568167762-0.29545165120488565*I	-0.11984265920804892-0.0626749045158477*I	-0.4271696053679823+0.21135922758520617*I	-0.28097135573838505+0.23121965925876548*I	0.1364056552661582-0.23168986143666406*I	0.14409310485041413-0.3850669455381413*I	-0.362668898120974-0.45734181386260236*I	0.010693191553345617-0.06149437227261091*I	-0.017979946427578143+0.08186918060992462*I	-0.1616037937228947+0.13590604403393308*I	-0.15004187409577574-0.18550829561519294*I	-0.15837316333487952-0.2886952083378769*I	0.10393545475103128-0.13097089824864658*I	0.21811174344156395+0.05271087334637237*I	0.10583932975206545+0.2349778828825825*I	-0.013004551247281813+0.09444835688953987*I	-0.13786270037200796-0.14907828909034962*I	-0.15789806614232316-0.13070668859719614*I
-0.09801451332491858+0.23417268596694032*I	0.009152392403573182+0.10692247783503311*I	0.11376732050684794-0.05026693932992378*I	0.036721325561244626-0.16642676757913252*I	-0.05062328321826492-0.2359907730387402*I	-0.172886412210403+0.08433001724786851*I	-0.24673291278190337+0.3810556913462951*I	0.11184923579398577+0.2996959186020839*I	0.4391435679394192+0.13441010372570958*I	0.44210576479322344-0.05125162016481442*I	0.3212732223429086-0.22260710098566971*I	0.4588097510088738+0.0080059009395012*I	0.4678803499824482+0.23633136962651094*I	0.11793995586211223+0.26716048765313705*I	-0.26499690985084967+0.22317287514129866*I	-0.2079597887338625+0.06981000454158638*I	-0.09268694577093997-0.10307887135089669*I	0.08086651985948627-0.09806423740629451*I	0.23176755350551578-0.06559970363991588*I	0.31776711219963677-0.01479042960971122*I	0.3147904004348984+0.04012838799999256*I	-0.03233858573877536-0.14903215716425708*I	-0.2777407253503686-0.1933815931130442*I	-0.36575253478419695+0.046913352739295165*I	-0.08635203329232666+0.050936259936811855*I	0.2280281282357872+0.13127677912996225*I	0.010693191553345641-0.06149437227261137*I	-0.34834783408239295-0.33967062179227303*I	0.0688413444198504-0.3000971614410202*I	0.2013853772789644-0.017302834385842875*I	-0.16160379372288963+0.13590604403393297*I	-0.36330532799932214+0.2714145265569534*I	-0.21652131620138526-0.05009241916946827*I	0.049069440436438766-0.3238023169670473*I	0.35151165673862816-0.27086169991915654*I	0.14980104661302765-0.026966222635420173*I	-0.2076238736933322+0.27473175621149626*I	-0.17771393805383656+0.2958643434794367*I
