-0.0550950936185571+0.007335506221521834*I	-0.05130877339952761+0.020613566167945782*I	-0.07214860305565458+0.04379126875232361*I	-0.002774623597981706+0.04221367939516691*I	0.06527175790059961+0.06089893361005009*I	0.09890964328986629-0.002988807547239867*I	0.18002385857751368-0.06832106729153399*I	0.07196460809233661-0.1635493570070659*I	-0.001567985444219319-0.3372885345467989*I	-0.27662297178941864-0.3437299826556767*I	-0.6844913575918039-0.5151341601421005*I	-0.2834331778982445-0.366945168687975*I	-0.018459618112711094-0.3948615148862875*I	0.057178805883216784-0.19040831345455872*I	0.16024401587174344-0.0773568203616061*I	0.0948608904868626+0.019066752155010754*I	0.07501289921089159+0.12463287961698462*I	0.018191775624798463+0.07720089234518954*I	-0.02988957557215685+0.06682351422152251*I	-0.030628632737926095-0.0014312622073732577*I	-0.04606957674412067-0.0703699816325342*I	-0.02509124709429833-0.05236084399859918*I	-0.01616195213413885-0.05948240235928226*I	-0.014996342438601958-0.09515389765720751*I	-0.02103849250335977-0.17649776419634844*I	-0.058539707491358194-0.12072084128503786*I	-0.0780824774152163-0.05251408658726231*I	-0.06168260795439944+0.08995567408911696*I	-0.04499181917212811+0.20878681236754504*I	0.07299178721931181+0.21281439566000027*I	0.15101983370469602+0.19435271007354915*I	0.2453577273098078-0.020519377598822698*I	0.29722126221412387-0.16790848192975477*I	0.18043503294401558-0.4219012288136482*I	0.1686750474768648-0.48356309414510024*I	-0.1375339305560255-0.5667891166729982*I	0.17467548342432881-0.40692600166877957*I	0.20073603094196332-0.3291960692147741*I	0.32468493914903823-0.07221178904015575*I	0.275578085783302-0.002916084714555904*I	0.17872456340756557+0.13327340843101299*I	0.06574502979496379+0.11179795632920694*I	-0.08093746762102207+0.08308001515239054*I	-0.12484075945363891+0.04578231580295543*I	-0.15651443453676808-0.013318656637439669*I	-0.08532632522387179-0.002416001229209757*I
-0.02873183183040872-0.021028132790703587*I	-0.030805943644126824-0.012802563881056312*I	-0.04766818866341409-0.01071914503995162*I	-0.013469718037862698+0.01644397992580135*I	0.014264932327506762+0.05150156222774285*I	0.04721710737963428+0.029926131656727962*I	0.10283648658715192+0.02271052257020447*I	0.0672706952497671-0.05825640233166585*I	0.0639890119920375-0.1671931274222608*I	-0.08847686601408392-0.21538191282130514*I	-0.2834331778982475-0.3669451686879745*I	-0.6317890164905815-0.2959489984990313*I	-0.28343317789824457-0.3669451686879741*I	-0.08847686601407984-0.21538191282130453*I	0.06398901199204458-0.16719312742225942*I	0.06727069524977275-0.0582564023316646*I	0.10283648658715884+0.022710522570206598*I	0.047217107379638926+0.029926131656729794*I	0.014264932327511427+0.05150156222774515*I	-0.01346971803786032+0.01644397992580298*I	-0.047668188663412374-0.010719145039949715*I	-0.030805943644126282-0.012802563881055136*I	-0.028731831830408627-0.021028132790702727*I	-0.04045110210856601-0.0393443322567046*I	-0.07159083583206076-0.07654176609571363*I	-0.07394251811778055-0.030220128924956458*I	-0.06412144244951475+0.01232238565358274*I	0.0016347929866726376+0.08135233624904221*I	0.05391893196257619+0.13792968253699864*I	0.14054895515899984+0.08464208300038845*I	0.19181445445288436+0.04925810583824208*I	0.17988220119183496-0.14100703975543355*I	0.19029029180684634-0.23178042522957754*I	0.017314906800145996-0.39866476370805026*I	0.13604398847938964-0.3899647515690933*I	0.01731490680014288-0.3986647637080506*I	0.19029029180684123-0.23178042522957787*I	0.1798822011918273-0.14100703975543472*I	0.19181445445287756+0.0492581058382411*I	0.14054895515899235+0.08464208300038645*I	0.053918931962571644+0.13792968253699675*I	0.0016347929866684465+0.08135233624903977*I	-0.06412144244951547+0.012322385653580648*I	-0.07394251811778116-0.030220128924958952*I	-0.07159083583206027-0.07654176609571543*I	-0.04045110210856578-0.03934433225670554*I
-0.016161952134135876-0.05948240235928399*I	-0.025091247094295537-0.05236084399860147*I	-0.046069576744116776-0.07036998163253813*I	-0.03062863273792577-0.0014312622073763851*I	-0.029889575572160213+0.06682351422151801*I	0.01819177562479234+0.07720089234518632*I	0.07501289921087988+0.12463287961698137*I	0.09486089048685245+0.019066752155009418*I	0.16024401587172973-0.07735682036160677*I	0.0571788058832083-0.19040831345455814*I	-0.01845961811271854-0.39486151488628585*I	-0.2834331778982475-0.36694516868797333*I	-0.6844913575918039-0.515134160142098*I	-0.2766229717894165-0.3437299826556749*I	-0.0015679854442143708-0.3372885345467966*I	0.07196460809234137-0.16354935700706408*I	0.1800238585775203-0.06832106729153158*I	0.09890964328987238-0.002988807547237729*I	0.06527175790060932+0.060898933610052594*I	-0.002774623597973938+0.04221367939516867*I	-0.07214860305564494+0.04379126875232576*I	-0.051308773399522+0.020613566167947045*I	-0.055095093618552624+0.007335506221522814*I	-0.08532632522386663-0.0024160012292086387*I	-0.1565144345367599-0.013318656637437766*I	-0.12484075945362824+0.04578231580295785*I	-0.08093746762101399+0.08308001515239269*I	0.06574502979497297+0.11179795632920944*I	0.17872456340757037+0.13327340843101482*I	0.27557808578330784-0.002916084714553793*I	0.324684939149041-0.0722117890401549*I	0.20073603094196896-0.3291960692147721*I	0.17467548342433284-0.4069260016687782*I	-0.1375339305560241-0.5667891166729957*I	0.1686750474768643-0.48356309414509835*I	0.1804350329440086-0.42190122881364633*I	0.2972212622141141-0.16790848192975336*I	0.2453577273097926-0.02051937759882279*I	0.15101983370468214+0.19435271007354823*I	0.07299178721929883+0.2128143956599972*I	-0.044991819172134656+0.20878681236754157*I	-0.06168260795440158+0.08995567408911195*I	-0.07808247741521163-0.052514086587266445*I	-0.05853970749135142-0.12072084128504224*I	-0.02103849250335191-0.17649776419635158*I	-0.014996342438597448-0.09515389765720944*I
0.0036405847361159517-0.031332711207898226*I	-0.0017774621761263375-0.030002358919412504*I	-0.008051691168801077-0.04307296116602698*I	-0.01401319447221978-0.007583183296535574*I	-0.026701789440634116+0.024268067910066204*I	-0.0066490138925130865+0.03944537295913996*I	0.01021617952449758+0.07355712192999025*I	0.03962260685698897+0.02798897190055919*I	0.08805068437802534-0.004148433877289013*I	0.05856344155452614-0.07844793991439168*I	0.05717880588320803-0.19040831345455775*I	-0.08847686601408523-0.2153819128213038*I	-0.27662297178942147-0.34372998265567434*I	-0.6230817627953437-0.27575746091630327*I	-0.2686473756891228-0.34008621224047825*I	-0.0808823654914373-0.21344475306513422*I	0.06803776479505205-0.18924868712450552*I	0.06044999110442517-0.08125779536500208*I	0.08187008736438489-0.012276690379810254*I	0.03042435820773893+0.024706751072209317*I	-0.00641520833408502+0.07354639060306864*I	-0.01169225586172728+0.046446338845215186*I	-0.02257694156911415+0.041641698958651045*I	-0.04429439505977989+0.0568273322663963*I	-0.08726747544591315+0.0992945145015179*I	-0.03463446437548257+0.1112426002990193*I	0.0078003363888316775+0.10304420708341874*I	0.1121622396824727+0.026096665142126968*I	0.1884945403258295-0.026059003375101905*I	0.18914710621002812-0.1746409994151166*I	0.21253505418004753-0.21782090276050273*I	0.03768462795653245-0.3541847276373795*I	0.14953478036851178-0.3204747780025162*I	0.0254992857733982-0.36128332095128624*I	0.190290291806842-0.23178042522957676*I	0.17169782221856963-0.17838848251219616*I	0.178323662563752-0.020231867728334046*I	0.12017923400259982+0.04016204692971795*I	0.03167416958936333+0.12397016006792311*I	-0.0076301120315291834+0.11498629590872421*I	-0.06080152832246227+0.08763949486692589*I	-0.045555802641248005+0.028325288933303744*I	-0.025472240258305585-0.041656290642134934*I	-0.00418184474639702-0.06923459630668231*I	0.023146032996411044-0.0869721288479357*I	0.010802979050573034-0.04770312893464872*I
0.025187469008582698-0.018223085494777077*I	0.020680140661610075-0.022044828375323667*I	0.02609707534937299-0.036450156890091755*I	-0.0041248478715097455-0.01737363104858399*I	-0.03632843543382206-0.006636035625609197*I	-0.03467738554092984+0.020624297494870554*I	-0.049669418277933836+0.05778776115144244*I	0.0034059734156698406+0.050341935897692*I	0.0581212665423851+0.06705989927749212*I	0.08805068437802556-0.004148433877288654*I	0.1602440158717302-0.07735682036160564*I	0.06398901199203509-0.1671931274222586*I	-0.0015679854442258842-0.33728853454679497*I	-0.2686473756891273-0.34008621224047736*I	-0.6647115148860337-0.5060984070720204*I	-0.2725742189864126-0.36578554235791977*I	-0.01130912675450537-0.40102248055372214*I	0.05099820886956404-0.19853656995707827*I	0.1377648310940273-0.09135331276071884*I	0.0782295026282742+0.019056020828089562*I	0.056246241026175585+0.1386044214641181*I	0.0223166234963228+0.09457452339377273*I	-0.0008915573029539756+0.09593816489008877*I	-0.02451809179116015+0.14335221468937767*I	-0.05989897511765401+0.2595777793487471*I	0.03895841206246254+0.23010279638504771*I	0.10029260628602515+0.17246883838084698*I	0.21241993428407277-0.04708944300070327*I	0.28873929070015025-0.1979185862553007*I	0.193489273517621-0.4302125085455571*I	0.20238021312720086-0.46800530331131024*I	-0.10731357208253041-0.5491858237887246*I	0.19613872441177738-0.3878664012554982*I	0.20073603094195766-0.3291960692147707*I	0.30322169816158134-0.09127138945343237*I	0.2453577273097944-0.02051937759882192*I	0.14501939775721798+0.11771561759722811*I	0.0526907892213476+0.12010923606112281*I	-0.07245549610705498+0.11309011947794227*I	-0.09190296642790141+0.07235238120484233*I	-0.10578720711808605+0.008565215055267467*I	-0.05129295006700159-0.019704401954254193*I	0.014907155945549326-0.05079096698120183*I	0.04816180906065527-0.05098053937105496*I	0.07843195712156663-0.03919542994982856*I	0.04178296017112511-0.0231509423986244*I
0.017039555925495217+0.009287882832574432*I	0.016792749171911227+0.005219380584520617*I	0.02460698395890298+0.0036545017421196774*I	0.005043241969228827-0.007000965886073446*I	-0.012100443971804221-0.021017401463778673*I	-0.02160769499486179-0.009520343052703648*I	-0.04148759164975778-0.002590888537426854*I	-0.015356267587752654+0.019253835376414195*I	0.003405973415668695+0.05034193589769277*I	0.03962260685698801+0.0279889719005598*I	0.09486089048685165+0.019066752155009938*I	0.06727069524976399-0.05825640233166454*I	0.07196460809232964-0.16354935700706305*I	-0.08088236549144318-0.21344475306513372*I	-0.27257421898641615-0.3657855423579195*I	-0.6299024669406939-0.298758853949639*I	-0.28961377491190005-0.3750734251904919*I	-0.09767511466333993-0.2186641336496514*I	0.047357624133452805-0.1672038587491772*I	0.06222745328055601-0.05125543644558649*I	0.1069613344586825+0.04008415361879453*I	0.06123030185186483+0.03750931495326681*I	0.04489356506543748+0.052932824435122*I	0.05011103279286395+0.09375960028932918*I	0.07939117222089327+0.17958597317913516*I	0.14181036274047296+0.11314412633348411*I	0.1653485073294313+0.06091312547283695*I	0.15287784884787173-0.14475073536513483*I	0.16641645860630153-0.25270637821407876*I	0.009297912480002215-0.41273014549563775*I	0.14621486624145527-0.3957918872158589*I	0.0347641907915891-0.3949172806109687*I	0.21253505418004243-0.21782090276050284*I	0.1920675433749567-0.13390844644152722*I	0.19181445445287618+0.04925810583824101*I	0.12836361297585566+0.07754348968648075*I	0.03167416958936315+0.12397016006792337*I	-0.015814491004787264+0.07760485315196228*I	-0.07429232021158902+0.018149521300350902*I	-0.06592552379763841-0.016154747137364003*I	-0.047717002631510644-0.0556158131112072*I	-0.013446749764588383-0.035600636646996926*I	0.026465947123470807-0.011655019634590175*I	0.03918969452711399+0.010842288923613629*I	0.046118595573760614+0.03488547545357954*I	0.025466278311600136+0.01781286488467147*I
0.017071558474928163+0.04125533096396929*I	0.02096639922278718+0.03498721295001784*I	0.03492861031887958+0.045510860512152806*I	0.01663138785860779+0.000010731326924865708*I	0.006317232643599231-0.045485909960165015*I	-0.018910650080633064-0.04423258749607634*I	-0.053220068102319065-0.06420901596509633*I	-0.041487591649758813-0.002590888537426384*I	-0.04966941827793627+0.05778776115144407*I	0.010216179524496013+0.07355712192999136*I	0.0750128992108789+0.12463287961698195*I	0.10283648658714754+0.022710522570205772*I	0.18002385857750397-0.06832106729153038*I	0.06803776479504137-0.18924868712450485*I	-0.011309126754513307-0.40102248055372136*I	-0.2896137749119029-0.37507342519049147*I	-0.7069705423695256-0.5291306525412065*I	-0.2932543596480092-0.343740713982591*I	-0.020334643628936944-0.32331699269965375*I	0.07608945596386277-0.146175725958472*I	0.20902187684672077-0.039206416622953176*I	0.12953827602779777-0.0015575453398561*I	0.11223289194768328+0.03533075035250735*I	0.14880282907749148+0.08916658292487956*I	0.2568070408227883+0.18578749501828629*I	0.3127426019465455+0.05048045588571912*I	0.3097777832035118-0.021420822058944067*I	0.16670265578511273-0.3119076684897156*I	0.12394825600565641-0.4288098733614753*I	-0.1704717235817646-0.5933591820748728*I	0.16019307596288693-0.5135731984706446*I	0.19348927351761255-0.4302125085455571*I	0.3309264278644527-0.1523506910959668*I	0.275578085783291-0.002916084714554014*I	0.17248307469213428+0.21341231048682538*I	0.07299178721929775+0.21281439565999713*I	-0.06645506015958902+0.1897272119542633*I	-0.09190296642790319+0.07235238120484393*I	-0.11178764306555465-0.0680718774210516*I	-0.07159394806495639-0.1124095615531261*I	-0.012556520989372912-0.14648765987079856*I	0.017941450587155818-0.06858383225532186*I	0.05072722741869402+0.02188387169270649*I	0.04902971759547847+0.07786549693216427*I	0.03594564844890495+0.1257067972151487*I	0.021375191328130785+0.06732430068477863*I
0.003926843297292188+0.02569933011744312*I	0.0068207041453545395+0.023001393033339017*I	0.01299080312249035+0.03134344253482317*I	0.00919824864926772+0.003282220828353575*I	0.009821181749775844-0.02320445470537111*I	-0.003664011726014379-0.027192503468797258*I	-0.01891065008063842-0.04423258749607345*I	-0.021607694994866082-0.009520343052701422*I	-0.03467738554093462+0.020624297494873583*I	-0.006649013892515783+0.039445372959141495*I	0.018191775624791323+0.0772008923451866*I	0.047217107379631966+0.02992613165672874*I	0.0989096432898618-0.0029888075472373735*I	0.06044999110441826-0.08125779536500173*I	0.05099820886955867-0.19853656995707755*I	-0.09767511466334128-0.21866413364965095*I	-0.29325435964801-0.34374071398259065*I	-0.6281250047645585-0.2687564950302233*I	-0.26452252781759805-0.3227125811918865*I	-0.06686917101921079-0.20586156976859368*I	0.09866639753297923-0.18781742491712397*I	0.07391970914228585-0.0977017752908019*I	0.0846447109623606-0.05449036977497886*I	0.13599372500739093-0.03744280622224193*I	0.25261598277534664-0.03838138902868188*I	0.23762334601622165-0.16223373537482538*I	0.23800729443836555-0.17616461211836254*I	0.03894603553800725-0.3256826843042797*I	0.12306883324506011-0.3088197583679185*I	-0.0015050665705625172-0.36502701656098574*I	0.1664164586062989-0.25270637821407854*I	0.16368082789843139-0.1924538642997864*I	0.18849454032582247-0.02605900337510378*I	0.13762851799405174+0.043909530026795415*I	0.05391893196256683+0.13792968253699459*I	0.004555230151600838+0.12208488922263018*I	-0.0608015283224667+0.08763949486692627*I	-0.05774114482438667+0.021226695619400247*I	-0.04771700263151541-0.055615813111204705*I	-0.021631128737852133-0.0729820794037555*I	0.012975155234340625-0.08114499320116175*I	0.018819973370719275-0.03363774714705167*I	0.02387383320055359+0.020925952984507765*I	0.01620137329340737+0.05144682454435657*I	0.0033199141270598975+0.07531710921334406*I	0.0029204371649418134+0.040732552973590186*I
-0.007330417164632064+0.022478615042960684*I	-0.004048752803005372+0.022055559702249358*I	-0.0027082842308509252+0.03221957789389805*I	0.006180597013658761+0.008128256502528373*I	0.018036977650373966-0.012062119827329187*I	0.009821181749771172-0.02320445470536764*I	0.006317232643587484-0.045485909960157465*I	-0.012100443971813918-0.021017401463773767*I	-0.03632843543383243-0.006636035625604155*I	-0.02670178944063931+0.02426806791006829*I	-0.02988957557216242+0.06682351422151753*I	0.014264932327504604+0.05150156222774286*I	0.06527175790059628+0.060898933610052046*I	0.08187008736437625-0.012276690379810476*I	0.13776483109401894-0.09135331276071848*I	0.04735762413344943-0.16720385874917723*I	-0.020334643628938998-0.3233169926996544*I	-0.2645225278175985-0.32271258119188695*I	-0.6357134966168251-0.4769837564034433*I	-0.24194558624848114-0.3643542801505386*I	0.03565200729257628-0.4265906638112676*I	0.0537728324675426-0.24075024935224668*I	0.09768054220199425-0.17047533186555103*I	0.18845786466021605-0.18203834172854005*I	0.3696767583211692-0.28099860140769434*I	0.27654707280014684-0.45284388194988745*I	0.2804626905424234-0.415491216724039*I	-0.07014905591928533-0.4957892831884523*I	0.1812315684662545-0.33707543427428743*I	0.16670265578511148-0.3119076684897157*I	0.2524944707429132-0.11315526114613174*I	0.21241993428406514-0.04708944300070376*I	0.13653742624324905+0.08770551327167665*I	0.06574502979495975+0.11179795632920658*I	-0.03875033045671377+0.12864791031172426*I	-0.061682607954405784+0.08995567408910955*I	-0.08432396613064108+0.027624815468545394*I	-0.05129295006701293-0.01970440195424958*I	-0.006556085041914798-0.06985056739447336*I	0.017941450587143245-0.06858383225531367*I	0.04472679147121773-0.05475322078360579*I	0.028728719597514652-0.01483966266670193*I	0.008481971513978366+0.030010104325554315*I	-0.008845167145373619+0.04972100780051254*I	-0.02770472970287358+0.06107930164253342*I	-0.014128433903778178+0.033692138646009555*I
-0.00797559610029771-0.0036437704151948487*I	-0.0075945005226450875-0.001937159756167127*I	-0.010858958911837796-0.001159626330047441*I	-0.0018865495498905992+0.0028098554506165176*I	0.006180597013653462+0.008128256502531154*I	0.009198248649260079+0.0032822208283583973*I	0.01663138785859471+0.000010731326932684524*I	0.0050432419692194-0.00700096588606849*I	-0.004124847871519365-0.017373631048579287*I	-0.014013194472224327-0.007583183296533796*I	-0.03062863273792656-0.0014312622073773262*I	-0.013469718037863001+0.0164439799258011*I	-0.002774623597981203+0.042213679395167895*I	0.030424358207734217+0.024706751072208936*I	0.07822950262826908+0.019056020828089798*I	0.06222745328055493-0.05125543644558658*I	0.0760894559638628-0.1461757259584723*I	-0.06686917101921017-0.20586156976859415*I	-0.24194558624848062-0.36435428015053906*I	-0.6164327489028263-0.31520283387544024*I	-0.28683915131391696-0.4172871045856627*I	-0.12809947287107343-0.24337088472186227*I	-0.030871878494817713-0.1862598795772687*I	0.05151858821596782-0.21855052944191458*I	0.15861612221747384-0.3557505852975012*I	0.03312939780492769-0.47626961686000935*I	0.21033630869097733-0.40811427286943985*I	0.08324043059779063-0.38251001657067757*I	0.23800729443836696-0.17616461211836118*I	0.19332895095643846-0.10540640310842722*I	0.1653485073294288+0.06091312547283823*I	0.10135926063190102+0.07379979407677713*I	0.007800336388824883+0.10304420708341605*I	-0.02383148532492424+0.06353947136436597*I	-0.06412144244951956+0.012322385653576117*I	-0.04847623980619127-0.012407264040289306*I	-0.02547224025831387-0.04165629064213547*I	-0.001261407581467494-0.02850204333308722*I	0.026465947123459867-0.011655019634583423*I	0.027004352343967888+0.0037436956097171535*I	0.023873833200546934+0.020925952984514915*I	0.008016994320141222+0.014065381787601168*I	-0.010170877762071415+0.005827135646772803*I	-0.017449283991454612-0.0037474830970756147*I	-0.02224476237320781-0.013959522469073964*I	-0.012185342183134806-0.007098593313906106*I
-0.01244942554114695-0.03151436811303349*I	-0.014785802209129398-0.026858956447491113*I	-0.024222049833138526-0.035094365296523655*I	-0.010858958911841925-0.0011596263300439368*I	-0.002708284230862423+0.03221957789390576*I	0.012990803122477608+0.03134344253483199*I	0.03492861031886005+0.04551086051216486*I	0.024606983958889043+0.003654501742127215*I	0.026097075349358984-0.03645015689008515*I	-0.008051691168807227-0.043072961166024715*I	-0.04606957674411758-0.07036998163253932*I	-0.04766818866341232-0.01071914503995231*I	-0.07214860305564892+0.04379126875232389*I	-0.006415208334087219+0.07354639060306752*I	0.05624624102617263+0.13860442146411742*I	0.10696133445868326+0.040084153618793736*I	0.2090218768467235-0.03920641662295422*I	0.0986663975329818-0.18781742491712486*I	0.0356520072925791-0.4265906638112686*I	-0.2868391513139159-0.417287104585663*I	-0.747054831261549-0.608252671646044*I	-0.37148386227627755-0.3627967348106845*I	-0.17426142685710022-0.29144608229822566*I	-0.06071362093756079-0.35997212314622945*I	0.02365564971963515-0.6012787117423298*I	-0.1944337932056134-0.7283080808027158*I	0.2411305435839129-0.5966532136230404*I	0.27654707280014956-0.45284388194988767*I	0.4090089052796843-0.09983660450869238*I	0.31274260194654685+0.05048045588571928*I	0.15757591874661894+0.26420327746803596*I	0.038958412062458286+0.23010279638504677*I	-0.11718228757825531+0.1678433402615561*I	-0.1248407594536342+0.04578231580295347*I	-0.12026961457952942-0.09808198174661027*I	-0.05853970749135525-0.12072084128504608*I	0.021148644660957915-0.1309298690370152*I	0.04816180906063951-0.05098053937104845*I	0.07219046840613173+0.040943472105993924*I	0.04902971759545787+0.07786549693217791*I	0.014482407461436957+0.10664719680188287*I	-0.008845167145385394+0.04972100780052141*I	-0.03370516565035047-0.015557790833780852*I	-0.034429431901742295-0.059013020952860165*I	-0.027463676934927933-0.09569669288959874*I	-0.01609192456972641-0.05129543153027796*I
-0.00681020610883063-0.02321518603229762*I	-0.00870725369524307-0.020191537582724916*I	-0.014785802209130483-0.02685895644749065*I	-0.007594500522648273-0.0019371597561646978*I	-0.004048752803012956+0.022055559702254306*I	0.006820704145346313+0.023001393033344256*I	0.020966399222775357+0.03498721295002498*I	0.016792749171902533+0.005219380584525153*I	0.020680140661601232-0.02204482837531994*I	-0.0017774621761302279-0.030002358919411085*I	-0.025091247094296-0.052360843998601934*I	-0.0308059436441255-0.012802563881056536*I	-0.05130877339952338+0.020613566167946275*I	-0.011692255861727795+0.04644633884521467*I	0.022316623496322734+0.09457452339377262*I	0.061230301851865516+0.03750931495326638*I	0.12953827602779944-0.0015575453398567183*I	0.0739197091422875-0.09770177529080243*I	0.05377283246754441-0.24075024935224765*I	-0.12809947287107282-0.24337088472186266*I	-0.37148386227627705-0.36279673481068464*I	-0.6903524580451122-0.2175010585846392*I	-0.34061198378146-0.17653685523341592*I	-0.15438291541843177-0.2202762811958541*I	-0.042279674084370236-0.36973288384076053*I	-0.10286432720246329-0.4388268106377685*I	0.15861612221747484-0.3557505852975006*I	0.18751231322336054-0.2559933356641557*I	0.2526159827753485-0.038381389028680074*I	0.1861047578002553+0.056316794067088394*I	0.07939117222089244+0.17958597317913608*I	0.005816637733081868+0.15058693255572497*I	-0.08726747544591644+0.09929451450151583*I	-0.08474549716834762+0.017483000009688332*I	-0.07159083583206176-0.07654176609571856*I	-0.029648123057998195-0.08704746119135588*I	0.023146032996403554-0.08697212884793609*I	0.036269257362161245-0.02989026404997344*I	0.04611859557375007+0.03488547545358556*I	0.028386715476529215+0.05854541785827032*I	0.003319914127052748+0.07531710921335234*I	-0.009264905018200674+0.03363395965969125*I	-0.022244762373210547-0.013959522469070063*I	-0.020369721156396903-0.04448003607066612*I	-0.013490791889130644-0.06948997356657581*I	-0.008184378973260069-0.03738144275676242*I
-0.0044422071273561865-0.026058612226453774*I	-0.006810206108831572-0.023215186032297188*I	-0.012449425541149294-0.031514368113032286*I	-0.00797559610030115-0.0036437704151923373*I	-0.0073304171646392385+0.022478615042965184*I	0.003926843297285392+0.025699330117447655*I	0.017071558474918595+0.04125533096397522*I	0.017039555925488392+0.009287882832578268*I	0.025187469008575585-0.018223085494773885*I	0.0036405847361130686-0.03133271120789697*I	-0.016161952134135814-0.059482402359284266*I	-0.028731831830407065-0.02102813279070383*I	-0.055095093618552714+0.007335506221521914*I	-0.022576941569113666+0.04164169895865035*I	-0.0008915573029538149+0.09593816489008827*I	0.044893565065438706+0.05293282443512131*I	0.11223289194768458+0.035330750352506594*I	0.08464471096236222-0.054490369774979314*I	0.0976805422019959-0.17047533186555172*I	-0.030871878494816925-0.18625987957726897*I	-0.17426142685709956-0.2914460822982258*I	-0.3406119837814598-0.17653685523341578*I	-0.6704739466064442-0.1463312574822673*I	-0.3221780369282702-0.18629761592794647*I	-0.12854621473725855-0.3156546122153471*I	-0.06071362093756011-0.3599721231462293*I	0.15220186445689457-0.28562409952698203*I	0.1884578646602183-0.18203834172854025*I	0.21747489386427787+0.004625498119288118*I	0.14880282907749276+0.08916658292487954*I	0.03933214695851227+0.1811619968989986*I	-0.024518091791160743+0.143352214689377*I	-0.09923112207616865+0.0784157824497471*I	-0.0853263252238678-0.002416001229210592*I	-0.057283312460593865-0.09173443908718905*I	-0.014996342438598714-0.09515389765721081*I	0.03624481995723867-0.08476332510916537*I	0.041782960171116545-0.02315094239862112*I	0.042187137164314846+0.04556789515934158*I	0.02137519132812084+0.06732430068478522*I	-0.0062414887154251435+0.08013890205581792*I	-0.014128433903785332+0.03369213864601482*I	-0.021463240987458616-0.019059600413275958*I	-0.016091924569728577-0.0512954315302764*I	-0.006000435947471924-0.07663709247632038*I	-0.0042090734282344815-0.041409728068595573*I
-0.004209073428235147-0.04140972806859486*I	-0.008184378973262208-0.03738144275676086*I	-0.016091924569730773-0.051295431530274826*I	-0.012185342183140187-0.00709859331390179*I	-0.014128433903788103+0.0336921386460165*I	0.002920437164932679+0.04073255297359673*I	0.021375191328118402+0.06732430068478672*I	0.025466278311590963+0.017812864884676666*I	0.04178296017111592-0.023150942398620002*I	0.010802979050569199-0.047703128934647045*I	-0.014996342438597652-0.09515389765720977*I	-0.04045110210856356-0.03934433225670599*I	-0.0853263252238657-0.002416001229210117*I	-0.04429439505977864+0.05682733226639528*I	-0.02451809179115879+0.14335221468937687*I	0.05011103279286552+0.09375960028932824*I	0.14880282907749398+0.08916658292487856*I	0.1359937250073935-0.03744280622224271*I	0.188457864660219-0.18203834172854153*I	0.051518588215969496-0.21855052944191536*I	-0.06071362093755914-0.3599721231462303*I	-0.15438291541843113-0.22027628119585435*I	-0.32217803692826985-0.18629761592794675*I	-0.6446372459252709-0.2417095885017608*I	-0.27654650392525143-0.4130776998318276*I	-0.047741449934999604-0.45389798340278725*I	0.21881593922567152-0.3526124017158612*I	0.2798449872998077-0.19548059760909056*I	0.28672221655787195+0.049830876875128334*I	0.18293517497021894+0.1648014513037052*I	0.018170668435908338+0.26969184591568524*I	-0.0666071701536915+0.20492901168310973*I	-0.1588178657247361+0.09518654908606483*I	-0.126864030986967-0.023466150425608234*I	-0.07048095251411983-0.15095391450926465*I	-0.007552321579493504-0.14893270536428346*I	0.06673264416503707-0.12324454190479021*I	0.06735016876796708-0.02752825139462399*I	0.05851006138326598+0.07811868582786557*I	0.02463049144727845+0.1084167103208651*I	-0.01879079225110161+0.12342799203394847*I	-0.025770241849322913+0.04992395702581648*I	-0.03098598123572832-0.033306140231755085*I	-0.01954338131968301-0.0827310249319619*I	-0.0013979529698480702-0.12056941573110376*I	-0.002258264101567837-0.06531426194601159*I
