-0.34375606731997416-0.4046865308514814*I	-0.020151957035618596+0.03027522363601762*I	0.3669338454332992+0.36987203886576475*I	0.040302186737695304-0.0705829134191824*I	-0.4132884184729897-0.2887057186523786*I	-0.06046198434369974+0.1171998626832111*I	0.4828314204545121+0.15393192276512024*I	0.08060596340764974-0.3009628585538438*I	-0.5755583746591646+0.19216730397545945*I	0.39917684039775614+0.4474808077083404*I	0.11654975628251589-0.706810150524091*I	0.45962826152093+0.370898682556808*I	-0.64508516716333+0.2802307027576094*I	0.020154222164015818-0.20870576209568875*I	0.6218869410985025-0.04022109176978385*I	-0.73532822653647+0.25489782893683016*I	0.22376600920133258-0.25283787868491736*I	0.26209348162316004-0.48439372011565407*I	0.1198632147233518+0.529633744712148*I	0.007091997341368056-0.005559472138072005*I	-0.24456932389565483+0.18356908957099163*I	0.18212854378303137-0.36745279288880933*I	0.610643127925045+0.04681610542130135*I	-0.5753847193943632+0.006693001548698738*I	-0.4317814517758839-0.20838744149548585*I	0.49541260827807787+0.28543595602805416*I	0.2753739143246875+0.16879226945477427*I	-0.4420871647464839-0.3850818482970081*I	-0.1339460284843604-0.09577597406250489*I	0.4154309658005034+0.4351486624499182*I
0.04029946408753941-0.0463069015155097*I	1.353740311125552*^-6-0.004906526343343842*I	-0.04030151154153157+0.05194940667498087*I	8.218337265834287*^-7+0.016203049271313698*I	0.04030218673767319-0.07058291341917483*I	7.021012012656941*^-6-0.021689362545359706*I	-0.04031242983774226+0.09552567964423742*I	0.00001718950689283058+0.13837415276098924*I	0.040306499320091844-0.2546559570383258*I	-0.43473466532503235-0.10104282787126012*I	0.4596282615209085+0.3708986825568073*I	0.1402365347085822-0.7516032250967373*I	0.3790245632417121+0.49343100265096984*I	-0.4347403325967476-0.0842599916692558*I	0.12091839324538037-0.3964885381980658*I	0.29564453151074+0.5402097187577073*I	-0.4608555835108556-0.22478220282644876*I	-0.14132510673953905+0.2683796612610536*I	0.24438173098573943-0.5772712777640585*I	-0.23403728026433895+0.42606660520151646*I	-0.4348245135421383-0.28358059704646627*I	0.38833953600433024+0.2555189950544135*I	-0.052046900283428954+0.24435087581861625*I	0.04634463636246274-0.22653529056351865*I	0.039040344775282634-0.0793656057784432*I	-0.046362415885405135+0.08665263348742346*I	-0.02601708798139118+0.050302626928669596*I	0.0463497576393909-0.0710343104530437*I	0.013009274806577329-0.020567211558413977*I	-0.04635036813113311+0.05815543313977099*I
0.2974070529291516+0.4579354376479085*I	0.020149909581626924-0.024632718476545606*I	-0.32058191221987026-0.42960982639083933*I	-0.0403015115415545+0.0519494066749885*I	0.3669338454333244+0.3698720388657564*I	0.060451741243629335-0.09225709645814939*I	-0.436462573573144-0.263782423113009*I	-0.08061189392529988+0.14183258115975547*I	0.529180434845355+0.10068301596868262*I	0.10075792044324461-0.3312380821898585*I	-0.6450851671633057+0.2802307027576106*I	0.3790245632416911+0.49343100265096845*I	0.20925626253562563-0.8477142582625486*I	0.47978873432307745+0.3056482265485926*I	-0.7609827421845096+0.4961708188582345*I	0.395391036270994-0.8761685699613444*I	0.3061954336158684+0.5113834974936845*I	-0.09954277090656458+0.1757712421761165*I	-0.40095993248472844+0.13420378654342066*I	0.2620934816231408-0.4843937201156458*I	0.74458915640941+0.1425920794837992*I	-0.6286934582885061+0.07356711462263342*I	-0.5507647575115201-0.32781440792268157*I	0.5220657340484753+0.25381794813571157*I	0.3868771187237308+0.2996539841062172*I	-0.44208716474651244-0.3850818482970026*I	-0.24544923288339568-0.22663768871394602*I	0.38877784003013954+0.4667666703422443*I	0.1189833057356406+0.1194269664272009*I	-0.36212222690638596-0.5020227755238421*I
-0.020149554505937327+0.021674183038994124*I	-8.505367942519999*^-8+0.002572639518325618*I	0.020149909581620384-0.024632718476563283*I	1.3537403132265731*^-6-0.00490652634332867*I	-0.020151957035614784+0.030275223636017434*I	9.068874036741517*^-7+0.013630409752964723*I	0.020152277156076006-0.04595019494261566*I	5.66727169827717*^-6-0.016782836202019417*I	-0.020160472802149085+0.06525045600821078*I	0.000016282619508165048+0.12474374300801794*I	0.020154222164015426-0.20870576209569344*I	-0.43474033259674266-0.08425999166924354*I	0.47978873432307156+0.3056482265485835*I	0.14022025208909472-0.8763469681047563*I	0.35887034107765886+0.7021367647466777*I	-0.5528509306519279+0.0688538016119688*I	0.27691511455221957-0.7812633515073767*I	-0.25720639914123+0.6090635203696966*I	-0.46085558351083955-0.22478220282644384*I	0.41152582391240705+0.19952585964905672*I	-0.03253338356647903+0.20399207374333092*I	0.02316911887686591-0.1829969151681608*I	0.02603106996871524-0.05879839422004438*I	-0.023186287908083435+0.05599313540534699*I	-0.01951351671695501+0.040358802075301736*I	0.02317551748560388-0.04353837539535254*I	0.013009274806585435-0.020567211558412273*I	-0.023176127977344817+0.03065949808209276*I	-0.006503571264451401+0.009943824853366538*I	0.023174240153811015-0.027495935057718458*I
-0.2742328978290215-0.4828587331873009*I	-0.020149554505943156+0.02167418303897704*I	0.29740705292915964+0.457935437647928*I	0.040299464087559966-0.0463069015155335*I	-0.34375606732000613-0.4046865308514731*I	-0.06045142112316677+0.07658212515155068*I	0.41328285982416296+0.3166231320693021*I	0.08060369827922545-0.12253232009415979*I	-0.5059893660772818-0.17571902433084624*I	-0.10076417108137885+0.18778277610237648*I	0.6218869410984773-0.04022109176977877*I	0.12091839324539491-0.39648853819807933*I	-0.7609827421845025+0.49617081885824527*I	0.3588703410776536+0.7021367647466689*I	0.3483520636216735-1.3036639853510228*I	0.2403944193588864+0.7970419832006455*I	-0.6247259416860725+0.38704166522834427*I	0.3953910362710151-0.8761685699613535*I	0.9309213753019123+0.12434183226534042*I	-0.7353282265364427+0.25489782893683843*I	-0.7071553661005856-0.3771797109502725*I	0.6020306718885945+0.13687702090886433*I	0.5208231472080755+0.39542995816873594*I	-0.49539590364063946-0.31820773522307083*I	-0.36443253861902514-0.3460646551411425*I	0.41543096580052835+0.43514866244990913*I	0.23048651013466687+0.2502886810786398*I	-0.3621222269063872-0.5020227755238535*I	-0.11150320439903613-0.13086171465144517*I	0.3354691011359993+0.533640783416202*I
0.3354691011359934+0.5336407834161856*I	0.023174240153817974-0.027495935057698276*I	-0.3621222269063886-0.5020227755238479*I	-0.04635036813115758+0.058155433139783996*I	0.4154309658005336+0.43514866244990913*I	0.06952588561675638-0.10169380853513572*I	-0.4953959036406566-0.3182077352230647*I	-0.09271217352481859+0.15768694394047614*I	0.6020306718885916+0.13687702090886963*I	0.11588129240168615-0.3406838591086431*I	-0.7353282265364416+0.2548978289368299*I	0.2956445315107162+0.5402097187577106*I	0.3953910362709939-0.8761685699613483*I	-0.5528509306519213+0.06885380161197924*I	0.24039441935887773+0.7970419832006372*I	0.27647705258753275-0.9854761217346486*I	0.44155842255328637+0.33622790908895006*I	-0.19758090942743475+0.3984907959822339*I	-0.6096915639031331+0.08169600358377198*I	0.4341271263873997-0.4925848301037684*I	0.8457243366110566+0.22983530938609328*I	-0.7154907038466574+0.025528138055777878*I	-0.6249381462621847-0.3959981399887229*I	0.5928597563212952+0.3099952996915482*I	0.4385763296633199+0.35765199459087504*I	-0.5008776132899678-0.4569241295186242*I	-0.2780437325933434-0.2672878203330373*I	0.4395664866421343+0.5467029059930301*I	0.13471917015187726+0.14055829731623606*I	-0.4089103423818675-0.5862245127810288*I
-0.11150320439902853-0.13086171465142685*I	-0.0065035712644534805+0.009943824853360957*I	0.11898330573563544+0.11942696642718825*I	0.013009274806586136-0.020567211558405133*I	-0.1339460284843652-0.09577597406250282*I	-0.019513516716953977+0.04035880207529436*I	0.15639060858906983+0.04936530302758595*I	0.026031069968708666-0.05879839422003484*I	-0.186332218892507+0.01825024721845728*I	-0.03253338356647289+0.20399207374332295*I	0.22376600920132508-0.25283787868492213*I	-0.46085558351084505-0.22478220282643882*I	0.3061954336158644+0.5113834974936782*I	0.2769151145522182-0.7812633515073796*I	-0.6247259416860659+0.38704166522835365*I	0.4415584225532809+0.3362279090889414*I	0.11696737854070169-0.7737479165228917*I	-0.1681331413498676+0.41792391267272705*I	-0.22976790721295076-0.2182312672302876*I	0.23603277270792555+0.31153131296985637*I	-0.26540463747119175+0.11278453272260419*I	0.220786190348869-0.16616283060262474*I	0.19781612117943906+0.06003039663292224*I	-0.18636181659888232-0.03834614539784234*I	-0.13989447529433388-0.06527899627132969*I	0.1605325970699817+0.09036417425783753*I	0.08923705356564586+0.057120116677612374*I	-0.14332456244147068-0.1267295230167959*I	-0.043409785445891746-0.03079379917924121*I	0.13471917015187124+0.14055829731621988*I
-0.3621222269063632-0.5020227755238736*I	-0.02317612797734955+0.030659498082088142*I	0.38877784003012383+0.4667666703422698*I	0.0463497576394142-0.07103431045306742*I	-0.44208716474649495-0.38508184829700637*I	-0.06953665603923563+0.11414856854514198*I	0.5220657340484706+0.25381794813569697*I	0.09269500449362009-0.2846907237032959*I	-0.6286934582885038+0.07356711462264424*I	0.31881365038757387+0.3572128035895361*I	0.26209348162315316-0.4843937201156497*I	-0.1413251067395188+0.2683796612610416*I	-0.0995427709065797+0.17577124217612566*I	-0.2572063991412308+0.6090635203696987*I	0.3953910362710326-0.8761685699613653*I	-0.1975809094274519+0.3984907959822444*I	-0.16813314134986404+0.4179239126727266*I	0.5130232695475345-1.0795701558561943*I	0.6775911952611932+0.6477592220588169*I	-0.47894448688669217-0.0685658960657428*I	-0.38890537355425653-0.08446682701887442*I	0.31149617886204806-0.15706139235645214*I	0.6593625200121691+0.19148916398826388*I	-0.6235085608153117-0.1214006917713024*I	-0.46440554919220745-0.3056339657308815*I	0.5315486296734611+0.39977407616595745*I	0.29525176722183916+0.23092247157406917*I	-0.47022146902967243-0.49644573630663436*I	-0.14332456244146952-0.12672952301680648*I	0.4395664866421152+0.5467029059930572*I
0.23048651013464036+0.2502886810786622*I	0.013009274806587331-0.020567211558418827*I	-0.24544923288337167-0.22663768871396114*I	-0.02601708798140491+0.050302626928680004*I	0.27537391432468006+0.16879226945477738*I	0.03904034477530041-0.07936560577845406*I	-0.32027824737685356-0.07752572684403279*I	-0.0520469002834424+0.2443508758186207*I	0.38015661779039417-0.20347257565735274*I	-0.43482451354212315-0.28358059704646865*I	0.11986321472334295+0.529633744712146*I	0.24438173098572716-0.5772712777640544*I	-0.40095993248470546+0.13420378654341814*I	-0.4608555835108416-0.2247822028264519*I	0.9309213753018911+0.12434183226535288*I	-0.6096915639031067+0.08169600358376616*I	-0.2297679072129595-0.21823126723029346*I	0.6775911952611804+0.6477592220588239*I	-0.14843725893048687-0.6609633838002985*I	0.05265304899902296+0.25176108207008263*I	-0.03195178603352528-0.1582008705973423*I	0.04967095610904644+0.2731851675720247*I	-0.40529911276551517+0.047505536451255784*I	0.3813187874188392-0.07579865634479113*I	0.28705317474506886+0.11715051331054517*I	-0.32968637904033243-0.16507566841465243*I	-0.1833042607402081-0.09607279545056796*I	0.29525176722182356+0.23092247157408266*I	0.08923705356563967+0.057120116677612034*I	-0.27804373259331594-0.26728782033305626*I
0.4154309658005402+0.43514866244989187*I	0.023175517485596733-0.04353837539533742*I	-0.4420871647465153-0.38508184829700265*I	-0.04636241588541902+0.08665263348742415*I	0.495412608278096+0.2854359560280531*I	0.06951887651627643-0.25403122562121305*I	-0.5753847193943761+0.006693001548690532*I	0.3419891678731916+0.3136744281941967*I	0.18212854378302482-0.3674527928888041*I	-0.16451139464761333+0.3243727966663922*I	0.0070919973413971285-0.005559472138082049*I	-0.23403728026434964+0.42606660520152523*I	0.2620934816231248-0.48439372011564563*I	0.4115258239124135+0.19952585964906533*I	-0.7353282265364369+0.2548978289368289*I	0.434127126387382-0.49258483010376547*I	0.23603277270793657+0.31153131296986264*I	-0.47894448688666963-0.06856589606576037*I	0.052653048999002396+0.251761082070096*I	0.39039232202214236-0.7440467181088568*I	0.49122937866232624+0.6094130766609692*I	-0.3869623438553461-0.2154947258928422*I	-0.22837277648429175+0.005897347238988906*I	0.25018505221421955-0.06728261588203824*I	0.5160379575707267+0.06475964097144325*I	-0.5928524165550653-0.16092229855930007*I	-0.3296863790403539-0.16507566841464572*I	0.5315486296734858+0.3997740761659409*I	0.16053259706997705+0.09036417425784855*I	-0.5008776132899727-0.4569241295186186*I
-0.36443253861904545-0.3460646551411357*I	-0.0195135167169438+0.04035880207529013*I	0.3868771187237385+0.29965398410622396*I	0.039040344775290135-0.07936560577844709*I	-0.4317814517758997-0.20838744149548719*I	-0.05855047154788026+0.2542947006719865*I	0.49913992352602915-0.08404560923014265*I	-0.42181523873555865-0.30414780860488955*I	-0.014082813760997032+0.43385777064963926*I	0.2248682142687891-0.5369124756887582*I	-0.24456932389567967+0.18356908957100582*I	-0.4348245135421354-0.2835805970464815*I	0.7445891564094308+0.14259207948380231*I	-0.032533383566485+0.2039920737433244*I	-0.7071553661005986-0.3771797109502686*I	0.8457243366110788+0.22983530938609495*I	-0.2654046374712037+0.1127845327225984*I	-0.3889053735542769-0.08446682701885641*I	-0.03195178603351039-0.15820087059736035*I	0.49122937866233485+0.6094130766609724*I	-0.28833173422482894-0.7262423800716301*I	0.213185646068981+0.3421252563279383*I	0.05728526753213072-0.10108075391974526*I	-0.09365360633241775+0.1464556445552145*I	-0.44870889821142407+0.016711737272024352*I	0.5160379575707256+0.06475964097144851*I	0.2870531747450863+0.11715051331053997*I	-0.4644055491922349-0.3056339657308731*I	-0.13989447529432744-0.0652789962713405*I	0.4385763296633321+0.3576519945908781*I
-0.49539590364061825-0.3182077352230696*I	-0.023186287908079892+0.05599313540534449*I	0.5220657340484507+0.25381794813571396*I	0.04634463636247504-0.22653529056351737*I	-0.575384719394353+0.0066930015486945165*I	0.36516340802698927+0.28617849313649524*I	0.1554754180126289-0.33583478499646674*I	-0.18768752262492394+0.35503229474847187*I	0.06040073623550856-0.07243358521201357*I	-0.2108617627787542+0.3825282298061723*I	0.18212854378303947-0.36745279288880667*I	0.3883395360043338+0.2555189950544121*I	-0.628693458288518+0.07356711462263237*I	0.023169118876853953-0.18299691516815966*I	0.6020306718886189+0.13687702090886342*I	-0.715490703846675+0.025528138055777486*I	0.22078619034886346-0.166162830602623*I	0.31149617886207037-0.15706139235645078*I	0.049670956109037864+0.2731851675720231*I	-0.3869623438553639-0.21549472589283472*I	0.21318564606900167+0.34212525632792884*I	0.3290811953743221-0.654267941634452*I	0.34790481622085534+0.48268355364416704*I	-0.3563061995950882-0.2550163326808315*I	-0.09365360633240082+0.14645564455521565*I	0.25018505221419696-0.06728261588203714*I	0.38131878741883934-0.07579865634478873*I	-0.6235085608152999-0.12140069177130348*I	-0.18636181659887185-0.03834614539784494*I	0.5928597563212687+0.3099952996915496*I
