0.11382136257437304+0.05850024632721785*I	0.07076918672389254+0.003275563366246357*I	0.026301954695270545-0.052021707780722355*I	-0.07876498095382264-0.04145320169639217*I	-0.1822607623040087-0.030047755080038978*I	-0.021168663153550038+0.09558857895614262*I	0.14035636811787597+0.21931525827951628*I	0.24204450137910458-0.014655086009466524*I	0.3388902791041507-0.24835653302839786*I	-0.057858149735477565-0.5231715445398661*I	-0.45350173273484995-0.787517339345564*I	-0.05126248915510025-0.5325939530056487*I	0.35194874481244975-0.2670135613567047*I	0.23875950594671055-0.016667410019219193*I	0.12079341022103501+0.2339882135680556*I	-0.025350303563477564+0.10867305501223885*I	-0.1709761439712192-0.018813029613466446*I	-0.06601492787539896-0.051704202312933746*I	0.040261416357697866-0.08355468947335457*I	0.05777408299459452-0.005139866993227*I	0.07413075398489913+0.07337197541846566*I	-0.004212534601419292+0.026596363648094555*I	-0.08246891285934539-0.020710754141778497*I	-0.03753813163821221-0.020832765335921183*I	0.008141328939151695-0.02053436741018173*I	0.03641627155357163+0.00859574563144976*I	0.06396374831148306+0.03755030213329647*I	0.09023570513337842+0.06574745621764636*I	0.11470952259822825+0.09262063760713013*I	0.017239637947420113-0.02842184190058218*I	-0.08871921058567867-0.12836324112389613*I	-0.12153985229728641-0.04676264462160856*I	-0.06946546036806536+0.05649611290011921*I	0.09322468169446774+0.1238126015982959*I	0.17993195739837223+0.11527154037787134*I	0.08795009380009956-0.10859824199271718*I	-0.046063047856073305-0.24675016505947722*I	-0.24716941492709898-0.09420155371957156*I	-0.2723656698837363+0.07906883524968415*I	0.025785148675773105+0.37127893853070865*I	0.20266398193458446+0.4220726709581953*I	0.5093347965809054+0.02053931666411143*I	0.45387222441482483-0.11444219608620847*I	0.21110845634164102-0.5034734841854284*I	0.41757390452805354-0.09493907410100949*I	0.48679156532928874+0.0460468061251948*I	0.20738772040039924+0.4344196041007604*I	0.05705170217366669+0.3532966828099544*I	-0.23474638854613528+0.04578686441321617*I	-0.26094567003007274-0.11361170624199686*I	-0.09967663698002588-0.24066419312532777*I	0.06006846235578748-0.06482797327115404*I	0.19230375495188753+0.16432050698292983*I	0.15460296119799916+0.11254354222538751*I
0.026729936456413573+0.05685153744979941*I	0.025944678785000456+0.02279335520341366*I	0.024642806873407638-0.011723288614918748*I	-0.018781119321445723-0.03864335610902766*I	-0.06183328746548104-0.0647886783690239*I	-0.032081081126419754+0.03168076504196705*I	-0.0016840850883259456+0.12751980126023135*I	0.10733708128277364+0.049720095945802366*I	0.2142164780378124-0.02908474499567081*I	0.08231432125151537-0.2836719528127268*I	-0.05126248915509325-0.5325939530056536*I	-0.5477398554866978-0.5269711800780932*I	-0.033315121826576095-0.5107542095634218*I	0.09348012539602152-0.27487206757997046*I	0.21837828290394057-0.03350183225745946*I	0.09748696076853897+0.037970187601441795*I	-0.025350303563473356+0.10867305501223744*I	-0.03585239174401845+0.03727257055473046*I	-0.04563370483262764-0.03486978007469626*I	-0.0029312451743280805-0.031237213956904177*I	0.03982671566606238-0.026979610435456432*I	0.014655587821677519+0.004565973352122385*I	-0.010808195181805601+0.036018772113876586*I	-0.010363534932864633+0.014956883540738286*I	-0.009710108296912195-0.006403106349721663*I	0.0036480237988132606-0.015019302131303076*I	0.016931693488349175-0.023335476672638373*I	0.029874395760450936-0.031186634849869832*I	0.04221649145385873-0.0384170477696798*I	-0.012511143604469815-0.0126147609710542*I	-0.05727970896989377+0.01984417851107434*I	-0.025688677471576587+0.05179539271213336*I	0.017229502297248976+0.04669449581282013*I	0.06712985641041042-0.026752370728988714*I	0.07585822249222829-0.07269129240640262*I	-0.05157458562826363-0.0750729577752419*I	-0.1323497044993402-0.04107822645531722*I	-0.11181730277469658+0.1399324257984139*I	-0.06368425818850582+0.20948255625421652*I	0.24141856380201634+0.17054641428046877*I	0.3233317862539854+0.16167703442219084*I	0.38824471345309924-0.20944675576532934*I	0.47868692353415077-0.06566622574546636*I	0.3638725463127972-0.24388776781145868*I	0.2930188185434999+0.11532601122980068*I	0.23449431550607983+0.1763426401276925*I	-0.04291891761526149+0.26289371178715093*I	-0.07857773665111319+0.17108851391599725*I	-0.11096380701422513-0.051650397720041985*I	-0.07157418760162385-0.12131280877486014*I	0.03106807174761335-0.12375312786639686*I	0.0416280258169309-0.007364574832612487*I	0.026711876039019034+0.12089039551016127*I	0.026986280552443398+0.08977001595354353*I
-0.06089040323693043+0.05406312482973878*I	-0.019396443394071972+0.041852685468633896*I	0.022489630585214884+0.028807132042495662*I	0.04157450036174969-0.03505876528755009*I	0.059824374254520904-0.09822764476188132*I	-0.042348709400255743-0.03285745606493463*I	-0.1436781046126338+0.033174116624250384*I	-0.029512108429618204+0.11309014227402678*I	0.0852554389362169+0.1907473162891656*I	0.22081213861819537-0.03850715346145781*I	0.35194874481246374-0.2670135613567141*I	-0.033315121826569066-0.5107542095634264*I	-0.41796376145002734-0.7442764420666879*I	-0.05369634486934634-0.5275886318016617*I	0.3115922397455415-0.300343679266116*I	0.2183782829039444-0.03350183225746104*I	0.12079341022104302+0.23398821356805263*I	-0.004969080520702659+0.12550747725047473*I	-0.13061963890430892+0.014517088295939456*I	-0.06358107216115981-0.056709523516925736*I	0.004723445072860451-0.1267955867522361*I	0.0332310550856768-0.01755720196967446*I	0.061072288276582426+0.09202900374677224*I	0.01701982815949478+0.050448431100076366*I	-0.027367983677673045+0.007857187848562704*I	-0.029194686362135177-0.03833432865380956*I	-0.030441328752220238-0.08375623911446956*I	-0.03108752019117132-0.1274999806599648*I	-0.03112471122436604-0.16869061384024164*I	-0.04201296376036778+0.003445866292255168*I	-0.024692628756859614+0.16766044254672027*I	0.0706814504428369+0.14932009105937977*I	0.10358454436620039+0.03595726585903489*I	0.0396897587610711-0.17678900862733485*I	-0.029739945993001112-0.2592078851647978*I	-0.19007528063983908-0.040041056943698645*I	-0.2159934748752659+0.16542851164839925*I	0.025785148675779433+0.3712789385307084*I	0.1462917869261203+0.33571299455948306*I	0.45224066229364734-0.03362118011176105*I	0.43754912255174844-0.10198447598088313*I	0.2593687913806548-0.43528271755080855*I	0.49392131756021956-0.01562479958216791*I	0.5093347965809163+0.020539316664109443*I	0.16261488878919836+0.3232552744541604*I	-0.02247518636323891+0.3030881718960852*I	-0.29234088790743823+0.08611423712955912*I	-0.21261851189147818-0.014533567482615032*I	0.015032885618197444-0.1480435555181975*I	0.11921664729798116-0.12658049771346538*I	0.1611790437275135-0.004370106857312211*I	0.02235429230425198+0.050241952299999365*I	-0.1394021513550789+0.07503980493958479*I	-0.10116114870256727+0.06519839073457241*I
-0.046126379850480986-0.014998851981167852*I	-0.0245410643065923+0.0017757084385875688*I	-0.0024647499057275763+0.01851720879600194*I	0.029592702583805065+0.007774053072124031*I	0.061059078426968796-0.003127542983454683*I	-0.004603589947718725-0.02546218100686001*I	-0.07017673274155153-0.047287115051133324*I	-0.04701819588854187+0.028472685321979104*I	-0.02291644784922942+0.10366773380824086*I	0.10900942605615836+0.04394506299576541*I	0.23875950594672235-0.016667410019231027*I	0.09348012539602797-0.2748720675799795*I	-0.05369634486934441-0.527588631801668*I	-0.5592623207743138-0.5329460554724312*I	-0.053696344869343555-0.5275886318016686*I	0.09348012539602792-0.2748720675799777*I	0.23875950594672138-0.01666741001922696*I	0.10900942605615634+0.04394506299577*I	-0.022916447849232184+0.10366773380824595*I	-0.04701819588854249+0.02847268532197729*I	-0.07017673274154951-0.047287115051142026*I	-0.004603589947714683-0.02546218100687274*I	0.06105907842697399-0.003127542983471337*I	0.029592702583807258+0.0077740530721129054*I	-0.0024647499057283517+0.018517208795996363*I	-0.024541064306593877+0.0017757084385854537*I	-0.04612637985048392-0.014998851981166293*I	-0.06679066768256271-0.03146882272330967*I	-0.08612228904326186-0.04730273794421865*I	-0.009929991369675577+0.027114558380364855*I	0.06892836749287032+0.08247334774048184*I	0.09590754989501706+0.011489486919644088*I	0.05991065182098171-0.0566062114111047*I	-0.08733287370351593-0.09663197444309161*I	-0.16266267220983857-0.08742924964770413*I	-0.10735543013571312+0.13284665626736464*I	-0.026971346944013673+0.2468086307918537*I	0.2702526035813223+0.19790165679554367*I	0.32333178625399095+0.1616770344221914*I	0.3594106736738049-0.23680199828040766*I	0.44197401228965905-0.1029923002830972*I	0.3594106736738032-0.236801998280405*I	0.32333178625398834+0.16167703442219605*I	0.2702526035813216+0.19790165679554203*I	-0.026971346944013312+0.24680863079185003*I	-0.10735543013570935+0.13284665626735737*I	-0.16266267220983557-0.0874292496477098*I	-0.08733287370351678-0.096631974443089*I	0.059910651820979065-0.056606211411102364*I	0.09590754989501266+0.011489486919652955*I	0.06892836749286951+0.08247334774048079*I	-0.009929991369673525+0.027114558380362693*I	-0.08612228904325772-0.047302737944227284*I	-0.06679066768255867-0.03146882272331483*I
-0.03044132875222027-0.08375623911446532*I	-0.029194686362135652-0.03833432865379943*I	-0.02736798367767359+0.00785718784857865*I	0.01701982815949307+0.05044843110009694*I	0.061072288276580136+0.09202900374679729*I	0.03323105508567413-0.01755720196965394*I	0.004723445072857088-0.12679558675222036*I	-0.06358107216116157-0.05670952351691899*I	-0.13061963890430855+0.014517088295936946*I	-0.004969080520701226+0.12550747725046807*I	0.12079341022104534+0.23398821356804195*I	0.21837828290394717-0.0335018322574725*I	0.3115922397455453-0.3003436792661278*I	-0.05369634486934254-0.5275886318016739*I	-0.4179637614500231-0.7442764420666995*I	-0.03331512182656767-0.5107542095634331*I	0.3519487448124629-0.2670135613567154*I	0.22081213861819107-0.03850715346145524*I	0.085255438936209+0.19074731628917221*I	-0.029512108429622205+0.11309014227402901*I	-0.1436781046126336+0.03317411662424813*I	-0.04234870940025243-0.03285745606493944*I	0.05982437425452743-0.09822764476188839*I	0.04157450036175155-0.03505876528755135*I	0.022489630585211876+0.028807132042500544*I	-0.01939644339407618+0.04185268546863944*I	-0.06089040323693545+0.05406312482974522*I	-0.10116114870257349+0.06519839073457968*I	-0.13940215135508663+0.07503980493959281*I	0.0223542923042484+0.0502419523000042*I	0.16117904372751643-0.00437010685731509*I	0.11921664729798886-0.12658049771347366*I	0.01503288561820289-0.14804355551820392*I	-0.21261851189147787-0.014533567482616928*I	-0.2923408879074429+0.08611423712956384*I	-0.022475186363245664+0.30308817189609355*I	0.16261488878919675+0.32325527445416535*I	0.5093347965809174+0.020539316664110616*I	0.493921317560223-0.015624799582169408*I	0.2593687913806578-0.43528271755081277*I	0.4375491225517476-0.10198447598087874*I	0.4522406622936468-0.03362118011176142*I	0.14629178692611802+0.33571299455948966*I	0.025785148675779936+0.3712789385307052*I	-0.21599347487526485+0.16542851164839723*I	-0.19007528063983853-0.04004105694370343*I	-0.029739945993001875-0.2592078851648029*I	0.03968975876106906-0.1767890086273309*I	0.10358454436619974+0.03595726585903225*I	0.07068145044283672+0.14932009105938776*I	-0.024692628756857207+0.16766044254671447*I	-0.042012963760366825+0.0034458662922560125*I	-0.03112471122436603-0.16869061384024966*I	-0.031087520191171437-0.1274999806599668*I
0.016931693488346403-0.023335476672635157*I	0.0036480237988103254-0.015019302131295386*I	-0.009710108296915194-0.006403106349709662*I	-0.010363534932866333+0.014956883540754064*I	-0.010808195181806165+0.036018772113895904*I	0.014655587821676024+0.004565973352139587*I	0.03982671566606002-0.02697961043544153*I	-0.002931245174329907-0.031237213956897047*I	-0.04563370483262892-0.034869780074697085*I	-0.03585239174401867+0.03727257055472399*I	-0.025350303563472665+0.1086730550122248*I	0.09748696076854046+0.037970187601428576*I	0.2183782829039431-0.03350183225747306*I	0.09348012539602575-0.2748720675799832*I	-0.03331512182657006-0.5107542095634334*I	-0.5477398554866938-0.5269711800781015*I	-0.05126248915509134-0.532593953005659*I	0.08231432125151274-0.2836719528127281*I	0.2142164780378052-0.029084744995668006*I	0.10733708128276907+0.049720095945805724*I	-0.0016840850883276925+0.12751980126023507*I	-0.032081081126417714+0.031680765041971516*I	-0.06183328746547541-0.06478867836901918*I	-0.0187811193214449-0.03864335610901889*I	0.024642806873403634-0.011723288614906164*I	0.025944678784995092+0.022793355203423963*I	0.026729936456407068+0.05685153744980775*I	0.026986280552435838+0.08977001595354954*I	0.02671187603901127+0.12089039551016514*I	0.041628025816927525-0.007364574832607093*I	0.031068071747618293-0.12375312786640227*I	-0.07157418760161563-0.12131280877486378*I	-0.11096380701421922-0.05165039772004847*I	-0.07857773665111403+0.17108851391599716*I	-0.04291891761526729+0.2628937117871528*I	0.23449431550607258+0.1763426401276961*I	0.29301881854349876+0.11532601122980228*I	0.3638725463127998-0.24388776781145924*I	0.4786869235341543-0.06566622574546467*I	0.38824471345310296-0.20944675576533073*I	0.3233317862539831+0.16167703442219777*I	0.2414185638020152+0.17054641428046755*I	-0.06368425818850766+0.20948255625422094*I	-0.11181730277469638+0.1399324257984091*I	-0.13234970449933872-0.04107822645531864*I	-0.05157458562826414-0.07507295777524386*I	0.075858222492227-0.07269129240640439*I	0.06712985641040911-0.02675237072898366*I	0.01722950229725048+0.04669449581281749*I	-0.025688677471574467+0.05179539271213841*I	-0.05727970896989065+0.019844178511068206*I	-0.012511143604470908-0.012614760971054205*I	0.04221649145385648-0.03841704776968501*I	0.02987439576044834-0.031186634849870852*I
0.06396374831147926+0.03755030213330001*I	0.036416271553567234+0.008595745631455706*I	0.008141328939147348-0.02053436741017304*I	-0.03753813163821374-0.02083276533591008*I	-0.08246891285934414-0.02071075414176526*I	-0.004212534601418984+0.026596363648107763*I	0.07413075398489967+0.07337197541847885*I	0.05777408299459345-0.0051398669932197815*I	0.04026141635769599-0.0835546894733533*I	-0.0660149278754003-0.051704202312939644*I	-0.17097614397122024-0.018813029613479557*I	-0.02535030356347679+0.10867305501222427*I	0.12079341022103743+0.2339882135680404*I	0.23875950594671647-0.016667410019232998*I	0.3519487448124591-0.2670135613567159*I	-0.05126248915509324-0.5325939530056587*I	-0.45350173273484434-0.787517339345573*I	-0.05785814973547717-0.5231715445398716*I	0.3388902791041454-0.24835653302839905*I	0.24204450137909966-0.014655086009462474*I	0.14035636811787114+0.21931525827952525*I	-0.021168663153550524+0.09558857895615545*I	-0.1822607623040059-0.030047755080022567*I	-0.07876498095382355-0.04145320169637363*I	0.026301954695265004-0.05202170778070198*I	0.07076918672388638+0.0032755633662620177*I	0.11382136257436656+0.05850024632722848*I	0.15460296119799166+0.11254354222539292*I	0.19230375495187974+0.16432050698292963*I	0.06006846235578437-0.06482797327114773*I	-0.09967663698001916-0.2406641931253356*I	-0.26094567003006514-0.11361170624199587*I	-0.234746388546129+0.04578686441320956*I	0.0570517021736642+0.3532966828099554*I	0.20738772040039297+0.4344196041007594*I	0.4867915653292824+0.04604680612519368*I	0.4175739045280528-0.09493907410101086*I	0.2111084563416442-0.5034734841854306*I	0.45387222441482794-0.11444219608620344*I	0.5093347965809101+0.020539316664112715*I	0.20266398193458124+0.42207267095820394*I	0.025785148675771346+0.3712789385307062*I	-0.27236566988373817+0.0790688352496863*I	-0.24716941492709993-0.09420155371957754*I	-0.04606304785607191-0.2467501650594769*I	0.08795009380009784-0.10859824199271578*I	0.17993195739837098+0.11527154037787284*I	0.09322468169446833+0.12381260159830138*I	-0.06946546036806302+0.05649611290011577*I	-0.12153985229728288-0.04676264462160705*I	-0.08871921058567567-0.1283632411239025*I	0.01723963794741717-0.028421841900582022*I	0.11470952259822402+0.09262063760712853*I	0.09023570513337503+0.0657474562176471*I
0.019484578065225258+0.03193122230408935*I	0.014177529373731922+0.013181175102161614*I	0.008588248212274233-0.005833913354746735*I	-0.011289090963318272-0.018227381851285*I	-0.030942471057829612-0.030255173801701285*I	-0.008691190159484007+0.009181850590710037*I	0.013734832727110674+0.04843610709032317*I	0.02582139196620225+0.013365858584874789*I	0.037392859951828505-0.021974289231467697*I	-0.014453710461937623-0.03721208935123905*I	-0.06601492787539995-0.05170420231293926*I	-0.035852391744022716+0.03727257055472505*I	-0.00496908052070951+0.12550747725046935*I	0.10900942605615116+0.04394506299576849*I	0.22081213861818808-0.03850715346145317*I	0.08231432125151118-0.2836719528127245*I	-0.05785814973547724-0.5231715445398666*I	-0.5494122002600749-0.5211961471280581*I	-0.030030126394183804-0.5087418855536626*I	0.09725143601363595-0.28046387309272947*I	0.22255992331387361-0.04658630831354298*I	0.09315955190903714+0.036538920843658104*I	-0.038100356641896115+0.11892405562879485*I	-0.03572910492522808+0.04670006717327728*I	-0.03263860110333811-0.02645434971521342*I	0.005759944985149651-0.04041906454760847*I	0.0440392502674791-0.05357597408354965*I	0.08143241294705103-0.06566576806284669*I	0.11719036079087564-0.07645038992218144*I	-0.0346579156795023-0.05865735120168116*I	-0.1531802984680727-0.013233349950365743*I	-0.13285726072920048+0.15223445216374287*I	-0.07176149768863217+0.19574679533185463*I	0.2502530016079657+0.1516618057959249*I	0.3447176837391093+0.15110486315745872*I	0.39265023979739966-0.20564591016282482*I	0.462739352862909-0.04958114475016946*I	0.35248642537786457-0.23100577243317952*I	0.29301881854349676+0.11532601122980274*I	0.24588043644100419+0.1634606447494168*I	-0.026971346944021916+0.24680863079185167*I	-0.0829832629954081+0.16728766831348774*I	-0.13234970449934577-0.04107822645531571*I	-0.08040862540756258-0.10242820029031832*I	0.0391453112477428-0.11001736694403433*I	0.06266798377143211-0.01966660119793709*I	0.04754247000774562+0.09304551900520931*I	0.010069610603669541+0.07335440937998232*I	-0.04133213829865059+0.0037590975157722776*I	-0.04128883708908061-0.050856618619687835*I	-0.00948237374175998-0.0741958996973439*I	0.014115709658553629-0.006505800518096361*I	0.028842580073371482+0.06714691645529404*I	0.02440512831764457+0.050040696602128856*I
-0.025381090620103127+0.025671569570991152*I	-0.008343445276069216+0.01750156331788802*I	0.008862819129817989+0.008982360142954603*I	0.015183908792656005-0.015256321820537214*I	0.021199794647458966-0.03919139573849748*I	-0.012995103729301832-0.008415430359486206*I	-0.046930941574512684+0.022530143137087663*I	-0.006646390315655944+0.03160168485207501*I	0.033774248917999135+0.04004185750905221*I	0.037392859951827506-0.021974289231467308*I	0.04026141635769559-0.08355468947335237*I	-0.04563370483263323-0.03486978007469468*I	-0.13061963890431758+0.014517088295940068*I	-0.022916447849236996+0.10366773380824804*I	0.08525543893620849+0.1907473162891763*I	0.21421647803780483-0.029084744995660966*I	0.3388902791041454-0.24835653302838873*I	-0.030030126394183683-0.5087418855536572*I	-0.39840080355318447-0.7589493973552132*I	-0.04951470445940968-0.5406731078577431*I	0.3003076214127677-0.3115784047326722*I	0.2056282298255287-0.023250831640903854*I	0.1068339485586147+0.26552119526070006*I	0.00802602320858945+0.133922907609955*I	-0.09092903031484612-0.0003546407953102367*I	-0.05936853755974488-0.08330588716502502*I	-0.026629004642165454-0.16458507893768343*I	0.006626649860363594-0.242569906231124*I	0.039725514375062436-0.3157039980649278*I	-0.1286970011363197-0.051310116316612704*I	-0.20362167732176034+0.21447747825345864*I	-0.0020964827685356156+0.41504920725227945*I	0.0926781978021711+0.34179896649363134*I	0.4384644071906883-0.053031332634185475*I	0.4751684038893597-0.1352664468173652*I	0.29063534487855247-0.4532649732715662*I	0.49864505602603065-0.0032778664396104886*I	0.4867915653292844+0.04604680612519794*I	0.12631656890241885+0.34275839643935885*I	-0.022475186363245837+0.30308817189608817*I	-0.2560425680206649+0.06661111514435643*I	-0.19007528063984822-0.0400410569437016*I	0.010309147152388412-0.16039048866076147*I	0.08795009380009643-0.10859824199271167*I	0.12355976238990765+0.028911863979165075*I	0.03613054740721771+0.06965210482242376*I	-0.08578856223113293+0.06895383300544082*I	-0.0732795172582636+0.021428122013002426*I	-0.012371797553514698-0.04904896660505777*I	0.03978286919904094-0.053929331361666444*I	0.06993669098702052-0.018543692039464207*I	0.01070881659646716+0.015538945303786245*I	-0.057594499361302544+0.04032737271634662*I	-0.04190854699477763+0.033330682541736795*I
-0.027828023341291714-0.014429658986201351*I	-0.014937114762123312-0.003208079719989438*I	-0.0017477846956844975+0.008079154852098683*I	0.01584987414711213+0.007406142152117753*I	0.03313127612118178+0.006583421621679988*I	-0.00012328681880069924-0.009427496618553202*I	-0.03337632677206905-0.025249852597733102*I	-0.020213655447091902+0.0032069751963643175*I	-0.006646390315653317+0.031601684852079016*I	0.02582139196620285+0.013365858584877807*I	0.05777408299459352-0.005139866993217473*I	-0.0029312451743307446-0.03123721395689457*I	-0.06358107216116417-0.05670952351691677*I	-0.04701819588854354+0.028472685321983233*I	-0.0295121084296199+0.11309014227403284*I	0.10733708128277074+0.049720095945810616*I	0.24204450137910047-0.014655086009455915*I	0.09725143601363566-0.28046387309272364*I	-0.049514704459411175-0.5406731078577385*I	-0.5635897296338095-0.5343773222302075*I	-0.06644639794775474-0.5173376311851088*I	0.0936034122148274-0.26544457096143376*I	0.25175460967601704-0.00825197965975104*I	0.11770061621563445+0.03476321240505685*I	-0.018703913247820128+0.07707137016014204*I	-0.06167378371022473+0.02390671196984701*I	-0.10340778782722779-0.029729913081473946*I	-0.14307660917899456-0.08276159909238273*I	-0.17989217450709064-0.13412374546052563*I	-0.09305287359907752+0.09393325893350216*I	0.01436079135463069+0.24304953327607795*I	0.28716927353008553+0.21431726336910195*I	0.3025011922852588+0.18952191092714202*I	0.3383707157193092-0.22449997191508006*I	0.43389677278953687-0.11672806120546321*I	0.368245111479754-0.2556866067649446*I	0.344717683739111+0.15110486315746355*I	0.27465812992561156+0.20170250239805212*I	-0.04291891761526063+0.262893711787144*I	-0.11874155107064709+0.14572865164563384*I	-0.16266267220983596-0.0874292496477141*I	-0.07594675276858243-0.10951396982136766*I	0.07585822249222464-0.07269129240639997*I	0.09150202355072379+0.007688641317146841*I	0.047542470007746945+0.0930455190052133*I	-0.018764429175619348+0.04599916686490572*I	-0.07804504954313343-0.033566977021861365*I	-0.045750709728063846-0.043770849088645626*I	0.02083059396872729-0.02784487650495084*I	0.0498739977337907+0.015053216149749587*I	0.044790150744611464+0.05106183546000132*I	-0.004372565166958911+0.01179883895349647*I	-0.05169886519561039-0.0357788519276604*I	-0.0401638144195329-0.025359862270355346*I
-0.029719838561552844-0.05423951156133616*I	-0.021232362760906266-0.02385206745199093*I	-0.012322624911787188+0.007014541242669957*I	0.016199582632842362+0.02991889829431564*I	0.0444007904146445+0.05222325742181192*I	0.01275005307841625-0.010251000616566565*I	-0.019156710419442384-0.07252151364792148*I	-0.033376326772065215-0.025249852597728543*I	-0.04693094157450659+0.02253014313709603*I	0.013734832727112989+0.04843610709032859*I	0.07413075398489974+0.07337197541848213*I	0.03982671566606229-0.02697961043543911*I	0.004723445072860449-0.12679558675221864*I	-0.07017673274154672-0.047287115051132214*I	-0.14367810461262834+0.033174116624251425*I	-0.00168408508832485+0.12751980126023732*I	0.14035636811787117+0.21931525827952716*I	0.22255992331387148-0.04658630831353736*I	0.3003076214127631-0.3115784047326626*I	-0.06644639794775764-0.5173376311851039*I	-0.4319232231124417-0.7127434603740479*I	-0.020320018097266614-0.502338779203956*I	0.3916393534019338-0.2818852904479751*I	0.2250246732196078-0.06510351710956427*I	0.05390298922117889+0.15295782410371575*I	-0.06274316351530261+0.1306473442436928*I	-0.17812138824705329+0.10573019181514776*I	-0.289926612194682+0.07871624768912414*I	-0.3959254322736477+0.0501569712705378*I	-0.05553829526396065+0.2373072742923064*I	0.23208034915725662+0.2667591615540398*I	0.5707130760844417+0.00927025729118932*I	0.5062931151137346+0.03342416702288178*I	0.23148715993635194-0.39151244882924396*I	0.38393553342780273-0.0958985040467301*I	0.4384644071906837-0.053031332634171924*I	0.18391106826372466+0.3024310237230135*I	0.05705170217366618+0.3532966828099517*I	-0.21126973640945587+0.1777754447909475*I	-0.2126185118914698-0.014533567482626132*I	-0.06603826587977422-0.23970476317960868*I	0.039689758761072655-0.17678900862732871*I	0.1398828642529753+0.01645414387384018*I	0.09322468169446746+0.12381260159830683*I	-0.02941636722266867+0.15531350940415578*I	-0.07327951725825713+0.02142812201300721*I	-0.06874399256197326-0.13540864300377162*I	-0.017311265088211493-0.10808982813754732*I	0.053613589123943345-0.006085971934141546*I	0.0589691516354799+0.08372971193839693*I	0.018752913670856308+0.11964164723519184*I	-0.01936531574315025+0.0078231930806531*I	-0.044772831611198625-0.11116432964659465*I	-0.0376183415421241-0.08353919345559845*I
0.006595660580385959-0.00942240846578773*I	0.0016723447733837282-0.00577503295004021*I	-0.0032849954323814707-0.002012324009769139*I	-0.00377131061760583+0.0055918055127497064*I	-0.004181640409926751+0.013084476056075376*I	0.004327408859503993+0.001431266757779011*I	0.01275005307842075-0.01025100061655905*I	-0.00012328681879520342-0.009427496618545998*I	-0.012995103729297163-0.008415430359480131*I	-0.008691190159482661+0.009181850590713*I	-0.004212534601419645+0.026596363648107968*I	0.014655587821679316+0.004565973352139399*I	0.03323105508568086-0.017557201969654376*I	-0.004603589947710052-0.025462181006862403*I	-0.04234870940024744-0.03285745606493838*I	-0.032081081126415986+0.03168076504196727*I	-0.02116866315355218+0.0955885789561461*I	0.09315955190903444+0.03653892084365571*I	0.20562822982552548-0.02325083164089871*I	0.09360341221482658-0.26544457096142626*I	-0.020320018097264497-0.5023387792039469*I	-0.5390486653272079-0.5361530306688134*I	-0.047049954553673494-0.559190316653771*I	0.06765873342982925-0.28823792616486527*I	0.18098542295211859-0.011527543026005258*I	0.11194067123047678+0.07518227695267318*I	0.040664624311920416+0.1603772573251751*I	-0.03140867736714223+0.2423606260887423*I	-0.10282956943625314+0.3194999231982715*I	0.17875058003058691+0.19021301547840644*I	0.27578931624624403+0.06863151541697546*I	0.3781751028494404-0.2828011651453325*I	0.5200190618328062-0.06942532326124758*I	0.4051613834018769-0.1930311491917655*I	0.30250119228525485+0.1895219109271586*I	0.22037860584751456+0.1828484406458088*I	-0.07176149768863589+0.19574679533185682*I	-0.10298286496875642+0.12104781731386155*I	-0.11096380701421697-0.05165039772005972*I	-0.04716905928397043-0.07127211217274285*I	0.05991065182098691-0.05660621141110416*I	0.05574373547548127-0.013870375350701007*I	0.017229502297250707+0.04669449581282266*I	-0.014302556536643377+0.03891339733386143*I	-0.041332138298650685+0.0037590975157687587*I	-0.01691666994876609-0.016415606573564775*I	0.020830593968733123-0.027844876504952102*I	0.021039957954502732-0.012302026365327706*I	0.008077239500124138+0.013735760922366915*I	-0.00883443780594782+0.018884608484541585*I	-0.02138589748512603+0.010572171264730736*I	-0.004405526344293844-0.003800845602509206*I	0.015947570671244853-0.016085080995295473*I	0.011386120934933727-0.012881995378277675*I
