-5.068238287401627-0.21428752595661058*I	-0.0010121842702086282+0.02536054590091077*I	5.069263129569128+0.18867347581511767*I	0.0019994083479767683-0.07137349041622194*I	-5.0712896693496265-0.1165864504355685*I	-0.0030418276221220605+0.09322571560882359*I	5.0743712378195305+0.02242878185341847*I	0.003992011627117034-0.3045526561400853*I	-5.0784336248285324+0.28516900164690545*I	0.4948861785445729+0.3329280477290951*I	4.578631877303287-0.6214758184711461*I	0.49589201208479317+0.31698053472953097*I	-5.0794511114554535+0.30127588919311094*I	0.00298809516650263-0.2871337632797844*I	5.0764044219609605-0.011271087090045082*I	-0.002033639552136885+0.07527277213236577*I	-5.07434291873609-0.06475420939968882*I	0.0009977739658537715-0.0472721409779521*I	5.07333043981648+0.11249897201002375*I	-5.125050268283296-0.06685915379615366*I	0.10296364523426904-0.04445872164908066*I	5.126115738088792+0.03790855463114609*I	-0.20599383111239616+0.07041267929750304*I	-5.128124048903643+0.22273714866616834*I	0.30901697225898034-0.28359329995539756*I	4.631395642907633-0.33362747442364293*I	0.09269117711232253+0.3188180203658756*I	-4.615258534287533-0.022675868990499358*I	-0.009914202372102419+0.32602195163910347*I	4.630368287805293-0.315888239889901*I	0.4116442676933021-0.2926068678259894*I	-5.126062891324533+0.18816643373552677*I	-0.30867316863168215+0.08064259418882182*I	5.123033326672223+0.09640721871425725*I	0.20570881876423433-0.06193973798731961*I	-5.120924117595004-0.1450541923709146*I	-0.10285309498164562+0.020283088878584894*I	5.119911425793257+0.1915766791440061*I
0.004019572452974141-0.0754206987746004*I	0.000010321995084152635-0.0012467301929451266*I	-0.0040301223410284135+0.07667989523727521*I	0.00002350713849143514+0.027782176918931825*I	0.004009158348843967-0.10473989627611031*I	0.00003768699934429619-0.0043894416841360655*I	-0.004047661162350236+0.10917322860838827*I	0.00007425151707974803+0.19344497040251799*I	0.003992011627139923-0.30455265614008314*I	-0.49493589039071956-0.01225582673308479*I	0.49589201208481354+0.31698053472953797*I	0.010059063073673935-0.6607212685398354*I	0.4938822620839219+0.35034694058938837*I	-0.49494006735404894-0.01172706333320709*I	0.006006033237334254-0.3384531126161145*I	0.00006511765410967221+0.18590062890827613*I	-0.006053212005094128+0.15069347090699034*I	0.000023188040877866598-0.002613948091368983*I	0.006029530688998322-0.1480533856535114*I	-0.006127819375331541+0.1521472646483467*I	0.00017478160655135894-0.0056147388593814716*I	0.006040507777248259-0.3354864811117666*I	-0.00025603110458917086+0.1937620098244972*I	0.4887750108189701+0.16766347756388209*I	-0.49939599671214807-0.024697887048986497*I	-0.013905045730326885+0.31854853365155167*I	0.019589685669222208-0.6473816820238967*I	-0.01594240683514287+0.35277716599487846*I	-0.49934458913394186-0.02590219611978457*I	0.4907992518646144+0.12640863983088793*I	-0.00034202601247583996+0.20273304610548512*I	0.003987116580410418-0.29932008484673733*I	0.0003327674201269635-0.009593387730326525*I	-0.00412091805979578+0.08239415908824022*I	-0.00017155911266849243+0.031115595419119298*I	0.0040442624203868415-0.1039817379034004*I	0.00010657823531587488-0.002774339800201928*I	-0.004077632242465478+0.07742123399804572*I
5.064170977154243+0.2904620297617114*I	0.001001634382153613-0.02410134943823516*I	-5.065185038015162-0.26611976699253226*I	-0.0020203723401608226+0.04331348937738714*I	5.067229945427662+0.22237334475860537*I	0.0030033248086171393-0.08879238327654648*I	-5.070272182722693-0.13269333798177388*I	-0.004047661162326658+0.1091732286083908*I	5.074371237819503+0.022428781853415236*I	0.004997845167380075-0.32050016913963975*I	-5.079451111455471+0.301275889193104*I	0.49388226208394187+0.35034694058939536*I	4.580665061444748-0.6551756874146014*I	0.4969002001547533+0.29902759125305856*I	-5.0825043608419245+0.35310813022899723*I	0.00198646078437655-0.26303241384149006*I	5.080471732208319-0.08744559089517104*I	-0.0010214552819495597+0.0499122262314318*I	-5.079435071150925+0.037034344546953805*I	5.131254580578839-0.08680897071673949*I	-0.10314073613077314+0.05012959041889538*I	-5.132250199591919+0.30093218724096055*I	0.20627179872901374-0.26611228361713474*I	4.634478054324235-0.39212613850677097*I	0.19537051463158514+0.30858810547454424*I	-4.6173196918666335+0.01189484594014948*I	-0.11254149780643989+0.3350355195096929*I	4.631395642907624-0.3336274744236448*I	0.5142496471777717-0.29981079909920644*I	-5.126062891324565+0.18816643373551728*I	-0.41127854811609116+0.08784652546205089*I	5.1220059715698305+0.11414645324801986*I	0.30833611419858176-0.07095330585793436*I	-5.118862960015918-0.17962490730157424*I	-0.2055324325008975+0.030513003769920548*I	5.116829014376619+0.2500753432271075*I	0.1027451735299958-0.017481016338204397*I	-5.115785275104961-0.26977171771880887*I
-0.003017938070803336+0.05131934933638032*I	7.091525545776037*^-6+0.00608752995310404*I	0.003011384382997447-0.057467755298167965*I	0.000014498958454814229-0.0017754935927638527*I	-0.003026205880395646+0.059261002376963655*I	0.00002554947586403929+0.029238988460032478*I	0.003003324808619115-0.08879238327654407*I	0.000037686999325082555-0.004389441684147896*I	-0.003041827622105776+0.0932257156088335*I	0.0000722091796945051+0.19198815886140883*I	0.002988095166500562-0.2871337632797744*I	-0.49494006735405893-0.011727063333211472*I	0.4969002001547657+0.29902759125305334*I	0.010051971548106796-0.6668087984929729*I	0.4928806277017957+0.3744482900276943*I	-0.49495038934914115-0.010480333140294259*I	0.007018217507523111-0.36381365851706227*I	0.00004870204119333289+0.16420598194248842*I	-0.007050985970934211+0.19796561188494483*I	0.007092590350638424-0.36415054484768555*I	-0.00014894533769658396+0.1698257291521824*I	0.4877769062594981+0.21372544447828778*I	-0.49950257494747263-0.02192354724881694*I	-0.012873571348778054+0.2990470706425259*I	0.019654159015006785-0.6545609967706936*I	-0.01695120359123693+0.3764683046405852*I	-0.49939599671215845-0.024697887048991583*I	0.4918211686798709+0.10974370657485803*I	-0.0003205044503536991+0.20094132457129138*I	0.002971672290868486-0.2817563857594205*I	0.00033276742010757555-0.009593387730339305*I	-0.003105473770221851+0.06483046000094402*I	-0.00019308067480164012+0.03290731695330695*I	0.0030223456051186575-0.08731680464741387*I	0.0001579858135624068-0.003978648870943185*I	-0.0030688354863575673+0.05373009535237118*I	-0.00006447334580245156+0.007179314746765028*I	0.0030461578608994067-0.05791977098904109*I
-5.061117727767799-0.34229427079764924*I	-0.0010081880699597937+0.017952943476447412*I	5.062137793012806+0.3241618987052445*I	0.00200555084276359-0.04152024229859255*I	-5.064167551388226-0.2822266545387503*I	-0.0030262058803928325+0.059261002376966875*I	5.067229945427661+0.2223733447586016*I	0.004009158348838612-0.10473989627610139*I	-5.071289669349617-0.11658645043557428*I	-0.005051577622985142+0.12659212146869903*I	5.076404421960977-0.011271087090049203*I	0.006006033237324905-0.3384531126161153*I	-5.082504360841939+0.353108130229002*I	0.4928806277018074+0.37444829002768903*I	4.584732371692114-0.7313501912197384*I	0.49791238442494157+0.27366704535212183*I	-5.087596513256771+0.45489668417565327*I	0.0009886868185392172-0.21576027286354904*I	5.086576363542759-0.23697890745215106*I	-5.138454511887471+0.454600311753867*I	0.10330815349476065-0.22165356196806574*I	4.639616896814275-0.5168436638546569*I	0.2982236096132089+0.28830501659593416*I	-4.621445842554906+0.09008988451495516*I	-0.21528667133641907+0.3525165358479544*I	4.634478054324246-0.392126138506782*I	0.616928984697015-0.310040713990539*I	-5.128124048903637+0.2227371486661697*I	-0.5139058435504571+0.09686009333264713*I	5.123033326672215+0.09640721871426763*I	0.4109414936830098-0.07815723713115026*I	-5.118862960015908-0.17962490730159605*I	-0.308137811985335+0.03771693504316196*I	5.115801659274285+0.267814577760902*I	0.20537246896431266-0.026494584208850334*I	-5.113724117525867-0.30434243264945343*I	-0.10267933751925976+0.010229914891306256*I	5.112702863688355+0.32827038180195534*I
0.002009750000851993-0.03336640585987514*I	4.1769633531563025*^-6-0.0005287633998461873*I	-0.0020140216101786545+0.0339004564760233*I	9.133862958360864*^-6+0.0075443414942194045*I	0.0020055508427401438-0.04152024229857078*I	0.000014498958473125692-0.0017754935927923481*I	-0.00202037234015733+0.04331348937739604*I	0.000023507138484766766+0.02778217691892994*I	0.0019994083479796367-0.07137349041622928*I	0.000033510035975689735-0.0038606782842867315*I	-0.002033639552143508+0.07527277213235492*I	0.00006511765409392993+0.1859006289083023*I	0.001986460784399465-0.26303241384150533*I	-0.4949503893491562-0.010480333140308187*I	0.49791238442493413+0.2736670453521516*I	0.010035555935199262-0.688503445458798*I	0.49188285373596874+0.4217204310056408*I	-0.4949735773900449-0.007866385048932886*I	0.008039672789471767-0.41372588474847855*I	0.4868121352842036+0.42572872467761796*I	-0.4996773565540495-0.016308808389444436*I	-0.011821488775382057+0.27038300690666095*I	0.01976124478190743-0.6784972774430468*I	-0.017949308150691255+0.4225302715549909*I	-0.49950257494748795-0.02192354724882975*I	0.49285264306143456+0.09024224356584767*I	-0.00025603110460389796+0.19376200982452305*I	0.0019628755348085254-0.25806524711373857*I	0.0002813598418795625-0.008389078659554981*I	-0.0020835569549614804+0.04816552674491334*I	-0.00017155911267361634+0.03111559541911749*I	0.002006901315538702-0.06975310556007307*I	0.00015798581358094906-0.003978648870971255*I	-0.0020533911968289085+0.03616639626504609*I	-0.00008599490789736038+0.008971036280965513*I	0.0020242410456165283-0.04125483773299468*I	0.000051407578229962444-0.0012043090707671822*I	-0.002037361104799647+0.03422863234331962*I
5.059084543626356+0.3759941397411236*I	0.0010039164606327152-0.017418892860299302*I	-5.060100241140883-0.3584011583438673*I	-0.002014021610201197+0.03390045647604528*I	5.062137793012832+0.3241618987052223*I	0.0030113843829758565-0.05746775529814109*I	-5.065185038015169-0.2661197669925385*I	-0.0040301223410171465+0.07667989523726863*I	5.069263129569119+0.18867347581513105*I	0.005017346418821537-0.1226928397525739*I	-5.074342918736104-0.06475420939967365*I	-0.006053212005069765+0.15069347090696528*I	5.080471732208315-0.08744559089516066*I	0.007018217507525867-0.3638136585170426*I	-5.087596513256767+0.45489668417562323*I	0.49188285373596186+0.42172043100566986*I	4.5908370030265475-0.8808835077767235*I	0.4989338397069018+0.22375481912070988*I	-5.094737805648606+0.6548412470808354*I	4.646816828122897-0.8846350048917889*I	0.4013643457439908+0.23817542617705967*I	-4.627650154850452+0.2437580090278076*I	-0.3182503165706795+0.39697525749706386*I	4.639616896814263-0.5168436638546806*I	0.7197820796786554-0.33032380286914126*I	-5.132250199591943+0.3009321872409694*I	-0.6166510170803822+0.11434110967088192*I	5.126115738088772+0.03790855463115231*I	0.5136208312022934-0.08838715202248185*I	-5.120924117595032-0.14505419237093453*I	-0.4107651074196668+0.04673050291375308*I	5.116829014376662+0.25007534322713737*I	0.3079778484487313-0.03369851548206088*I	-5.113724117525866-0.3043424326494801*I	-0.2052847170037075+0.01743384616456658*I	5.111675508586024+0.34600961633567356*I	0.10262729543434036-0.009013567870589146*I	-5.110641706109278-0.3628410967325978*I
-0.0010058335402557935+0.01594751299953538*I	2.0423374018797152*^-6+0.0014568115411175387*I	0.0010039164606339306-0.017418892860297824*I	4.176963339147746*^-6-0.0005287633998577804*I	-0.0010081880699465112+0.01795294347645784*I	7.091525532705329*^-6+0.0060875299531166676*I	0.0010016343821547793-0.024101349438258222*I	0.000010321995084008599-0.0012467301929197686*I	-0.0010121842702090504+0.025360545900907673*I	0.00001641561295558005+0.02169464696583401*I	0.000997773965821284-0.04727214097796129*I	0.000023188040869722424-0.002613948091370057*I	-0.0010214552819086532+0.04991222623144099*I	0.00004870204114936676+0.164205981942486*I	0.0009886868185424082-0.21576027286355595*I	-0.4949735773900418-0.007866385048950797*I	0.4989338397068948+0.2237548191207353*I	0.009986853894013286-0.8527094274012517*I	0.4908941669174126+0.6374807038691392*I	-0.5057262144102123+0.20880482707672934*I	0.019910190119609435-0.8483230065951949*I	-0.0189140791260225+0.634533551754289*I	-0.49967735655404627-0.016308808389459747*I	0.49390472563487875+0.06157817982997436*I	-0.00014894533773986357+0.16982572915217828*I	0.0009647709753315447-0.21200328019934317*I	0.00017478160654354206-0.0056147388593800925*I	-0.001052082573402021+0.02866406373588037*I	-0.00010708576685614091+0.023936280672359457*I	0.0009981045594619428-0.04606196691440397*I	0.00010657823531561081-0.0027743398001752*I	-0.001031474381536286+0.019501463009005685*I	-0.00006447334581834337+0.0071793147467758165*I	0.0010087967561215024-0.02369113864567433*I	0.000051407578217312576-0.0012043090707782598*I	-0.0010219168152677087+0.016664933255994958*I	-0.000021521562105462477+0.0017917215342028046*I	0.0010154442895560065-0.017563699087294233*I
-5.058067056999395-0.39210102728729884*I	-0.0010058335402546128+0.01594751299953613*I	5.0590845436263505+0.375994139741121*I	0.0020097500008882-0.033366405859884575*I	-5.061117727767835-0.34229427079763747*I	-0.0030179380707683907+0.05131934933634219*I	5.064170977154245+0.29046202976173985*I	0.004019572452963204-0.07542069877461825*I	-5.068238287401616-0.21428752595662032*I	-0.005031756723209481+0.10078124467551919*I	5.073330439816524+0.1124989720100185*I	0.006029530688980681-0.14805338565348533*I	-5.079435071150962+0.03703434454693269*I	-0.007050985970892274+0.19796561188492803*I	5.08657636354275-0.23697890745211328*I	0.008039672789476348-0.4137258847484898*I	-5.094737805648595+0.6548412470808092*I	0.490894166917406+0.6374807038691638*I	4.598998445132403-1.298745847405356*I	-4.1360124710858726+0.6737927021657327*I	-0.4215584700654555+0.6186288194650746*I	4.646816828122908-0.8846350048917262*I	0.8229228158094276-0.3804533932880533*I	-5.138454511887506+0.4546003117538413*I	-0.719614662314621+0.158799831319976*I	5.131254580578836-0.08680897071673055*I	0.616473926183887-0.10867024090106853*I	-5.12505026828326-0.06685915379613397*I	-0.5135102809497017+0.06421151925197463*I	5.1199114257932825+0.19157667914402635*I	0.4106571859680182-0.04392843037339882*I	-5.1157852751050035-0.2697717177187956*I	-0.30791201243797894+0.02644741403515263*I	5.1127028636883125+0.3282703818019334*I	0.20523267491880148-0.016217499143837705*I	-5.110641706109273-0.3628410967325462*I	-0.10260537948446098+0.00720393127319991*I	5.109614351006914+0.38058033126633495*I
5.109614351006905+0.38058033126633845*I	0.0010154442895545554-0.01756369908729465*I	-5.110641706109264-0.3628410967325995*I	-0.00203736110482331+0.03422863234334243*I	5.112702863688369+0.32827038180193396*I	0.003046157860878157-0.05791977098901433*I	-5.1157852751049555-0.2697717177188153*I	-0.004077632242452893+0.07742123399803977*I	5.119911425793232+0.19157667914401955*I	0.005075736801952995-0.12348320091243657*I	-5.1250502682832995-0.0668591537961387*I	-0.006127819375305957+0.15214726464832154*I	5.131254580578822-0.08680897071672855*I	0.00709259035064161-0.36415054484766696*I	-5.138454511887455+0.4546003117538373*I	0.4868121352841971+0.42572872467764766*I	4.646816828122884-0.8846350048917898*I	-0.5057262144102065+0.20880482707670472*I	-4.136012471085869+0.6737927021657588*I	4.6831661894771495-0.8889218550170128*I	0.405925727528446+0.22355005478247644*I	-4.674459380778593+0.2584831215035425*I	-0.3315127327528044+0.4004844433288137*I	4.695979791402665-0.5202106492501675*I	0.7269756342586424-0.3301415973191228*I	-5.183540578257019+0.2991672151651837*I	-0.6228243140763605+0.11531003477684096*I	5.177346167624102+0.039376186625043635*I	0.5187588906779793-0.0887385640887593*I	-5.172089486942751-0.1479424701636425*I	-0.41487472890605215+0.04710098875871198*I	5.167947625065809+0.25347955041448866*I	0.31105825064958437-0.033860411721036474*I	-5.164805862043128-0.30837321726064987*I	-0.20733803099612108+0.01756345993856373*I	5.162733755875952+0.35031563861448817*I	0.10365367523453677-0.009057431582185851*I	-5.161687880773401-0.3673333969268072*I
-0.10260537948446109+0.00720393127319735*I	-0.000021521562105225253+0.0017917215342030314*I	0.1026272954343403-0.009013567870586197*I	0.00005140757821723705-0.0012043090707804073*I	-0.10267933751924657+0.010229914891316607*I	-0.0000644733458171707+0.007179314746776732*I	0.10274517352999706-0.017481016338226508*I	0.00010657823531508513-0.0027743398001774315*I	-0.10285309498164541+0.020283088878582173*I	-0.00010708576685504998+0.023936280672361723*I	0.10296364523423635-0.0444587216490908*I	0.00017478160654304896-0.005614738859380937*I	-0.10314073613073056+0.050129590418904885*I	-0.0001489453377411182+0.16982572915217928*I	0.10330815349476401-0.2216535619680722*I	-0.4996773565540468-0.016308808389462102*I	0.4013643457439842+0.23817542617708432*I	0.019910190119610524-0.8483230065951943*I	-0.4215584700654496+0.6186288194650499*I	0.4059257275284406+0.22355005478250067*I	0.011595840267202829-0.8444549673681284*I	0.0744129947756303+0.624034498111227*I	-0.4880549072847628-0.024002743200772645*I	0.395462901505879+0.07034284600968618*I	-0.014663742446337145+0.17457048440891143*I	0.1041513201822772-0.21483156254227925*I	0.012590162036714132-0.007730611792132364*I	-0.10406542339843135+0.026571470688077487*I	-0.010445072491465469+0.025362554588604664*I	0.10388416177189015-0.04163757533005412*I	0.00837100032596964-0.003602080800009505*I	-0.10381647825642834+0.013240577037656477*I	-0.006260206759271053+0.007720495978028574*I	0.10372021965352858-0.016296951782474173*I	0.004180492733274717-0.0015008615910116977*I	-0.1036843557615825+0.008506028356326002*I	-0.0020857382455801935+0.0019337092572849076*I	0.10365367523453761-0.009057431582183913*I
-5.110641706109242-0.3628410967325568*I	-0.0010219168152794768+0.016664933255984848*I	5.111675508586+0.3460096163356937*I	0.002024241045653212-0.04125483773300565*I	-5.113724117525883-0.3043424326494626*I	-0.0030688354863397022+0.05373009535236051*I	5.116829014376621+0.25007534322712704*I	0.0040442624203825-0.10398173790341685*I	-5.120924117595-0.1450541923709181*I	-0.0051297148159163255+0.10608529773390975*I	5.1261157380888465+0.03790855463115127*I	0.0060405077772473555-0.3354864811117668*I	-5.132250199591978+0.3009321872409555*I	0.4877769062595555+0.21372544447828495*I	4.6396168968142755-0.5168436638546492*I	-0.011821488775378388+0.27038300690664885*I	-4.627650154850453+0.24375800902781222*I	-0.018914079126024254+0.6345335517542968*I	4.646816828122915-0.8846350048917391*I	-4.6744593807786075+0.25848312150354696*I	0.07441299477562786+0.6240344981112345*I	4.7046866001012635-1.1506493827635504*I	0.8013886290342749+0.29389290079212915*I	-5.162020167632979+0.03743968741858039*I	-0.22736141257050035+0.18565288078651682*I	4.68978538076982-0.18166724745992424*I	0.6229102108602131-0.3035701266310259*I	-5.178283897575604+0.19060093162658576*I	-0.5189401523045422+0.0736724594467813*I	5.1732043057472445+0.1449132668758944*I	0.41494241242151286-0.07549798705109047*I	-5.168947723920106-0.20283613700977982*I	-0.31115450925252874+0.030804036976233167*I	5.165875518898562+0.29542197176835433*I	0.2073738948880413-0.025354383364698432*I	-5.163759986940599-0.3253909755728887*I	-0.10368435576159589+0.00850602835631609*I	5.162733755875941+0.3503156386145085*I
0.2052326749187654-0.016217499143827595*I	0.000051407578230210665-0.0012043090707679629*I	-0.20528471700368497+0.01743384616454541*I	-0.00008599490789863578+0.008971036280965647*I	0.2053724689642907-0.02649458420882982*I	0.0001579858135804526-0.003978648870969366*I	-0.2055324325008941+0.030513003769927934*I	-0.00017155911267512704+0.031115595419117483*I	0.20570881876423788-0.061939737987325466*I	0.0002813598418820802-0.008389078659556416*I	-0.2059938311124047+0.07041267929749283*I	-0.00025603110460431825+0.19376200982452296*I	0.20627179872903756-0.2661122836171509*I	-0.49950257494748823-0.021923547248829313*I	0.29822360961320066+0.2883050165959624*I	0.019761244781907186-0.6784972774430458*I	-0.3182503165706711+0.3969752574970351*I	-0.4996773565540492-0.016308808389444155*I	0.8229228158094216-0.38045339328804056*I	-0.3315127327527954+0.4004844433287845*I	-0.4880549072847653-0.024002743200757196*I	0.8013886290342691+0.29389290079214214*I	-0.0030679021790961988-0.6698844829592453*I	0.17856431495790806+0.40920293556899123*I	-0.47546474524803456-0.03173335499289293*I	0.2913974781074029+0.09691431669775502*I	-0.0251088149378101+0.19993303899750112*I	0.2080354819541807-0.2564691378723236*I	0.020961162362704972-0.011332692592142247*I	-0.20788190165488585+0.039812047725761246*I	-0.016705279250735665+0.03308305056661536*I	0.2076043814253746-0.05793452711252478*I	0.012551493059290316-0.005102942391035996*I	-0.20750083401803632+0.021746605394026085*I	-0.008345945004825026+0.009654205235301125*I	0.20737389488800664-0.025354383364686903*I	0.0041804927332868645-0.001500861590999636*I	-0.20733803099609754+0.017563459938541987*I
5.112702863688355+0.3282703818018956*I	0.0010087967561075032-0.023691138645661792*I	-5.113724117525888-0.3043424326494522*I	-0.0020533911968325905+0.03616639626503736*I	5.115801659274317+0.2678145777608841*I	0.0030223456050973733-0.08731680464738861*I	-5.118862960015929-0.17962490730158226*I	-0.004120918059766185+0.08239415908824516*I	5.123033326672202+0.09640721871426039*I	0.005009033395691705-0.3159850181027452*I	-5.128124048903661+0.22273714866617264*I	0.48877501081900593+0.16766347756386218*I	4.634478054324222-0.3921261385067554*I	-0.012873571348774265+0.2990470706425451*I	-4.621445842554895+0.09008988451492017*I	-0.017949308150714063+0.42253027155500655*I	4.639616896814271-0.516843663854662*I	0.49390472563483984+0.061578179829947385*I	-5.138454511887477+0.45460031175385085*I	4.695979791402686-0.5202106492501485*I	0.39546290150583957+0.07034284600965919*I	-5.162020167632924+0.03743968741857267*I	0.17856431495788433+0.4092029355690084*I	4.698492189468383-0.8121059809733651*I	0.6973232056358479+0.32046437148022233*I	-5.156763486951544-0.07112659612001619*I	-0.12347725079862118+0.14401530545644362*I	4.685643518892865-0.07613016720906077*I	0.519093732603768-0.2903295495933549*I	-5.175142134552976+0.13570726478042947*I	-0.41521993265098667+0.05737550766431489*I	5.171132199580025+0.18685568822974308*I	0.31125805665991296-0.06699195869473056*I	-5.1679018488175466-0.21985389532206873*I	-0.20750083401804165+0.02174660539401883*I	5.165875518898607+0.29542197176832363*I	0.10372021965351363-0.016296951782464295*I	-5.164805862043165-0.30837321726062095*I
-0.3079120124380145+0.02644741403519457*I	-0.00006447334580401932+0.007179314746763391*I	0.307977848448751-0.033698515482091046*I	0.00015798581356367934-0.003978648870940547*I	-0.308137811985337+0.037716935043159636*I	-0.00019308067480064309+0.032907316953305725*I	0.3083361141985816-0.07095330585793097*I	0.00033276742010736413-0.009593387730337589*I	-0.30867316863166333+0.08064259418882994*I	-0.00032050445035447257+0.2009413245712897*I	0.3090169722589781-0.28359329995538746*I	-0.4993959967121593-0.02469788704898926*I	0.1953705146315978+0.30858810547453785*I	0.019654159015006358-0.6545609967706939*I	-0.21528667133643148+0.35251653584796144*I	-0.49950257494747236-0.021923547248816837*I	0.7197820796786539-0.3303238028691618*I	-0.00014894533769497674+0.16982572915218172*I	-0.7196146623146665+0.15879983131999215*I	0.7269756342586405-0.33014159731914217*I	-0.014663742446291938+0.1745704844089155*I	-0.2273614125705598+0.18565288078652065*I	-0.47546474524801846-0.03173335499288262*I	0.6973232056358464+0.32046437148020346*I	-0.013512974670606276-0.6445219283706479*I	0.2824484767297862+0.36756536023893704*I	-0.467093744922051-0.03533543579288916*I	0.18758099985095023+0.11015489373541494*I	-0.03136902169701261+0.20765353497552252*I	0.3117557016076464-0.27276608965480714*I	0.02514165509598895-0.01283355418315804*I	-0.31156625741645966+0.048318076082122255*I	-0.0187910174963389+0.035016759823887175*I	0.3112580566599318-0.06699195869475792*I	0.01255149305927414-0.005102942391007455*I	-0.31115450925254545+0.030804036976244228*I	-0.0062602067592554935+0.007720495978017217*I	0.3110582506496016-0.03386041172106613*I
-5.115785275104985-0.2697717177188253*I	-0.0010314743815473292+0.019501463009020538*I	5.1168290143766475+0.25007534322715264*I	0.0020069013155547795-0.06975310556009635*I	-5.118862960015914-0.17962490730158695*I	-0.003105473770239348+0.06483046000093423*I	5.122005971569856+0.11414645324801946*I	0.003987116580404953-0.2993200848467292*I	-5.126062891324551+0.18816643373551867*I	0.4897838075750581+0.1439723389181954*I	4.631395642907633-0.33362747442365404*I	-0.01390504573033702+0.31854853365155*I	-4.617319691866628+0.011894845940161505*I	-0.016951203591235843+0.37646830464057585*I	4.634478054324242-0.39212613850678346*I	0.49285264306142545+0.0902422435658451*I	-5.132250199591925+0.3009321872409739*I	0.0009647709753219083-0.2120032801993371*I	5.1312545805788305-0.08680897071674148*I	-5.183540578257011+0.29916721516518746*I	0.10415132018226692-0.21483156254227265*I	4.6897853807698215-0.18166724745993257*I	0.29139747810739625+0.0969143166977534*I	-5.156763486951524-0.07112659612000166*I	0.2824484767297887+0.3675653602389269*I	4.694350327591462-0.7065689007225018*I	0.5935067273793911+0.33370494851787963*I	-5.1536217239288735-0.12602026296614582*I	-0.01975703114516383+0.12771835367397466*I	4.683571412725706-0.034187745855208035*I	0.4154093768421661-0.2818235212370062*I	-5.174096259450396+0.11868950646813725*I	-0.31156625741647775+0.048318076082113276*I	5.171132199580029+0.18685568822976623*I	0.2076043814253892-0.057934527112547124*I	-5.168947723920098-0.20283613700978648*I	-0.1038164782564409+0.013240577037670209*I	5.167947625065809+0.25347955041450393*I
0.41065718596802814-0.04392843037338102*I	0.00010657823531622544-0.0027743398002000926*I	-0.41076510741967764+0.046730502913759846*I	-0.00017155911266874052+0.03111559541911989*I	0.41094149368301497-0.0781572371311598*I	0.0003327674201250724-0.009593387730326941*I	-0.41127854811611436+0.08784652546204826*I	-0.00034202601247513133+0.202733046105485*I	0.41164426769332474-0.29260686782598666*I	-0.49934458913394025-0.02590219611978472*I	0.09269117711234277+0.31881802036588225*I	0.019589685669223846-0.6473816820238976*I	-0.11254149780646121+0.3350355195096868*I	-0.4993959967121494-0.024697887048986893*I	0.6169289846970273-0.31004071399053956*I	-0.00025603110458891597+0.19376200982449804*I	-0.61665101708041+0.11434110967090667*I	0.0001747816065515137-0.005614738859380284*I	0.6164739261839071-0.10867024090109384*I	-0.6228243140763875+0.1153100347768666*I	0.01259016203672191-0.007730611792133395*I	0.6229102108602185-0.30357012663102617*I	-0.025108814937795765+0.19993303899747658*I	-0.123477250798658+0.14401530545646352*I	-0.4670937449220412-0.035335435792885714*I	0.5935067273794024+0.33370494851788074*I	-0.019773181429842183-0.6368014323925991*I	0.38616869638328677+0.3512684084564298*I	-0.46291325218877466-0.03683629738391546*I	0.08389664408937485+0.11866092209177674*I	-0.03345475994260949+0.20958724423279904*I	0.4154093768421716-0.28182352123701454*I	0.025141655096006986-0.012833554183146328*I	-0.4152199326510145+0.057375507664309135*I	-0.016705279250731064+0.03308305056661769*I	0.41494241242151814-0.07549798705107501*I	0.008371000325970044-0.003602080800033531*I	-0.4148747289060619+0.04710098875871815*I
5.119911425793249+0.19157667914401094*I	0.0009981045594716726-0.04606196691440201*I	-5.120924117595007-0.14505419237092074*I	-0.002083556954960934+0.04816552674490267*I	5.123033326672193+0.09640721871426426*I	0.0029716722908624143-0.28175638575943307*I	-5.12606289132454+0.18816643373553357*I	0.4907992518646036+0.12640863983087733*I	4.630368287805274-0.3158882398899061*I	-0.014926962545600983+0.33521346690757337*I	-4.615258534287526-0.022675868990488228*I	-0.01594240683514153+0.3527771659948716*I	4.631395642907619-0.3336274744236485*I	0.49182116867990483+0.10974370657488156*I	-5.128124048903665+0.22273714866614996*I	0.001962875534778442-0.25806524711372586*I	5.126115738088828+0.03790855463115951*I	-0.0010520825734206514+0.02866406373586809*I	-5.1250502682832995-0.0668591537961284*I	5.177346167624173+0.039376186625050484*I	-0.10406542339845033+0.02657147068806509*I	-5.17828389757561+0.19060093162657793*I	0.20803548195415061-0.2564691378723107*I	4.685643518892884-0.07613016720907691*I	0.18758099985097929+0.1101548937354395*I	-5.153621723928898-0.12602026296615898*I	0.3861686963832921+0.3512684084564224*I	4.692278221424243-0.6646264793686227*I	0.4898223716178119+0.34221097687423224*I	-5.1525758488263165-0.14303802127842605*I	0.0838966440893655+0.11866092209176671*I	4.683571412725691-0.03418774585520071*I	0.31175570160764215-0.27276608965481997*I	-5.175142134552942+0.1357072647804561*I	-0.20788190165488385+0.03981204772575058*I	5.173204305747206+0.14491326687588924*I	0.10388416177189819-0.041637575330052135*I	-5.172089486942737-0.1479424701636282*I
