-0.12469007518834505-0.17716215832617427*I	0.003051076017865566-0.036315206534373166*I	0.12718832600234117+0.1473833838603865*I	-0.06093994104552429+0.03212072211812725*I	-0.17715586558745938-0.12103829772941757*I	0.004213386838907871-0.09118044051884666*I	0.18060172475131198+0.046269915165279535*I	-0.1273388219413061+0.2872335748523726*I	-0.2849908353856977+0.18927435009586*I	0.5062981992906174-0.20624819978226797*I	0.7001347339840258-0.35844850373724885*I	0.48363970349188085-0.19967778107512843*I	-0.30357014489879103+0.19466435928529421*I	-0.12638370805197996+0.2783633588030657*I	0.1999633406320481+0.03360623330402478*I	-0.027773545700926102-0.07631435624033557*I	-0.22274527954243162-0.0961812280665297*I	-0.049678980526956296+0.028050605495727098*I	0.18201132057087702+0.11918769247107863*I	0.19894018216432263+0.06966510119850025*I	-0.018873404686012535-0.06208220350652483*I	-0.10520822111971807-0.030582581741991646*I	0.1553448846521014+0.13319623536673336*I	0.3181305536945156-0.17451188758749303*I	-0.09445862244340529-0.30993402954787175*I	-0.6061640478209812+0.08096955390049404*I	-0.09901765491561829+0.18172532086576468*I	0.5841367342340291+0.11192819431945415*I	-0.12211376417707183+0.26844588854001294*I	-0.6126329349305738+0.07424809109203917*I	-0.09524698227119142-0.3967755406469079*I	0.27122347638999056-0.1581298640704719*I	0.13703269517326397+0.22081201459620256*I	-0.08855335940487309-0.04017397015084439*I	-0.03249460169481596-0.13270751705453693*I	0.16219803068796465+0.1250361403491626*I	0.03832116447064066+0.08783754847739496*I	-0.10531465388814096-0.10894529428557084*I
-0.06686150274646786+0.03437683565737023*I	-0.010007258598323491-0.03932450077784224*I	0.058651618245764835-0.06662192556934106*I	-0.03158488736956021-0.023248447784751616*I	-0.08455355073358291+0.04756135687458177*I	-0.07033603239898605-0.06121528774957003*I	0.02687188263763914-0.09775085922598915*I	-0.12254883592368114+0.23106153749120556*I	-0.12733882194130883+0.2872335748523701*I	0.4345002423365437+0.10682834609936342*I	0.4836397034918848-0.19967778107512574*I	-0.01104438816027366-0.5058503674945327*I	0.5072533131799417-0.21511841583157487*I	0.3966556699067508+0.11413576533346861*I	-0.1819842502798726+0.30867007783802847*I	-0.17429321326266542+0.24141641051097162*I	0.039087957045538024-0.11069119189770547*I	-0.09817334623046917-0.014583367737633378*I	-0.11959155929129658+0.0987426476874692*I	0.00011814187637487875+0.09556429799728726*I	0.11969799205972369-0.020379935143881377*I	0.30450761515128594-0.31760372892516125*I	0.09087853494590037-0.12939438143856039*I	-0.37155867486579747-0.10242451359222886*I	-0.21358264050734108-0.2632266416776092*I	0.030314923219491124+0.2152667758478547*I	-0.2687909089550337+0.654860782212103*I	-0.026891265091032776+0.23523787694321696*I	-0.23687610812380355-0.26228525291703025*I	-0.4163405170472506-0.10234561832943145*I	0.022805471524534274-0.10883009491376891*I	0.21491003699960876-0.25000464149521046*I	0.12652387571335563+0.0015556571099855174*I	0.032591764302696+0.12347250352655188*I	-0.015232731001209846+0.052127179730774804*I	0.08967981073685385+0.00793710443390966*I	0.030119351270108643+0.020994203493298468*I	-0.04481573597021439+0.06752019216716049*I
0.06986708061980666+0.2053578497154925*I	-0.011260960518568747+0.004070116622402257*I	-0.07910066123337078-0.20201922798907077*I	0.03503800855770675-0.05118129081288668*I	0.10782671012160902+0.16004706572164798*I	-0.06189505493485139+0.040990938167439074*I	-0.15857655607437046-0.12642830691885434*I	0.026871882637636364-0.09775085922599178*I	0.18060172475130953+0.0462699151652775*I	-0.1499973177400414+0.29380399355951226*I	-0.3035701448987876+0.1946643592852966*I	0.507253313179946-0.21511841583157215*I	0.7194963498647602-0.3711121855985035*I	0.4516527709520488-0.184811696796612*I	-0.3491595588537597+0.21952142894818652*I	-0.11512274753340848+0.27429324218065854*I	0.254786335200583+0.005410541914706761*I	-0.03082462171880195-0.039999149705963556*I	-0.28006652492497125-0.038206762211424834*I	-0.19883374939589543+0.008697611345087598*I	0.1170237201814716+0.04535868688933619*I	0.35487270517088-0.22988292673815555*I	-0.08083742543460683-0.23930871599984763*I	-0.6228189095358289+0.09056094230935191*I	-0.08070546543678182+0.09410954163628313*I	0.6310438115385484+0.09554617080242483*I	-0.12132540434928858+0.35528739963905503*I	-0.6061640478209818+0.0809695539004929*I	-0.07215087300973874-0.4834961083211652*I	0.27122347638999544-0.15812986407046817*I	0.11393658591181824+0.30753258227046504*I	-0.09502224651446052-0.046895432959300466*I	-0.0332829615226014-0.21954902815358582*I	0.11529095338343619+0.14141816386618664*I	0.020008974991796605+0.17545332770687247*I	-0.08865979217330092-0.11853668269443023*I	-0.013621197008801895-0.07062531354801709*I	0.06857250241178174+0.1643163334362395*I
0.055600542227894095-0.030306719034966935*I	0.02527718084686413-0.013162731631736807*I	-0.034874570206628576+0.019510751378858063*I	0.02783731383147538-0.046631920011938846*I	0.057696504356437216-0.057751709520030906*I	-0.005117690877436289-0.020440589172780792*I	-0.061895054934852256+0.040990938167438415*I	-0.07033603239898831-0.061215287749577796*I	0.004213386838906802-0.09118044051885237*I	-0.14901603241580627+0.22825367887923628*I	-0.12638370805197988+0.27836335880306773*I	0.3966556699067508+0.11413576533347179*I	0.451652770952049-0.18481169679661147*I	-0.03632156900713654-0.4926876358627985*I	0.5185142736985127-0.21918853245398262*I	0.4066629285050698+0.15346026611130906*I	-0.18503532629774455+0.3449852843724055*I	-0.11743114504624386+0.2515021266639784*I	0.08876693757249096-0.13874179739343853*I	0.19020615967594715-0.3652792772203553*I	0.06716558543406347-0.16080623054322044*I	-0.44092625249453915-0.12205595605728545*I	-0.2437019917774468-0.2842208451709095*I	0.05481842608160184+0.15944092171185395*I	-0.2298452284419815+0.6341454515860043*I	0.010002690111386167+0.22696111387901016*I	-0.21358264050734327-0.26322664167761584*I	-0.3512464417576879-0.11411885162338747*I	0.0519328544328567-0.1086790508124539*I	0.22279792397864626-0.24180677369380135*I	0.12652387571335685+0.0015556571099915612*I	0.024703877323662603+0.11527463572515156*I	-0.0443601139095288+0.05197613562946182*I	0.024585735447287465+0.01971033772785867*I	0.006825883653640183+0.021935592253868295*I	-0.08170969117263709+0.0757969552313599*I	-0.03894568051305062+0.020715330626106036*I	0.02031223310810553-0.011694338031158822*I
-0.024277666664837324-0.23021491937838826*I	0.031986932539833965-0.014866084278511235*I	0.05050546473907331+0.21802153157675508*I	-0.012216074407898042+0.012940332671713711*I	-0.06052135172028238-0.20740923717850893*I	0.057696504356436536-0.057751709520031565*I	0.10782671012160855+0.16004706572164748*I	-0.08455355073358188+0.047561356874578*I	-0.17715586558745794-0.12103829772942037*I	0.027826996526968316-0.10662107527529717*I	0.19996334063204446+0.033606233304024076*I	-0.18198425027987677+0.3086700778380283*I	-0.34915955885375943+0.219521428948187*I	0.518514273698513-0.21918853245398184*I	0.7743193444332944-0.3993078769878219*I	0.4486016949341766-0.14849649026223538*I	-0.40648080423629607+0.27749589480329556*I	-0.06544376700645119+0.24624263668493032*I	0.35284153955467473-0.07557038834495235*I	0.35476627240244984-0.30824563928174664*I	-0.0619640207485943-0.1772265124933201*I	-0.716444437812008+0.12984113539643102*I	-0.11902662990741644+0.006271993158879058*I	0.6677859630149131+0.04017513165175987*I	-0.10770420734048412+0.4259127131870846*I	-0.6228189095358241+0.09056094230935235*I	-0.05383868353090074-0.5711118875506491*I	0.3181305536945155-0.17451188758749467*I	0.11472494573960028+0.39437409336951*I	-0.08855335940487495-0.04017397015084675*I	-0.010186852261154695-0.30626959582784347*I	0.11529095338343634+0.1414181638661924*I	-0.0030871342696493173+0.26217389538113545*I	-0.09512867928288815-0.1252581455028875*I	-0.014409556836586545-0.15746682464706588*I	0.021665425107261986+0.1806983569532627*I	-0.018312189478836557+0.08761577922947543*I	-0.05191764069693833-0.17390772184510056*I
-0.023613609688055977+0.015440634756449334*I	0.03784457242979347-0.007307419234101198*I	0.05464542833856335-0.021436502985655335*I	0.051744377338984696-0.010354873019767211*I	-0.012216074407897728+0.012940332671712362*I	0.027837313831478062-0.046631920011941205*I	0.035038008557708694-0.05118129081288722*I	-0.03158488736956113-0.023248447784747602*I	-0.060939941045527274+0.032120722118131266*I	-0.10818060482877975-0.053907868515475216*I	-0.02777354570092373-0.07631435624033812*I	-0.1742932132626679+0.24141641051097198*I	-0.11512274753341288+0.2742932421806615*I	0.4066629285050634+0.15346026611130895*I	0.4486016949341758-0.14849649026223863*I	0.02054049920929045-0.48260191970978655*I	0.5681932542254713-0.24723913794970712*I	0.504836274735536+0.1680436338489427*I	-0.15421070457894695+0.3849844340783667*I	-0.6312505540468645+0.14765902316577573*I	-0.36339998383716554-0.26384091002702587*I	-0.05948302939373502+0.11176537341666146*I	-0.25355817795382696+0.6027336024813349*I	-0.059364887517355816+0.20732967141394842*I	-0.24370199177743962-0.2842208451709066*I	-0.3267429388955759-0.16994470575938542*I	0.09087853494590421-0.12939438143856125*I	0.25969187918106634-0.25008353675800404*I	0.14981734332981764+0.000614268349417765*I	0.08979795261322042+0.10350140243119503*I	-0.015232731001206996+0.05212717973076933*I	0.03247362242632287+0.027908205529265498*I	0.006825883653636315+0.021935592253873055*I	-0.08959757815167183+0.06759908742995328*I	-0.06807306342136604+0.020564286524791642*I	-0.04478184218145492+0.00007889526279725756*I	-0.023293467616463982+0.0009413887605756023*I	-0.05720618831052385+0.01997110109535846*I
0.004916050784106677+0.24287860123964528*I	-0.0009551138893268338+0.008870216049305116*I	-0.005698357151749745-0.23560492856782622*I	0.05464542833856376-0.021436502985656903*I	0.050505464739073455+0.21802153157675358*I	-0.03487457020662583+0.019510751378856644*I	-0.07910066123336881-0.20201922798907052*I	0.05865161824576316-0.06662192556933381*I	0.12718832600233762+0.1473833838603923*I	-0.11654048327341891+0.06242744115309025*I	-0.22274527954242587-0.09618122806653111*I	0.03908795704554019-0.11069119189770486*I	0.254786335200579+0.005410541914708772*I	-0.1850353262977499+0.34498528437240444*I	-0.4064808042362965+0.27749589480329273*I	0.5681932542254706-0.24723913794971028*I	0.8723745487873875-0.48028880724747763*I	0.4794263166529754-0.10849734055627078*I	-0.47925581886600327+0.3912730453596705*I	-0.8723769608185621+0.4293891633330871*I	-0.23605035008888445-0.03908669373045704*I	0.6676795302464866-0.03818758089182905*I	-0.08883080265447339+0.48799491669361045*I	-0.7164444378120035+0.12984113539642944*I	-0.09215984800153315-0.6589494360280497*I	0.35487270517087605-0.22988292673815883*I	0.12834614274839834+0.4649994069175339*I	-0.105208221119717-0.030582581741986636*I	0.008125337217685614-0.3938853750573201*I	0.1621980306879586+0.1250361403491652*I	-0.002298774441861972+0.34901540648017404*I	-0.08865979217329863-0.11853668269443718*I	0.008686552424856603-0.24418739232132466*I	0.021665425107260022+0.1806983569532645*I	-0.041408298740281575+0.17433634690373728*I	-0.05838652780652854-0.18062918465355038*I	-0.0007883598277874759-0.0868415110990416*I	0.005010563392418259+0.1902897453621256*I
0.02265849579873365-0.006570418707144295*I	0.026467196492131834+0.0028078586119719344*I	-0.0009551138893242565+0.008870216049312108*I	0.037844572429788705-0.0073074192341014785*I	0.03198693253982767-0.014866084278518306*I	0.025277180846855884-0.013162731631743207*I	-0.011260960518568962+0.004070116622404161*I	-0.010007258598309584-0.03932450077783525*I	0.0030510760178771054-0.03631520653436907*I	-0.05686206821642429-0.010085716153008741*I	-0.04967898052696065+0.028050605495723534*I	-0.09817334623046493-0.01458336773763606*I	-0.03082462171879475-0.03999914970596205*I	-0.1174311450462369+0.2515021266639819*I	-0.06544376700645281+0.2462426366849318*I	0.5048362747355282+0.16804363384894042*I	0.47942631665297103-0.10849734055627426*I	0.13797164425552477-0.7341040463737656*I	0.6336370212319221-0.4934817746346389*I	0.3815613649771877+0.3293856274712386*I	-0.32072376338788094+0.7635398330245566*I	-0.2496891890696724+0.4770446506370149*I	-0.3633999838371573-0.2638409100270235*I	-0.44104439437091436-0.21762025405457758*I	0.06716558543405562-0.16080623054322485*I	0.19032430155231977-0.26971497922306287*I	0.1196979920597186-0.020379935143879868*I	0.11430145547533167+0.0476755482951908*I	0.023712949511843592+0.031411849104665365*I	0.06936757762873999+0.019631442465059504*I	0.030119351270092794+0.020994203493289742*I	-0.024503502862110456+0.0558258541360017*I	-0.038945680513041314+0.020715330626113904*I	-0.036893955202414+0.008276763064205755*I	-0.02329346761645953+0.0009413887605736503*I	-0.06509407528956174+0.01177323329395431*I	-0.029127382908327653-0.0001510441013143177*I	-0.007887886979041208-0.00819786780141018*I
0.013663258728984072-0.24826861042908352*I	0.022658495798736245-0.006570418707137198*I	0.004916050784108798+0.24287860123965127*I	-0.023613609688060432+0.01544063475645064*I	-0.024277666664842736-0.23021491937839303*I	0.055600542227884485-0.03030671903497108*I	0.06986708061980446+0.20535784971549384*I	-0.066861502746455+0.03437683565736915*I	-0.12469007518833197-0.17716215832617663*I	0.06991257876433506-0.07069204219173558*I	0.18201132057086747+0.11918769247107712*I	-0.11959155929129503+0.0987426476874661*I	-0.28006652492496087-0.038206762211425764*I	0.088766937572502-0.13874179739343476*I	0.3528415395546731-0.07557038834494803*I	-0.154210704578953+0.3849844340783679*I	-0.47925581886600677+0.39127304535966756*I	0.6336370212319172-0.49348177463464254*I	0.998788828098715-0.7959914642621977*I	1.185290218662603-0.15933110494316927*I	-0.026866781905875627+0.6652214291869327*I	-0.8723769608185535+0.42938916333308846*I	-0.2091835681829982-0.7043081229173858*I	0.3547662724024484-0.308245639281746*I	0.1472195474344045+0.5270816104240621*I	-0.1988337493958959+0.008697611345092063*I	-0.030195827252943654-0.4817229235347212*I	0.1989401821643185+0.06966510119849549*I	0.01132242256693683+0.41964072002819436*I	-0.10531465388814476-0.10894529428557953*I	0.026998741903687715-0.3318031715508039*I	0.06857250241178182+0.16431633343624485*I	-0.04061993891248756+0.26117785800278975*I	-0.05191764069693289-0.17390772184509515*I	0.022307749433660904-0.17356207877330515*I	0.005010563392417508+0.1902897453621219*I	-0.02309610926145098+0.08672056767425437*I	-0.011479450502012085-0.19701120817058432*I
-0.01147945050200958-0.19701120817057696*I	-0.007887886979039149-0.008197867801404534*I	0.0050105633924173885+0.1902897453621232*I	-0.05720618831052267+0.019971101095359923*I	-0.051917640696936315-0.173907721845097*I	0.020312233108106096-0.011694338031155481*I	0.0685725024117803+0.16431633343623867*I	-0.04481573597021758+0.06752019216715208*I	-0.10531465388814175-0.108945294285577*I	0.11418331359896054-0.047888749702091074*I	0.1989401821643192+0.0696651011985026*I	0.0001181418763716423+0.09556429799728756*I	-0.19883374939589463+0.008697611345085432*I	0.19020615967594923-0.36527927722035564*I	0.3547662724024509-0.3082456392817446*I	-0.6312505540468615+0.147659023165779*I	-0.8723769608185606+0.4293891633330881*I	0.3815613649771835+0.3293856274712358*I	1.185290218662598-0.15933110494317254*I	0.5903606812156525-0.4601556625465036*I	0.2987595243679819-0.21805557441308188*I	-0.46561697988520834-0.12485829900780093*I	0.1917990271148072-0.3136708324084143*I	0.731921913176994-0.03517664678369412*I	0.053607151623198276+0.5929984291362118*I	-0.35336710629581997+0.276866903900978*I	-0.1445067426994857-0.37462984257186593*I	0.048836460409529256+0.009429940669359253*I	-0.014386598934952923+0.3126924090761973*I	-0.1557364883464479-0.10895605231384554*I	-0.008013563226224273-0.2930755040391387*I	0.08074938647311485+0.07890668203147781*I	0.005663448390601444+0.1934545749300644*I	-0.0056959009412558105-0.15087590321311425*I	0.04156846594418402-0.14326452412962723*I	0.06922176624588021+0.1442638568466463*I	0.010197245370705231+0.07126421920512932*I	-0.0015449635534258489-0.15335017495341827*I
-0.023096109261449+0.08672056767426026*I	-0.029127382908328385-0.00015104410131653245*I	-0.000788359827790467-0.08684151109904903*I	-0.023293467616458542+0.0009413887605755674*I	-0.018312189478829424+0.08761577922948262*I	-0.03894568051304081+0.020715330626112385*I	-0.013621197008801426-0.0706253135480191*I	0.03011935127009348+0.02099420349329311*I	0.03832116447062736+0.08783754847739239*I	0.023712949511842708+0.03141184910466091*I	-0.01887340468600603-0.06208220350652162*I	0.11969799205971993-0.020379935143877967*I	0.11702372018146195+0.04535868688933575*I	0.06716558543405436-0.16080623054322432*I	-0.06196402074859149-0.17722651249332305*I	-0.3633999838371572-0.2638409100270244*I	-0.2360503500888798-0.039086693730453266*I	-0.32072376338787995+0.7635398330245582*I	-0.026866781905879263+0.6652214291869297*I	0.2987595243679776-0.21805557441308543*I	0.27182778633017973-0.8440568761580967*I	0.4905585514827826-0.5317264068214965*I	0.36642740333389967+0.44707886043977446*I	0.24540617873800816+0.2793275967277987*I	-0.10320238326046839-0.04082825924753045*I	-0.09089959107628671+0.2183685865643395*I	-0.08833716474489203+0.17454090330006075*I	-0.15889334163443816-0.061937433495662025*I	-0.023088164452690636-0.1632315059258186*I	-0.0224001621611738+0.019616905037060733*I	-0.033599171299595505+0.09148205959503196*I	-0.0023501148356245036-0.09962092910908027*I	0.045283312050273944-0.10254567290497536*I	0.047231914334782174+0.05019005080043556*I	0.01176406618815711+0.05608101214041615*I	0.05176571131488895-0.07200030492449626*I	0.0314649768873499-0.02828492765058548*I	0.010197245370707661+0.07126421920513615*I
0.005010563392414187+0.19028974536212553*I	-0.06509407528956858+0.011773233293948129*I	-0.05838652780653101-0.1806291846535591*I	-0.04478184218145002+0.00007889526279659066*I	0.021665425107268373+0.1806983569532705*I	-0.08170969117262886+0.07579695523136777*I	-0.08865979217330086-0.11853668269443161*I	0.08967981073684005+0.00793710443390414*I	0.16219803068795297+0.12503614034915922*I	0.06948571950511666+0.11519574046234508*I	-0.1052082211197111-0.03058258174198684*I	0.3045076151512863-0.3176037289251585*I	0.35487270517087355-0.22988292673815808*I	-0.44092625249454426-0.12205595605728932*I	-0.7164444378120053+0.12984113539643033*I	-0.05948302939372775+0.111765373416661*I	0.6676795302464905-0.038187580891829075*I	-0.2496891890696769+0.47704465063701607*I	-0.8723769608185618+0.4293891633330892*I	-0.4656169798852102-0.12485829900780115*I	0.49055855148278854-0.5317264068214977*I	0.8566656145074373-0.6201906083380015*I	0.5441657031059859+0.06127202231471491*I	-0.08706217300403267+0.11683195810948246*I	0.10089943603852373-0.09530224584406949*I	0.4273912672907001+0.251120197786641*I	-0.10528619001124453+0.5310609956405441*I	-0.4602671342327404+0.1773407922564962*I	-0.16690690486066548-0.3550129375348072*I	-0.026150641463800244-0.020619429613007344*I	-0.016736713770564987+0.21307147996712825*I	-0.0806830028145872-0.18092527349548843*I	0.03921835110855478-0.24288545323871602*I	0.14427525177773423+0.07229463566500663*I	0.05742915970548536+0.12145427000557281*I	0.06198090175119785-0.1599622213198824*I	0.05176571131489598-0.07200030492449232*I	0.06922176624588443+0.14426385684665557*I
0.022307749433657847-0.17356207877330238*I	-0.023293467616461564+0.000941388760577768*I	-0.041408298740280354+0.1743363469037379*I	-0.06807306342136775+0.02056428652479273*I	-0.014409556836588743-0.15746682464706574*I	0.006825883653633687+0.02193559225386967*I	0.020008974991793684+0.17545332770687344*I	-0.015232731001204286+0.052127179730768816*I	-0.03249460169480818-0.1327075170545431*I	0.14981734332981875+0.0006142683494210441*I	0.15534488465209445+0.1331962353667355*I	0.0908785349459021-0.129394381438562*I	-0.08083742543459858-0.23930871599985104*I	-0.2437019917774364-0.2842208451709082*I	-0.11902662990741618+0.006271993158883958*I	-0.2535581779538288+0.6027336024813363*I	-0.08883080265447502+0.48799491669360706*I	-0.3633999838371672-0.2638409100270274*I	-0.20918356818300468-0.7043081229173858*I	0.1917990271148116-0.3136708324084106*I	0.3664274033339094+0.4470788604397775*I	0.5441657031059955+0.061272022314714125*I	0.1686254030697135-0.8848851354056296*I	0.3996589604064995-0.31335782025715236*I	0.2780902385890069+0.6216197637398403*I	0.08651283710356336+0.21739016323213609*I	-0.12629054771316306-0.20405976517334815*I	-0.11329975323746679+0.2379854916013987*I	-0.1219363360444937+0.2660229628950837*I	-0.16124345647006247-0.16155836260474574*I	0.022195147597590607-0.2657771788307848*I	0.024831752173612234+0.06980695583749867*I	-0.021835105111438623+0.1475630717354426*I	0.04941559647926668-0.17162123403357255*I	0.07674828893762267-0.13083060055555454*I	0.057429159705489924+0.12145427000556841*I	0.011764066188159963+0.056081012140412*I	0.041568465944183744-0.14326452412962912*I
-0.05191764069694214-0.17390772184509434*I	-0.03689395520242134+0.00827676306420487*I	0.02166542510726289+0.18069835695326247*I	-0.08959757815166927+0.06759908742995213*I	-0.09512867928288872-0.12525814550288666*I	0.024585735447283798+0.019710337727860416*I	0.11529095338343427+0.14141816386618744*I	0.03259176430270004+0.12347250352655241*I	-0.08855335940486764-0.04017397015084482*I	0.28000411228917277-0.2617778747891573*I	0.3181305536945102-0.17451188758749298*I	-0.3715586748657984-0.10242451359223263*I	-0.6228189095358242+0.0905609423093487*I	0.05481842608160806+0.15944092171185437*I	0.6677859630149143+0.040175131651763604*I	-0.059364887517361326+0.20732967141395076*I	-0.7164444378120093+0.12984113539642772*I	-0.4410443943709139-0.21762025405457724*I	0.35476627240245423-0.308245639281744*I	0.731921913176998-0.03517664678369294*I	0.24540617873800594+0.27932759672779806*I	-0.08706217300403242+0.11683195810947836*I	0.39965896040650783-0.31335782025715314*I	0.5521349686211477-0.33389376376766045*I	0.38527236147154237-0.0006654111809541445*I	-0.19396220094095465+0.017305846464997946*I	0.07849927387734573-0.07568534080700243*I	0.35240416541736536+0.2210708275042763*I	-0.10763630484686557+0.4314400665314602*I	-0.38521364870087904+0.10537157107485264*I	-0.11967499052587938-0.304822886734366*I	0.03737522384081895-0.027231475979477563*I	0.035028997544318555+0.141071175042623*I	-0.013006200122133549-0.19001159160225137*I	0.04941559647926049-0.1716212340335703*I	0.14427525177774175+0.07229463566500746*I	0.04723191433479122+0.05019005080043611*I	-0.00569590094125568-0.15087590321311237*I
-0.040619938912497794+0.2611778580027828*I	-0.03894568051305151+0.020715330626101376*I	0.0086865524248581-0.2441873923213285*I	0.006825883653639847+0.021935592253869658*I	-0.0030871342696480947+0.262173895381136*I	-0.04436011390952497+0.05197613562946311*I	-0.03328296152259945-0.21954902815358537*I	0.12652387571335327+0.0015556571099957632*I	0.13703269517325975+0.22081201459621072*I	0.05193285443285593-0.108679050812462*I	-0.09445862244339925-0.3099340295478732*I	-0.2135826405073391-0.26322664167761034*I	-0.08070546543678661+0.09410954163628339*I	-0.22984522844198663+0.6341454515860023*I	-0.10770420734048368+0.42591271318708246*I	-0.24370199177744312-0.2842208451709091*I	-0.09215984800153654-0.6589494360280505*I	0.06716558543406381-0.16080623054321924*I	0.14721954743441448+0.5270816104240674*I	0.053607151623198464+0.592998429136211*I	-0.10320238326047804-0.040828259247536414*I	0.10089943603851644-0.09530224584407235*I	0.27809023858901377+0.621619763739844*I	0.3852723614715516-0.0006654111809511756*I	0.1455372386170243-1.0481166413314535*I	0.37725879824532427-0.29374091522009593*I	0.24449106728940623+0.7131018233348673*I	0.08416272226794105+0.11776923412306085*I	-0.0810072356628828-0.30660543807831125*I	-0.06606783890267624+0.2881755424018416*I	-0.11017226985633098+0.32210397503550064*I	-0.10947774515517497-0.23355866752924667*I	0.053660124484933756-0.2940621064813818*I	0.035028997544311796+0.14107117504262592*I	-0.02183510511144605+0.14756307173544467*I	0.03921835110856337-0.24288545323870261*I	0.045283312050286115-0.10254567290496312*I	0.005663448390603722+0.19345457493007168*I
0.0685725024117867+0.16431633343623844*I	-0.024503502862105078+0.05582585413600053*I	-0.08865979217329926-0.1185366826944318*I	0.032473622426323207+0.027908205529267493*I	0.11529095338343712+0.14141816386618847*I	0.024703877323660656+0.1152746357251447*I	-0.09502224651446292-0.046895432959302326*I	0.21491003699960892-0.2500046414952049*I	0.2712234763899926-0.15812986407046556*I	-0.4084526300682151-0.09414775052802571*I	-0.6061640478209818+0.08096955390049122*I	0.03031492321949441+0.21526677584785386*I	0.6310438115385518+0.09554617080242686*I	0.01000269011138552+0.2269611138790124*I	-0.6228189095358277+0.09056094230935219*I	-0.3267429388955807-0.16994470575938722*I	0.3548727051708759-0.22988292673816024*I	0.1903243015523246-0.2697149792230628*I	-0.1988337493958919+0.008697611345093628*I	-0.35336710629582146+0.2768669039009792*I	-0.09089959107629157+0.21836858656433897*I	0.4273912672907004+0.2511201977866417*I	0.08651283710356873+0.2173901632321384*I	-0.19396220094095257+0.017305846464997183*I	0.3772587982453248-0.2937409152200988*I	0.47714786674781273-0.36394313405003015*I	0.3829222466359245-0.10028634029002738*I	-0.11890871540909428-0.054663374716643114*I	0.1257311882121286-0.025495290006570224*I	0.4159300307219932+0.21445878113780997*I	-0.05587059353197311+0.3594397616069678*I	-0.3175368460084251+0.09628525296808388*I	-0.1094777451551755-0.23355866752923563*I	0.037375223840821266-0.02723147597947591*I	0.02483175217361391+0.0698069558374931*I	-0.08068300281459298-0.1809252734954847*I	-0.0023501148356303517-0.09962092910907734*I	0.08074938647311383+0.0789066820314738*I
0.026998741903700572-0.3318031715508013*I	0.030119351270108112+0.02099420349330288*I	-0.002298774441862581+0.34901540648018275*I	-0.015232731001208994+0.052127179730773805*I	-0.01018685226115575-0.3062695958278481*I	0.12652387571334978+0.0015556571099837246*I	0.11393658591181353+0.3075325822704633*I	0.022805471524540665-0.10883009491377188*I	-0.09524698227118189-0.396775540646909*I	-0.23687610812380322-0.2622852529170245*I	-0.09901765491562842+0.18172532086576132*I	-0.268790908955037+0.6548607822121004*I	-0.12132540434928084+0.3552873996390563*I	-0.21358264050733838-0.26322664167761134*I	-0.0538386835309043-0.5711118875506468*I	0.09087853494589902-0.1293943814385572*I	0.1283461427483977+0.4649994069175354*I	0.11969799205972248-0.020379935143883827*I	-0.030195827252939608-0.48172292353472634*I	-0.14450674269948663-0.3746298425718664*I	-0.08833716474489653+0.174540903300066*I	-0.10528619001124392+0.5310609956405449*I	-0.12629054771315706-0.2040597651733535*I	0.07849927387734255-0.07568534080700896*I	0.24449106728940173+0.7131018233348656*I	0.38292224663592916-0.10028634029002803*I	0.1908205506673118-1.1506623142364087*I	0.42449071258011156-0.24355086441966017*I	0.2562551334775662+0.7691828354752679*I	0.13592843358282897+0.045768929198558274*I	-0.049542258775544364-0.3348903657288992*I	-0.05587059353197626+0.3594397616069768*I	-0.11017226985632944+0.32210397503551036*I	-0.11967499052587141-0.30482288673436686*I	0.022195147597596734-0.26577717883079033*I	-0.016736713770578344+0.21307147996711698*I	-0.03359917129961168+0.09148205959502051*I	-0.008013563226228692-0.29307550403915034*I
