0.001965239494832937+0.0010777952824447355*I	-0.03575108993037216-0.01107635677676864*I	0.001966272761830364+0.0001441790719928512*I	0.02562848514406472+0.00961204053364586*I	-0.004784444923624119-0.001204066379208301*I	0.05655497816007274+0.002736764675130496*I	-0.0014363289975163613+0.0008973667671279362*I	-0.20813450653347593-0.011990974086715756*I	0.02432992561879002+0.0004424538330641404*I	0.40265703966555316+0.007672017995669162*I	-0.06862143278020126-0.0013266415165543006*I	0.395887915016925+0.005337141270263223*I	0.02507429584246659+0.0006999671853236603*I	-0.20703846562228342-0.012297286792256437*I	-0.002301294352694654+0.0006734382083867788*I	0.06326054899426783+0.00533732905533845*I	-0.004656832303769271-0.0012668704593734354*I	0.015286112118850177+0.007659362584348916*I	0.0029761259069541347+0.00042281196388317194*I	-0.03178128919134282-0.011979944468548663*I	0.0005186179096467245+0.000898160056576318*I	0.011886289375387759+0.002736552029510015*I	-0.0018258360857363017-0.0012003694087599544*I	0.010873152434211109+0.00960290023999637*I	0.0006307496079972047+0.00014296306711693787*I	-0.014587292934403384-0.011067430674025727*I	0.0009727458717199516+0.001075913036319331*I	0.014480398479817884+0.010948982965443428*I	-0.002564494806203249-0.0022817492023660918*I	0.003644772339619384+0.0014487414216856898*I	0.0015329651149896917+0.0019790601016297796*I	-0.022558719877108748-0.012207229050934219*I	0.002773109434323646+0.0005663603747206481*I	0.019838041661899557+0.009144542971024284*I	-0.005472997472482339-0.0024724039622758117*I	0.016167845503924052+0.004273774955581891*I	0.0007188359375921766+0.0015778599687282426*I	-0.07803453624674922-0.012856870205925925*I	0.012520509666298765+0.0011110696669217224*I	0.14403112635063278+0.006886109663430713*I	-0.026061950601207355-0.0025563830509209504*I	-0.19160755194059456+0.006880641702023371*I	0.022065173536376353+0.0011187060335687842*I	0.20900327025919208-0.01285636655583339*I	0.023564613878658092+0.0016012354771012633*I	-0.19719878070476102+0.004267853176847653*I	-0.02620224683460685-0.0024934332815481682*I	0.15173761429980673+0.009155642700100932*I	0.010948353823414417+0.0005737720559791451*I	-0.08165729476917676-0.012215879462571083*I	0.0028171719368730555+0.0019822067935888945*I	0.009906329200413273+0.0014482599179273807*I	-0.005872996084757098-0.0022866850894737952*I	0.035535021365468836+0.010957602771750233*I
0.007782261589804849-0.004531471485080414*I	0.09556761365267605+0.046619234660884835*I	-0.01829003716813319-0.0006062010889821872*I	0.08823127315357267-0.04055836584067371*I	0.008580541284656084+0.005058798204140933*I	-0.6145207217286834-0.011090204205252462*I	0.05901562908507848-0.00377742366939028*I	1.2829493657340387+0.049453887211790774*I	-0.20013511392710145-0.001790798860480092*I	-1.7795987568705822-0.030621659400873334*I	0.39588791501692533+0.005337141270263201*I	1.8941449969267772-0.024473507580442855*I	0.39575368797037136-0.0028344699361071935*I	-1.7441704658871742+0.05350098495166231*I	-0.20388958662428763-0.002876221361986953*I	1.2784244003544523-0.023535910303517277*I	0.06326054899426743+0.005337329055338412*I	-0.6854633669959289-0.03188254429743887*I	0.012137233120854875-0.0017617028459205517*I	0.17740796877387788+0.05047541192019456*I	-0.03164706214478956-0.0038083332621782454*I	0.11809535560183933-0.011590045711799175*I	0.018655414024016003+0.005071428754915954*I	-0.19575657698469331-0.04049616464525619*I	0.0028737598278358385-0.0005972749862393292*I	0.12889867819981718+0.04670570407203783*I	-0.017047943859408516-0.004553242329504811*I	-0.12702385969951488-0.04620314262140636*I	0.03101594811209281+0.009648290403829463*I	0.06654172547631597-0.006144126554278075*I	-0.04120991215497851-0.008381815669167235*I	0.07560963298308779+0.051526487652612224*I	0.014242591151588243-0.002365087690834359*I	-0.29202252837311654-0.038463284843341265*I	0.04952310278576014+0.010433584538617391*I	0.5067201264084725-0.01840029403301645*I	-0.11740138984095032-0.006698521361705873*I	-0.5999191600149874+0.054825022349969554*I	0.12013743095056663-0.004609568236127698*I	0.48817363243925754-0.029628301339664036*I	0.03005009327526892+0.010696085382233819*I	-0.1935077201633365-0.02875526104704472*I	-0.40452080755377834-0.004679185958935367*I	-0.15809337699392897+0.05446849265008554*I	0.026028610855450263-0.006633680165137816*I	0.5186640745886387-0.018615226424871897*I	0.1170515933442583+0.010420287524894921*I	-0.674920740947081-0.03795406796581386*I	-0.10182973633195426-0.0024004243051704227*I	0.5253460949136192+0.05109124418934221*I	0.03546623373121893-0.008330945369289515*I	-0.18178704333786308-0.005992357696706264*I	0.002819778968309658+0.009614484509243171*I	-0.09642411557470322-0.046121551023684974*I
-0.0028217414168599576-0.0005801116452448708*I	0.025243314352044032+0.005938684202706037*I	0.000045570706555394506-0.00007566794848799728*I	-0.03533798102754171-0.005159443418487106*I	0.0038410912621323384+0.0006467405226243325*I	0.011041192209661776-0.001455390140379855*I	-0.005055767944209176-0.0004877517264035128*I	0.06701502169145268+0.006422751556845357*I	-0.002315242166694946-0.00022545244701861948*I	-0.20690423857572895-0.004125675585886037*I	0.025074295842466534+0.0006999671853236544*I	0.39575368797037197-0.002834469936107175*I	-0.06860748496620092-0.0004277508611489052*I	0.3989025669683671+0.006586595494162284*I	0.02472886125923009-0.00033666489990578273*I	-0.2038895866242875-0.0028762213619869872*I	-0.002301294352694668+0.000673438208386781*I	0.060111669996272266-0.004083736374931038*I	-0.004311397720532723-0.0002302383741439953*I	0.012271460167408491+0.0064099083604498555*I	0.002962178092953819-0.00047607869152223087*I	-0.024877937496161358-0.0014734565367722785*I	-0.0002257523140299095+0.0006406467043167956*I	0.010656021417640642-0.005128746471319711*I	-0.0009469229165578694-0.00007755019461339425*I	0.0004131089028307248+0.00591691335828157*I	0.0009020726285821879-0.0005733515856878614*I	-0.0005123942271333624-0.005853934891118767*I	-0.0008462946570866617+0.0012173356631336387*I	-0.010964976554669482-0.0007795416732627317*I	0.0029992870404909294-0.001052939386805884*I	0.014246812897734221+0.0065317544458485454*I	-0.004340030969767334-0.000307624987844025*I	0.012280590130658808-0.004884379385419422*I	0.000026499524502413064+0.0013197573527493165*I	-0.07190889943825907-0.00230041462459092*I	0.012194647092776196-0.0008292824799564924*I	0.14403112635063278+0.006886109663430752*I	-0.025736088027684758-0.0006160309040427346*I	-0.19773318874908485-0.0036758138793115806*I	0.022757509949466025+0.001376808649547703*I	0.21289052563245695-0.0036982122148321098*I	0.0224316473759432-0.0005635434973305136*I	-0.1916075519405957+0.006880641702023364*I	-0.026428424440774045-0.0008741335200216459*I	0.14014387097736788-0.0022720446775706007*I	0.01332761359549087+0.0013354964944752956*I	-0.07750012820242425-0.004913203149766691*I	0.0002526771306700779-0.00029954240877720314*I	0.02387433345309767+0.006543307992252076*I	-0.006719290741843973-0.0010693494263401672*I	0.010089646330981772-0.0007709218669559059*I	0.005563781846693941+0.0012288098155602146*I	-0.024932980807354004-0.005874589747587416*I
0.017461052762239127+0.010470155687786458*I	-0.23333799871176347-0.10756603419196746*I	0.008195370492635677+0.0013854418732011323*I	0.22446629185249245+0.09332493873292318*I	-0.032877330102536476-0.011673631763007916*I	0.12581269488064376+0.026511503706036867*I	0.019040584816036328+0.008744785085855767*I	-0.7208916579793362-0.11600518864997525*I	0.060245897042825625+0.004087874831439414*I	1.3345446396272749+0.07341779542594834*I	-0.20703846562228315-0.012297286792256428*I	-1.744170465887175+0.05350098495166229*I	0.3989025669683673+0.0065865954941623514*I	1.8380247576539532-0.12142721330990865*I	0.3989025669683671+0.006586595494162231*I	-1.7441704658871737+0.05350098495166258*I	-0.20703846562228317-0.012297286792256393*I	1.3345446396272755+0.07341779542594869*I	0.060245897042825444+0.0040878748314393375*I	-0.7208916579793374-0.11600518864997522*I	0.019040584816036682+0.008744785085855881*I	0.12581269488064267+0.0265115037060371*I	-0.0328773301025368-0.011673631763007999*I	0.22446629185249292+0.09332493873292322*I	0.008195370492635861+0.001385441873201245*I	-0.23333799871176358-0.10756603419196749*I	0.01746105276223884+0.010470155687786347*I	0.23141832992348582+0.1064125709610348*I	-0.0429064277967264-0.022198680326492547*I	0.007970354649267803+0.014087877315942876*I	0.03383572708040302+0.019262774913072767*I	-0.3466636477850333-0.11854905521201922*I	0.03716274937296611+0.005485919288035844*I	0.5929853732474394+0.0885298545260123*I	-0.1214228722607682-0.024028286909077663*I	-0.6202796215351655+0.0421317024028638*I	0.1294119467570513+0.015367952775476784*I	0.43239882774967053-0.12554537498390095*I	0.030050093275269408+0.01069608538223374*I	-0.13773291547375033+0.06716181259719138*I	-0.4137953233602641-0.02465670697053971*I	-0.13773291547374983+0.06716181259719166*I	0.030050093275269158+0.010696085382233687*I	0.43239882774967203-0.1255453749839002*I	0.12941194675705114+0.015367952775476685*I	-0.6202796215351656+0.042131702402864235*I	-0.12142287226076828-0.024028286909077635*I	0.5929853732474376+0.08852985452601257*I	0.037162749372966715+0.0054859192880357495*I	-0.34666364778503334-0.11854905521201899*I	0.033835727080402674+0.019262774913072763*I	0.007970354649268471+0.014087877315942873*I	-0.04290642779672628-0.022198680326492505*I	0.23141832992348604+0.10641257096103471*I
0.0009020726285825849-0.0005733515856878637*I	0.0004131089028306224+0.005916913358281528*I	-0.0009469229165581151-0.00007755019461338739*I	0.010656021417640875-0.005128746471319664*I	-0.00022575231402950936+0.0006406467043167855*I	-0.024877937496161642-0.0014734565367722481*I	0.002962178092953594-0.00047607869152222024*I	0.012271460167408998+0.006409908360449802*I	-0.004311397720532559-0.00023023837414399675*I	0.06011166999627157-0.004083736374930977*I	-0.002301294352694831+0.0006734382083867757*I	-0.20388958662428744-0.002876221361986943*I	0.0247288612592302-0.00033666489990578566*I	0.3989025669683669+0.006586595494162229*I	-0.06860748496620107-0.00042775086114889694*I	0.3957536879703718-0.0028344699361071615*I	0.02507429584246662+0.0006999671853236476*I	-0.20690423857572962-0.0041256755858860164*I	-0.0023152421666949984-0.00022545244701861384*I	0.06701502169145397+0.006422751556845305*I	-0.005055767944209182-0.00048775172640351603*I	0.011041192209661172-0.0014553901403798581*I	0.003841091262132421+0.0006467405226243319*I	-0.03533798102754134-0.00515944341848706*I	0.00004557070655533432-0.00007566794848800518*I	0.02524331435204402+0.005938684202705993*I	-0.002821741416859855-0.0005801116452448584*I	-0.02493298080735386-0.005874589747587371*I	0.005563781846693892+0.0012288098155602053*I	0.010089646330981647-0.0007709218669559071*I	-0.006719290741843941-0.0010693494263401557*I	0.023874333453098025+0.006543307992252031*I	0.0002526771306699463-0.00029954240877720954*I	-0.07750012820242443-0.004913203149766636*I	0.013327613595491037+0.0013354964944752902*I	0.1401438709773674-0.0022720446775705647*I	-0.026428424440774194-0.0008741335200216497*I	-0.19160755194059528+0.006880641702023336*I	0.022431647375943227-0.0005635434973305061*I	0.21289052563245714-0.0036982122148320664*I	0.02275750994946602+0.0013768086495476875*I	-0.19773318874908483-0.0036758138793115697*I	-0.025736088027684654-0.0006160309040427218*I	0.14403112635063317+0.006886109663430646*I	0.012194647092776005-0.0008292824799564823*I	-0.07190889943825943-0.002300414624590929*I	0.00002649952450274575+0.0013197573527493048*I	0.012280590130658579-0.0048843793854194*I	-0.004340030969767474-0.00030762498784401616*I	0.014246812897734466+0.006531754445848472*I	0.002999287040490952-0.0010529393868058759*I	-0.010964976554669565-0.000779541673262735*I	-0.0008462946570868583+0.0012173356631336287*I	-0.0005123942271332745-0.005853934891118721*I
-0.01704794385940879-0.00455324232950491*I	0.12889867819981737+0.04670570407203825*I	0.0028737598278361525-0.0005972749862392722*I	-0.19575657698469423-0.04049616464525661*I	0.018655414024015788+0.005071428754915963*I	0.11809535560183938-0.011590045711799135*I	-0.0316470621447892-0.003808333262178228*I	0.1774079687738778+0.05047541192019503*I	0.01213723312085474-0.0017617028459205957*I	-0.6854633669959302-0.031882544297439024*I	0.06326054899426777+0.00533732905533847*I	1.278424400354454-0.0235359103035174*I	-0.20388958662428777-0.0028762213619870206*I	-1.7441704658871742+0.053500984951662806*I	0.3957536879703719-0.0028344699361071792*I	1.8941449969267758-0.024473507580443175*I	0.39588791501692444+0.005337141270263249*I	-1.7795987568705816-0.030621659400873833*I	-0.2001351139271013-0.0017907988604800808*I	1.2829493657340398+0.049453887211791274*I	0.059015629085077966-0.0037774236693903724*I	-0.6145207217286829-0.011090204205252701*I	0.00858054128465677+0.0050587982041410216*I	0.08823127315357203-0.040558365840674064*I	-0.018290037168133683-0.0006062010889822515*I	0.09556761365267669+0.046619234660885314*I	0.007782261589805516-0.004531471485080392*I	-0.09642411557470358-0.04612155102368541*I	0.002819778968309841+0.009614484509243262*I	-0.1817870433378629-0.005992357696706353*I	0.03546623373121823-0.008330945369289583*I	0.5253460949136194+0.05109124418934283*I	-0.1018297363319537-0.0024004243051705086*I	-0.6749207409470821-0.037954067965814096*I	0.1170515933442579+0.010420287524895065*I	0.5186640745886374-0.018615226424871872*I	0.026028610855450777-0.006633680165137938*I	-0.15809337699392845+0.0544684926500864*I	-0.4045208075537788-0.004679185958935432*I	-0.1935077201633359-0.02875526104704488*I	0.030050093275269106+0.010696085382233905*I	0.48817363243925593-0.029628301339664428*I	0.12013743095056624-0.004609568236127717*I	-0.5999191600149879+0.05482502234996977*I	-0.11740138984094975-0.006698521361705878*I	0.506720126408474-0.018400294033016806*I	0.049523102785759394+0.010433584538617468*I	-0.29202252837311643-0.038463284843341765*I	0.014242591151588466-0.0023650876908343213*I	0.07560963298308872+0.05152648765261262*I	-0.04120991215497889-0.00838181566916734*I	0.0665417254763162-0.006144126554278093*I	0.031015948112092875+0.009648290403829555*I	-0.12702385969951566-0.046203142621406776*I
0.0009727458717196025+0.001075913036319349*I	-0.014587292934403409-0.011067430674025767*I	0.0006307496079973529+0.00014296306711692404*I	0.010873152434210722+0.009602900239996411*I	-0.0018258360857365485-0.0012003694087599495*I	0.01188628937538828+0.0027365520295099814*I	0.0005186179096467903+0.0008981600565763097*I	-0.031781289191343313-0.011979944468548694*I	0.0029761259069541195+0.00042281196388317856*I	0.015286112118850318+0.0076593625843488986*I	-0.0046568323037692125-0.0012668704593734382*I	0.06326054899426801+0.005337329055338431*I	-0.002301294352694704+0.0006734382083867899*I	-0.20703846562228317-0.01229728679225647*I	0.025074295842466638+0.0006999671853236521*I	0.3958879150169252+0.005337141270263258*I	-0.06862143278020133-0.0013266415165543027*I	0.4026570396655535+0.007672017995669227*I	0.024329925618790084+0.0004424538330641346*I	-0.2081345065334768-0.011990974086715801*I	-0.0014363289975162711+0.0008973667671279535*I	0.056554978160073203+0.0027367646751305383*I	-0.004784444923624223-0.0012040663792083153*I	0.02562848514406483+0.00961204053364589*I	0.0019662727618304427+0.00014417907199286805*I	-0.03575108993037261-0.011076356776768692*I	0.0019652394948329+0.0010777952824447242*I	0.03553502136546917+0.010957602771750286*I	-0.005872996084757247-0.002286685089473806*I	0.009906329200413603+0.0014482599179273987*I	0.0028171719368728855+0.0019822067935888945*I	-0.08165729476917717-0.012215879462571156*I	0.01094835382341448+0.0005737720559791634*I	0.15173761429980717+0.00915564270010094*I	-0.026202246834607045-0.002493433281548186*I	-0.19719878070476032+0.0042678531768476306*I	0.023564613878658172+0.0016012354771012896*I	0.2090032702591918-0.012856366555833502*I	0.02206517353637646+0.001118706033568783*I	-0.1916075519405948+0.006880641702023364*I	-0.026061950601207445-0.0025563830509209512*I	0.14403112635063248+0.0068861096634307605*I	0.012520509666298932+0.0011110696669217152*I	-0.07803453624674958-0.012856870205925876*I	0.0007188359375920665+0.001577859968728237*I	0.016167845503924437+0.004273774955581947*I	-0.005472997472482298-0.0024724039622758156*I	0.019838041661899477+0.009144542971024348*I	0.0027731094343237325+0.0005663603747206352*I	-0.022558719877108932-0.012207229050934226*I	0.0015329651149897817+0.0019790601016297887*I	0.0036447723396196524+0.0014487414216856952*I	-0.0025644948062031906-0.002281749202366099*I	0.01448039847981789+0.010948982965443464*I
0.0024606509250059264-0.006514188344520891*I	0.03758142172706913+0.06706986954671096*I	-0.0065879003280289545-0.0008672554477900168*I	0.022527741949164768-0.05820928037268429*I	0.004104027785583566+0.007268023514590369*I	-0.14416130309145928-0.01653225643109852*I	0.011752062328833825-0.0054350591768603665*I	0.15352364658524972+0.07253259864073666*I	-0.02863241019334722-0.002558879038279171*I	0.12128772950105404-0.04647829380927083*I	0.015286112118850372+0.007659362584348834*I	-0.6854633669959291-0.031882544297438614*I	0.06011166999627189-0.004083736374931032*I	1.334544639627275+0.07341779542594801*I	-0.20690423857572965-0.004125675585885992*I	-1.7795987568705822-0.03062165940087342*I	0.4026570396655533+0.0076720179956691285*I	1.8425497230335404-0.04843741579460057*I	0.3946576470591778-0.002528157230566442*I	-1.6732278206199291+0.0742933250438487*I	-0.21059515745848165-0.0054767857421949406*I	1.2453679440069692-0.017615982334919986*I	0.07360292201948145+0.0072900070046354164*I	-0.7434193999285-0.05779590827729069*I	0.00816743238182582-0.0008581151541406227*I	0.3215692718653355+0.06700766835129351*I	-0.04353335152017726-0.006544885291688189*I	-0.3167812576866452-0.06628337763405577*I	0.07837266152794496+0.013867734957202988*I	0.4209516246896481-0.009118184150285511*I	-0.13284568444404646-0.012048714709000019*I	-0.5100441364999119+0.07460262954949885*I	0.11535507770251004-0.0033965771324302547*I	0.45102479625481856-0.05605383676154136*I	0.045621746784265386+0.014994182438769205*I	-0.2127344964058443-0.025617277718591683*I	-0.41688116096657213-0.009626851209517067*I	-0.10724247332436922+0.07817488751198386*I	0.0260286108554506-0.006633680165137844*I	0.4678131709190789-0.04232162128676956*I	0.12941194675705153+0.015367952775476625*I	-0.6556939647045736-0.041092051294266616*I	-0.11740138984095012-0.006698521361705833*I	0.5624949310980603+0.07751677961121918*I	0.040248586979273575-0.009543936472986878*I	-0.2716620668529391-0.025769964896235776*I	0.018264073571407687+0.014964677856537253*I	-0.010655613855879853-0.05540366090641636*I	-0.028849558742185547-0.0034341504185855065*I	0.12118284488823171+0.07394164381439934*I	0.011422812183278138-0.011979572200077622*I	-0.05938458136569542-0.008764532284736946*I	0.0016965156417477639+0.013816864657325255*I	-0.037852744747654196-0.06635355489390617*I
-0.0012440688923047313-0.0003595983835145504*I	0.01046004353138064+0.0036859868817148184*I	0.00009383270254103622-0.000046906177827217464*I	-0.013357024976656268-0.003202132173196023*I	0.0013751198316738424+0.000400476419376445*I	0.003969800739029096-0.0009035876917799858*I	-0.001811888271736217-0.0003014787533545484*I	0.014900941326830125+0.0039860062534090935*I	0.00017318332641024723-0.00013847202865313352*I	-0.028632410193347602-0.002558879038279189*I	0.002976125906954155+0.0004228119638831778*I	0.012137233120855092-0.0017617028459205762*I	-0.004311397720532811-0.00023023837414400166*I	0.0602458970428253+0.004087874831439423*I	-0.0023152421666948223-0.000225452447018618*I	-0.2001351139271015-0.0017907988604801077*I	0.02432992561878993+0.0004424538330641399*I	0.39465764705917833-0.002528157230566497*I	-0.06774251961102254-0.0002038223024077439*I	0.39219699613417314+0.003986031113954402*I	0.02460124863937496-0.00027386081974065796*I	-0.193547213599073-0.0009235434126900298*I	-0.003311147497818214+0.0003948053164964673*I	0.05614186925724229-0.003180148683151031*I	-0.002864776135346713-0.000050603148275579955*I	0.00038517079202083184+0.003673356330939836*I	0.002822774683857617-0.00035350456520700407*I	-0.0006957113577015672-0.0036347531062354502*I	-0.002746609909821095+0.0007533969780286734*I	-0.05621191973468982-0.0004873548238649544*I	0.011794648480501194-0.0006435636071544846*I	0.1377696100471222+0.004060594625776234*I	-0.023637752028403774-0.00021168407918207926*I	-0.20135594727151307-0.003034823135956836*I	0.021185354106581542+0.0008395110386051355*I	0.220597013581631-0.0014286791781619478*I	0.02229135114254384-0.0005005937279577398*I	-0.19719878070476032+0.004267853176847673*I	-0.02492898409849253-0.0003916040764891673*I	0.140143870977368-0.002272044677570598*I	0.011828173253209178+0.0008529670509428151*I	-0.07190889943825915-0.0023004146245909534*I	0.0003929733640695559-0.00036249217814998593*I	0.016167845503923948+0.004273774955581919*I	-0.005147134898959656-0.000532051815397594*I	0.013712404853409469-0.0014119126103107*I	0.0034654458474133168+0.000824462990699562*I	-0.01867146450384356-0.0030490747099329303*I	0.000399998612274801-0.00018571887280200564*I	0.00923600110378503+0.004061529946861434*I	-0.002790672412370369-0.0006624494408395765*I	0.0028866551573783635-0.0004787044122280554*I	0.0023792597720764933+0.0007617244384961403*I	-0.010323231913065476-0.0036463066526389865*I
0.007999392606374429+0.010200175226235701*I	-0.10637093625065384-0.10491498444472236*I	0.003690918882753015+0.0013511101563088114*I	0.08917669562030411+0.09103377776086867*I	-0.013491252023210411-0.01137374337956639*I	0.05795603293257284+0.02591336397985135*I	0.007118679737025305+0.008517477738489446*I	-0.20028154236428444-0.11348596216056478*I	0.014900941326829863+0.00398600625340907*I	0.15352364658524925+0.07253259864073675*I	-0.03178128919134318-0.011979944468548609*I	0.17740796877387988+0.05047541192019432*I	0.012271460167408446+0.006409908360449888*I	-0.7208916579793369-0.11600518864997475*I	0.06701502169145371+0.006422751556845288*I	1.282949365734039+0.04945388721179092*I	-0.20813450653347645-0.011990974086715692*I	-1.673227820619928+0.07429332504384902*I	0.39219699613417275+0.003986031113954321*I	1.8049683013064712-0.11550728534131163*I	0.40924493999358136+0.008539273443459339*I	-1.8021264988197465+0.027587620971810622*I	-0.21100826636131242-0.011393699100476492*I	1.4787059427187337+0.08995005185704733*I	0.048359607667437486+0.0013513228019294608*I	-0.838987013581177-0.1044151429381758*I	0.0439185223121981+0.010218241622627985*I	0.834156997950997+0.10328674450745548*I	-0.13566546341235647-0.021663199218243185*I	-0.6450383508486948+0.01431160961214941*I	0.1582615054992371+0.018802103194062295*I	0.3466303260308472-0.11626326510116947*I	0.014605798672171962+0.005345892034939731*I	-0.047857891958673834+0.0869394197967211*I	-0.41857767660831935-0.0234437158668424*I	-0.17488175165819045+0.04073627717531414*I	0.04562174678426481+0.014994182438769306*I	0.4131720515071624-0.12240739165544795*I	0.11705159334425906+0.010420287524894965*I	-0.5694287178656067+0.06583809726476171*I	-0.12142287226076928-0.0240282869090775*I	0.5421344695778778+0.06482345966411422*I	0.049523102785760734+0.010433584538617278*I	-0.3274368715425283-0.1216870385404716*I	0.01826407357140729+0.014964677856537344*I	0.04511919083370929+0.04051341273782029*I	-0.038124074548671005-0.023411671430189993*I	0.14154330640841242+0.08663496376150578*I	0.015444294603097167+0.005350193347294075*I	-0.14564982820466196-0.11569468084376547*I	0.014056869054540743+0.01876452990790698*I	0.01678837466426251+0.013732215474771412*I	-0.019593135928814204-0.021627862603907057*I	0.10549202308147528+0.1037921652305758*I
0.0003651557231260737-0.0007632208306320126*I	0.0012302679577467473+0.007865298500829676*I	-0.0004996986686281287-0.00010208503125502661*I	0.0035566918361990035-0.0068205010500615336*I	0.00010778051654123692+0.0008519844775781743*I	-0.010342373025214381-0.0019526779492969127*I	0.001029685248437422-0.00063615566585299*I	0.007118679737024741+0.008517477738489421*I	-0.0018118882717362925-0.00030147875335454594*I	0.011752062328834557-0.0054350591768603605*I	0.0005186179096468104+0.0008981600565762996*I	-0.031647062144789656-0.0038083332621781717*I	0.002962178092953828-0.0004760786915222259*I	0.019040584816036824+0.008744785085855702*I	-0.005055767944209293-0.00048775172640350644*I	0.05901562908507829-0.0037774236693902817*I	-0.0014363289975162518+0.00089736676712793*I	-0.21059515745848179-0.00547678574219488*I	0.024601248639375014-0.00027386081974064674*I	0.40924493999358114+0.008539273443459196*I	-0.06961733811132455-0.0007063837530392244*I	0.39178388723134194-0.0019308822443271521*I	0.026520917427652512+0.0008796024111920738*I	-0.21879052795111698-0.006862227615396026*I	-0.0024546455757911956-0.0001028783207034039*I	0.09189295918761493+0.007896208093617582*I	-0.007652790314037107-0.0007748938655132918*I	-0.09105122974245738-0.00781020448937972*I	0.017667644565258364+0.0016431214823193075*I	0.12716756948900726-0.0010224183983866054*I	-0.02920153387509786-0.0014404938947422863*I	-0.1759105722370256+0.008693701502749288*I	0.022031648763668338-0.00037782462452850424*I	0.20662900932894707-0.006523727252486591*I	0.02485584594874688+0.0017811554744083494*I	-0.2013559472715126-0.0030348231359567756*I	-0.027308243870569134-0.0011533285149853028*I	0.15173761429980703+0.009155642700100847*I	0.012054350859376608-0.000766332710583702*I	-0.07750012820242475-0.004913203149766613*I	0.0015259398667842546+0.0018022867962817824*I	0.012280590130658792-0.004884379385419379*I	-0.005839471312049143-0.0007901544313764912*I	0.01983804166189964+0.009144542971024175*I	0.0031395832738903237-0.0011158891561786498*I	-0.018671464503843656-0.0030490747099328865*I	0.0007258611857977011+0.0017546332740761964*I	0.003110364295294887-0.006494925634473518*I	-0.0020983359992808016-0.0004043468248606481*I	0.006773910530643593+0.008679449928773196*I	0.0012462932693616078-0.0014030545359356435*I	-0.004732003148899767-0.001033518127463225*I	-0.00022617760616746693+0.0016192997615265112*I	-0.0012705114093736964-0.007781380725032466*I
-0.006769124648627437-0.0023348767254059914*I	0.05159527389323711+0.023963908214157913*I	0.00109604091119279-0.0003063127055407028*I	-0.07094264526724607-0.020792340092186584*I	0.006705570834195165+0.00260056438020795*I	0.03305645634748088-0.005919927968597239*I	-0.010342373025214811-0.0019526779492969944*I	0.05795603293257249+0.02591336397985234*I	0.003969800739029839-0.0009035876917800137*I	-0.14416130309145841-0.016532256431099214*I	0.011886289375387465+0.0027365520295100647*I	0.11809535560183977-0.011590045711799344*I	-0.024877937496161018-0.0014734565367723349*I	0.12581269488064126+0.026511503706037675*I	0.011041192209661065-0.0014553901403798791*I	-0.6145207217286821-0.01109020420525295*I	0.056554978160073266+0.0027367646751305717*I	1.2453679440069683-0.0176159823349204*I	-0.19354721359907312-0.000923543412690031*I	-1.8021264988197452+0.02758762097181118*I	0.39178388723134216-0.0019308822443272278*I	2.0383063000182347-0.007941251149344221*I	0.38400162564153734+0.002600589240753261*I	-1.8976941124724223-0.019031613689074547*I	-0.1752571764309399-0.0003173423237078314*I	1.1571366708533977+0.022942383505754022*I	0.04797443687541714-0.0023220335290104507*I	-1.1624140911130465-0.022691757261250414*I	0.07988884397129176+0.004934368236859304*I	0.7598356992921959-0.0038583364434285057*I	0.011786019703862097-0.004268592474303586*I	-0.18285210630745738+0.026648399859371782*I	-0.37567124881159303-0.0012450355403498172*I	-0.27927622188216145-0.019473151164314077*I	0.014605798672172272+0.00534589203493978*I	0.5780486559543332-0.00985069414013494*I	0.11535507770251015-0.0033965771324303328*I	-0.6370679961994272+0.028399486928093003*I	-0.10182973633195416-0.0024004243051705234*I	0.48749335016596385-0.015262310704563914*I	0.03716274937296633+0.005485919288035843*I	-0.24117162470355683-0.014756889981443769*I	0.01424259115158836-0.00236508769083435*I	0.024758729313529067+0.027820092790714915*I	-0.02884955874218594-0.003434150418585689*I	0.08576850171882329-0.00928210988273121*I	0.01544429460309686+0.0053501933472942485*I	-0.08987502351507468-0.019777607199529895*I	0.004782353248055729-0.0012129911036974576*I	0.03714883618444199+0.02642553542187754*I	-0.015571653508996298-0.00429809705653547*I	0.019226776242507203-0.003137983328452967*I	0.012360353412793592+0.004947665250581738*I	-0.050850903669560715-0.02370639486189839*I
