-0.005026825610158254-0.011660772065964886*I	-0.007645328059680783-0.015059589096321945*I	-0.01706967844122884-0.03186067588959957*I	-0.018307139123882592-0.02608782212486863*I	-0.03584056240900434-0.04353129933735839*I	-0.037082685403318896-0.030132613350847458*I	-0.07133141166792235-0.04354824497805045*I	-0.0806694644940976-0.026111480816421572*I	-0.16180595186810137-0.031905867634958486*I	-0.23154382694383985-0.015098734183662086*I	-0.507357217873014-0.011706319773130575*I	-0.23471970334114792-0.018681794238897972*I	-0.17098459296232724-0.04226059360695046*I	-0.15540910004763897-0.05098156186975954*I	-0.11634685246343497-0.0731547116516913*I	-0.08839998464737694-0.06960320067812997*I	-0.06780465181962984-0.08444145333158914*I	-0.04819375396475479-0.06958143555300875*I	-0.035641692873062424-0.07311277670385126*I	-0.023382089579176944-0.050928235131908084*I	-0.01486796039304329-0.042206808728805605*I	-0.006883364030883172-0.018639539491755563*I
-0.006883364030883171-0.018639539491755563*I	-0.010471642347540729-0.02407225667401328*I	-0.02338208957917694-0.050928235131908084*I	-0.024765284973508616-0.041699704918136384*I	-0.04819375396475479-0.06958143555300875*I	-0.047262602896614214-0.048162409166584215*I	-0.08839998464737694-0.06960320067812999*I	-0.08436156121798419-0.04172775041661291*I	-0.155409100047639-0.05098156186975954*I	-0.13499183128890516-0.024109638509268647*I	-0.23471970334114792-0.01868179423889798*I	-0.543349979546436-0.029857274870812394*I	-0.33556472327553954-0.0675513951397952*I	-0.22978400478697428-0.08148378396771871*I	-0.1731100988895739-0.1169322002566736*I	-0.12385875183638882-0.11125425037813377*I	-0.09645283469525064-0.1349769967828194*I	-0.0672590192315738-0.1112234152880782*I	-0.04974309926077166-0.11687051194479466*I	-0.03234240438628521-0.08140829973010678*I	-0.020352500666388662-0.06746800490286722*I	-0.009423143655660814-0.02979532412075721*I
-0.01486796039304329-0.042206808728805605*I	-0.02262012555037933-0.05450818552734169*I	-0.050509653266105715-0.11531958543265687*I	-0.053268704420049134-0.09442184856004819*I	-0.10344634469269232-0.15755423003544045*I	-0.09951105320881284-0.10905202288029126*I	-0.18415150428306484-0.15759616498328047*I	-0.16313962020091838-0.09447328173146793*I	-0.2873314454257623-0.1154153052586418*I	-0.15858497644494707-0.054564621924995414*I	-0.17098459296232726-0.04226059360695046*I	-0.3355647232755393-0.06755139513979522*I	-0.7988042124434956-0.1529293818747301*I	-0.5086748221651135-0.18448359539646883*I	-0.3839530265474593-0.26476203608020643*I	-0.2695629335848246-0.251909197039493*I	-0.21095753814932283-0.30563242208728947*I	-0.14619593395602234-0.25184750872761413*I	-0.10812755104176218-0.2646380285066792*I	-0.07009559992716034-0.18433851684766187*I	-0.04395751333331024-0.15277369019041404*I	-0.020352500666388662-0.06746800490286721*I
-0.023382089579176934-0.05092823513190806*I	-0.03523692732104934-0.06577196159214965*I	-0.07845920757481488-0.13914921017667237*I	-0.08249953021766357-0.11393437075873389*I	-0.1599758281913087-0.19011287136304683*I	-0.15638944908810706-0.13158986450133356*I	-0.2920028386597708-0.19016619810089824*I	-0.2666159954035036-0.11399979809246581*I	-0.478528788036164-0.13926655678678757*I	-0.21935339250688937-0.06583738892588159*I	-0.155409100047639-0.05098156186975954*I	-0.2297840047869743-0.0814837839677187*I	-0.5086748221651135-0.18448359539646883*I	-0.8969927361697992-0.22259530921666495*I	-0.6051276568603642-0.31946059217928835*I	-0.420901775854937-0.3039614496339307*I	-0.3193060328455962-0.36877970898428764*I	-0.22346017545424784-0.3038859653963188*I	-0.16654843462241098-0.3193155136304813*I	-0.1090245672735198-0.22242703913894216*I	-0.0700955999271603-0.1843385168476618*I	-0.03234240438628519-0.08140829973010674*I
-0.035641692873062396-0.0731127767038512*I	-0.0532687044200491-0.09442184856004815*I	-0.11831430508573552-0.19976103876424597*I	-0.12213117875919212-0.16356020840763288*I	-0.2346611575491705-0.27291575041593735*I	-0.21640832462096746-0.18889513029151617*I	-0.3907777901184546-0.27296953529408224*I	-0.25809602965376005-0.16361664480528676*I	-0.35513609724539236-0.19985675859023105*I	-0.16313962020091835-0.09447328173146795*I	-0.11634685246343499-0.07315471165169132*I	-0.1731100988895739-0.11693220025667363*I	-0.38395302654745933-0.2647620360802065*I	-0.6051276568603645-0.31946059217928846*I	-1.0097617505928187-0.45856180396201984*I	-0.6548707561211357-0.43633110412408294*I	-0.49208057758922125-0.5294000645868856*I	-0.33965853351198483-0.43624771388715494*I	-0.25491505148263294-0.45840611227770345*I	-0.1665484346224109-0.3193155136304812*I	-0.10812755104176211-0.2646380285066791*I	-0.049743099260771625-0.11687051194479457*I
-0.048193753964754726-0.06958143555300862*I	-0.07202788787012276-0.08986211408472047*I	-0.15997582819130854-0.19011287136304655*I	-0.16686109143564765-0.15566212117534664*I	-0.3222682922698306-0.25973397272456167*I	-0.3018529227245528-0.17977175968461534*I	-0.5501046315800955-0.2597762274717042*I	-0.2913812803770121-0.15569950301060215*I	-0.2920028386597707-0.19016619810089827*I	-0.13162416411459843-0.08989015958319713*I	-0.08839998464737697-0.06960320067812999*I	-0.12385875183638882-0.11125425037813379*I	-0.26956293358482464-0.251909197039493*I	-0.42090177585493704-0.30396144963393074*I	-0.6548707561211358-0.4363311041240829*I	-0.9965941597876582-0.4152270242348497*I	-0.675223256787524-0.5037991090269498*I	-0.4626673238968827-0.4151650734847943*I	-0.33965853351198455-0.4362477138871544*I	-0.22346017545424765-0.30388596539631835*I	-0.14619593395602218-0.25184750872761363*I	-0.06725901923157371-0.111223415288078*I
-0.06780465181962976-0.08444145333158895*I	-0.0995110532088127-0.10905202288029103*I	-0.21979319715612702-0.23070894168713132*I	-0.2164083246209673-0.18889513029151586*I	-0.40564575051149765-0.3151763440228875*I	-0.28071615520413906-0.21812483033262822*I	-0.4056457505114977-0.31517634402288763*I	-0.21640832462096746-0.18889513029151614*I	-0.21979319715612727-0.2307089416871318*I	-0.09951105320881284-0.10905202288029126*I	-0.06780465181962987-0.08444145333158914*I	-0.09645283469525065-0.13497699678281944*I	-0.21095753814932283-0.30563242208728947*I	-0.3193060328455962-0.3687797089842878*I	-0.49208057758922136-0.5294000645868857*I	-0.675223256787524-0.50379910902695*I	-1.0537192639261284-0.6113354941524332*I	-0.6752232567875239-0.5037991090269497*I	-0.4920805775892209-0.5294000645868848*I	-0.3193060328455958-0.368779708984287*I	-0.2109575381493225-0.3056324220872888*I	-0.0964528346952505-0.1349769967828191*I
-0.08839998464737678-0.06960320067812976*I	-0.13162416411459818-0.08989015958319686*I	-0.2920028386597703-0.19016619810089777*I	-0.2913812803770119-0.15569950301060181*I	-0.5501046315800953-0.25977622747170387*I	-0.3018529227245527-0.17977175968461523*I	-0.32226829226983067-0.25973397272456167*I	-0.16686109143564767-0.15566212117534675*I	-0.15997582819130868-0.19011287136304683*I	-0.07202788787012282-0.08986211408472061*I	-0.04819375396475479-0.06958143555300873*I	-0.06725901923157379-0.1112234152880782*I	-0.14619593395602232-0.251847508727614*I	-0.22346017545424782-0.30388596539631885*I	-0.3396585335119847-0.43624771388715483*I	-0.46266732389688264-0.41516507348479426*I	-0.675223256787524-0.5037991090269495*I	-0.9965941597876578-0.4152270242348491*I	-0.654870756121135-0.4363311041240819*I	-0.4209017758549363-0.30396144963392985*I	-0.2695629335848241-0.25190919703949227*I	-0.12385875183638859-0.11125425037813343*I
-0.11634685246343474-0.07315471165169103*I	-0.16313962020091805-0.09447328173146761*I	-0.35513609724539164-0.19985675859023033*I	-0.25809602965375955-0.16361664480528632*I	-0.3907777901184542-0.27296953529408163*I	-0.21640832462096726-0.18889513029151586*I	-0.2346611575491703-0.27291575041593713*I	-0.12213117875919208-0.16356020840763288*I	-0.11831430508573554-0.19976103876424606*I	-0.053268704420049114-0.09442184856004819*I	-0.03564169287306241-0.07311277670385126*I	-0.049743099260771646-0.11687051194479468*I	-0.10812755104176212-0.2646380285066793*I	-0.1665484346224109-0.3193155136304814*I	-0.2549150514826329-0.4584061122777034*I	-0.33965853351198455-0.4362477138871545*I	-0.4920805775892208-0.5294000645868848*I	-0.6548707561211351-0.436331104124082*I	-1.0097617505928176-0.4585618039620184*I	-0.6051276568603634-0.3194605921792873*I	-0.38395302654745855-0.2647620360802055*I	-0.17311009888957354-0.11693220025667314*I
-0.15540910004763875-0.05098156186975931*I	-0.21935339250688907-0.0658373889258813*I	-0.4785287880361634-0.139266556786787*I	-0.2666159954035032-0.11399979809246544*I	-0.2920028386597704-0.19016619810089783*I	-0.15638944908810684-0.13158986450133328*I	-0.15997582819130854-0.19011287136304655*I	-0.08249953021766353-0.11393437075873383*I	-0.07845920757481488-0.13914921017667237*I	-0.03523692732104934-0.06577196159214967*I	-0.023382089579176944-0.050928235131908084*I	-0.03234240438628521-0.08140829973010677*I	-0.07009559992716032-0.18433851684766187*I	-0.1090245672735198-0.22242703913894218*I	-0.1665484346224109-0.3193155136304811*I	-0.2234601754542476-0.3038859653963184*I	-0.3193060328455959-0.36877970898428697*I	-0.4209017758549365-0.30396144963392996*I	-0.6051276568603635-0.31946059217928724*I	-0.8969927361697986-0.2225953092166641*I	-0.5086748221651128-0.18448359539646803*I	-0.22978400478697394-0.08148378396771834*I
-0.17098459296232704-0.04226059360695027*I	-0.15858497644494682-0.05456462192499518*I	-0.28733144542576183-0.11541530525864131*I	-0.16313962020091805-0.0944732817314676*I	-0.18415150428306454-0.15759616498328002*I	-0.09951105320881268-0.10905202288029103*I	-0.10344634469269214-0.1575542300354402*I	-0.05326870442004907-0.09442184856004811*I	-0.05050965326610568-0.11531958543265687*I	-0.022620125550379316-0.054508185527341685*I	-0.014867960393043283-0.04220680872880561*I	-0.020352500666388655-0.06746800490286724*I	-0.04395751333331021-0.15277369019041406*I	-0.07009559992716029-0.18433851684766184*I	-0.10812755104176205-0.2646380285066791*I	-0.1461959339560221-0.2518475087276137*I	-0.21095753814932247-0.3056324220872888*I	-0.26956293358482414-0.25190919703949227*I	-0.38395302654745855-0.26476203608020543*I	-0.5086748221651127-0.18448359539646805*I	-0.7988042124434951-0.15292938187472943*I	-0.33556472327553905-0.06755139513979488*I
-0.23471970334114772-0.018681794238897882*I	-0.134991831288905-0.024109638509268533*I	-0.1554091000476387-0.050981561869759294*I	-0.08436156121798401-0.041727750416612745*I	-0.08839998464737678-0.06960320067812976*I	-0.047262602896614124-0.04816240916658408*I	-0.0481937539647547-0.06958143555300861*I	-0.024765284973508588-0.041699704918136335*I	-0.023382089579176923-0.05092823513190805*I	-0.01047164234754072-0.02407225667401327*I	-0.006883364030883168-0.018639539491755557*I	-0.009423143655660809-0.029795324120757208*I	-0.020352500666388648-0.0674680049028672*I	-0.032342404386285176-0.08140829973010674*I	-0.0497430992607716-0.11687051194479454*I	-0.06725901923157368-0.11122341528807797*I	-0.09645283469525044-0.13497699678281905*I	-0.12385875183638856-0.11125425037813343*I	-0.17311009888957352-0.11693220025667311*I	-0.22978400478697386-0.08148378396771834*I	-0.3355647232755391-0.06755139513979488*I	-0.5433499795464358-0.02985727487081224*I
