-0.10154181520609533-0.00022586587192423082*I	0.10097752742500504+0.01799785440071661*I	-0.1438317766512268-0.043519018074559664*I	0.029213100955652625+0.059791389101807216*I	0.07284992046790097-0.10177697875292775*I	-0.14635435192428248+0.04494924425221205*I	0.2827956496325306-0.007435049344754926*I	-0.19781347200727245-0.11344067013424668*I	0.19787974327812796+0.28311565911817516*I	-0.04338860490258639-0.3325241491060933*I	-0.09247868577975354+0.5249223620701219*I	-0.08256733033975276-0.39171419408043284*I	0.29307812708594455+0.42695138627836376*I	-0.22680335803682133-0.19133242829494107*I	0.2580348997007021+0.03800909481414691*I	-0.0863149308070461+0.087925163847756*I	-0.048280825323194686-0.2516586114711135*I	0.05872850724901922+0.16757380149850185*I	-0.09441268991177135-0.15555159902097074*I	0.17067877407668358+0.21042602539144828*I	-0.32031568849203035-0.3558007105576562*I	0.14488366323224394+0.35603628861108017*I	0.016564815789733817-0.2577233476624783*I	-0.31390271651935675+0.011019360558837713*I	0.4881849875876573+0.19296859696200733*I	-0.4027664653036431-0.45447455409375814*I	0.1974139485588414+0.4844934598539915*I	0.35073163392334733-0.5513137487752918*I	0.04273173541230049+0.3302415144364532*I	-0.23961738769008029-0.2420260203911534*I	0.34163457079442755-0.02520998226535672*I	-0.3430263481804288+0.0865303162248261*I	0.20913245868310626-0.17758933418139763*I	-0.059894233466245034+0.14257014002354812*I	-0.13642513481402932-0.06707313789954998*I	0.2193162369800163+0.027976353596321082*I	-0.2526787467608231+0.0425876851113514*I	0.14576906093921943-0.017438846150420042*I
0.1650189645860642+0.08592420871182899*I	-0.14885403762450086-0.10673308881035441*I	0.196685673532592+0.17345208250109462*I	-0.008213822497356783-0.10364135504420233*I	-0.17673644899951943+0.07839723163856668*I	0.2366905709595558+0.026816456178956664*I	-0.3984189567865835-0.14358488921052728*I	0.23513635160195046+0.19309270334612172*I	-0.17294306833582127-0.3256538935557086*I	0.1423510036524394+0.2680220378646305*I	-0.1729430683358201-0.3256538935557086*I	0.23513635160194876+0.1930927033461219*I	-0.39841895678658085-0.14358488921052764*I	0.2366905709595542+0.0268164561789571*I	-0.17673644899951724+0.07839723163856595*I	-0.008213822497357824-0.10364135504420159*I	0.19668567353259248+0.17345208250109362*I	-0.14885403762450122-0.10673308881035383*I	0.16501896458606408+0.08592420871182853*I	-0.25213345389876335-0.1020792402558481*I	0.4476551204639052+0.16215355845527216*I	-0.32086098135409075-0.21113378519045542*I	0.13533027731542357+0.17748154315457618*I	0.20100066232979516-0.11366270037157074*I	-0.4470368040473453+0.020301487043541826*I	0.49631678394096723+0.1290419631521817*I	-0.3605811199463093-0.19033819997121*I	0.04273173541229894+0.33024151443645317*I	0.4297190953816868-0.28649905972720363*I	0.04273173541230025+0.3302415144364532*I	-0.3605811199463116-0.19033819997121015*I	0.49631678394097034+0.1290419631521816*I	-0.4470368040473474+0.020301487043542028*I	0.20100066232979696-0.11366270037157146*I	0.135330277315423+0.17748154315457673*I	-0.32086098135409086-0.21113378519045645*I	0.44765512046390643+0.16215355845527304*I	-0.25213345389876374-0.10207924025584864*I
-0.09441268991177165-0.15555159902097068*I	0.05872850724901888+0.16757380149850154*I	-0.04828082532319473-0.25165861147111296*I	-0.08631493080704682+0.0879251638477552*I	0.25803489970070337+0.0380090948141486*I	-0.22680335803682275-0.1913324282949429*I	0.29307812708594655+0.4269513862783661*I	-0.08256733033975412-0.3917141940804352*I	-0.0924786857797522+0.5249223620701252*I	-0.043388604902586926-0.33252414910609646*I	0.197879743278128+0.28311565911817926*I	-0.19781347200727226-0.11344067013425034*I	0.2827956496325302-0.007435049344750264*I	-0.14635435192428237+0.04494924425220801*I	0.07284992046790109-0.10177697875292258*I	0.029213100955652424+0.059791389101803656*I	-0.14383177665122657-0.043519018074555806*I	0.1009775274250049+0.017997854400714497*I	-0.10154181520609525-0.00022586587192276278*I	0.14576906093921926-0.017438846150421513*I	-0.2526787467608225+0.04258768511135315*I	0.21931623698001557+0.027976353596317567*I	-0.13642513481402893-0.06707313789954725*I	-0.059894233466245+0.14257014002354396*I	0.20913245868310562-0.1775893341813949*I	-0.34302634818042765+0.08653031622482231*I	0.34163457079442633-0.025209982265354723*I	-0.23961738769007984-0.2420260203911566*I	0.04273173541230048+0.330241514436455*I	0.350731633923346-0.5513137487752946*I	0.19741394855884328+0.484493459853993*I	-0.40276646530364546-0.4544745540937601*I	0.4881849875876592+0.19296859696200838*I	-0.31390271651935814+0.011019360558836556*I	0.01656481578973386-0.2577233476624778*I	0.14488366323224425+0.35603628861107994*I	-0.3203156884920311-0.3558007105576567*I	0.170678774076684+0.21042602539144828*I
0.018264866379645636+0.18204744538102016*I	0.023816814035267544-0.18865564846070892*I	-0.0761585900501918+0.27638339869709894*I	0.14416608947477488-0.08055812148455795*I	-0.2741730631856598-0.08064158009857059*I	0.21831724886077084+0.2276366287593013*I	-0.2563150878831374-0.4725372595114174*I	0.21519900876376896+0.37223444969841146*I	-0.2665812799678512-0.4320139731565986*I	0.23513635160195057+0.1930927033461252*I	-0.30478074515455394-0.03722480960964563*I	0.16384256584822712-0.07739595565481779*I	-0.09336442945220337+0.22528059759426775*I	0.00860528024382238-0.13818528045737605*I	0.07243977993166932+0.11050877338913152*I	-0.05632955613972103+0.0006414888531644191*I	0.0644411056367381-0.11206195834670696*I	-0.03203063653262537+0.0850142934165086*I	0.013401842566883093-0.09451957159175581*I	-0.0005452928620597198+0.14466692536720124*I	-0.012062314219541178-0.2570210025212571*I	-0.06824290022076179+0.18664833240226136*I	0.11347012095249462-0.08446566257950884*I	-0.12829333846071903-0.1309997717093716*I	0.12582981159821235+0.2922991637779959*I	0.054450245536564044-0.3318412795989317*I	-0.16481266292781974+0.2887891030285865*I	0.34163457079442733-0.02520998226535314*I	-0.36058111994631126-0.1903381999712122*I	0.19741394855884323+0.48449345985399483*I	0.147494954262159-0.5549866757122521*I	0.189282152205533+0.5484200936638197*I	-0.3510806542291002-0.30515582059463303*I	0.30374914104759765+0.04890794967110175*I	-0.11285180453593448+0.2669207080783214*I	0.017110108651793323-0.4023902730296784*I	0.14739259153496545+0.434502545675833*I	-0.06818223459326835-0.2537214703018079*I
0.14767367979467136-0.095881146578218*I	-0.18729245823205032+0.06992730944703869*I	0.3074539864401559-0.07402348613226269*I	-0.1972879517434538-0.0835500158982482*I	0.17194738129484716+0.2770697535601804*I	-0.022527909222516285-0.3487382744848916*I	-0.11723943571158157+0.5703665062290281*I	-0.07237849093213648-0.41041590726679233*I	0.29307812708594627+0.4269513862783703*I	-0.23699219744444028-0.17263071510859263*I	0.28279564963253245-0.00743504934474585*I	-0.10717562648711798+0.10413928922654356*I	-0.022348463339913447-0.24561270591310602*I	0.05820298698520005+0.1376831472624942*I	-0.11907102671939593-0.08896316223345324*I	0.04093810630776675-0.02497806519483307*I	0.019588930585003397+0.14965576684626652*I	-0.029515406293367883-0.10778241239669717*I	0.05212272846664111+0.1122584468183368*I	-0.09713159803588833-0.1650108256447081*I	0.1838905536780029+0.2887275726581074*I	-0.05900883575927216-0.23090499473795598*I	-0.06011110386744898+0.12272169859243533*I	0.19019260531894225+0.10348730926230246*I	-0.28297555160725846-0.28525171712690855*I	0.10325484414731625+0.35501867372614404*I	0.05445024553656586-0.33184127959892995*I	-0.34302634818043026+0.08653031622481827*I	0.4963167839409696+0.12904196315218552*I	-0.4027664653036449-0.4544745540937634*I	0.1892821522055317+0.5484200936638194*I	0.37985526558441834-0.626824704441283*I	0.004846305665468938+0.40435944637291205*I	-0.1979885686051528-0.2410084055062278*I	0.3042944339096541-0.09575897569609824*I	-0.36254017942268774+0.19346903235396393*I	0.2692435625505556-0.3003110327738293*I	-0.17156417178365896+0.1630491093700515*I
-0.25944242101590065+0.008411744604249293*I	0.2930201270992745+0.026174967325796803*I	-0.452593870338604-0.07204621721864547*I	0.25034788539339314+0.14262233534279467*I	-0.1557372289338069-0.274551092452885*I	0.1226745272789861+0.26485987203489636*I	-0.14233538636692528-0.36907066404464073*I	0.2183172488607695+0.22763662875930357*I	-0.388152764701869-0.18410817556535294*I	0.23669057095955634+0.026816456178962035*I	-0.18700264108423473+0.11892051799337919*I	0.00860528024382495-0.13818528045737405*I	0.1660779915636945+0.21686885299001515*I	-0.12917756125104626-0.10357092298061182*I	0.14781312518404918+0.03482140760899651*I	-0.015211533791442683+0.050470368003332704*I	-0.11084405103404263-0.15746288070371572*I	0.09252448148478179+0.10737457766351688*I	-0.11397970151621017-0.10346659546677871*I	0.1844358465400623+0.1440606472909071*I	-0.3341849995114123-0.24661922103477935*I	0.1920223500313147+0.22480093884828325*I	-0.02156277993675488-0.14220338189783593*I	-0.21479331701398954-0.031530246825101145*I	0.39569426207201813+0.18402195340553631*I	-0.2829755516072571-0.28525171712690733*I	0.1258298115982101+0.292299163777994*I	0.20913245868310848-0.17758933418139117*I	-0.4470368040473471+0.02030148704353865*I	0.4881849875876591+0.19296859696201213*I	-0.3510806542290992-0.305155820594634*I	0.004846305665468407+0.4043594463729137*I	0.4816799537735732-0.3083674546774724*I	0.00539159852752657+0.25969252100571283*I	-0.3390183400095556-0.048134818073377314*I	0.5564278878084178+0.0063202645597507726*I	-0.5605069249998392+0.10476714962304762*I	0.33742579714382437-0.04658956247202096*I
0.25419299655725525+0.17740925946692662*I	-0.25601645899247116-0.2511238173967503*I	0.36790188641271004+0.43284721845307594*I	-0.12350543664751648-0.36673612888560797*I	-0.06782034897213311+0.458333925282616*I	-0.042863084638764946-0.30263349487009655*I	0.17194738129484394+0.2770697535601822*I	-0.17695277632720077-0.12965479551304707*I	0.2580348997007022+0.038009094814154744*I	-0.1361655125166671+0.026247531065849275*I	0.07284992046790523-0.10177697875291679*I	0.019024261548031114+0.07849310228815343*I	-0.11907102671939206-0.08896316223345073*I	0.0801168317449296+0.03421197977950442*I	-0.07560945322280857+0.005820039686080568*I	-0.0005255202638225092-0.029890654236004267*I	0.07688347839847434+0.0668143026594362*I	-0.06003942111723966-0.042975919595545455*I	0.0690080173244583+0.037623185899850926*I	-0.10764629866260397-0.04845532294282476*I	0.1925676428933749+0.08013401348107946*I	-0.1262552296969641-0.08949986997872006*I	0.03734013688477591+0.07054899343074378*I	0.10414024185428655-0.01845646103535362*I	-0.21479331701398735-0.031530246825100444*I	0.19019260531893825+0.10348730926229947*I	-0.12829333846071478-0.1309997717093683*I	-0.05989423346624908+0.1425701400235383*I	0.20100066232979694-0.11366270037156631*I	-0.3139027165193573+0.01101936055883168*I	0.3037491410475948+0.048907949671102575*I	-0.19798856860514988-0.2410084055062287*I	0.005391598527524715+0.25969252100571144*I	0.33121780268109313-0.4443750326461552*I	0.2575250524262878+0.3617717612615616*I	-0.514436403621052-0.4339955847472573*I	0.624610122401684+0.2600417348615598*I	-0.36165478171571214-0.18000610240753695*I
-0.2114163157023476-0.26250540720391496*I	0.22653107135812384+0.3312779838035032*I	-0.339021059899513-0.5425227465457338*I	0.2715285649034832+0.3715929608452496*I	-0.3207561935198667-0.3604753011647133*I	0.2503478853933901+0.14262233534279461*I	-0.2875749057525365+0.013877991493182772*I	0.1441660894747721-0.08055812148455568*I	-0.06275674748330778+0.18186382710534*I	-0.008213822497356431-0.10364135504419758*I	0.08270597201637955+0.06998548703430979*I	-0.056329556139716706+0.0006414888531664101*I	0.05417491355201732-0.0715386719918902*I	-0.015211533791439297+0.050470368003333044*I	-0.017205839402019377-0.05110280110282982*I	0.01967647637345808+0.0031621658297385697*I	-0.030607681968900766+0.0434167704889277*I	0.016819102741183485-0.03454392541317772*I	-0.010266192084716337+0.04052328635482009*I	0.008131796353312725-0.06392663380982677*I	-0.009500465717214655+0.11481762062342346*I	0.03788542974683613-0.07411793193645823*I	-0.05196085839189013+0.021868394950267583*I	0.03734013688477795+0.07054899343074529*I	-0.0215627799367579-0.14220338189783716*I	-0.0601111038674449+0.12272169859243853*I	0.11347012095249086-0.08446566257951148*I	-0.13642513481402585-0.06707313789954325*I	0.1353302773154224+0.17748154315457323*I	0.016564815789733078-0.2577233476624745*I	-0.11285180453593256+0.2669207080783207*I	0.3042944339096515-0.09575897569609801*I	-0.3390183400095531-0.04813481807337624*I	0.25752505242628604+0.36177176126156085*I	0.03402483330967097-0.4705210131327458*I	0.3257072870195547+0.6154932315633697*I	-0.4864109315445196-0.482637363749211*I	0.28718432525786036+0.3066312973335802*I
-0.03396478993921632+0.35131910556436774*I	0.06378702158453359-0.43666343833264676*I	-0.12108133885503367+0.7097666708818056*I	-0.10159159188778207-0.47020729636859765*I	0.36790188641270755+0.43284721845307567*I	-0.27793030375220174-0.14765264991376068*I	0.3074539864401513-0.07402348613226185*I	-0.10665010622329572+0.13402994346254868*I	-0.04828082532319677-0.25165861147110885*I	0.07906368266527064+0.12146902188370112*I	-0.14383177665122257-0.04351901807455123*I	0.05112694571538067-0.0436797783811896*I	0.019588930585009597+0.14965576684627035*I	-0.039704245700991236-0.08908069921034491*I	0.07688347839847771+0.06681430265943776*I	-0.02086069568007626+0.016214125378793354*I	-0.02619036648335392-0.1062125412603378*I	0.028989886029545046+0.07789175816069457*I	-0.04424726739262515-0.0830673300587532*I	0.07852266700152799+0.12396627860881491*I	-0.14655041679322736-0.21817857922736714*I	0.05550277895095479+0.16399321075978102*I	0.03788542974683691-0.0741179319364581*I	-0.12625522969696795-0.0894998699787226*I	0.19202235003131923+0.22480093884828561*I	-0.059008835759278115-0.23090499473796103*I	-0.06824290022075699+0.18664833240226503*I	0.21931623698001215+0.027976353596313123*I	-0.32086098135409025-0.2111337851904528*I	0.14488366323224575+0.356036288611077*I	0.017110108651790672-0.40239027302967867*I	-0.3625401794226836+0.19346903235396437*I	0.5564278878084145+0.006320264559749132*I	-0.5144364036210503-0.4339955847472564*I	0.3257072870195549+0.6154932315633701*I	0.33210320038806845-0.817850167407657*I	-0.011718510124268541+0.6620827940353924*I	0.018782549878318455-0.4170385917097725*I
0.13183767681873462-0.28842908394606853*I	-0.0214915621957903+0.34541799351945346*I	-0.07957863888361214-0.5509344911499837*I	0.2265310713581224+0.3312779838035034*I	-0.470858736718245-0.2540936625996654*I	0.29302012709927117+0.02617496732579659*I	-0.24117755463625168+0.19045918998526942*I	0.023816814035265477-0.1886556484607081*I	0.18328383096571044+0.2679716540928475*I	-0.14885403762450056-0.1067330888103522*I	0.1784208071529443-0.008595362879929274*I	-0.032030636532621316+0.08501429341650989*I	-0.1005778589493329-0.19798616705853633*I	0.09252448148478612+0.10737457766351743*I	-0.1242458936009307-0.06294330911195936*I	0.01681910274118524-0.03454392541317763*I	0.08337201954730908+0.1468833659557069*I	-0.07284800511132494-0.10421241183377877*I	0.09363821163202668+0.10636007960088688*I	-0.1546822131465397-0.15425194541753956*I	0.28222414111952343+0.2684876159850487*I	-0.1465504167932257-0.21817857922736586*I	-0.009500465717216378+0.11481762062342271*I	0.19256764289337927+0.08013401348108205*I	-0.3341849995114163-0.24661922103478162*I	0.18389055367800788+0.28872757265811083*I	-0.01206231421954439-0.25702100252125915*I	-0.2526787467608208+0.042587685111355224*I	0.4476551204639058+0.16215355845527146*I	-0.3203156884920327-0.3558007105576556*I	0.14739259153496723+0.4345025456758333*I	0.26924356255055293-0.3003110327738298*I	-0.560506924999837+0.1047671496230487*I	0.624610122401682+0.2600417348615586*I	-0.4864109315445187-0.48263736374921073*I	-0.011718510124269738+0.6620827940353915*I	0.5945317583095096-0.5752881627557946*I	-0.2989028353821294+0.355451496701811*I
-0.34130954547307196+0.1810383058505114*I	0.154424867104688-0.21908347897184752*I	-0.03396478993921708+0.3513191055643675*I	-0.09063784552015318-0.21757995936079913*I	0.2541929965572532+0.17740925946692634*I	-0.16537861347231508-0.03354385803595119*I	0.1476736797946689-0.09588114657821764*I	-0.02191384475973162+0.1034711674829888*I	-0.09441268991177273-0.1555515990209691*I	0.08064235200875235+0.06410263401551*I	-0.10154181520609376-0.00022586587192101288*I	0.02033517541625018-0.04610477961479803*I	0.052122728466644355+0.11225844681833852*I	-0.049850581709622685-0.06167763278190094*I	0.06900801732446049+0.03762318589985163*I	-0.010188839407620071+0.018701713186354763*I	-0.044247267392624724-0.083067330058753*I	0.03917872543716472+0.05919004497433984*I	-0.050951116415187916-0.06076839710143636*I	0.08462641061203173+0.08848225509379215*I	-0.15468221314654013-0.15425194541753973*I	0.0785226670015277+0.1239662786088144*I	0.008131796353313523-0.06392663380982665*I	-0.10764629866260633-0.048455322942826076*I	0.18443584654006479+0.1440606472909083*I	-0.09713159803589133-0.16501082564471037*I	-0.0005452928620576666+0.1446669253672028*I	0.1457690609392181-0.017438846150423338*I	-0.2521334538987637-0.1020792402558471*I	0.17067877407668494+0.21042602539144725*I	-0.06818223459326933-0.2537214703018082*I	-0.1715641717836563+0.1630491093700518*I	0.3374257971438223-0.04658956247202178*I	-0.3616547817157105-0.18000610240753626*I	0.2871843252578599+0.30663129733358024*I	0.018782549878319097-0.4170385917097724*I	-0.29890283538212903+0.3554514967018114*I	0.674975432225462-0.22080547329034775*I
