-0.09651253652766645+0.0011077737236691628*I	0.0544384784925746+0.02502104265507685*I	-0.016172611847697464-0.05290677586752774*I	-0.06879500138550633+0.010193962360614038*I	0.1585792841119317+0.031812153281195195*I	-0.007556344974014329-0.09347821002749758*I	-0.1429469978367248+0.16168849711022235*I	0.2219636155352308+0.05429263525644685*I	-0.31651225705767755-0.27409644845262093*I	-0.08195905307950935+0.4991643111030815*I	0.4862174133633722-0.75916547962545*I	-0.11675534488910408+0.5261461185299459*I	-0.24448123483107378-0.32994531019704876*I	0.20904340931316642+0.04713600421796837*I	-0.1882339088467587+0.23235287712492284*I	0.04300067969173614-0.11959184532122058*I	0.09921054270033265+0.01519794262203455*I	-0.09216458021166656+0.05930109112706597*I	0.09157606844692992-0.13794198479704015*I	-0.09741167567195844+0.22622965979596235*I	0.11008872316000345-0.33034366981303487*I	-0.15620040307549576+0.028821091912273084*I	0.11403845061513208+0.2555016869729029*I	0.13762333759560044-0.4084957911544536*I	-0.2107257001703816+0.3577179612581339*I	0.4137550971452409+0.10972911748345994*I	-0.40125514317744543-0.2549532997615619*I	0.19216843575847029+0.5461134914503181*I	-0.4826963208568152-0.11635536475872256*I	0.5151484000088259+0.013954353163102779*I	-0.2671472146684606+0.36151478732372*I	0.08150918381051481-0.2954953195473258*I	0.24134065248546496+0.08846387611064098*I	-0.25190459053684994+0.01741723244639828*I	0.12152430753712755-0.15630451009682725*I	0.04782853874007875+0.07430363829127613*I	-0.20434934051756407+0.05539797184753906*I	0.14534258289706736-0.027304483009419258*I
0.05205051790438319-0.04108232559483117*I	-0.03758787128411513+0.011637606231159987*I	0.02575753941435826+0.016996239483458568*I	0.031357770372435985-0.029628877336450397*I	-0.09067108697303443+0.044332400825956575*I	0.030644839445434207+0.0367751459635079*I	0.02723994683558186-0.12046001745436244*I	-0.12038664990209795+0.031970734716380365*I	0.22196361553523264+0.05429263525644534*I	-0.05083879754591113-0.2804027390853303*I	-0.11675534488910516+0.5261461185299432*I	0.5853069638595496-0.49189001415020867*I	-0.09487925930157738+0.4920076800646026*I	-0.06902005894523712-0.26432926833251064*I	0.23772434839138487+0.05516080738958906*I	-0.11047023269949306+0.01128490790341585*I	-0.009049838212644094-0.07850951972638995*I	0.050051449330218614+0.04121101048517005*I	-0.09455254079985988-0.0068022771228449345*I	0.14567162989777915-0.027120841586800833*I	-0.2069904451727019+0.06292785204453302*I	0.07914409751747506+0.11001969242886253*I	0.052223003493415784-0.21216701005564048*I	-0.3125935934446978+0.13883771669780628*I	0.3571352703173938-0.13035661153906317*I	-0.3198376373920407-0.2622271273250781*I	0.3997816756729757+0.18119106880111166*I	-0.29273198778133774-0.3168180365869547*I	0.3228972021198398-0.05149457839728049*I	-0.2882338074463969+0.1360240530265546*I	0.05179676616427175-0.28433902324338844*I	0.033343074505263845+0.1806036314559584*I	-0.14803881686260395+0.030946189276466394*I	0.12569097345639366-0.0989052712280902*I	-0.021480301746219375+0.12944275224237833*I	-0.04708630605209411-0.01719352037941023*I	0.09318969650765799-0.11084369590985249*I	-0.0701608090105175+0.07339760269835006*I
-0.011236143766966258+0.08392743520584066*I	0.023369578826166693-0.0491071287664493*I	-0.037143795116075545+0.017721984382826825*I	0.003881453826829992+0.051134677948801034*I	0.02911429916233236-0.12357115588222765*I	-0.05587479516343815+0.01735059339909131*I	0.08654826188532434+0.08766101502562483*I	0.027239946835583943-0.12046001745436419*I	-0.14294699783672854+0.16168849711022537*I	0.1871673237256367+0.08127444268330733*I	-0.24448123483107118-0.3299453101970442*I	-0.09487925930157899+0.49200768006460044*I	0.44093050235334624-0.6885010996107488*I	-0.06619832022335961+0.5000324832362232*I	-0.3038499762426681-0.34655952085621106*I	0.18567383048700395+0.0962431329844196*I	-0.08048522855213157+0.14731766819541384*I	-0.011437798800837727-0.1446128879763009*I	0.10414701078106794+0.15203215369540904*I	-0.2041313103006035-0.17010408487427411*I	0.31838779113269383+0.2001037151253684*I	-0.007616876816434399-0.25656976964977013*I	-0.22216128454750814+0.18367880154192395*I	0.5094592846065932+0.12113297694933858*I	-0.5285573450477774-0.08791548889930438*I	0.248282589543551+0.43311301984319095*I	-0.42627480635873444-0.12015219082430664*I	0.41375509714524+0.10972911748345679*I	-0.18570603698909297+0.2229168523208808*I	0.08150918381051851-0.2954953195473261*I	0.15989947480609343+0.22706181111347795*I	-0.15051128767326477-0.07835753187395923*I	0.06510279303905298-0.15250768403123993*I	-0.008285615045007955+0.18730410989840263*I	-0.07704713864722879-0.11163983901472142*I	0.04963839543571789-0.03870834247529155*I	0.011435584377120707+0.17403915971620462*I	-0.0001023684850260669-0.12462153849526413*I
-0.028680939078213435-0.008024803171618335*I	0.0131345683927085+0.011107333341008175*I	0.0014934932386411082-0.014968690301107855*I	-0.019406609884790843-0.004435864521660912*I	0.03867774563642369+0.02415287052193445*I	0.00830678477711472-0.020050383864493555*I	-0.05587479516343767+0.017350593399089616*I	0.030644839445431442+0.03677514596351036*I	-0.007556344974009201-0.09347821002750056*I	-0.09733566430677809+0.022392241244427437*I	0.20904340931316448+0.04713600421796645*I	-0.06902005894523462-0.2643292683325094*I	-0.06619832022336183+0.5000324832362226*I	0.5721723954668372-0.5029973474912194*I	-0.11824883812774034+0.5411148088310549*I	-0.031432187661123656-0.2759668745636704*I	0.18328586989881016+0.030139764734508995*I	-0.1286934346792142+0.0520211185808768*I	0.08311474199902166-0.137810610853456*I	-0.04336786231984593+0.23323853441157733*I	0.006680056856500637-0.34498881859227715*I	-0.21927311437372543+0.16153811439537008*I	0.26394557380974054-0.01951291562921086*I	-0.2959110014004077-0.34113160734158127*I	0.46680492405610985+0.18457012509536944*I	-0.3660718104109198-0.2677340046432298*I	0.35713527031739184-0.13035661153906514*I	-0.26635942042581573+0.14434459401596014*I	-0.014800244889716301-0.2155460663498963*I	0.08232311113654306+0.1343332631834858*I	-0.1480388168626002+0.030946189276467518*I	0.07671093682510967-0.05263490295561583*I	0.04511670930776578+0.060649795348885226*I	-0.06896069307266886-0.02551406136881342*I	0.05895162831009834-0.031981662768068665*I	0.003179013619065122+0.024313570754622163*I	-0.06702324838312873-0.0033790562942532694*I	0.046234173018876216+0.005506877318149634*I
0.070604885178551-0.06731322454668313*I	-0.05055702466573924+0.02611363529372327*I	0.034050767243058555+0.013263055191142572*I	0.03628978504823465-0.04195049772797474*I	-0.10917481734267713+0.07357084612726028*I	0.03867774563642418+0.02415287052193234*I	0.0291142991623312-0.12357115588222396*I	-0.09067108697303103+0.04433240082595333*I	0.1585792841119256+0.03181215328119781*I	0.01431974061351776-0.1276166484928412*I	-0.18823390884675642+0.2323528771249223*I	0.23772434839138143+0.05516080738958859*I	-0.3038499762426641-0.34655952085621*I	-0.11824883812774178+0.5411148088310547*I	0.5486791826479727-0.7735363085402602*I	-0.12063679871593261+0.4750114405811446*I	-0.298913508161934-0.20972530978283752*I	0.27783841069867105+0.036942041857353905*I	-0.27620830778012934+0.13322749929704492*I	0.2939261091561266-0.3126953445714591*I	-0.3322500077075101+0.5140224713549599*I	0.46152837738148694-0.07779219983720854*I	-0.3242080045302177-0.14331346074683854*I	0.10304237513151698+0.5850390413478749*I	-0.4377103907358607-0.29419135054051604*I	0.5094592846065893+0.12113297694933586*I	-0.31300823885942103+0.3899546631831401*I	0.13762333759559947-0.40849579115445184*I	0.216320989304171+0.2232649850478935*I	-0.2519045905368446+0.017417232446397223*I	0.1465439707184164-0.29110561903408*I	-0.008285615045007043+0.18730410989840163*I	-0.15848831632659321+0.026958095988117162*I	0.15103169829929558-0.1344831067956522*I	-0.044985930120951055+0.17783598578179285*I	-0.05621652227010756-0.01162106688813806*I	0.12730220187032626-0.16703781086226274*I	-0.09560181897631607+0.1132176790293929*I
-0.02187608558752601+0.03413843846534236*I	0.018181261399322253-0.016073470752821624*I	-0.015760732856146313-0.0008681721331415576*I	-0.009916417202611666+0.02068582681296448*I	0.03628978504823378-0.04195049772797464*I	-0.019406609884789518-0.0044358645216590956*I	0.003881453826828376+0.0511346779487974*I	0.03135777037243674-0.02962887733644842*I	-0.06879500138550611+0.010193962360613651*I	0.012463578046108266+0.05284861671632844*I	0.04300067969173364-0.11959184532121817*I	-0.11047023269948969+0.011284907903414526*I	0.18567383048700037+0.0962431329844202*I	-0.031432187661122046-0.27596687456367036*I	-0.1206367987159341+0.4750114405811436*I	0.5539491934871125-0.4622611368137597*I	-0.026084257916070018+0.4818137177039904*I	-0.08148363699134566-0.3171778850488416*I	0.19472366869965052+0.17475265271081092*I	-0.3215768819516599-0.04457957842940702*I	0.4709360189824428-0.0824407676737433*I	-0.4184229612377313-0.21791276535886756*I	0.4212619774191956+0.051748316558732396*I	-0.2727513313399486-0.24503360694566562*I	0.2639455738097375-0.01951291562921393*I	-0.24243278443418065+0.0654401139994573*I	0.05222300349341616-0.21216701005563945*I	0.008983288506960712+0.1834172951272095*I	-0.11380074866504569-0.047915843865316915*I	0.0985853238456887-0.04431436196621177*I	-0.021480301746220423+0.12944275224237708*I	-0.01998065644138711-0.07178442964128577*I	0.058951628310099174-0.03198166276806873*I	-0.04580102301221555+0.07058393902709732*I	-0.0004262373291440822-0.07217201318774691*I	0.024359785998298987-0.0028136636712541786*I	-0.034238068197555656+0.07886203314178476*I	0.027105649610703133-0.05459090926187833*I
-0.02531797416852543-0.0033511554680168486*I	0.012920206222066584+0.007156631038477545*I	-0.0014261370480487025-0.011464362802253839*I	-0.015760732856147246-0.0008681721331415581*I	0.034050767243060276+0.013263055191142502*I	0.0014934932386380518-0.014968690301109658*I	-0.03714379511607109+0.017721984382830645*I	0.02575753941435328+0.016996239483457704*I	-0.016172611847691833-0.052906775867529565*I	-0.04011406230728994+0.018218765532236787*I	0.09921054270033522+0.015197942622030162*I	-0.009049838212646254-0.0785095197263864*I	-0.08048522855212964+0.14731766819541098*I	0.1832858698988094+0.03013976473450962*I	-0.2989135081619321-0.20972530978283563*I	-0.026084257916070473+0.4818137177039895*I	0.3529561034199684-0.7876264774386311*I	-0.10919899991508986+0.6196243285574472*I	-0.1268522111628765-0.4949849627752936*I	0.3717335785259669+0.40500722960852675*I	-0.642595795662914-0.3434171758722094*I	0.4045853611040817+0.5289134664261881*I	-0.547799113895861+0.03615231927252075*I	0.4615283773814825-0.07779219983721289*I	-0.1086588983418594+0.3345566913356077*I	-0.007616876816434954-0.25656976964976874*I	0.2048854049270438+0.04922582533168425*I	-0.15620040307549532+0.028821091912277243*I	0.019241768848087384-0.1240678081718208*I	0.047828538740072125+0.07430363829127648*I	-0.10206680182851603+0.023161269922533964*I	0.04963839543571427-0.038708342475295844*I	0.03645524755841102+0.03923805077895416*I	-0.05621652227010659-0.01162106688813812*I	0.04586102419096044-0.028439875859423716*I	0.005791483887261261+0.017442914709034307*I	-0.05642151449807175+0.003796826065587861*I	0.039487665191234186-0.00021720742226576575*I
0.03479629180959211-0.026981807426864925*I	-0.023050985595319727+0.009578493471954766*I	0.012920206222066875+0.007156631038478101*I	0.018181261399322867-0.016073470752822002*I	-0.05055702466574042+0.02611363529372347*I	0.013134568392710945+0.011107333341009204*I	0.023369578826162765-0.049107128766451846*I	-0.03758787128411017+0.011637606231160159*I	0.05443847849256842+0.02502104265507876*I	0.018223201979726003-0.04073621067746153*I	-0.09216458021166898+0.05930109112706877*I	0.05005144933022026+0.04121101048516739*I	-0.011437798800838653-0.14461288797629837*I	-0.12869343467921424+0.05202111858087613*I	0.2778384106986701+0.0369420418573527*I	-0.08148363699134537-0.31717788504884054*I	-0.10919899991509002+0.6196243285574465*I	0.6826426281663233-0.514282255394638*I	-0.30392266861473893+0.4448716758466378*I	-0.05347821696622903-0.40657172134104086*I	0.4145819205626988+0.39673713515101355*I	-0.37505509891788574-0.45115129977044444*I	0.4709360189824377-0.08244076767374807*I	-0.36494474427150186+0.18865895598217444*I	0.006680056856499063-0.34498881859227887*I	0.1023037675779322+0.20611769282477427*I	-0.20699044517269716+0.06292785204453681*I	0.12251195983732124-0.12321884198271706*I	0.04554294663691298+0.13282180853663508*I	-0.09332047907096705-0.022700397697560867*I	0.0931896965076507-0.11084369590985575*I	-0.023926635991634443+0.07890448001650334*I	-0.06702324838312866-0.00337905629425502*I	0.0733398226295783-0.049084031943728214*I	-0.034238068197552325+0.07886203314178607*I	-0.021874387020577646-0.008320540989404693*I	0.06659701105398234-0.06879295689349449*I	-0.048980036631278735+0.04627036827247463*I
-0.04671304805807272+0.05920001721244638*I	0.03479629180959186-0.026981807426864308*I	-0.025317974168525065-0.0033511554680181435*I	-0.02187608558752683+0.03413843846534332*I	0.07060488517855212-0.0673132245466837*I	-0.02868093907821589-0.008024803171618662*I	-0.011236143766962185+0.08392743520584221*I	0.05205051790437795-0.04108232559483078*I	-0.09651253652765947+0.0011077737236670692*I	0.002387960588189592+0.06610336824991113*I	0.09157606844693203-0.13794198479704212*I	-0.09455254079986085-0.006802277122842665*I	0.10414701078106793+0.15203215369540643*I	0.08311474199902183-0.1378106108534553*I	-0.2762083077801285+0.133227499297046*I	0.19472366869964994+0.17475265271080964*I	-0.12685221116287604-0.49498496277529186*I	-0.3039226686147391+0.44487167584663717*I	0.7560166223629708-0.42586901396038573*I	-0.2610743265780068+0.43660158138912486*I	-0.2155491061883579-0.4778701520824455*I	0.37173357852596506+0.40500722960852414*I	-0.42704668947455254+0.13445297621023972*I	0.29392610915612394-0.3126953445714616*I	0.09479668176704716+0.37956949514472443*I	-0.2041313103006019-0.17010408487427178*I	0.22359110936564355-0.17946578001935862*I	-0.09741167567195755+0.22622965979596404*I	-0.1135023862056436-0.15087788979367764*I	0.14534258289705995-0.027304483009418488*I	-0.09084695431191218+0.2062758616412172*I	-0.00010236848502937062-0.12462153849526722*I	0.10228253868903585-0.03223670192500791*I	-0.09560181897631496+0.11321767902939275*I	0.02501966318128712-0.13480110893725394*I	0.03948766519123516-0.00021720742226451485*I	-0.08144117767936111+0.13859793500284057*I	0.06190563767234005-0.09555755689809373*I
0.06190563767234002-0.09555755689809341*I	-0.04898003663127846+0.046270368272473585*I	0.03948766519123369-0.00021720742226371862*I	0.027105649610703875-0.054590909261880066*I	-0.09560181897631702+0.11321767902939434*I	0.0462341730188787+0.005506877318148942*I	-0.00010236848503003537-0.12462153849526456*I	-0.07016080901051154+0.07339760269834912*I	0.14534258289705884-0.02730448300941709*I	-0.023159670060453313-0.09609800039591306*I	-0.09741167567195999+0.22622965979596335*I	0.14567162989777935-0.027120841586803023*I	-0.20413131030060197-0.17010408487427106*I	-0.04336786231984743+0.2332385344115762*I	0.2939261091561272-0.3126953445714597*I	-0.32157688195166007-0.0445795784294055*I	0.3717335785259664+0.4050072296085242*I	-0.05347821696622883-0.4065717213410396*I	-0.2610743265780069+0.4366015813891243*I	0.5939457331408419-0.49716744470179014*I	0.031556942231993526+0.5924756345702675*I	-0.3943929079079008-0.3872508388770531*I	0.41306407352750735-0.1958341884125009*I	-0.243513571216133+0.4585910146698354*I	-0.20287123116477218-0.4407295160254773*I	0.3202310343358266+0.1460181759959981*I	-0.2558610977921874+0.3085439534845991*I	0.07915283176961097-0.34506681262736094*I	0.18939190501979+0.17950677357489805*I	-0.20754139797424803+0.07920614326876771*I	0.09488412650417155-0.31613825299203274*I	0.024126076601795637+0.17906211490554805*I	-0.1447048303733678+0.07009880102515267*I	0.12456726441929665-0.1852670034652176*I	-0.017566114698605653+0.2001737603920116*I	-0.059865101646021456+0.008766211586973171*I	0.10200008653579516-0.21809662444461797*I	-0.07917418910615498+0.15152758394281246*I
-0.08144117767936049+0.13859793500283965*I	0.06659701105398165-0.06879295689349281*I	-0.0564215144980708+0.003796826065584998*I	-0.0342380681975565+0.07886203314178704*I	0.12730220187032695-0.1670378108622644*I	-0.06702324838313113-0.0033790562942519566*I	0.011435584377125068+0.17403915971620432*I	0.09318969650765072-0.11084369590985088*I	-0.20434934051755316+0.055397971847536455*I	0.04554294663690902+0.1328218085366352*I	0.11008872316000519-0.33034366981303515*I	-0.20699044517270127+0.06292785204453523*I	0.3183877911326908+0.2001037151253648*I	0.006680056856502989-0.34498881859227565*I	-0.33225000770751106+0.51402247135496*I	0.470936018982443-0.08244076767374507*I	-0.6425957956629134-0.34341717587220605*I	0.4145819205626986+0.3967371351510113*I	-0.2155491061883576-0.4778701520824441*I	0.03155694223199347+0.5924756345702665*I	0.15028548333158795-0.7485575671722313*I	0.4446210157595023+0.39664144615776653*I	-0.42801552614622856+0.2708824873962843*I	0.2101928423627376-0.636563704437976*I	0.32510269379242857+0.5327608901511304*I	-0.45873232895695926-0.13218556254087807*I	0.3060722174595322-0.4591946175839821*I	-0.06646919277239968+0.48805072705949654*I	-0.2785209065079638-0.2207200706968633*I	0.28427603152396014-0.13663147941713302*I	-0.1055948013770223+0.44812083363964*I	-0.04982070386919696-0.24603945196687763*I	0.197263470063938-0.11285334571402078*I	-0.16227094507197545+0.27027256141716527*I	0.011362211620866052-0.27955681846274*I	0.08443397183718793-0.01792286405260543*I	-0.12972081111217956+0.31285187758886446*I	0.10200008653579497-0.21809662444461717*I
0.03948766519123481-0.00021720742226555005*I	-0.02187438702057675-0.008320540989403881*I	0.0057914838872602905+0.017442914709033638*I	0.02435978599830018-0.0028136636712536305*I	-0.05621652227010897-0.011621066888138486*I	0.0031790136190676084+0.024313570754623037*I	0.049638395435714376-0.038708342475293166*I	-0.047086306052089355-0.017193520379410777*I	0.04782853874007254+0.07430363829127867*I	0.05235115082681007-0.049821239284365916*I	-0.15620040307549782+0.028821091912276147*I	0.07914409751747635+0.11001969242885992*I	-0.007616876816435505-0.256569769649768*I	-0.21927311437372435+0.1615381143953696*I	0.4615283773814847-0.07779219983720972*I	-0.4184229612377303-0.21791276535886683*I	0.40458536110408133+0.5289134664261879*I	-0.3750550989178858-0.45115129977044494*I	0.3717335785259652+0.40500722960852514*I	-0.3943929079079016-0.3872508388770547*I	0.4446210157595034+0.39664144615776914*I	-0.04396074598318978-0.42582726890900785*I	0.24174978459472724-0.04408806986771225*I	-0.3176754447882023+0.2173583517887832*I	-0.04566825542945428-0.3280197509533807*I	0.15587029488930446+0.25954237803847197*I	-0.2693404239371671+0.04732121103402282*I	0.19184246813118538-0.11984249336259813*I	0.028414933731774953+0.17191247406746618*I	-0.1042624896028419-0.08679855445304419*I	0.13957120115059002-0.0665326783919831*I	-0.05884805695315464+0.07300125470910093*I	-0.06738681856780349-0.04586569157486735*I	0.08882823937506895+0.0025613230273043067*I	-0.060270858536177654+0.05217593697254847*I	-0.014472026332881431-0.024973207935430897*I	0.08443397183718844-0.01792286405260689*I	-0.059865101646021414+0.008766211586974413*I
0.025019663181287656-0.1348011089372521*I	-0.03423806819755305+0.07886203314178347*I	0.045861024190961296-0.028439875859419823*I	-0.0004262373291445366-0.07217201318775003*I	-0.044985930120950875+0.1778359857817953*I	0.05895162831009884-0.03198166276807008*I	-0.07704713864723059-0.11163983901472124*I	-0.021480301746216696+0.12944275224237844*I	0.12152430753712343-0.15630451009682755*I	-0.11380074866504339-0.047915843865316894*I	0.11403845061512997+0.25550168697290004*I	0.052223003493415854-0.21216701005563993*I	-0.22216128454750636+0.18367880154192512*I	0.26394557380973843-0.019512915629211664*I	-0.32420800453021503-0.14331346074683798*I	0.4212619774191944+0.051748316558733395*I	-0.5477991138958611+0.036152319272517885*I	0.47093601898243803-0.08244076767374585*I	-0.4270466894745535+0.1344529762102379*I	0.41306407352750857-0.1958341884124988*I	-0.42801552614623056+0.27088248739628235*I	0.24174978459472793-0.04408806986771019*I	0.4753881771240183-0.21579667702109967*I	-0.014111313197462115+0.2644558836168859*I	-0.12194330868669444-0.18831213018769674*I	0.14372364959033826-0.1485129773784787*I	0.046581787284462696+0.31204081945426365*I	-0.1744562974329943-0.2688170419580079*I	0.20047741608250957-0.011073783944344044*I	-0.11628989664159504+0.24201127509261783*I	-0.08125743644402209-0.33357341641088334*I	0.12200508645198371+0.13364108200002933*I	-0.09423258975615353+0.16856401517689865*I	0.03461326796799218-0.2639623160194841*I	0.06754265895175857+0.19999853187484157*I	-0.060270858536178216+0.05217593697254653*I	0.011362211620866305-0.2795568184627395*I	-0.01756611469860614+0.20017376039201032*I
-0.09560181897631548+0.11321767902939203*I	0.07333982262957846-0.049084031943727076*I	-0.05621652227010642-0.011621066888140017*I	-0.04580102301221634+0.07058393902709927*I	0.151031698299297-0.13448310679565412*I	-0.06896069307267115-0.025514061368811236*I	-0.008285615045004552+0.18730410989840054*I	0.1256909734563883-0.09890527122808805*I	-0.25190459053684205+0.01741723244639618*I	0.05521746152583839+0.18892417244536416*I	0.13762333759560097-0.40849579115445295*I	-0.31259359344469606+0.13883771669780776*I	0.5094592846065897+0.1211329769493357*I	-0.2959110014004055-0.3411316073415801*I	0.10304237513151554+0.5850390413478753*I	-0.2727513313399487-0.2450336069456676*I	0.4615283773814841-0.07779219983720946*I	-0.3649447442715025+0.18865895598217222*I	0.29392610915612494-0.31269534457146*I	-0.2435135712161331+0.4585910146698343*I	0.2101928423627379-0.6365637044379759*I	-0.317675444788204+0.21735835178878088*I	-0.014111313197460233+0.2644558836168876*I	0.3554231201222517-0.6248759055403673*I	0.17528059182232986+0.4439626571917862*I	-0.4460640109928445-0.04850231756981306*I	0.23860777609451173-0.46465123037050965*I	-0.027545026483151894+0.5178106362127861*I	-0.31916112780636696-0.1987182409328567*I	0.34053580915228104-0.12604738192226267*I	-0.13385601134020483+0.4421850354846291*I	-0.03956032682956772-0.2632993463312852*I	0.22400517298778175-0.08445554244458621*I	-0.197887347705337+0.23329505023888594*I	0.0346132679679926-0.26396231601948345*I	0.08882823937506938+0.002561323027304804*I	-0.1622709450719772+0.27027256141716505*I	0.12456726441929758-0.18526700346521688*I
0.10228253868903753-0.0322367019250088*I	-0.06702324838312981-0.003379056294254553*I	0.03645524755841185+0.03923805077895402*I	0.05895162831010031-0.03198166276806937*I	-0.1584883163265963+0.02695809598811849*I	0.045116709307769294+0.06064979534888401*I	0.06510279303904873-0.15250768403123918*I	-0.148038816862599+0.030946189276464763*I	0.24134065248545877+0.08846387611064331*I	-0.014800244889715389-0.21554606634989826*I	-0.210725700170383+0.3577179612581352*I	0.3571352703173936-0.13035661153906578*I	-0.5285573450477757-0.08791548889930097*I	0.4668049240561084+0.18457012509536816*I	-0.43771039073585966-0.2941913505405168*I	0.26394557380973693-0.01951291562921234*I	-0.10865889834185881+0.3345566913356054*I	0.0066800568564985546-0.34498881859227765*I	0.09479668176704764+0.37956949514472393*I	-0.20287123116477287-0.44072951602547755*I	0.32510269379242956+0.5327608901511314*I	-0.045668255429453915-0.3280197509533791*I	-0.12194330868669602-0.18831213018769904*I	0.17528059182233005+0.4439626571917875*I	0.19686727061605144-0.43651674771796684*I	0.2701647183265035+0.12782440419975552*I	-0.22753811006371827+0.2598087034519415*I	0.09390294572114058-0.39455242934535895*I	0.243845257348406+0.19918747374024445*I	-0.3367272425049743+0.00145551945915332*I	0.21183962770337814-0.2906306024070848*I	-0.03185592480440435+0.22408841104001234*I	-0.21097824755620587-0.020721538822021077*I	0.22400517298778358-0.08445554244458718*I	-0.09423258975615427+0.1685640151768995*I	-0.06738681856780503-0.04586569157486687*I	0.19726347006394163-0.11285334571402234*I	-0.14470483037337034+0.0700988010251539*I
-0.00010236848502900102-0.12462153849526439*I	-0.023926635991635387+0.07890448001649963*I	0.049638395435715674-0.03870834247529071*I	-0.019980656441388744-0.07178442964128981*I	-0.00828561504500505+0.1873041098984048*I	0.07671093682510781-0.05263490295561744*I	-0.15051128767326358-0.07835753187395914*I	0.03334307450526232+0.1806036314559599*I	0.08150918381051621-0.29549531954732844*I	-0.23925377081511123+0.0897536847540846*I	0.41375509714523956+0.10972911748345486*I	-0.3198376373920404-0.2622271273250749*I	0.2482825895435518+0.4331130198431895*I	-0.3660718104109222-0.2677340046432296*I	0.5094592846065931+0.12113297694933714*I	-0.2424327844341827+0.06544011399945746*I	-0.0076168768164349724-0.25656976964977074*I	0.10230376757793286+0.20611769282477618*I	-0.20413131030060352-0.17010408487427384*I	0.32023103433582917+0.14601817599600095*I	-0.4587323289569632-0.13218556254088154*I	0.1558702948893053+0.25954237803847335*I	0.14372364959033987-0.14851297737847674*I	-0.446064010992848-0.04850231756981638*I	0.27016471832650585+0.1278244041997587*I	0.1720077987497949-0.366607647366052*I	0.12545988795313018+0.19792320522490467*I	-0.29737066997174605-0.05470720612947565*I	0.07633683102253137-0.19437866895334788*I	0.03715713629012571+0.3413098443345444*I	-0.23472715596917434-0.21664110498545977*I	0.20149651840009816+0.034246413607520315*I	-0.03185592480440446+0.2240884110400119*I	-0.039560326829568705-0.26329934633128615*I	0.12200508645198394+0.13364108200002883*I	-0.058848056953154884+0.07300125470909834*I	-0.049820703869198-0.24603945196687646*I	0.024126076601795846+0.1790621149055462*I
-0.09084695431191032+0.20627586164121386*I	0.09318969650764926-0.11084369590985114*I	-0.10206680182851464+0.02316126992252723*I	-0.021480301746220114+0.12944275224238222*I	0.1465439707184145-0.2911056190340839*I	-0.14803881686259998+0.030946189276470155*I	0.15989947480609512+0.22706181111347712*I	0.05179676616426752-0.284339023243388*I	-0.26714721466845326+0.3615147873237199*I	0.32289720211983414-0.05149457839728257*I	-0.40125514317744315-0.254953299761557*I	0.39978167567297634+0.18119106880110963*I	-0.42627480635873805-0.12015219082430695*I	0.35713527031739567-0.13035661153906475*I	-0.3130082388594247+0.3899546631831391*I	0.05222300349341712-0.21216701005564065*I	0.20488540492704574+0.049225825331687754*I	-0.2069904451726993+0.06292785204453391*I	0.22359110936564602-0.17946578001935592*I	-0.2558610977921902+0.3085439534845959*I	0.30607221745953617-0.4591946175839791*I	-0.26934042393716956+0.04732121103402039*I	0.046581787284462724+0.3120408194542629*I	0.238607776094515-0.46465123037050654*I	-0.22753811006372132+0.2598087034519381*I	0.12545988795313348+0.19792320522490628*I	0.39413074067999543-0.5493700934319826*I	0.10789377325452065+0.3980969656169139*I	-0.21617589844284824-0.019748115010797453*I	0.1783369175583291-0.41247529339796285*I	0.11412444623622053+0.5120393513291053*I	-0.23472715596917315-0.21664110498546005*I	0.2118396277033741-0.2906306024070829*I	-0.1338560113402014+0.4421850354846295*I	-0.0812574364440234-0.3335734164108827*I	0.13957120115058833-0.06653267839197967*I	-0.10559480137701942+0.44812083363963845*I	0.09488412650416932-0.3161382529920302*I
