0.03475569601579092-0.006932022770953528*I	0.33720062785296534-0.04374279285421014*I	0.009076011325809178+0.0012117396371209184*I	-0.5429603651785558+0.05127281134351383*I	-0.07965573151788699+0.005508021874053735*I	0.5517539506300999-0.016307917459213752*I	0.15138211430805398-0.007683226538814527*I	-0.3839034202692388-0.03230198095891396*I	-0.20129278914115087+0.0035223593561826408*I	0.11756993947399191+0.05439225154700928*I	0.2165823204979245+0.0035368763509811604*I	0.15109662218027795-0.03164101587414044*I	-0.1969429237160758-0.007665318076837443*I	-0.4611659205434687-0.017201679466564094*I	0.13698963387747823+0.005475216338238463*I	0.6065070559079482+0.051986085195489876*I	-0.05813851800092551+0.001222324031584419*I	-0.4326765044439485-0.044100666016786*I	0.001886162356610645-0.006912142963322178*I	0.43292101433601143+0.043201898815318454*I	0.054397889696952396+0.01248509770787999*I	-0.18138843657171688-0.007720703202797792*I	-0.01984064052067015-0.014692974312170957*I	-0.12753193543877334-0.034086326568342505*I	-0.13373155359650557+0.004799288713591844*I	0.2844659517482933+0.04786589828308727*I	0.36765983762968796+0.009060149544872147*I	-0.24051050630190451-0.022313099979291096*I	0.384489244743142-0.015473677842530982*I	0.240165770442833-0.02161223459287747*I	-0.15197706666788213+0.009117711412229976*I	-0.14817162382346782+0.04759594075665102*I	-0.018662599143146816+0.0047678045873315*I	-0.01914827974668179-0.034240885467521305*I	0.09582563020541869-0.01472522674418831*I	0.2069397399719094-0.007373399937610549*I	-0.07800021267487338+0.012534251141180846*I	-0.33268308057318957+0.042838154324384606*I
0.011540503766090976-0.004895622769783074*I	0.08467476754830061-0.030990689417158886*I	-0.0005358830537536725+0.0008583656687975886*I	-0.1443170151517866+0.03643608610005735*I	-0.018221685307368556+0.0038927572257250395*I	0.12553626429586748-0.011843759993472489*I	0.03454021528983199-0.005444999651306048*I	0.04775989297318185-0.02251908278235956*I	-0.02833368111159652+0.0025127429003019923*I	-0.435932264986541+0.03832225057004096*I	-0.028333681111596704+0.0025127429003019837*I	0.04775989297318053-0.022519082782359475*I	0.03454021528983204-0.005444999651306031*I	0.1255362642958682-0.011843759993472485*I	-0.018221685307368448+0.0038927572257250235*I	-0.1443170151517876+0.036436086100057365*I	-0.0005358830537540061+0.0008583656687976121*I	0.08467476754830089-0.03099068941715874*I	0.011540503766091314-0.004895622769783059*I	-0.08317499162098634+0.03035310440671034*I	-0.022350217366378936+0.008849843841817506*I	0.05957266864306526-0.005333755557649539*I	0.03063001396817549-0.010407554999973862*I	0.016412321041684132-0.024084445498709854*I	-0.010277135369937816+0.003382178627312391*I	-0.1688064737813358+0.0336515387996332*I	-0.04620455635758736+0.006454401715324102*I	0.38448924474314267-0.015473677842531086*I	0.12452029191800856-0.011017171659629472*I	0.3844892447431414-0.015473677842531005*I	-0.04620455635758775+0.006454401715324131*I	-0.16880647378133648+0.03365153879963327*I	-0.010277135369937632+0.003382178627312358*I	0.016412321041683695-0.02408444549870988*I	0.030630013968175253-0.010407554999973844*I	0.059572668643064784-0.005333755557649411*I	-0.022350217366378804+0.008849843841817528*I	-0.08317499162098584+0.030353104406710477*I
0.001886162356610775-0.006912142963322286*I	-0.43267650444394773-0.04410066601678666*I	-0.058138518000925656+0.0012223240315844095*I	0.6065070559079473+0.05198608519549047*I	0.13698963387747826+0.005475216338238551*I	-0.4611659205434681-0.017201679466564274*I	-0.1969429237160757-0.007665318076837551*I	0.15109662218027753-0.03164101587414089*I	0.2165823204979243+0.0035368763509812124*I	0.11756993947399082+0.054392251547009836*I	-0.20129278914115084+0.003522359356182662*I	-0.383903420269238-0.03230198095891416*I	0.15138211430805412-0.007683226538814571*I	0.5517539506301004-0.01630791745921393*I	-0.07965573151788702+0.005508021874053756*I	-0.5429603651785574+0.05127281134351427*I	0.009076011325809005+0.0012117396371209527*I	0.3372006278529668-0.04374279285421038*I	0.03475569601579123-0.006932022770953574*I	-0.3326830805731909+0.04283815432438485*I	-0.07800021267487361+0.012534251141180931*I	0.20693973997190962-0.007373399937610734*I	0.09582563020541898-0.014725226744188474*I	-0.019148279746680937-0.03424088546752157*I	-0.018662599143147104+0.004767804587331567*I	-0.14817162382346913+0.04759594075665136*I	-0.15197706666788244+0.009117711412230042*I	0.24016577044283322-0.021612234592877855*I	0.3844892447431422-0.01547367784253114*I	-0.24051050630190307-0.022313099979291196*I	0.3676598376296882+0.00906014954487227*I	0.284465951748293+0.0478658982830879*I	-0.13373155359650596+0.004799288713591842*I	-0.12753193543877345-0.03408632656834292*I	-0.019840640520669903-0.014692974312171099*I	-0.18138843657171683-0.007720703202797747*I	0.05439788969695222+0.012485097707880165*I	0.4329210143360108+0.043201898815319106*I
-0.007414316523749986+0.0028798760349072103*I	-0.1385364544784227+0.01824313201502072*I	-0.010593598245243448-0.0004944152275066763*I	0.16217465673180093-0.021432225588130568*I	0.03167416039781875-0.0023079915646234753*I	0.011927268479618254+0.006938259368559004*I	-0.030122921669531517+0.0032087725556881807*I	-0.41857768523391964+0.013273993897016629*I	-0.024290850011488285-0.0014412955805526283*I	0.04775989297318022-0.022519082782359492*I	0.03049738418972354-0.0014909611704514215*I	0.10818168454324753+0.013204496679551824*I	-0.016432444749433353+0.0031967275703388316*I	-0.10848439065822477+0.006978743949138861*I	0.00233017183825926-0.0022786424178849597*I	0.04803637511236781-0.02140222382250075*I	0.003912416703966475-0.000508450316551376*I	-0.005780560673364586+0.01819295408503665*I	-0.004662070296095203+0.0028741124036734678*I	0.005174778946112345-0.017818853265529497*I	0.005333009673763356-0.005191080806086914*I	-0.041747251112519486+0.0031427799546420144*I	-0.014672254744361663+0.006112267241853006*I	0.06075071002058876+0.014127023341853001*I	0.020241087911113086-0.0020031868605292114*I	-0.0018331920296922304-0.019766022800071687*I	-0.0040489347278190105-0.0037629403546159813*I	-0.15197706666788105+0.009117711412230028*I	-0.04620455635758794+0.006454401715324095*I	0.367659837629688+0.009060149544872172*I	0.11829209127589005-0.0038720526777010706*I	0.402734757814518-0.01979210054116922*I	-0.03581563030052552-0.0019499664241205493*I	-0.16998451515885918+0.014190759900130731*I	-0.017955097991954706+0.006119755227276914*I	-0.025015419466782592+0.003125878953358505*I	0.02529700429441192-0.005216474193886955*I	0.13757288131793868-0.017868006698830406*I
-0.0947803763733275+0.015066489765860256*I	0.26930642805498134+0.09572887804970076*I	0.12979978490828-0.0026486662622046448*I	-0.3508820598088596-0.11257515682686473*I	-0.17542571019911446-0.011951015919306867*I	0.20584972745812535+0.036652986780563376*I	0.20218984006734875+0.016695319228034286*I	0.04030743919976133+0.06949255303935958*I	-0.19694292371607583-0.007665318076837529*I	-0.35037673756295196-0.11833524838006443*I	0.15138211430805415-0.007683226538814544*I	0.5182272679238138+0.06972534996193638*I	-0.0840055969429622+0.016695699307073875*I	-0.46569786490432763+0.03617250985116426*I	0.02346849175638475-0.011946703239932108*I	0.28244752257511896-0.11203679550891431*I	0.013238482498829779-0.002646324928484275*I	-0.11028386073460907+0.09537347736030025*I	-0.027565847046592956+0.01505590537139671*I	0.10670180620908908-0.09341345307731402*I	0.04142774050846682-0.027210324452068457*I	-0.170442923748155+0.01631797205966122*I	-0.07682217129735044+0.03199503004068349*I	0.18630005158721463+0.07430886738738325*I	0.07758011713404248-0.010406804045550286*I	-0.0634484610521405-0.1037190183434867*I	-0.001833192029692774-0.019766022800071722*I	-0.1481716238234686+0.047595940756651425*I	-0.1688064737813365+0.033651538799633306*I	0.28446595174829314+0.04786589828308761*I	0.4027347578145188-0.019792100541169266*I	-0.21987081791720853-0.10399536730428528*I	0.3664817962521651-0.010400629354630342*I	0.12222579492325762+0.0743860805478113*I	-0.17515929410497214+0.032009613165660325*I	0.0984493389253285+0.01648897218458652*I	0.05815957215420324-0.02722722545335198*I	-0.28162637033453736-0.0937607563425016*I
-0.014719785487584727+0.001521331507369184*I	0.07749988918350016+0.009558463829028249*I	0.024795726927822673-0.00028648119851386387*I	0.017707829152982853-0.011254694716477633*I	-0.022494834607406554-0.0011783998975435253*I	-0.38193929279798805+0.003685528302358531*I	-0.027156904903501665+0.0016957125061299325*I	0.011927268479619536+0.006938259368558965*I	0.028708143631788984-0.0007949315150652303*I	0.125536264295866-0.011843759993472392*I	-0.01238961364932571-0.0007573109105157666*I	-0.10848439065822342+0.00697874394913879*I	-0.0017126592618483926+0.0016753960629696289*I	0.030681795359748944+0.0036460328505235518*I	0.0057016572619008835-0.0012044799719375437*I	0.030052063820196897-0.01126438806588171*I	-0.0017960154040817568-0.00026289568300909733*I	-0.03663839243593198+0.009588465594657945*I	-0.00296601676602988+0.0015130600495582187*I	0.03625296156235313-0.00939147118653878*I	0.007677962622017097-0.0027375765999644963*I	0.006352820323636101+0.0016419256339729902*I	-0.005055916383299175+0.003213287333357719*I	-0.05999276418389608+0.0074612026532800855*I	-0.008444054102243189-0.0010328517400753753*I	0.07758011713404042-0.010406804045550099*I	0.0202410879111127-0.0020031868605291767*I	-0.018662599143146066+0.004767804587331491*I	-0.01027713536993729+0.0033821786273123574*I	-0.1337315535965043+0.00479928871359177*I	-0.03581563030052583-0.0019499664241205467*I	0.36648179625216415-0.010400629354630255*I	0.11061412865387296-0.0011344760777365294*I	0.36130701730605264+0.007418223910899182*I	-0.041148639974288616+0.0032411143819663377*I	-0.09198430248398592+0.0016565087589497957*I	0.004395119374423637-0.0027300886145406053*I	-0.07941330916373546-0.0093592187545215*I
0.22269399892499667-0.010803013064742588*I	0.08179444463508763-0.06847449081007807*I	-0.21206756857151624+0.001893149814968937*I	-0.13135090039484046+0.08039577963477329*I	0.19499999109815053+0.008571436627591064*I	0.15059129993437034-0.025880924320940843*I	-0.17542571019911443-0.011951015919306808*I	-0.2956236322851049-0.050041245725360145*I	0.1369896338774783+0.005475216338238504*I	0.4409647676495837+0.084825651454286*I	-0.07965573151788705+0.005508021874053709*I	-0.43217118219804057-0.04986075756998585*I	0.023468491756384813-0.011946703239932051*I	0.24892083986883293-0.02600352808776391*I	0.008888617073754638+0.008541352504535877*I	-0.03302136046037842+0.0802731758679501*I	-0.013173366616017083+0.0018974624943436692*I	-0.05475310527784786-0.06829400265470353*I	0.006048633529631393-0.010770207528927309*I	0.05553835061594726+0.06689327081259003*I	0.001178041377522976+0.019460778899502422*I	0.08606211782439362-0.011731185752320263*I	0.0231822274370899-0.022891901753430182*I	-0.2147431050536158-0.05316016081630386*I	-0.0599927641838963+0.007461202653280143*I	0.18630005158721372+0.07430886738738293*I	0.06075071002058801+0.014127023341853015*I	-0.019148279746681103-0.03424088546752144*I	0.016412321041683754-0.02408444549870989*I	-0.12753193543877284-0.0340863265683426*I	-0.16998451515885946+0.014190759900130726*I	0.12222579492325783+0.07438608054781104*I	0.36130701730605214+0.0074182239108991676*I	0.0061104564468925605-0.05342006855135539*I	0.4444820089270382-0.022934880495811112*I	0.021987861160437307-0.011653972591892083*I	-0.2295571838019242+0.019524515457780178*I	-0.05284530507614456+0.06704782971176904*I
0.04692982893915762-0.004687688740790298*I	0.15624428363140647-0.029497826731498603*I	-0.02662102184974788+0.0008373468373323406*I	-0.46661406034629+0.0346762177195176*I	-0.034035338373497814+0.003717222872239572*I	0.017707829152984193-0.011254694716477777*I	0.03633623069391405-0.0051821039682969795*I	0.16217465673180123-0.021432225588130686*I	-0.015255668541338767+0.002379697176166814*I	-0.14431701515178819+0.03643608610005757*I	-0.0035018998197836925+0.0023714257183558457*I	0.04803637511236941-0.02140222382250085*I	0.009744488362009399-0.005158518452792187*I	0.0300520638201984-0.011264388065881889*I	-0.005838846504190244+0.0036911427978455293*I	-0.0539929721885535+0.03463672226768258*I	-0.001176776208094925+0.0008170303941720614*I	0.03583262449356313-0.029457342150918612*I	0.005832071658042944-0.004650068136240824*I	-0.035074920184831014+0.028852250086041507*I	-0.010388926057062488+0.008404368139444713*I	0.018007448490977383-0.005073048487900781*I	0.013906163264135768-0.009882695581892963*I	0.023182227437089923-0.022891901753430338*I	-0.00505591638329939+0.003213287333357788*I	-0.07682217129735183+0.03199503004068355*I	-0.014672254744361582+0.006112267241853017*I	0.09582563020541887-0.014725226744188514*I	0.03063001396817551-0.01040755499997394*I	-0.019840640520669365-0.01469297431217108*I	-0.01795509799195494+0.006119755227276955*I	-0.17515929410497333+0.03200961316566048*I	-0.04114863997428908+0.0032411143819663785*I	0.44448200892703826-0.02293488049581131*I	0.13296434602025226-0.009984319919554114*I	0.3069091276091-0.005066873796980813*I	-0.0664456442687012+0.008457588575853372*I	-0.15014387463819007+0.02888373421230195*I
-0.3399811911231855-0.002370326886148653*I	-0.4006573284498219-0.015333098414927113*I	0.28789420511486724+0.00041708982505311116*I	0.5832678043783178+0.01821974169584566*I	-0.21206756857151637+0.001893149814968993*I	-0.6328242601380706-0.006298452871150135*I	0.1297997849082801-0.0026486662622047*I	0.5512486283841929-0.010547825906014215*I	-0.05813851800092569+0.0012223240315844353*I	-0.37741807692019336+0.018433245084718147*I	0.009076011325809073+0.0012117396371209416*I	0.17165833959460206-0.010903226595414272*I	0.01323848249882967-0.002646324928484256*I	0.0005053222459078796-0.00576009155319984*I	-0.013173366616016998+0.0018974624943436872*I	-0.08827978798413402+0.017739264766446505*I	0.0016987681045562268+0.0004174699040927684*I	0.07726250027423022-0.015100301492350095*I	0.00834384690094443-0.002388235348125698*I	-0.07617803900064225+0.01478899651240366*I	-0.018245513071376798+0.00431842269863824*I	0.011238169310486643-0.0025848620633748*I	0.01800744849097728-0.005073048487900784*I	0.0860621178243934-0.01173118575232038*I	0.006352820323635737+0.0016419256339730035*I	-0.17044292374815495+0.01631797205966127*I	-0.041747251112519736+0.0031427799546420387*I	0.2069397399719102-0.007373399937610744*I	0.059572668643065214-0.005333755557649578*I	-0.18138843657171674-0.00772070320279787*I	-0.025015419466782974+0.0031258789533585947*I	0.09844933892532794+0.01648897218458691*I	-0.09198430248398598+0.00165650875894986*I	0.02198786116043713-0.011653972591892403*I	0.3069091276091-0.0050668737969809105*I	-0.14518418755458087-0.002861211024173127*I	0.38632243677283484+0.004292344957540754*I	0.35645953657111923+0.01505895403884011*I
-0.058831065301320484+0.004003704070753435*I	-0.5441139495297893+0.02511775389048925*I	-0.011901236362163004-0.0006839846700368568*I	0.15624428363140608-0.029497826731498505*I	0.03221004345157261-0.003166357233421087*I	0.0774998891835+0.009558463829028337*I	-0.022134102011334724+0.004401207542276418*I	-0.13853645447842247+0.018243132015020723*I	0.004126187242341347-0.002015746734875884*I	0.08467476754830171-0.030990689417158927*I	0.006878433469996089-0.002021510366109604*I	-0.00578056067336518+0.018192954085036725*I	-0.007628087062125117+0.004387172453231711*I	-0.03663839243593317+0.009588465594658098*I	0.0028660548920132764-0.00313700808668257*I	0.03583262449356325-0.029457342150918584*I	0.0017892405579349017-0.0006960296553862059*I	-0.01735457975262043+0.02504825667302435*I	-0.004042831100108183+0.003954038480854616*I	0.016829407113454545-0.02453382738740324*I	0.006228200642118595-0.007145118981928394*I	-0.018245513071376854+0.0043184226986382355*I	-0.01038892605706262+0.008404368139444694*I	0.0011780413775228525+0.01946077889950255*I	0.007677962622017291-0.002737576599964535*I	0.041427740508467356-0.027210324452068484*I	0.005333009673763476-0.005191080806086924*I	-0.07800021267487367+0.012534251141180968*I	-0.022350217366379092+0.00884984384181756*I	0.054397889696951675+0.012485097707880095*I	0.025297004294412215-0.00521647419388695*I	0.05815957215420325-0.027227225453352003*I	0.004395119374423633-0.0027300886145406405*I	-0.22955718380192505+0.01952451545778026*I	-0.06644564426870071+0.008457588575853334*I	0.386322436772835+0.0042923449575406674*I	0.128569226645828-0.0072542313050134866*I	0.5364663114110247-0.02459138925476118*I
0.405181397313056+0.01359042977594437*I	0.5014733597432298+0.08669423250592376*I	-0.3399811911231856-0.0023703268861486205*I	-0.902130688193052-0.1020273309208505*I	0.2226939989249968-0.010803013064742633*I	0.9839251328281405+0.033552840110772336*I	-0.09478037637332758+0.015066489765860213*I	-0.7146187047731596+0.06217603793892813*I	0.0018861623566107989-0.006912142963322251*I	0.2819422003292113-0.10627670395571437*I	0.03475569601579107-0.0069320227709535305*I	0.055258427523755295+0.062533911101504*I	-0.027565847046592845+0.015055905371396661*I	-0.16554228825836462+0.03283956625879621*I	0.006048633529631329-0.010770207528927335*I	0.11078918298051652-0.10113356891349998*I	0.008343846900944486-0.0023882353481257082*I	-0.03352668270628626+0.0860332674211499*I	-0.012693712326019528+0.01357591278114579*I	0.03187785769518171-0.08426712938836839*I	0.016829407113454473-0.024533827387403208*I	-0.07617803900064243+0.0147889965124036*I	-0.03507492018483083+0.02885225008604144*I	0.055538350615947356+0.06689327081259024*I	0.03625296156235386-0.009391471186538977*I	0.10670180620908941-0.09341345307731393*I	0.005174778946112917-0.01781885326552948*I	-0.3326830805731909+0.04283815432438488*I	-0.08317499162098645+0.03035310440671038*I	0.43292101433601116+0.043201898815318676*I	0.13757288131793868-0.017868006698830326*I	-0.28162637033453736-0.09376075634250136*I	-0.07941330916373508-0.009359218754521531*I	-0.052845305076145536+0.0670478297117691*I	-0.15014387463818935+0.028883734212301775*I	0.3564595365711196+0.015058954038839743*I	0.5364663114110243-0.02459138925476112*I	-0.4487984190495549-0.08496799477478231*I
