-0.1136119364771682-0.2881569494114274*I	-0.04584743628246669-0.013504068017102673*I	0.051258072726211204+0.26979600165179624*I	0.09091947495157866+0.03751871788927655*I	0.07239616507972399-0.21877963726987548*I	-0.134482754371507-0.0823211354205214*I	-0.2553009431385143+0.10683634137340375*I	0.1758690755384421+0.2505195667174154*I	0.49450793782746694+0.2338526824547273*I	0.28541956770864885-0.509710109620167*I	-0.1063882967546683-0.9270869734949247*I	0.3252306664976614-0.4834404790273852*I	0.5486536591435859+0.26957539895103094*I	0.14261474526174914+0.2234646499273992*I	-0.35467525912261294+0.034322263475705425*I	-0.1140136400320297-0.05424656795960347*I	0.1996112840222562-0.10808619453676283*I	0.08882380299364485+0.009297326746827199*I	-0.07880998221822443+0.12072167653214778*I	-0.06679337125256278+0.012323374501585438*I	-0.012027770347810818-0.1039552078728661*I	0.04750176953024939-0.018451775460537185*I	0.07662833173140406+0.07885604306958266*I	-0.030394665686257257+0.016340460224873198*I	-0.11796344301869159-0.05662997769718604*I	0.014807552870666884-0.009300378438744638*I	0.1381007848849551+0.043979982265206316*I	0.17301391257109777+0.06909934424093668*I	0.09720504614616214+0.04997782451121029*I	-0.14484883268759996-0.08404505511000003*I	-0.17624442008811828-0.10763463688035677*I	0.0871153129150242+0.10934787097712276*I	0.21810384870824498+0.1774829868083687*I	0.0029234385285034927-0.13524947897111186*I	-0.20211372690956672-0.25746736268006715*I	-0.12919993539021485+0.14256865983353062*I	0.10522605386308256+0.3306519835150598*I	0.2966503746892001-0.10206794448562292*I	0.09859696489752365-0.36140785851621343*I	-0.5109560254101263-0.12250433611492388*I	-0.4388341507662941+0.16053079352675292*I	0.27835052221575984+0.6265435063074739*I	0.26879985618677243+0.4219651410481603*I	0.24456897350999193-0.2676770564758703*I	0.17017547683583734+0.14105657874222988*I	0.21126553746651094+0.577180740247398*I	-0.37730456563482534+0.4100354189857566*I	-0.388584920201178-0.022875476934751424*I	0.10412772975204383-0.5479435504984016*I	0.14200018596462613-0.2527451287722935*I	0.01657108356724549+0.4229756126193609*I	0.024665919838701558+0.34290278656699624*I	-0.03424921503416633-0.2264262911320259*I	-0.10869361302142301-0.37837802198879095*I
0.038085336427533964-0.0610618662781948*I	-0.007544372672349926-0.009105846312552499*I	-0.048346593846560655+0.048678669730390416*I	0.014710217694817751+0.021987426498585972*I	0.06835468865416296-0.018777240714082814*I	-0.02114099135809317-0.039783022109699806*I	-0.09711041520337972-0.035325555255973216*I	0.02650181100191087+0.13136379599903486*I	0.13316601454557742+0.2139776676335604*I	0.33707095000500986-0.19810963551383778*I	0.3252306664976832-0.4834404790273806*I	-0.2792858123658667-0.7233025992168862*I	0.29486829842481627-0.500223127326348*I	0.3337161018291815-0.19749353066353234*I	0.15896585070980454+0.23159855401376123*I	0.03304350724087543+0.13040830176829088*I	-0.1140136400320365-0.054246567959609776*I	-0.03054194050692896-0.039033970215596826*I	0.07247269754559296+0.0011634226604486607*I	0.0264996091739021+0.022258893692592496*I	-0.03643100317971666+0.029106022800559912*I	-0.021131753009659995-0.011483453255936738*I	0.007690670741253746-0.044721406053332885*I	0.014704754315921975+0.006001782155013478*I	0.012308395306617835+0.05288235930871945*I	-0.007541279364281544-0.0025105539871513147*I	-0.02256478629743851-0.05629595860330883*I	-0.02315245959609501-0.0740496932347191*I	-0.008929963722574739-0.04440930894994931*I	0.009581230901288984+0.06842754965246567*I	0.009658885196675135+0.08458745904549286*I	0.016881838761236674-0.05534021019868382*I	0.0056042107563331525-0.11513042704624597*I	-0.05491110988637669+0.02881239367242363*I	-0.043849435782721755+0.12521475075117075*I	0.10260531633729782+0.018350084071459973*I	0.11092180346426116-0.1014323196060677*I	-0.15756554183431334-0.16513826261375997*I	-0.21121381415315227-0.06889339303485252*I	-0.15054289224932196+0.3820433657688858*I	-0.15245216567915346+0.35688887075600073*I	0.3465405740817027+0.24046318988674273*I	0.32890309432444165+0.4703295407589094*I	0.3844802247498041+0.26390066018683705*I	-0.13121426509637293+0.3719773881000944*I	-0.18244558345817077+0.35774215089499056*I	-0.2500419687372276-0.09940748595812159*I	-0.13743451687594052-0.1396138179959382*I	0.1602274796075288-0.05512800780869328*I	0.0993912725088649-0.0077482872289042016*I	-0.09341081247835868+0.06335763876421562*I	-0.07291234478681763+0.05332624530668227*I	0.04260195003937848-0.03950532364303966*I	0.05933432402716797-0.07394210035943496*I
0.16540188783198667+0.20510900273944072*I	0.03558617886344039+0.0011208714692990474*I	-0.11700457249056109-0.20358817615907998*I	-0.07091138014397652-0.007617288872969946*I	0.020564333765866877+0.19323575442985602*I	0.10572702782228921+0.028218339450464678*I	0.12322724590639159-0.15486938548000675*I	-0.13981347619624507-0.07186745433982712*I	-0.31338076027871853+0.057143628925461355*I	0.17297711333461274+0.24024729822634772*I	0.5486536591436142+0.26957539895103705*I	0.29486829842483764-0.5002231273263443*I	-0.14768279559856817-0.9499083389447072*I	0.31121940387287117-0.492089223239986*I	0.5708919759433493+0.2806358733979394*I	0.1589658507097985+0.2315985540137546*I	-0.3546752591226219+0.03432226347569578*I	-0.1303647454800871-0.06238047204598845*I	0.17737296722249868-0.11914666898369225*I	0.10283506561844045+0.01794607095942298*I	-0.03751548337432357+0.14354304198194573*I	-0.0762421019687131+0.0028363922077641137*I	-0.06617349166390522-0.13967792436918972*I	0.050393731734127395-0.008179506969485975*I	0.13470814887162194+0.12854875551751474*I	-0.025063943861489597+0.005886779144155403*I	-0.16879452384533294-0.12054022948707704*I	-0.20450866259111217-0.16980461179419562*I	-0.10935423773975865-0.11037359168677019*I	0.15788614946831905+0.17710556451426354*I	0.18938896270150288+0.2226726152937075*I	-0.0641615462207626-0.1846122450312094*I	-0.21049363512233765-0.33406092801233994*I	-0.07759966673460936+0.17443982547659678*I	0.14249101572014025+0.4277638086452387*I	0.2687450006173463-0.1176228060279783*I	0.045617455616348966-0.4686110303596585*I	-0.5109560254101295-0.1225043361149075*I	-0.3858546414851149+0.2677339653702296*I	0.30625589628762484+0.6420983678498341*I	0.23153489432972044+0.3248533159179761*I	0.19296870485434403-0.29954822211891213*I	0.17855538504854396+0.2176501440745243*I	0.2783505222157605+0.6265435063074931*I	-0.3485896796280941+0.36484579050040716*I	-0.45935575675453305-0.0906331704718647*I	0.037237547403600295-0.5452045956919287*I	0.20166001586810026-0.1669855720880367*I	0.11377612971341493+0.4729534371306183*I	-0.006828830181291874+0.2421975190137325*I	-0.14360345277393743-0.3367998828187793*I	-0.12382137612424295-0.2703718017154292*I	0.09218391655535609+0.17269479078248745*I	0.1893808994883354+0.2778108320675571*I
-0.0024991575640781493+0.06218273774751544*I	0.007736558585743621+0.005153253139225155*I	0.013021392566003816-0.05517508713402795*I	-0.015085652036670307-0.011616400299723407*I	-0.03353904097590509+0.03937829129160752*I	0.021678413424976124+0.022835955514382902*I	0.06302396682942396-0.008323559633389896*I	-0.02718709233110783-0.03965007506594082*I	-0.10000237740723712-0.04559782374705658*I	0.031323006750795294+0.13078673417722736*I	0.14261474526173673+0.22346464992740983*I	0.33371610182921235-0.19749353066352487*I	0.31121940387292574-0.49208922323998633*I	-0.27756531187576694-0.7236810316258451*I	0.31121940387286884-0.4920892232399751*I	0.33371610182919503-0.19749353066351166*I	0.14261474526176987+0.22346464992741685*I	0.031323006750829795+0.13078673417724276*I	-0.10000237740722362-0.04559782374704103*I	-0.027187092331111083-0.03965007506590665*I	0.06302396682940661-0.008323559633358225*I	0.021678413424994894+0.022835955514406047*I	-0.03353904097586204+0.039378291291608226*I	-0.015085652036647692-0.011616400299742237*I	0.013021392565991606-0.05517508713405334*I	0.007736558585737694+0.0051532531391959265*I	-0.0024991575640740983+0.062182737747501736*I	-0.011129194599103753+0.07941552011316261*I	-0.012628605538695565+0.04582348252585939*I	0.025052669831944627-0.0685762734810233*I	0.03367198631680114-0.08391463259298042*I	-0.052201919286390716+0.04233827484602034*I	-0.07112332174294551+0.1021216152838892*I	0.09122044143814528+0.0054877760534499925*I	0.13215970404702207-0.0863438022619828*I	-0.14014370747591773-0.1531396991695719*I	-0.2227680827769638-0.07631435049084728*I	-0.17106070855902494+0.37060445891302896*I	-0.15245216567918832+0.3568888707560051*I	0.3670583903913497+0.2519020967426031*I	0.34045736294822937+0.4777504982148709*I	0.36705839039140964+0.25190209674260094*I	-0.15245216567916375+0.3568888707560139*I	-0.17106070855905323+0.3706044589130491*I	-0.22276808277699395-0.07631435049082046*I	-0.14014370747590485-0.15313969916954243*I	0.13215970404708363-0.0863438022619526*I	0.09122044143818488+0.005487776053465182*I	-0.07112332174297077+0.10212161528391112*I	-0.052201919286407765+0.04233827484602488*I	0.033671986316846265-0.08391463259299563*I	0.025052669831977847-0.06857627348103623*I	-0.01262860553870754+0.04582348252583162*I	-0.011129194599115374+0.07941552011315248*I
-0.1687945238453589-0.12054022948706439*I	-0.025063943861515347+0.005886779144187155*I	0.13470814887161267+0.12854875551754508*I	0.05039373173407394-0.008179506969450603*I	-0.06617349166396924-0.13967792436917226*I	-0.0762421019687709+0.00283639220775255*I	-0.03751548337433863+0.1435430419819123*I	0.1028350656184316+0.017946070959380347*I	0.1773729672225017-0.1191466689837171*I	-0.130364745480114-0.06238047204599313*I	-0.3546752591226611+0.034322263475714675*I	0.15896585070982522+0.23159855401376844*I	0.570891975943424+0.2806358733979388*I	0.31121940387292396-0.49208922323997567*I	-0.14768279559857161-0.9499083389446923*I	0.29486829842484097-0.5002231273263142*I	0.5486536591436223+0.26957539895106347*I	0.17297711333463442+0.24024729822636237*I	-0.31338076027869716+0.05714362892545697*I	-0.1398134761962572-0.07186745433982304*I	0.12322724590635323-0.15486938547999626*I	0.10572702782225772+0.028218339450485786*I	0.020564333765862128+0.19323575442987453*I	-0.07091138014399874-0.007617288872958694*I	-0.11700457249058795-0.20358817615908273*I	0.0355861788634064+0.0011208714692927647*I	0.16540188783196721+0.20510900273943586*I	0.18938089948834338+0.27781083206755575*I	0.09218391655538596+0.1726947907824913*I	-0.1238213761242229-0.2703718017154393*I	-0.14360345277391276-0.3367998828187933*I	-0.006828830181243303+0.242197519013725*I	0.11377612971346061+0.47295343713060295*I	0.201660015868092-0.16698557208804857*I	0.03723754740358223-0.5452045956919391*I	-0.4593557567545121-0.09063317047189089*I	-0.3485896796280685+0.36484579050038546*I	0.2783505222157463+0.6265435063074825*I	0.17855538504849292+0.21765014407450547*I	0.1929687048542837-0.29954822211893267*I	0.2315348943296928+0.3248533159179535*I	0.3062558962876478+0.6420983678498098*I	-0.3858546414851314+0.267733965370221*I	-0.5109560254101826-0.12250433611489107*I	0.0456174556163326-0.4686110303596452*I	0.268745000617386-0.1176228060279645*I	0.14249101572020806+0.42776380864526903*I	-0.07759966673456295+0.1744398254766057*I	-0.21049363512232747-0.3340609280123241*I	-0.06416154622073811-0.1846122450312086*I	0.18938896270158964+0.22267261529367469*I	0.15788614946838614+0.17710556451423784*I	-0.10935423773974569-0.11037359168680204*I	-0.20450866259112166-0.16980461179420978*I
-0.02256478629745235-0.05629595860327873*I	-0.007541279364317008-0.0025105539871140194*I	0.012308395306582903+0.05288235930874*I	0.01470475431589145+0.00600178215502205*I	0.0076906707412452155-0.044721406053341996*I	-0.02113175300967883-0.011483453255942534*I	-0.036431003179734356+0.02910602280056106*I	0.026499609173872438+0.022258893692583083*I	0.07247269754557015+0.0011634226604344431*I	-0.03054194050693145-0.039033970215614736*I	-0.11401364003201916-0.05424656795961944*I	0.03304350724091719+0.13040830176827956*I	0.15896585070984343+0.23159855401375531*I	0.3337161018292202-0.19749353066353884*I	0.29486829842483003-0.5002231273263512*I	-0.2792858123658755-0.7233025992168913*I	0.325230666497657-0.48344047902738463*I	0.33707095000500525-0.19810963551385083*I	0.13316601454559585+0.21397766763354675*I	0.026501811001917536+0.1313637959990371*I	-0.09711041520338734-0.0353255552559564*I	-0.021140991358090038-0.03978302210968958*I	0.06835468865417409-0.01877724071408567*I	0.014710217694836759+0.02198742649856823*I	-0.048346593846546555+0.04867866973036916*I	-0.007544372672364168-0.009105846312567502*I	0.03808533642750079-0.061061866278193995*I	0.059334324027136495-0.07394210035941884*I	0.04260195003936932-0.03950532364301832*I	-0.07291234478680322+0.053326245306686185*I	-0.0934108124783451+0.06335763876422118*I	0.09939127250885868-0.007748287228900747*I	0.16022747960749525-0.05512800780869107*I	-0.13743451687596023-0.13961381799592779*I	-0.2500419687372136-0.09940748595812672*I	-0.1824455834581474+0.35774215089498285*I	-0.13121426509637432+0.3719773881001026*I	0.3844802247497834+0.2639006601868499*I	0.3289030943244406+0.4703295407589226*I	0.34654057408169153+0.24046318988675042*I	-0.15245216567918152+0.3568888707560007*I	-0.1505428922493491+0.38204336576889586*I	-0.21121381415319956-0.06889339303483286*I	-0.15756554183432725-0.16513826261374434*I	0.11092180346427387-0.10143231960605639*I	0.10260531633730127+0.018350084071467803*I	-0.0438494357827068+0.12521475075118427*I	-0.05491110988635213+0.028812393672440505*I	0.0056042107563691185-0.11513042704623755*I	0.016881838761275317-0.05534021019869845*I	0.009658885196700004+0.08458745904547356*I	0.009581230901308364+0.06842754965244792*I	-0.00892996372253816-0.04440930894997448*I	-0.023152459596078655-0.07404969323471514*I
0.13810078488496358+0.04397998226523224*I	0.014807552870645984-0.009300378438727075*I	-0.11796344301872845-0.0566299776971883*I	-0.03039466568624621+0.016340460224851333*I	0.0766283317314559+0.07885604306955493*I	0.04750176953028001-0.018451775460532734*I	-0.012027770347820719-0.10395520787283247*I	-0.06679337125259532+0.012323374501614822*I	-0.07880998221825934+0.12072167653215372*I	0.08882380299366562+0.009297326746807048*I	0.1996112840223183-0.10808619453679515*I	-0.11401364003200103-0.05424656795963281*I	-0.3546752591226355+0.03432226347569793*I	0.14261474526174975+0.2234646499273796*I	0.5486536591436083+0.26957539895101224*I	0.32523066649764737-0.48344047902742154*I	-0.10638829675471044-0.9270869734949554*I	0.28541956770861876-0.5097101096201995*I	0.49450793782747016+0.2338526824547131*I	0.17586907553846598+0.25051956671741377*I	-0.2553009431384851+0.10683634137341542*I	-0.1344827543714703-0.08232113542052825*I	0.07239616507974357-0.2187796372698965*I	0.09091947495162694+0.037518717889241666*I	0.05125807272625836+0.26979600165176887*I	-0.0458474362824511-0.013504068017118707*I	-0.1136119364771925-0.28815694941142284*I	-0.10869361302147304-0.3783780219887678*I	-0.03424921503420912-0.22642629113199955*I	0.02466591983870004+0.34290278656701095*I	0.016571083567239756+0.4229756126193822*I	0.1420001859645678-0.25274512877228*I	0.1041277297519516-0.5479435504983831*I	-0.388584920201198-0.02287547693472644*I	-0.377304565634789+0.4100354189857592*I	0.21126553746652027+0.5771807402474134*I	0.17017547683581138+0.14105657874226382*I	0.24456897350997794-0.2676770564758427*I	0.2687998561868216+0.4219651410481955*I	0.27835052221580486+0.6265435063075041*I	-0.4388341507663043+0.16053079352677627*I	-0.5109560254101857-0.12250433611488558*I	0.09859696489747544-0.3614078585161784*I	0.29665037468923505-0.10206794448561794*I	0.10522605386311694+0.3306519835150632*I	-0.129199935390249+0.14256865983352873*I	-0.2021137269096129-0.25746736268007897*I	0.002923438528492028-0.13524947897109926*I	0.2181038487082852+0.17748298680836336*I	0.08711531291505276+0.10934787097710251*I	-0.1762444200881719-0.10763463688034994*I	-0.14484883268764057-0.08404505510999853*I	0.09720504614619793+0.049977824511208684*I	0.17301391257113088+0.06909934424095468*I
0.03737233916808425+0.04699558016457039*I	0.006968195730121491+0.0008485290158342927*I	-0.02789550812221681-0.04584227752260877*I	-0.013587380337307026-0.002377606943397961*I	0.009416433102785367+0.04261009081762122*I	0.01952595006483084+0.0054247203332134135*I	0.01713940145741757-0.035234423759457296*I	-0.024486601185469442-0.010867348405579317*I	-0.050442265804496324+0.020457278587987744*I	0.028220109664010434+0.02188046128363293*I	0.08882380299367816+0.009297326746786549*I	-0.03054194050691739-0.03903397021561501*I	-0.1303647454801072-0.0623804720459721*I	0.03132300675080703+0.13078673417721648*I	0.1729771133346225+0.2402472982263114*I	0.33707095000499643-0.19810963551387156*I	0.2854195677086214-0.5097101096201772*I	-0.28410700811482376-0.7227255373950978*I	0.3281226287014792-0.4731682105363449*I	0.34311705097802103-0.19824258255765204*I	0.13849673637037455+0.2035239865528403*I	0.01953361527178112+0.1305152669832378*I	-0.11191796807405381-0.026025176817163976*I	-0.013599711993791066-0.037272468122523*I	0.09341863251568613-0.02466401985826853*I	0.00697365910909801+0.016834173359354047*I	-0.08393277270997748+0.04755779826107864*I	-0.12111747421484084+0.04785282555298416*I	-0.08078220693965076+0.017534156238401225*I	0.13367292670403969-0.013114114107327313*I	0.16915744333004792-0.010718698858768243*I	-0.15814494237638518-0.1286258475352502*I	-0.2723294594726323-0.13817146247777043*I	-0.17427475238743811+0.34450608761263996*I	-0.10314648953589725+0.40319318255335895*I	0.3871894153497596+0.2774265413604511*I	0.3016292083642258+0.44723640529166475*I	0.3351556991825901+0.227600881868758*I	-0.13121426509633932+0.3719773881001051*I	-0.13312105789089457+0.3940419292131051*I	-0.2227680827769785-0.07631435049080475*I	-0.17808335814404005-0.1765771694695757*I	0.11092180346424475-0.10143231960603173*I	0.12312313264698416+0.029788990927312273*I	-0.03229516715893097+0.1326357082071249*I	-0.07233294424479655+0.01681383022819015*I	-0.01563368982647423-0.13021894439034964*I	0.028266713660350332-0.04247790218064191*I	0.036932771156914415+0.10768059451276807*I	0.006872040301346128+0.05490166847883891*I	-0.03699773928302203-0.07562510340319836*I	-0.03132329066678141-0.060813629952371905*I	0.022287490735418226+0.038763976519647754*I	0.043862885096488884+0.06306172277406459*I
-0.08726970405835213+0.01993026952466413*I	-0.00533072182477803+0.010453681080688589*I	0.08002096774476126-0.005712730182745163*I	0.011915590666815468-0.019572646929836308*I	-0.06381772170258466-0.020907261200899505*I	-0.02094593497007661+0.02582744251869652*I	0.03533383288753179+0.05603467761982395*I	0.03349050690551614-0.027100519673084213*I	0.010210546452003087-0.09289473342590898*I	-0.050442265804483674+0.02045727858796668*I	-0.07880998221824188+0.12072167653212418*I	0.0724726975455703+0.001163422660445733*I	0.17737296722248355-0.1191466689836726*I	-0.10000237740723507-0.04559782374704123*I	-0.3133807602786979+0.057143628925437284*I	0.13316601454559784+0.21397766763355688*I	0.4945079378274747+0.23385268245474602*I	0.32812262870148245-0.47316821053632074*I	-0.04830847961451203-0.8773942610470122*I	0.2907502895333891-0.5201637907009176*I	0.4436768570008517+0.16994243066481107*I	0.16106152266779133+0.25981994515620505*I	-0.22460720417813934+0.1833965885953611*I	-0.1094188105099961-0.08820791456467493*I	0.07578880109308904-0.30334841052226713*I	0.055333296088159935+0.036397846419928145*I	-0.0005318786285492885+0.35284394832376076*I	-0.05602136662815453+0.4434699764882492*I	-0.07561283298809202+0.25028082183692063*I	0.15712794906738425-0.3607513490456464*I	0.21348196749174186-0.4375699588116398*I	-0.35709017018120587+0.07782979061857806*I	-0.4745096117809802+0.3600575944745629*I	0.15160570756304373+0.4914211835631554*I	0.2370656591842245+0.13831762393576102*I	0.3153398100632871-0.19991936293873688*I	0.24008497018006478+0.46715476953356233*I	0.21126553746653012+0.5771807402474353*I	-0.4472140589790322+0.08393722819445629*I	-0.45935575675449875-0.09063317047189343*I	0.1358619267545639-0.2642960333859931*I	0.26874500061734385-0.1176228060279216*I	0.0522465445819379+0.22344881167163147*I	-0.12919993539024172+0.1425686598334983*I	-0.14913421762844134-0.15026419083665857*I	0.0308288126003489-0.119694617428764*I	0.18083888685117055+0.0803711616781886*I	0.035515044259366454+0.07747670533405936*I	-0.1678645118754299-0.031041071548117645*I	-0.07776384793837426-0.03468228904991293*I	0.12591993215292094+0.004788196025929361*I	0.10224307601781996+0.0013416507038400802*I	-0.06689018234837728+0.0027389548064368917*I	-0.11335408266762767+0.016660212443260564*I
-0.04270306099285612-0.03654189908390057*I	-0.006046100973021571+0.00013294704375130714*I	0.034480376964251276+0.036723311673499764*I	0.011789391479046755+0.00027146719402423565*I	-0.01844677740602856-0.03635529522877464*I	-0.01694222851311465-0.001761502093057407*I	-0.004594829522016588+0.03396134660506786*I	0.021246450554916255+0.00504628792428517*I	0.0334905069054945-0.027100519673095208*I	-0.024486601185462954-0.010867348405601438*I	-0.06679337125256518+0.012323374501596259*I	0.026499609173885125+0.022258893692584745*I	0.1028350656184177+0.017946070959401428*I	-0.027187092331117102-0.03965007506593573*I	-0.13981347619624362-0.07186745433984082*I	0.026501811001919045+0.13136379599904152*I	0.17586907553845432+0.250519566717437*I	0.343117050978008-0.19824258255762528*I	0.2907502895333808-0.520163790700905*I	-0.29107520384495733-0.7235740664109193*I	0.3133150758308366-0.46386783209756005*I	0.3506583303423175-0.19573202857045321*I	0.16356068023185857+0.1976372074087097*I	0.011797056686008717+0.1253620138440231*I	-0.14750414693750166-0.027146048286505575*I	-0.0060553393214486375-0.028166621809973136*I	0.13926606879815057-0.011159951841125084*I	0.1954560768917496+0.012975160699162812*I	0.12655549329069846+0.028786624784297304*I	-0.2063500718043916-0.13409926728900504*I	-0.2597008539338977-0.18399494500365846*I	-0.13999309819225822+0.33914026073425124*I	-0.09421652581335842+0.44760249150334946*I	0.3664789898493673+0.28841451182110733*I	0.2793417176288432+0.40847242877193224*I	0.34332653025327686+0.21436481858635967*I	-0.10314648953590859+0.40319318255339637*I	-0.13041186729095844+0.4075678103867441*I	-0.25004196873720946-0.09940748595813309*I	-0.18946823304312777-0.18943947748766962*I	0.13215970404705102-0.08634380226195276*I	0.14054496700537608+0.041787554371575115*I	-0.043849435782719944+0.12521475075119348*I	-0.0928507605544601+0.0053749233723124675*I	-0.015633689826442795-0.13021894439038822*I	0.048784529970052296-0.031038995324784272*I	0.048487039780687774+0.11510155196878032*I	-0.01054979405708347+0.042903105034616716*I	-0.058235639865801214-0.09071362074736351*I	-0.019938415767653914-0.04795132193435964*I	0.04956137669562734+0.06185711198698559*I	0.04115369449652409+0.04953584160048778*I	-0.028067775560445464-0.03121579445327215*I	-0.05203371616717123-0.04982565949175685*I
0.029189886918158155-0.0696229819726705*I	-0.0028919622038267004-0.010272268491089672*I	-0.033123982742211275+0.055652986021008474*I	0.004118008891407341+0.019940663374562056*I	0.03872646890086276-0.02853409563249337*I	-0.0020956719579685494-0.028221391142403577*I	-0.041579404902814365-0.009846786753979942*I	-0.0045948295220374765+0.03396134660505674*I	0.03533383288750371+0.05603467761980968*I	0.017139401457412697-0.03523442375946551*I	-0.012027770347798098-0.10395520787282844*I	-0.03643100317971799+0.029106022800551492*I	-0.03751548337433868+0.14354304198189632*I	0.06302396682941001-0.008323559633398349*I	0.12322724590637293-0.154869385480001*I	-0.09711041520338683-0.035325555255961025*I	-0.25530094313850443+0.10683634137341454*I	0.13849673637035312+0.2035239865528523*I	0.4436768570008408+0.16994243066482823*I	0.31331507583082796-0.46386783209754756*I	-0.0176147406541244-0.8008340138250757*I	0.3158142333949031-0.5260505698450554*I	0.4470694930142081+0.0853736574124608*I	0.12547534380435177+0.25869907368687783*I	-0.2763971555329202+0.2664445352673135*I	-0.06357137422751116-0.07470384654755928*I	0.18993261619885016-0.3680354094345711*I	0.32184292871700393-0.42584330354507716*I	0.24773118252592072-0.21114366767960555*I	-0.43777745664808565+0.17839698053978023*I	-0.5666935283363435+0.1873628036920586*I	0.16673347066580882+0.3834149632898223*I	0.34641989692396363+0.24869121562257313*I	0.3468345600832774-0.09921409538543455*I	0.14287992403387878+0.4171769450223039*I	0.15160570756302805+0.491421183563161*I	-0.3803238766306452+0.08119827338801036*I	-0.38858492020119534-0.02287547693473426*I	0.10714704074782964-0.21910640490064354*I	0.20166001586809573-0.16698557208803277*I	0.04386663636919906+0.14685524633933325*I	-0.07759966673459436+0.1744398254765633*I	-0.1118692557713612-0.05315236570642995*I	0.002923438528511959-0.13524947897109785*I	0.12785937757003962-0.026832010165286635*I	0.03551504425939159+0.07747670533406073*I	-0.11488500259423666+0.07616210029537479*I	-0.04985847386649673-0.01912742750757551*I	0.0886549702958643-0.09232362910431047*I	0.05064280736217134-0.03052951493923948*I	-0.05851027413566842+0.07933252013870248*I	-0.04626909791838639+0.06602297850337345*I	0.02871488600672507-0.045189628485330736*I	0.04258324611432428-0.08441790598043376*I
0.0398110987889993+0.02626963059278478*I	0.004821195748900946-0.0005770618218137363*I	-0.03325433027667609-0.02705491679002627*I	-0.009400949148805918+0.0007490518941060365*I	0.020469114339489225+0.02807456746092551*I	0.013509891969143376-0.00010696521491905978*I	-0.002095671957975714-0.028221391142412598*I	-0.016942228513129726-0.0017615020930595066*I	-0.020945934970089397+0.025827442518702882*I	0.019525950064805384+0.005424720333218624*I	0.04750176953025839-0.018451775460532394*I	-0.021131753009679205-0.011483453255941477*I	-0.07624210196874784+0.002836392207752931*I	0.02167841342497381+0.022835955514386212*I	0.10572702782226366+0.028218339450470052*I	-0.021140991358105297-0.039783022109709*I	-0.13448275437149734-0.08232113542053875*I	0.019533615271754547+0.13051526698322308*I	0.16106152266778243+0.2598199451561949*I	0.35065833034231625-0.19573202857045965*I	0.31581423339491044-0.5260505698450542*I	-0.29881176243068935-0.7287273195501279*I	0.2777288969673968-0.464988703566877*I	0.35820270301468227-0.18662618225791597*I	0.20940811651434535+0.21114127542580918*I	0.004823397576953715+0.10852784048465643*I	-0.20283744302564005-0.06354389470643446*I	-0.2806886744812942-0.19492725354110457*I	-0.17891864699427465-0.20152910124201953*I	-0.07820994800458385+0.36522953554070936*I	-0.1368184758527502+0.4871078151463757*I	0.31827386042131045+0.282941092067395*I	0.2919703231675422+0.36264894624611693*I	0.37760818444846705+0.20899899170797465*I	-0.09421652581336691+0.44760249150333803*I	-0.15112229279137124+0.4185557808473951*I	-0.2723294594725957-0.13817146247779652*I	-0.18129740197242838-0.20267554077000946*I	0.16022747960751352-0.05512800780867995*I	0.14325415760535498+0.055313435545179965*I	-0.07112332174293988+0.10212161528389395*I	-0.10423563545357097-0.007487384645703816*I	0.005604210756366864-0.11513042704625895*I	0.0662063643284788-0.019040431880554*I	0.036932771156917996+0.10768059451280601*I	-0.031067610366746167+0.03146419817877443*I	-0.05823563986578511-0.09071362074733878*I	0.0005794005420247587-0.03651241507850649*I	0.061115645319406976+0.06927806944292848*I	0.023731860138114184+0.03753727815623769*I	-0.049305676143244805-0.04630431179738451*I	-0.040648841268053765-0.03696335147370053*I	0.027273885960220814+0.023093135467304595*I	0.049324525567197505+0.0362997783181222*I
