-0.08818024571105973-0.07208426011648442*I	0.04015339729637342+0.06535459177623827*I	0.0014554430100706811-0.06908567345991962*I	-0.06643465587891033-0.026012829282084857*I	0.14204081240544741+0.12528002817481088*I	0.014814892824012004-0.10667802126157906*I	-0.1740516487074396+0.10514301626091763*I	0.20647106697779533+0.11550734504942203*I	-0.2719143052300936-0.354659528674367*I	-0.13050423432771446+0.47752128410253397*I	0.5538512035063672-0.6767733945636736*I	-0.1656858153947322+0.4736014787337471*I	-0.19592248210587218-0.3461892309196807*I	0.19529249490982964+0.10693703966962051*I	-0.22589861319539342+0.11518569598380957*I	0.06050530812931641-0.09937522961467084*I	0.09519721011310851+0.09945874945306653*I	-0.08736881572026871-0.011725517725371927*I	0.093518259290899-0.07412289428469099*I	0.001505069101140801+0.043055835728679444*I	-0.09676490296579059-0.018877861396166727*I	0.056018555569162604-0.01134209708144676*I	-0.024236311273309004+0.043371189236534935*I	-0.030230142516119222-0.014951882005717601*I	0.08953192391992584-0.011072101089933369*I	-0.028627255321797624+0.01057190836976086*I	-0.027695995234005955-0.01176035826321799*I	0.04352040295963825+0.0007463219394629875*I	-0.06630800052661875+0.010143950833682011*I	0.09970589257294185-0.022650624940163486*I	-0.1490589924934293+0.038771428447813915*I	0.04492902603178546+0.014086913138850408*I	0.07970970019009221-0.057443295467116025*I	-0.13453266503923175+0.028286758797820805*I	0.12135176105060251+0.007429450820260449*I	0.026566356416227697-0.06738536603262377*I	-0.15450551817294791+0.09474909393803023*I	0.15148667794966433+0.009072118458783968*I	-0.07593989602069044-0.0954821570806321*I	-0.11614310573864285+0.12876578182569598*I	0.2333036217034425-0.10851742306760666*I	-0.17875252037841652-0.10373967119959218*I	0.05759423823370955+0.23315423865769722*I	0.23215472003250212-0.2563403235186589*I	-0.33317545434087276+0.2053319486867933*I	0.39355126291049336+0.16724981263135344*I	-0.3209560664586591-0.22044166817712696*I	0.09980377280923752+0.5106523843009034*I	-0.4484202210772307-0.20580406772643145*I	0.5113326006940537+0.17306314421519983*I	-0.384126584877411+0.1865960716358974*I	0.15467611570788817-0.23592083374655431*I	0.22405423157243762+0.21783444538417152*I	-0.2551758637380506-0.13792821439516803*I	0.18507102887486507-0.04516401287904547*I	0.0231305931134382+0.10988314663497212*I	-0.2364775646952989-0.123100223451886*I	0.1503087250135039+0.0903562280999394*I
0.06500838583214893+0.004195787076833228*I	-0.04048571329293299-0.015259380869200407*I	0.022439228942499438+0.028768524171968957*I	0.03748182409171218-0.00764112725526686*I	-0.10340073309332337-0.012267437483001749*I	0.02451940267339033+0.047446253530115334*I	0.05044356794415357-0.09021892208231466*I	-0.12259574329204026-0.004427493589336152*I	0.21436279481729453+0.09979456780961002*I	-0.02254792844048292-0.26546008877338717*I	-0.1656858153947288+0.4736014787337503*I	0.608896288277641-0.44366950200237204*I	-0.14957453423517653+0.48466375596254535*I	-0.031011867861203836-0.273616524209639*I	0.21653280716295542+0.10635103751706093*I	-0.11452760499099117-0.00009420520954217277*I	0.030846810197064374-0.1061361015039507*I	0.026170121277079066+0.05456435287833019*I	-0.08736881572026768-0.011725517725370156*I	0.02602013198398137-0.017636014771198333*I	0.031163567033390675+0.04981670761796021*I	-0.030529453041564337-0.01808220358507788*I	0.034778243316030424-0.010756094928887953*I	0.00535411234325865+0.01702301794081801*I	-0.0463414236756751-0.02601415923451327*I	0.0184201996720947+0.005333612720370251*I	0.006554325745222707+0.014491713738546344*I	-0.019529830408775088-0.014328175895729618*I	0.035628675120142034+0.016459099179270457*I	-0.057426461940813224-0.021227041199006643*I	0.08841035996789501+0.029397052456777886*I	-0.013046263701627066-0.02230819393247534*I	-0.06678698693699704+0.004298237325192562*I	0.07632056170818137+0.033838587427727954*I	-0.05172061881825706-0.05138305899074263*I	-0.04994674047381235+0.024288872866326257*I	0.12482976381294845+0.009680183202413373*I	-0.06279900206377872-0.07188898645522128*I	-0.02035467528722289+0.09578959982311079*I	0.13652521614294463-0.011592482938760203*I	-0.18717213510956404-0.059037971471632845*I	0.021717760078102864+0.17478074689872597*I	0.10943244121848757-0.2123545121016721*I	-0.32216075551603734+0.04397083510161327*I	0.36990638061670805+0.011058686840678173*I	-0.2547549600928601-0.32957272921366376*I	0.3299059101461249+0.2161801277942992*I	-0.22841963843667046-0.31383303470760215*I	0.3291349409683415-0.011879409595785345*I	-0.31786998561605223+0.05430987961448398*I	0.14310686413299856-0.20519271118254848*I	-0.0108907880329298+0.15184906740022625*I	-0.1700111450192836-0.03258126324082239*I	0.1613431299727277-0.013297121238255402*I	-0.07509061234060896+0.07355434828545843*I	-0.04546196846216088-0.039241748009879916*I	0.1508453111015759-0.017556150559240622*I	-0.09993198052580096+0.006189979944657364*I
-0.05223744810767423+0.0630148591919415*I	0.04729421747827469-0.03239028052743607*I	-0.04992130067345223+0.006943417325572581*I	-0.014526848271913327+0.042513915971051884*I	0.08130354433238224-0.09877202313821755*I	-0.06777205797318124+0.004191661696262531*I	0.06508452005585907+0.08972481108008777*I	0.058335295783653165-0.10593169932212666*I	-0.19109935211848206+0.13908182592612747*I	0.17918121375028012+0.09587476244082647*I	-0.19592248210587848-0.3461892309196876*I	-0.1495745342351728+0.4846637559625484*I	0.5190519424294491-0.7006695245059935*I	-0.12833422198205036+0.48407775380998574*I	-0.24180161517283918-0.34492559030137737*I	0.1868743092307038+0.09959016562778128*I	-0.16183693374891817+0.12979214511444684*I	0.03084681019706556-0.10613610150394864*I	0.0951972101131054+0.0994587494530625*I	-0.05771031778801749-0.004964645836089515*I	0.029456579844428704-0.08872934341533043*I	0.009923254780257997+0.05040270977051907*I	-0.05088576989880903-0.02014150201446872*I	0.01866696215647437-0.021818372157683376*I	0.010562949803608541+0.06726731917884923*I	-0.011159842608654047-0.022094353865727685*I	0.013540100795697724-0.01954239884461661*I	-0.0013374020942727052+0.03020449097835378*I	-0.010648291822970245-0.04569916792841814*I	0.024333142515095357+0.0685067765762116*I	-0.04190444533197829-0.10227790279045058*I	-0.016751327255664132+0.03410009038166635*I	0.06455062141755345+0.0481657815433937*I	-0.030316364391697086-0.1013857396978836*I	-0.009640362709065885+0.10356312866162501*I	0.08132103189449384+0.014926395315406616*I	-0.11512580364469996-0.11567077263162412*I	-0.015848022390548132+0.14621437218469988*I	0.1199155736010736-0.11142134306975804*I	-0.178752520378411-0.1037396711995883*I	0.1709822863360688+0.2360581586598443*I	0.13185963668440487-0.27378891387766296*I	-0.29398954671685323+0.22552056423779254*I	0.4637169089656492+0.16139553577472562*I	-0.46582122192253295-0.22925570290071937*I	0.1566864936171631+0.5446527579661691*I	-0.39161908144419083-0.24654039844957387*I	0.39355126291049985+0.16724981263136102*I	-0.2625124393553461+0.23143067895923078*I	0.1752719992245806-0.29034069718392325*I	0.07499523907901558+0.25660587383199385*I	-0.13113682865001894-0.09207206275913127*I	0.14316658354289105-0.14744191566949313*I	-0.0933266267151649+0.16663386195680224*I	-0.022867950784321057-0.11370587035631063*I	0.07506333459002791-0.025116424736785315*I	-0.08935006289916071+0.16100642412873545*I	0.06554497192022073-0.10371659158234678*I
-0.017714168353872947-0.03658606760426915*I	0.0034206412328208267+0.02556972882800838*I	0.01032814026386264-0.018644888728352096*I	-0.014551775040560301-0.018669755205768458*I	0.021101826848226975+0.05897301515031603*I	0.017951993682935895-0.021969303150987027*I	-0.05988033013368359-0.011521115543552325*I	0.017005664093103275+0.05619024058706223*I	0.023153714716639122-0.10985150469091137*I	-0.10113244177283988+0.001353971419194787*I	0.19529249490983708+0.10693703966962789*I	-0.031011867861208145-0.27361652420964455*I	-0.12833422198204802+0.4840777538099906*I	0.5955011250594849-0.4451176786311114*I	-0.15799271991430291+0.4773168819207043*I	-0.013383471256505646-0.26708597648211185*I	0.186874309230707+0.0995901656277829*I	-0.11452760499099333-0.00009420520954468547*I	0.06050530812931799-0.09937522961466726*I	0.00854172467238146+0.04803380515080155*I	-0.07895063004114683-0.004378643683531307*I	0.03941529520214146-0.01618783814245999*I	-0.00618802637929294+0.039340432541724646*I	-0.02206551362084257-0.009925768148827402*I	0.053848543223498066-0.017898566788895325*I	-0.016109189175950177+0.011241552932284144*I	-0.01905157044815257-0.0063815766259207735*I	0.02593393825237786-0.0034103743365677445*I	-0.036966077214417414+0.013745391799081864*I	0.05391416306994353-0.026275975341727667*I	-0.07949114261419472+0.043005323522742854*I	0.031326004933919106+0.005954932073317248*I	0.03087913789828923-0.04948953277568088*I	-0.07813994042264193+0.03733973462623481*I	0.08405832416458191-0.013257913234048777*I	-0.003979710558771981-0.05886110919619986*I	-0.06928000908926103+0.1010578745271717*I	0.12257590314998602-0.022380201588909895*I	-0.11653554969372068-0.048350253001909975*I	-0.024715522763676376+0.1667048454956116*I	0.10943244121849298-0.21235451210166745*I	-0.27572747267426506+0.0520467365047223*I	0.2992697952008632+0.0003709683709518545*I	-0.24080564709989283-0.3187850105635067*I	0.3788312439481522+0.21091185309022864*I	-0.28723892994167194-0.32686091196662537*I	0.3699063806167108+0.011058686840685825*I	-0.2896767856672328+0.04125901785456257*I	0.060507107416460676-0.20708623739760226*I	0.03410376874132689+0.1797327227546398*I	-0.1573069893420904-0.07128834943838278*I	0.09438270320116324-0.009329339828988644*I	0.013319747627278585+0.10295140074223051*I	-0.04897426733303085-0.08674476455061196*I	0.07135416848738561+0.025449172963508574*I	-0.011179513651076946+0.03337195321697429*I	-0.057531222069600686-0.07888658523245595*I	0.034838303804784226+0.05345794861404846*I
0.09049639314527963+0.016012818250115086*I	-0.05468024556828535-0.022840675805184982*I	0.027610653214636353+0.033328509513641136*I	0.04595681538400248-0.002185789549087802*I	-0.12687759302303672-0.02861179976914984*I	0.02899355468772441+0.04326023791050089*I	0.06425584092134307-0.0648332134730009*I	-0.095061911200697-0.01544092091233732*I	0.1410763431800715+0.09819510883476947*I	0.03926499587619636-0.09878922746210975*I	-0.22589861319540197+0.11518569598379995*I	0.21653280716296197+0.10635103751707019*I	-0.2418016151728442-0.3449255903013879*I	-0.15799271991430053+0.47731688192070887*I	0.5831136218759256-0.686063075375352*I	-0.15799271991429992+0.47731688192070587*I	-0.24180161517284576-0.34492559030138115*I	0.2165328071629587+0.1063510375170644*I	-0.22589861319539367+0.11518569598380557*I	0.039264995876188744-0.09878922746210897*I	0.14107634318007972+0.0981951088347622*I	-0.09506191120069757-0.015440920912325738*I	0.06425584092133599-0.06483321347301854*I	0.028993554687730436+0.043260237910512755*I	-0.12687759302304286-0.028611799769157873*I	0.045956815383999455-0.002185789549088391*I	0.027610653214649325+0.03332850951365034*I	-0.05468024556829666-0.02284067580519291*I	0.09049639314529105+0.016012818250122882*I	-0.14079036234370698-0.011756061254387148*I	0.2136096139109906+0.009394353095587784*I	-0.05091224790839384-0.046965876260525036*I	-0.1312545082311353+0.058728521338286814*I	0.19910236967806577+0.02073972689925898*I	-0.17192694327775385-0.07493444190849634*I	-0.07273074319846583+0.11221399851944072*I	0.2647807290649562-0.10260730834615742*I	-0.2489181664335799-0.09788539434296961*I	0.13179637871206246+0.21586954310885295*I	0.23215472003250118-0.25634032351865604*I	-0.4073775948192233+0.22261664423563518*I	0.4637169089656575+0.16139553577473015*I	-0.35243317382017436-0.22635178289856817*I	0.056391410269063406+0.5272041676071583*I	-0.35243317382016726-0.2263517828985688*I	0.46371690896565215+0.16139553577473606*I	-0.4073775948192192+0.22261664423563043*I	0.2321547200325083-0.2563403235186488*I	0.13179637871205138+0.2158695431088481*I	-0.24891816643357034-0.09788539434297297*I	0.2647807290649552-0.10260730834615246*I	-0.07273074319847554+0.11221399851942614*I	-0.17192694327773866-0.07493444190848732*I	0.19910236967805556+0.02073972689925285*I	-0.13125450823113463+0.05872852133828305*I	-0.050912247908380316-0.04696587626051354*I	0.2136096139109737+0.009394353095576043*I	-0.1407903623436935-0.011756061254378197*I
-0.03696607721441045+0.013745391799084366*I	0.025933938252370992-0.003410374336569793*I	-0.019051570448144654-0.006381576625918974*I	-0.01610918917595345+0.01124155293228503*I	0.05384854322349725-0.017898566788899273*I	-0.022065513620843028-0.009925768148823106*I	-0.006188026379291193+0.039340432541719206*I	0.039415295202137456-0.01618783814245604*I	-0.07895063004114003-0.004378643683534415*I	0.00854172467237771+0.04803380515080337*I	0.0605053081293193-0.09937522961466813*I	-0.11452760499099392-0.00009420520954588909*I	0.18687430923070664+0.0995901656277862*I	-0.01338347125650827-0.2670859764821153*I	-0.15799271991429711+0.47731688192070854*I	0.5955011250594813-0.4451176786311117*I	-0.1283342219820458+0.48407775380998663*I	-0.03101186786120618-0.27361652420963933*I	0.19529249490983044+0.10693703966962037*I	-0.10113244177283671+0.0013539714191963276*I	0.02315371471663895-0.10985150469090717*I	0.017005664093098654+0.05619024058705367*I	-0.05988033013367332-0.011521115543538046*I	0.01795199368292972-0.02196930315099607*I	0.021101826848229838+0.05897301515032135*I	-0.014551775040556209-0.018669755205766643*I	0.010328140263850795-0.01864488872836127*I	0.0034206412328304735+0.025569728828015822*I	-0.017714168353881902-0.036586067604276094*I	0.03483830380479363+0.05345794861405596*I	-0.05753122206961098-0.07888658523246528*I	-0.011179513651065091+0.03337195321698485*I	0.07135416848738209+0.025449172963504435*I	-0.04897426733303504-0.08674476455061617*I	0.013319747627288556+0.10295140074223859*I	0.09438270320115162-0.009329339829001975*I	-0.15730698934208545-0.07128834943837638*I	0.03410376874132893+0.1797327227546379*I	0.060507107416451815-0.2070862373976082*I	-0.2896767856672239+0.04125901785457194*I	0.369906380616707+0.011058686840679321*I	-0.2872389299416747-0.3268609119666221*I	0.3788312439481602+0.21091185309023247*I	-0.24080564709989924-0.3187850105635122*I	0.29926979520086333+0.00037096837095557935*I	-0.27572747267426145+0.05204673650471985*I	0.1094324412184854-0.21235451210166909*I	-0.024715522763674978+0.1667048454956127*I	-0.1165355496937173-0.048350253001909906*I	0.12257590314997899-0.022380201588909073*I	-0.06928000908925647+0.10105787452717273*I	-0.0039797105587713235-0.05886110919619632*I	0.08405832416457384-0.013257913234051693*I	-0.0781399404226365+0.037339734626238116*I	0.030879137898286228-0.049489532775681036*I	0.03132600493391214+0.005954932073314314*I	-0.07949114261418473+0.04300532352274773*I	0.05391416306993549-0.02627597534173099*I
-0.010648291822973267-0.04569916792841545*I	-0.0013374020942695285+0.030204490978350002*I	0.01354010079569365-0.01954239884461113*I	-0.011159842608650376-0.02209435386573051*I	0.010562949803604647+0.0672673191788499*I	0.018666962156481216-0.021818372157680878*I	-0.05088576989881971-0.020141502014474847*I	0.009923254780266148+0.050402709770522205*I	0.02945657984442207-0.08872934341533124*I	-0.0577103177880173-0.0049646458360925495*I	0.09519721011311177+0.09945874945306993*I	0.030846810197063344-0.10613610150395189*I	-0.161836933748919+0.12979214511444648*I	0.18687430923071022+0.09959016562778569*I	-0.2418016151728525-0.3449255903013866*I	-0.12833422198204317+0.4840777538099891*I	0.5190519424294466-0.7006695245059917*I	-0.14957453423517508+0.48466375596254196*I	-0.19592248210587174-0.3461892309196759*I	0.17918121375028062+0.09587476244082166*I	-0.19109935211848983+0.13908182592612617*I	0.058335295783664504-0.10593169932211956*I	0.06508452005584277+0.08972481108007371*I	-0.06777205797317327+0.004191661696270902*I	0.08130354433238143-0.0987720231382216*I	-0.014526848271918908+0.04251391597104852*I	-0.049921300673439396+0.006943417325583884*I	0.04729421747826567-0.03239028052744489*I	-0.052237448107667+0.06301485919194928*I	0.06554497192021443-0.1037165915823548*I	-0.08935006289915418+0.16100642412874505*I	0.07506333459001514-0.025116424736797538*I	-0.022867950784312873-0.11370587035630532*I	-0.09332662671516537+0.1666338619568059*I	0.1431665835428843-0.14744191566950268*I	-0.13113682865000334-0.09207206275911624*I	0.07499523907900386+0.25660587383198485*I	0.17527199922458567-0.29034069718392286*I	-0.2625124393553376+0.2314306789592395*I	0.39355126291048637+0.16724981263134697*I	-0.3916190814441787-0.24654039844956452*I	0.15668649361716264+0.5446527579661677*I	-0.46582122192254327-0.2292557029007284*I	0.463716908965664+0.16139553577473778*I	-0.29398954671686073+0.22552056423778497*I	0.1318596366844027-0.27378891387766324*I	0.17098228633608153+0.23605815865985277*I	-0.17875252037842182-0.10373967119959791*I	0.11991557360107753-0.11142134306975325*I	-0.015848022390542043+0.1462143721847014*I	-0.11512580364471005-0.1156707726316315*I	0.08132103189450238+0.0149263953154142*I	-0.009640362709063434+0.1035631286616222*I	-0.03031636439169899-0.10138573969788482*I	0.06455062141755936+0.048165781543398144*I	-0.016751327255662567+0.034100090381660966*I	-0.04190444533198353-0.10227790279044915*I	0.02433314251509909+0.06850677657620982*I
0.0356286751201421+0.016459099179264976*I	-0.019529830408775838-0.014328175895723126*I	0.006554325745224452+0.014491713738537908*I	0.01842019967209095+0.00533361272037324*I	-0.046341423675668965-0.026014159234511367*I	0.0053541123432523895+0.017023017940812336*I	0.0347782433160382-0.010756094928877634*I	-0.030529453041568323-0.018082203585083726*I	0.031163567033390932+0.04981670761796265*I	0.02602013198398424-0.017636014771195755*I	-0.08736881572027404-0.011725517725378243*I	0.026170121277082254+0.054564352878334964*I	0.030846810197064325-0.10613610150395299*I	-0.11452760499099454-0.00009420520954396506*I	0.2165328071629629+0.10635103751706702*I	-0.031011867861208603-0.27361652420964155*I	-0.14957453423517314+0.48466375596254496*I	0.6088962882776385-0.44366950200236777*I	-0.16568581539472674+0.47360147873374203*I	-0.022547928440488356-0.2654600887733822*I	0.21436279481730433+0.09979456780960741*I	-0.12259574329204857-0.004427493589336649*I	0.050443567944161716-0.09021892208231111*I	0.02451940267338687+0.04744625353011374*I	-0.10340073309332459-0.01226743748300191*I	0.03748182409171462-0.007641127255264261*I	0.02243922894249547+0.028768524171963572*I	-0.040485713292930416-0.015259380869196504*I	0.06500838583214767+0.00419578707683014*I	-0.09993198052580102+0.00618997994466014*I	0.1508453111015768-0.01755615055924356*I	-0.045461968462156985-0.03924174800987478*I	-0.0750906123406141+0.07355434828545583*I	0.1613431299727313-0.013297121238255959*I	-0.17001114501928485-0.0325812632408183*I	-0.010890788032936182+0.1518490674002204*I	0.14310686413300505-0.20519271118254337*I	-0.3178699856160593+0.05430987961448509*I	0.32913494096833995-0.011879409595790131*I	-0.22841963843666707-0.31383303470759333*I	0.32990591014611703+0.21618012779429382*I	-0.25475496009285964-0.32957272921366404*I	0.36990638061671166+0.01105868684068534*I	-0.32216075551604506+0.043970835101604364*I	0.109432441218493-0.21235451210166625*I	0.021717760078103002+0.17478074689872777*I	-0.18717213510956995-0.059037971471640686*I	0.1365252161429527-0.011592482938750284*I	-0.020354675287227925+0.09578959982310514*I	-0.06279900206377835-0.07188898645522317*I	0.1248297638129529+0.009680183202420648*I	-0.04994674047381949+0.02428887286631541*I	-0.05172061881825447-0.051383058990736884*I	0.07632056170817828+0.03383858742772655*I	-0.0667869869369994+0.004298237325188074*I	-0.013046263701626072-0.022308193932466504*I	0.08841035996789375+0.02939705245677179*I	-0.05742646194081293-0.021227041199001276*I
-0.0663080005266146+0.010143950833690917*I	0.04352040295963543+0.0007463219394530469*I	-0.02769599523400396-0.011760358263205446*I	-0.028627255321794606+0.01057190836975717*I	0.08953192391991699-0.011072101089937818*I	-0.03023014251611175-0.014951882005707984*I	-0.024236311273316293+0.04337118923651876*I	0.05601855556916315-0.011342097081437151*I	-0.09676490296578459-0.018877861396171255*I	0.0015050691011337604+0.04305583572867683*I	0.09351825929090875-0.07412289428468079*I	-0.08736881572027372-0.011725517725379307*I	0.09519721011311005+0.09945874945307212*I	0.06050530812931719-0.09937522961467139*I	-0.22589861319539664+0.11518569598380517*I	0.19529249490983355+0.10693703966962297*I	-0.1959224821058769-0.3461892309196818*I	-0.1656858153947248+0.47360147873374425*I	0.5538512035063557-0.6767733945636665*I	-0.13050423432770364+0.4775212841025275*I	-0.2719143052301057-0.35465952867435996*I	0.20647106697780127+0.1155073450494161*I	-0.1740516487074402+0.10514301626092333*I	0.014814892824010462-0.10667802126158371*I	0.14204081240545158+0.125280028174815*I	-0.06643465587891034-0.026012829282086893*I	0.001455443010066697-0.0690856734599192*I	0.04015339729637743+0.06535459177623856*I	-0.08818024571106436-0.07208426011648551*I	0.15030872501351009+0.09035622809994132*I	-0.23647756469530726-0.12310022345188913*I	0.023130593113442816+0.10988314663497314*I	0.1850710288748677-0.04516401287904496*I	-0.2551758637380579-0.13792821439517045*I	0.2240542315724464+0.21783444538417202*I	0.15467611570788525-0.23592083374655604*I	-0.38412658487741286+0.18659607163589484*I	0.5113326006940632+0.1730631442151969*I	-0.4484202210772361-0.20580406772642945*I	0.0998037728092436+0.5106523843008978*I	-0.3209560664586556-0.22044166817712418*I	0.3935512629104932+0.16724981263135566*I	-0.33317545434087+0.2053319486867864*I	0.2321547200325045-0.2563403235186512*I	0.057594238233705436+0.2331542386576918*I	-0.17875252037841585-0.10373967119959636*I	0.23330362170344315-0.10851742306759786*I	-0.11614310573865115+0.12876578182568396*I	-0.0759398960206827-0.0954821570806248*I	0.15148667794965837+0.009072118458786773*I	-0.1545055181729488+0.09474909393802154*I	0.026566356416235098-0.06738536603260788*I	0.12135176105059393+0.007429450820251138*I	-0.1345326650392234+0.02828675879782453*I	0.07970970019009183-0.05744329546711035*I	0.04492902603178096+0.014086913138836931*I	-0.1490589924934216+0.038771428447824836*I	0.09970589257293565-0.022650624940172736*I
0.007891727839493747-0.015712777239814422*I	-0.007513738580280114+0.008743987056946097*I	0.008338821892617067-0.0031734834293312203*I	0.00193347111043096-0.008546710887193954*I	-0.012515974162236576+0.021634185598559095*I	0.009956260251366023-0.0028228227158863814*I	-0.008989830262985766-0.015537884158269736*I	-0.008041050874903392+0.01557484131207581*I	0.026360057636908317-0.018102968970726562*I	-0.012901056436865782-0.011551655857548287*I	0.001505069101136039+0.04305583572867451*I	0.026020131983985235-0.017636014771193278*I	-0.057710317788021326-0.004964645836095484*I	0.00854172467238451+0.048033805150805735*I	0.039264995876185795-0.09878922746211219*I	-0.10113244177283573+0.0013539714191964155*I	0.17918121375028132+0.09587476244082521*I	-0.02254792844048983-0.26546008877338556*I	-0.1305042343277008+0.4775212841025319*I	0.5874329867584287-0.4494509670109006*I	-0.13839596216720648+0.4932340613423376*I	-0.015034189860197158-0.27420407583032264*I	0.1708423918576491+0.09904824587014528*I	-0.10306591288326093+0.009900682306393417*I	0.051780970038424905-0.1204234130606667*I	-0.0014145355789866704+0.05085662786668326*I	-0.04872048752502695+0.010573238322188795*I	0.034061182858883404-0.03321085608327912*I	-0.024854988535769586+0.06115880469940826*I	0.019631708258848787-0.09888967656858916*I	-0.01755939027100061+0.15244093351791857*I	0.07259066309799393-0.04047909451057927*I	-0.09052000240509031-0.07558658676356583*I	-0.007378489162056412+0.19935208394095955*I	0.05469650416510117-0.23458976363932402*I	-0.25090955884447735+0.050342098205229696*I	0.3164307852911411+0.02682767660176701*I	-0.27341419521093147-0.3417166900620095*I	0.41250566686267087+0.21807365400935672*I	-0.2829481600416948-0.3165218674537499*I	0.32913494096834534-0.011879409595784608*I	-0.26334146401103836+0.05699871236063186*I	0.060507107416451864-0.20708623739760382*I	0.007768447085143683+0.1639930282485726*I	-0.11653554969372322-0.048350253001909115*I	0.09009193330117261-0.019668384341867517*I	-0.020354675287222474+0.09578959982310829*I	-0.016365719222000426-0.0638130850521055*I	0.05419317839710227-0.001007535267312764*I	-0.03599742748084987+0.03507659151647814*I	-0.002795285016223245-0.05665133369480531*I	0.017501270203170775+0.02081071016869948*I	-0.026015547288623105+0.027236333761663796*I	0.015146936247193833-0.03535905569239111*I	0.005810603251351434+0.02750352624171708*I	-0.01243190516654657+0.006656614155413884*I	0.0127041556771878-0.0387070861975634*I	-0.009533964830750311+0.02519482260826898*I
0.049260297115584495+0.02379485883152423*I	-0.027289853227524773-0.019632582608598678*I	0.009683822597608242+0.018614248588371414*I	0.02445010305217487+0.0078887937994709*I	-0.062495256310925965-0.03565648820553389*I	0.008724338090889192+0.02104818344599759*I	0.04365279085294992-0.009808460471629933*I	-0.03864832819524084-0.022298756047559022*I	0.0398253681731656+0.057977638367177085*I	0.026360057636910898-0.01810296897072899*I	-0.09676490296579027-0.0188778613961661*I	0.0311635670333889+0.049816707617958346*I	0.029456579844431948-0.0887293434153273*I	-0.07895063004115253-0.004378643683536153*I	0.14107634318008938+0.09819510883476952*I	0.023153714716633134-0.10985150469090989*I	-0.19109935211848617+0.13908182592612428*I	0.2143627948173046+0.09979456780961282*I	-0.2719143052301111-0.35465952867436973*I	-0.13839596216720407+0.49323406134234254*I	0.5708989069174063-0.7107122042288736*I	-0.1740246372873588+0.4767749621630674*I	-0.1949580128804951-0.31910431157962327*I	0.20780846907206366+0.08530285407106232*I	-0.2538997500297556+0.13482936593922126*I	0.06949513839230805-0.08383734545639106*I	0.10378186736782452+0.046252350732744335*I	-0.11372887335717441+0.006377451245358308*I	0.14187313682879682-0.06001627253538268*I	-0.19272310382028043+0.12324351011738545*I	0.27442109177402113-0.2061704370077879*I	-0.1799304733145612-0.022455561558431952*I	0.010444617661450656+0.20844009228858792*I	0.2711333355364944-0.2926715490683862*I	-0.34222213954542946+0.2888739744263515*I	0.3872935656060063+0.1272069925791445*I	-0.2993612285837913-0.24457549617424104*I	0.07920788929254231+0.5650722477382654*I	-0.442570211980733-0.2652762755004674*I	0.5113326006940716+0.17306314421520644*I	-0.38997659397393053+0.24606827940992226*I	0.1752719992245848-0.2903406971839195*I	0.2024593936975947+0.2419682733812968*I	-0.24891816643359016-0.09788539434297422*I	0.1941177140794368-0.12870603861859897*I	-0.015848022390550814+0.14621437218470026*I	-0.18932794412306034-0.09838607708278747*I	0.15148667794966753+0.00907211845878594*I	-0.041117470070585145+0.09765301394018099*I	-0.07372872693187106-0.08483395639163167*I	0.160537668674622+0.027618066371259582*I	-0.06436701898406737+0.022432481941196916*I	-0.0651554552737921-0.06625733019071649*I	0.10181174683971547+0.048087286804115795*I	-0.09225785286038711-0.001964902275323657*I	-0.018075445210624954-0.0284639565240145*I	0.1216141455220762+0.04483460732334458*I	-0.07911000905625462-0.03176923849720526*I
