0.006198517765141291+0.010199418757940806*I	0.0077515138199676075+0.010710606865436022*I	0.014964186024056818+0.019039762833317535*I	0.010428775479942712+0.00881406341000229*I	0.01350725244252779+0.005021587398440727*I	0.0046804146448635574-0.004975415612451573*I	-0.0007302180036115218-0.018604940061898*I	-0.00786253268064183-0.015893071204435956*I	-0.02073608552166112-0.024782358072944096*I	-0.018163966808668778-0.00877860415550091*I	-0.02885242172642019+0.000818585125107467*I	-0.013195054082740932+0.014946204372447387*I	-0.007168581299025298+0.039985872317082165*I	0.0131151619345559+0.03231238694302232*I	0.04297620461905722+0.048225632521175336*I	0.04720865679085563+0.012795871104397944*I	0.08590470800708905-0.013297625271848038*I	0.051018689727195615-0.056906118178096654*I	0.053370624336337096-0.14206117922332856*I	-0.03581077870211015-0.15565700223185644*I	-0.15114961589332113-0.28287885579176947*I	-0.3321292859485681-0.23327170782209322*I	-0.7555866619170519-0.3539196936339501*I	-0.36000869664248314-0.23821309006451707*I	-0.22726090122593318-0.2963660413725172*I	-0.10152301303869139-0.1509203894730941*I	-0.04991201640864184-0.1156364695877258*I	-0.034748355403859614-0.16476218129975645*I	-0.044967470062024874-0.3341608105250688*I	-0.15892018726976004-0.41992308731923816*I	-0.16166573226721867-0.5158472844652071*I	-0.370648996411864-0.4946404070678817*I	-0.0946688300608246-0.4805642682965182*I	-0.044726674623667854-0.38331545129599154*I	0.12367629268640315-0.2830035852823069*I	0.13047968729519244-0.1752692359321674*I	0.17914510236954193-0.053433297557910896*I	0.13629117657877476+0.007799139610752873*I	0.10702588159738516+0.08800894484945641*I	0.0570060424478668+0.08654342111492642*I	0.00563306400834548+0.1000232616688727*I	-0.019486336210922335+0.06190355696829456*I	-0.051655990209441345+0.028989525171110374*I	-0.047408008563204915-0.003929977583230462*I	-0.048915844439446195-0.04053220829758068*I	-0.03058549222063155-0.04298208857064836*I	-0.013850762010073885-0.052023476878123184*I	0.0011867623919126317-0.02992292653029365*I	0.017817849050953863-0.0110612911639197*I	0.02176611120203444+0.009868935074948213*I	0.028097368981579857+0.03297971990896739*I	0.022673842522048123+0.03245238584091614*I	0.018841280318138788+0.036573263219163946*I	0.009171459620743913+0.01713318649196587*I
0.003232736924449714+0.01080741553349237*I	0.004428990423138235+0.011738726069849123*I	0.00885958080332465+0.021238863738153414*I	0.007064928724383167+0.011008657011365589*I	0.010428775479942533+0.008814063410002211*I	0.005128706286918553-0.00245021838994075*I	0.0035723476615061225-0.015503672485169148*I	-0.0027550827815368785-0.015459499901602886*I	-0.01109526960509196-0.026700486737928564*I	-0.01237242388632409-0.01296099614203737*I	-0.022682743704187006-0.008681795487444813*I	-0.013717097802094638+0.006845361722847375*I	-0.014764248759359062+0.02737100470059836*I	0.0015005797402328634+0.026913194404413407*I	0.018863522769635217+0.04610186596547621*I	0.028390068904282403+0.021717939485725903*I	0.058643537133004305+0.013185269823665047*I	0.04275940728301903-0.02257818864327123*I	0.05808738693077328-0.07482800076052382*I	0.004687995149687985-0.09308151430503926*I	-0.04529846832355559-0.1792850020917483*I	-0.1484585609713647-0.1529351421290704*I	-0.36000869664248303-0.2382130900645168*I	-0.6404198877112486-0.16233854478268367*I	-0.3883538306637035-0.2049070952034386*I	-0.17664524876404647-0.10467170739913825*I	-0.09389816563288311-0.08082900147133239*I	-0.0797048263138716-0.11598207680103588*I	-0.12370760841166635-0.23579409771286408*I	-0.2431613119461362-0.292347282340499*I	-0.15179817726581576-0.3573825717420648*I	-0.19396911446037146-0.3350120480947126*I	-0.017762309773324696-0.3189678325805372*I	0.020087818798160746-0.2434268694295307*I	0.1178761807289161-0.166304527652213*I	0.11112368108822807-0.08862654786661271*I	0.1273952190563864-0.000829059631224537*I	0.08894869871278271+0.036850171422437676*I	0.05679487631364828+0.08823586292094306*I	0.021611378703185424+0.07722507384333374*I	-0.01665161271620295+0.0764845615680116*I	-0.028087143950718402+0.04096576313024871*I	-0.045257944933586224+0.007983775791364089*I	-0.03583523680356055-0.017583398987163948*I	-0.02989126617584578-0.04730107601519648*I	-0.015165249402713878-0.04447072322394425*I	-0.0004190421607935557-0.047401995123302454*I	0.00737733524328153-0.024415664827734294*I	0.016984378146963238-0.00374983510476735*I	0.016277803455282396+0.015502911610333204*I	0.017026800097176192+0.03725709261062925*I	0.012694860331928709+0.03523382896586377*I	0.008774111188561116+0.03769112724199223*I	0.004397462122162835+0.017765195062892605*I
0.0026279347801597915+0.019304502374800938*I	0.004340803907806773+0.021335672406209785*I	0.009224593455393322+0.03894144921376099*I	0.008859580803324486+0.021238863738153355*I	0.01496418602405634+0.019039762833317337*I	0.009320708496585102-0.0017141934627153588*I	0.010481176752274711-0.02372044305737992*I	0.0003396107370559728-0.026311088018661753*I	-0.009556670548913775-0.04810886119464038*I	-0.015614046500610228-0.026603678069872464*I	-0.03307233676555914-0.024517618531461373*I	-0.024251938380805176+0.0037430048407061873*I	-0.03313508071355491+0.034738446940427346*I	-0.009015887924279759+0.041160483723052275*I	0.008525822728643481+0.07763057521229781*I	0.03029840311178394+0.04649126468474334*I	0.07419346689299514+0.04928754753674035*I	0.06571223433658213-0.004736612758762181*I	0.1052004591845981-0.06222507159159477*I	0.04859969730932802-0.09845600062041576*I	0.02746686886980532-0.20656467007187115*I	-0.07317787901747028-0.18422638433417204*I	-0.22726090122593262-0.2963660413725169*I	-0.3883538306637033-0.20490709520343853*I	-0.832965547195498-0.2629914931498039*I	-0.38072898325789517-0.13481570720167696*I	-0.20643805866927606-0.10501731461244837*I	-0.1828574186406898-0.15186091788444026*I	-0.2927778803115954-0.3095447054702092*I	-0.5049394290714255-0.3781606773391295*I	-0.2527790299256323-0.4597919565729033*I	-0.1589201872697594-0.41992308731923794*I	0.04614582759638994-0.39021613841737157*I	0.0995420772557036-0.2812419110285073*I	0.19810905025077274-0.1710195628263079*I	0.1728790994208836-0.06669235211179429*I	0.16864376274843+0.05115722524276221*I	0.10654245592426437+0.09279293350263071*I	0.048032954325166806+0.15286928143708686*I	0.0020007439192137556+0.12427886933950451*I	-0.051084318267422796+0.10878125657307075*I	-0.05718747019822596+0.04993578509167958*I	-0.07189740108167003-0.007189291466193013*I	-0.0504239462504142-0.04406911812804675*I	-0.032692042328214384-0.08859674009728817*I	-0.010820085721099803-0.07842146930577917*I	0.012702036711595107-0.07738392790427646*I	0.018950921255763156-0.0367325761829453*I	0.028549128306745313+0.0008225428900901407*I	0.022673842522047554+0.03245238584091594*I	0.018389520992972253+0.0687304402380408*I	0.011986649567013879+0.06373469774985882*I	0.005115812339357301+0.06632263674035604*I	0.0028353884922669376+0.031365356283518754*I
0.0011080669833570963+0.01052825687271742*I	0.001995495863354458+0.01167184206172657*I	0.004340803907806746+0.021335672406209774*I	0.004428990423138129+0.011738726069849085*I	0.007751513819967332+0.010710606865435915*I	0.005069432861028475-0.0006631850503610761*I	0.006087971572135368-0.012521608996207747*I	0.0006997158637800529-0.014188944459790017*I	-0.004179166158461803-0.02621427935060538*I	-0.007824515642565817-0.014796314851242075*I	-0.017183241177228005-0.014178877741721226*I	-0.01307213975010459+0.0012279483177523656*I	-0.018503577545725736+0.017532483863160208*I	-0.005892582159529087+0.021641676574089257*I	0.002418992417868741+0.04154988244231942*I	0.014572719490337468+0.025685246086660965*I	0.03736710031536122+0.028569382102315976*I	0.03428265106381183+0.00007626291163670234*I	0.056224544715136215-0.02836461261865419*I	0.028186687792682075-0.048263434729932074*I	0.020720286615412864-0.10339738286283964*I	-0.029594655914123285-0.0931577772166758*I	-0.1015230130386912-0.15092038947309389*I	-0.17664524876404633-0.10467170739913818*I	-0.38072898325789517-0.13481570720167693*I	-0.6108252317971247-0.0691807675660078*I	-0.28683081762501206-0.05398670573034457*I	-0.17222829898973135-0.07817425599607045*I	-0.18336025604255396-0.15941179030902866*I	-0.25193312530360285-0.19415633279710626*I	-0.12370760841166614-0.23579409771286403*I	-0.07093301295640451-0.21417302634442842*I	0.031562078776738674-0.19797078143303573*I	0.05796401084323207-0.14085571529760588*I	0.10594529863834225-0.08317373486767286*I	0.09102083175456607-0.029253843085102087*I	0.08631410195217841+0.03166625378082296*I	0.05315967024499704+0.05222916743099345*I	0.021449920418045363+0.08234467523644867*I	-0.002072133041782483+0.06610401450753998*I	-0.029519225638529538+0.05656960914012026*I	-0.03154829154181129+0.02499590641234032*I	-0.038101533134248314-0.005860113668437201*I	-0.02601501090893622-0.02513825137729153*I	-0.015738719295057293-0.04858583334875655*I	-0.004286945261750018-0.04257930539950477*I	0.008210266958401595-0.04144096234675989*I	0.01084976150622141-0.019332471846653276*I	0.015319677134262823+0.0011838382254535755*I	0.011664280505030756+0.01816364057177004*I	0.008774111188560982+0.0376911272419922*I	0.00542804194906045+0.034835383456986245*I	0.001707122962912997+0.03607325438517557*I	0.0010305798268976864+0.01707018839409365*I
0.00039814091009235576+0.009437528081019282*I	0.0011080669833570726+0.01052825687271741*I	0.0026279347801597243+0.01930450237480091*I	0.003232736924449597+0.010807415533492327*I	0.006198517765141025+0.010199418757940696*I	0.004518776895517601-0.00009680866805648474*I	0.006137733478755217-0.01046415829942445*I	0.0015691946766175852-0.012424800328151365*I	-0.0018550744916220243-0.023455703515896445*I	-0.0057483608350795854-0.01378947902245413*I	-0.01383932953604749-0.014188999379319832*I	-0.011434880342148568-0.00038939871926719696*I	-0.017377932737890015+0.013127084363754598*I	-0.007068697203577221+0.01792188258242735*I	-0.0019178184396175467+0.03580036195599243*I	0.00948768962144604+0.023627999859892057*I	0.02782157390615123+0.028703128892550743*I	0.02787941069391535+0.0049413822424239735*I	0.04828971142646189-0.015215943311802706*I	0.028345134021221064-0.0333059948610781*I	0.029089173851985513-0.07571225717234267*I	-0.0076248474058080214-0.07009138800176147*I	-0.04991201640864158-0.11563646958772558*I	-0.09389816563288299-0.08082900147133235*I	-0.20643805866927606-0.10501731461244833*I	-0.28683081762501206-0.053986705730344565*I	-0.5766154721175799-0.04233770894962983*I	-0.28733365502687624-0.06153757815493309*I	-0.20781155986360766-0.12563114604783474*I	-0.18285741864068977-0.15186091788444012*I	-0.08496632044798758-0.1839135594223744*I	-0.03474835540385928-0.16476218129975623*I	0.03999885038596339-0.15024725110269377*I	0.058685586774790195-0.10329998813504104*I	0.09111329765841478-0.056055327892303025*I	0.07560484588477337-0.013179741593709908*I	0.06699690220639526+0.03528301616868923*I	0.038588666761320715+0.049787377616956896*I	0.010533562883620768+0.07192953696637625*I	-0.007651056721829125+0.05618529747938384*I	-0.029497510764848803+0.04565672830202145*I	-0.028936866120277602+0.01830619424316372*I	-0.03212037038619472-0.00880500869532709*I	-0.02059954735611943-0.024555706630868215*I	-0.010279519930626922-0.04404101107288769*I	-0.0008875327740177142-0.03781960574034264*I	0.009707847988606551-0.035750720329073886*I	0.010666994409036618-0.01604615693456878*I	0.013273708653614744+0.002407803497684672*I	0.009171459620743595+0.01713318649196575*I	0.005567571664523436+0.034165459721479045*I	0.0028353884922668565+0.031365356283518726*I	-0.0004517593251662901+0.03215717701887694*I	-0.000020198545996839607+0.015236154974374218*I
-0.000020198545996865147+0.015236154974374208*I	0.0010305798268976198+0.017070188394093622*I	0.0028353884922667767+0.03136535628351869*I	0.004397462122162616+0.017765195062892522*I	0.009171459620743456+0.017133186491965678*I	0.007266818382867766+0.00039844550887732465*I	0.010666994409036429-0.016046156934568866*I	0.003582943123353137-0.019730917355530866*I	-0.0008875327740179162-0.03781960574034273*I	-0.007869888385103708-0.02284838804397419*I	-0.020599547356119595-0.0245557066308683*I	-0.018145122523832935-0.0022898633333176027*I	-0.028936866120277665+0.018306194243163636*I	-0.013403169017978491+0.027285769745657756*I	-0.007651056721829063+0.056185297479383826*I	0.01133103597619621+0.0388182447618822*I	0.038588666761320896+0.049787377616956924*I	0.041828634268801325+0.013410922669111362*I	0.07560484588477362-0.013179741593709826*I	0.04919219748576535-0.04266476575421326*I	0.05868558677479037-0.10329998813504096*I	0.008771813357467248-0.0981909495433924*I	-0.03474835540385913-0.16476218129975606*I	-0.07970482631387137-0.11598207680103574*I	-0.18285741864068975-0.15186091788444012*I	-0.17222829898973124-0.07817425599607038*I	-0.28733365502687636-0.06153757815493307*I	-0.6121987329914564-0.0897945990013942*I	-0.3839778654997-0.18354045724557388*I	-0.24728281367726862-0.22040568728555124*I	-0.10826883776728216-0.26628142287817314*I	-0.02394647351426131-0.23562425376836552*I	0.07761975805183104-0.2122082139623568*I	0.10223731105313164-0.1411591208697336*I	0.14278839843634092-0.06986642160808014*I	0.11537907953670593-0.006734411950314403*I	0.0965909693728975+0.06464968066947799*I	0.05219236875117023+0.08368651459662277*I	0.007313899207935949+0.11402190732547009*I	-0.018809633279063116+0.08728261271685009*I	-0.051004413076677524+0.06807620887547473*I	-0.04744752234712226+0.02498289755810862*I	-0.049587958520932826-0.018174348032767143*I	-0.030224208943932934-0.04189676777024308*I	-0.0123287742166615-0.07164509892823373*I	0.0018601988281076191-0.06066812951835322*I	0.018288582978461386-0.05615947493641065*I	0.018269528614755098-0.024474603284160366*I	0.020917788270455193+0.00538813795236023*I	0.013375517578248449+0.02860904140533439*I	0.006428776001560142+0.055580021040479134*I	0.0023157051704564145+0.05079175565817065*I	-0.0029372102029150892+0.051715884052290995*I	-0.0010841982419716244+0.024524516705802562*I
-0.00045175932516635525+0.03215717701887691*I	0.0017071229629128455+0.036073254385175495*I	0.005115812339356938+0.06632263674035589*I	0.008774111188560642+0.03769112724199204*I	0.018841280318137817+0.03657326321916353*I	0.015319677134262296+0.001183838225453289*I	0.02298155664222079-0.03334291683138948*I	0.008210266958400936-0.041440962346760236*I	-0.0005716719420209027-0.07979173140196183*I	-0.0157387192950579-0.0485858333487569*I	-0.04239989031682204-0.05284601976821501*I	-0.038101533134248654-0.005860113668437474*I	-0.06161788115104363+0.03685171960669418*I	-0.029519225638529472+0.056569609140120124*I	-0.018963947881227825+0.11758626526839765*I	0.021449920418045807+0.08234467523644873*I	0.07753046509001653+0.10721255313506557*I	0.08631410195217915+0.031666253780823155*I	0.15811019986481067-0.020772311723613594*I	0.10594529863834293-0.08317373486767267*I	0.13111214804437873-0.20630257899499663*I	0.031562078776739264-0.19797078143303554*I	-0.0449674700620238-0.3341608105250681*I	-0.12370760841166584-0.2357940977128639*I	-0.2927778803115953-0.309544705470209*I	-0.1833602560425539-0.15941179030902858*I	-0.20781155986360783-0.12563114604783474*I	-0.38397786549970003-0.18354045724557388*I	-0.8404663669962975-0.375395904446032*I	-0.492246703266982-0.449821880123747*I	-0.21063423479898055-0.5430238981512615*I	-0.03064907971545094-0.47848963684053025*I	0.1718818682741393-0.4290889349903456*I	0.22040815648817216-0.282074635570437*I	0.29869204343063516-0.1346942819375994*I	0.23937936780923866-0.005216740938602093*I	0.1967029091496819+0.1412009529620484*I	0.10390486858083366+0.17867158799494817*I	0.009444784144776924+0.23934953864223632*I	-0.043690513868741454+0.18209811620094482*I	-0.10973772931359323+0.1401964223693323*I	-0.10059237159761034+0.04990186084270754*I	-0.10325657381075512-0.040806002638275114*I	-0.06191673273759447-0.08981944696100098*I	-0.023385198190751758-0.15154887612376877*I	0.0059598087617997115-0.1278045738646445*I	0.040214367595099394-0.11756647510562508*I	0.03920637124891639-0.05077133698405052*I	0.04383239213852318+0.01229972133343171*I	0.027346564272015216+0.06096815899283931*I	0.011988544821839815+0.11756735484142881*I	0.0034915657986449903+0.1072959050927701*I	-0.007561652940386659+0.10902748016489776*I	-0.002937210202915107+0.051715884052290974*I
0.002835388492266893+0.03136535628351875*I	0.005428041949060412+0.03483538345698624*I	0.01198664956701373+0.06373469774985877*I	0.012694860331928353+0.03523382896586365*I	0.022673842522047266+0.0324523858409158*I	0.015247223628384026-0.0015672767837607595*I	0.018950921255762743-0.03673257618294549*I	0.002979873121117787-0.042180859890627406*I	-0.010820085721100249-0.07842146930577942*I	-0.022432067785582967-0.044869168732822325*I	-0.05042394625041453-0.04406911812804699*I	-0.03941817992691481+0.0021475183683661763*I	-0.057187470198226065+0.04993578509167937*I	-0.020217255565615218+0.06381415117422243*I	0.0020007439192139165+0.12427886933950444*I	0.03975650122701869+0.07951493717665126*I	0.10654245592426474+0.09279293350263076*I	0.10235186773076232+0.009564401676780144*I	0.17287909942088403-0.06669235211179408*I	0.0997926451120333-0.12744479262849456*I	0.09954207725570403-0.28124191102850715*I	-0.021740815470639243-0.25683779209864166*I	-0.1589201872697591-0.4199230873192376*I	-0.24316131194613574-0.2923472823404989*I	-0.5049394290714257-0.3781606773391295*I	-0.25193312530360273-0.19415633279710626*I	-0.1828574186406898-0.15186091788444023*I	-0.24728281367726865-0.22040568728555135*I	-0.4922467032669823-0.4498218801237473*I	-0.8834280201829869-0.5458245400553113*I	-0.41462694521515153-0.6620300940861045*I	-0.16899197613839917-0.5971890619236512*I	0.11213931872088875-0.5483560584486108*I	0.1936699170755751-0.38351778658841384*I	0.31699912586106843-0.2174249549009594*I	0.2698087593410065-0.06420701822342557*I	0.24669326701717315+0.10880516638686757*I	0.14876181500881205+0.1642347153631582*I	0.0529004555041553+0.24674779687042267*I	-0.014064786875015499+0.19595202487158148*I	-0.09327847238967442+0.16392376816817786*I	-0.09648136457011795+0.07036874250471593*I	-0.11292114581427112-0.0217432380855257*I	-0.07581153246294671-0.07758199973048714*I	-0.04362814975913185-0.14597892189741088*I	-0.010094481501069088-0.12703950057275598*I	0.02687759703225622-0.12241643591228353*I	0.033505245021112205-0.05653369139717866*I	0.04563514725047764+0.004808684056429205*I	0.03396075136346075+0.054926193779345066*I	0.024409354069100855+0.11268404304513063*I	0.01460702450673369+0.10392531376930783*I	0.003491565798645327+0.10729590509277027*I	0.002315705170456557+0.05079175565817071*I
0.005567571664523527+0.03416545972147907*I	0.008774111188560994+0.03769112724199221*I	0.018389520992972187+0.06873044023804077*I	0.01702680009717585+0.03725709261062913*I	0.028097368981578948+0.03297971990896703*I	0.016984378146962603-0.0037498351047676516*I	0.018269608376118473-0.04321846818279739*I	-0.00041904216079443566-0.04740199512330288*I	-0.019418333674599605-0.0861889365996034*I	-0.029891266175846642-0.04730107601519697*I	-0.06218955309306328-0.04294001179526675*I	-0.04525794493358676+0.007983775791363713*I	-0.06136383819804941+0.06474024550018308*I	-0.0166516127162029+0.07648456156801144*I	0.015912583938972276+0.14406427274175976*I	0.0567948763136489+0.08823586292094311*I	0.1391462519835813+0.09681395354478359*I	0.12739521905638745-0.0008290596312243174*I	0.20864261313439322-0.09909002585993167*I	0.117876180728917-0.16630452765221287*I	0.11314272980278486-0.35493312224868234*I	-0.01776230977332415-0.318967832580537*I	-0.16166573226721792-0.5158472844652068*I	-0.1517981772658154-0.3573825717420648*I	-0.25277902992563217-0.4597919565729033*I	-0.12370760841166618-0.23579409771286414*I	-0.08496632044798763-0.18391355942237453*I	-0.10826883776728241-0.2662814228781734*I	-0.21063423479898105-0.5430238981512622*I	-0.4146269452151517-0.6620300940861046*I	-0.6685844987221595-0.8044848394363786*I	-0.27183854677881186-0.7318965156941855*I	0.08805780863165216-0.6777181800888623*I	0.20873028809378513-0.48370637777913317*I	0.3685847774238184-0.28788798202829824*I	0.32431302506900317-0.10340304757548976*I	0.3081368275754093+0.10465525670463593*I	0.19568885394049504+0.17688137526234204*I	0.08696517983608719+0.2813973753313803*I	0.003312496983222517+0.22857344883765568*I	-0.09381178966597829+0.1985435360039616*I	-0.10560724660633526+0.0922786692399445*I	-0.13312292750434357-0.011352453754435539*I	-0.09463256283580888-0.07790271302193573*I	-0.06304220621565357-0.15837247774389868*I	-0.022710361488675807-0.14059078394505*I	0.020447193947773706-0.13924915479033562*I	0.033306373033817005-0.06683641487180396*I	0.05220291241694107+8.79735804811107*^-7*I	0.04269793704756297+0.05652456810872038*I	0.03627073919813775+0.12132720149832998*I	0.024409354069101025+0.11268404304513067*I	0.011988544821840367+0.11756735484142905*I	0.006428776001560382+0.05558002104047922*I
0.009171459620743904+0.01713318649196588*I	0.011664280505031058+0.01816364057177016*I	0.022673842522048057+0.03245238584091615*I	0.01627780345528252+0.015502911610333275*I	0.02176611120203425+0.009868935074948158*I	0.008407915070179453-0.007345476433640528*I	0.0011867623919122885-0.029922926530293804*I	-0.01076778728055077-0.026705528161051442*I	-0.030585492220631987-0.04298208857064858*I	-0.028568418420692104-0.017184953478286198*I	-0.04740800856320528-0.003929977583230686*I	-0.02450420082736456+0.021234845774718295*I	-0.019486336210922474+0.061903556968294374*I	0.013741490318082262+0.05437668579935991*I	0.057006042447867014+0.08654342111492637*I	0.07080357618894996+0.03456030808912022*I	0.1362911765787753+0.0077991396107528945*I	0.09772051207024925-0.061340778120955064*I	0.130479687295193-0.17526923593216723*I	0.03141885477435615-0.2046086246676489*I	-0.0447266746236674-0.38331545129599154*I	-0.1521404801915709-0.32160112542560165*I	-0.37064899641186366-0.49464040706788165*I	-0.19396911446037146-0.33501204809471297*I	-0.15892018726975982-0.4199230873192382*I	-0.07093301295640478-0.21417302634442875*I	-0.034748355403859586-0.16476218129975648*I	-0.023946473514261834-0.23562425376836604*I	-0.030649079715452155-0.4784896368405311*I	-0.1689919761384001-0.597189061923652*I	-0.27183854677881264-0.7318965156941863*I	-0.6658116295931523-0.6937180728753616*I	-0.17524757740591682-0.6672468350247086*I	-0.001420527850526707-0.520236959277344*I	0.21604418730171823-0.36968447045366404*I	0.22705265254767842-0.21254865927494226*I	0.27330861199232304-0.03532683870001573*I	0.2035516037148184+0.04805849205153245*I	0.14610089541956103+0.15870702722957494*I	0.0710900837177562+0.14732084515102406*I	-0.009016277233438504+0.15692834990942273*I	-0.04242879699083923+0.09338712758298655*I	-0.08731866362787186+0.03611919430353529*I	-0.0763516371272521-0.01477399029779558*I	-0.07371477456535086-0.07251457506957379*I	-0.04416648626993953-0.07344756160931092*I	-0.016281585487113007-0.08501076290456949*I	0.005596741247638839-0.04763870350924931*I	0.030369162830903823-0.015120530819512116*I	0.034736751949599035+0.018782580966795526*I	0.04269793704756396+0.05652456810872076*I	0.03396075136346171+0.05492619377934545*I	0.02734656427201639+0.060968158992839805*I	0.013375517578248992+0.028609041405334615*I
0.013273708653615232+0.0024078034976848725*I	0.01531967713426336+0.0011838382254537887*I	0.02854912830674628+0.0008225428900905432*I	0.016984378146963745-0.0037498351047671307*I	0.017817849050954262-0.0110612911639195*I	0.0012880808021203773-0.011328740738126428*I	-0.014302521335239434-0.01986629985924586*I	-0.021117154987283417-0.009609948773203517*I	-0.04334827277492162-0.006366748576101022*I	-0.02993826779932179+0.009167614016818638*I	-0.03838228155582518+0.03139732866879583*I	-0.008441345757800027+0.03504359922125255*I	0.015340911996953265+0.06427254133979941*I	0.041056157018591534+0.03965002957218696*I	0.09674636166675886+0.043967933776569115*I	0.08929368592213767-0.006689173299661757*I	0.14702473198334695-0.062238306253237945*I	0.08835695509038514-0.10973491851209324*I	0.0941787819215532-0.23734685698028563*I	0.0036876106447187233-0.23662315734408917*I	-0.08413526717720544-0.4086347313301422*I	-0.06548407531363891-0.3257163179612424*I	-0.094668830060825-0.4805642682965185*I	-0.01776230977332527-0.31896783258053785*I	0.046145827596388925-0.39021613841737224*I	0.03156207877673814-0.19797078143303626*I	0.039998850385962896-0.15024725110269413*I	0.07761975805183029-0.2122082139623575*I	0.1718818682741375-0.42908893499034684*I	0.1121393187208871-0.548356058448612*I	0.08805780863165046-0.6777181800888634*I	-0.17524757740591757-0.6672468350247092*I	-0.4718815895724829-0.663283886474332*I	-0.1679336781979836-0.5532249276992386*I	0.09750259277642331-0.43836864144662746*I	0.1650397742250382-0.3016082615781897*I	0.2588470481102201-0.14769155965896713*I	0.22372065347138914-0.053501186732782834*I	0.20488025376465194+0.06384925406636081*I	0.1337721212029001+0.08706192830134182*I	0.0635799816453367+0.12984849920761296*I	0.00927230574502489+0.10076887497301323*I	-0.05359742207087471+0.08097706089833925*I	-0.0664008753574141+0.04150733225589699*I	-0.08929053536581495+0.0009472675789994649*I	-0.06728599856378845-0.01693455402909342*I	-0.051053661393808784-0.04080512290246711*I	-0.019218795690026533-0.03329487885227773*I	0.012885541007390524-0.030221674625436235*I	0.03036916283090462-0.01512053081951178*I	0.05220291241694285+8.797358055020563*^-7*I	0.045635147250479256+0.004808684056429848*I	0.043832392138524856+0.01229972133343239*I	0.020917788270455987+0.005388137952360552*I
0.01066699440903733-0.016046156934568494*I	0.010849761506222258-0.01933247184665295*I	0.018950921255764766-0.036732576182944676*I	0.007377335243282593-0.024415664827733895*I	0.001186762391913941-0.02992292653029318*I	-0.009737207453651421-0.009635339766957064*I	-0.027770302274359+0.003619422687245752*I	-0.02314037647162921+0.017650429978701265*I	-0.03540116045019087+0.044568565192255875*I	-0.012839920322331083+0.03939848634648987*I	0.0003521178188616527+0.0629905865256937*I	0.024591251824305774+0.03504421395270805*I	0.06678550408288837+0.03267765844001682*I	0.06651663092720059-0.008018997310383684*I	0.11480409644863818-0.054576172760457016*I	0.07170550116131191-0.08647902949824644*I	0.08094327381879352-0.18151874831987186*I	-0.0001294367674575634-0.17961271825530892*I	-0.08131459746577817-0.3088239595734447*I	-0.15421261323335625-0.2554971109180622*I	-0.33971138637237625-0.38866773197154186*I	-0.140809444215377-0.28278288066372015*I	-0.044726674623669166-0.3833154512959925*I	0.020087818798159615-0.24342686942953165*I	0.09954207725570174-0.28124191102850854*I	0.05796401084323112-0.14085571529760657*I	0.05868558677478941-0.10329998813504158*I	0.1022373110531304-0.14115912086973448*I	0.22040815648816953-0.28207463557043866*I	0.19366991707557224-0.3835177865884158*I	0.20873028809378216-0.4837063777791353*I	-0.0014205278505289899-0.5202369592773456*I	-0.16793367819798496-0.5532249276992397*I	-0.632428894121051-0.5227489455618897*I	-0.21893809127466457-0.485148718823765*I	-0.06767768347671789-0.40797144900238635*I	0.11545181570410279-0.31978260961095706*I	0.14938092125661992-0.22946252948707666*I	0.2113918792547273-0.12514628566101604*I	0.17518759359899366-0.05450640523706242*I	0.15206070418136355+0.030902453364932796*I	0.09121981116062294+0.062178112348513295*I	0.030190094015483587+0.10615701292537566*I	-0.010783750797829823+0.09752156570416402*I	-0.05997209935585025+0.09708735329637816*I	-0.06066041437854158+0.06462680676571245*I	-0.07022320876670082+0.03478133002319881*I	-0.04293497934145073+0.00186871075466413*I	-0.019218795690025207-0.03329487885227735*I	0.005596741247640856-0.04763870350924861*I	0.03330637303381988-0.06683641487180292*I	0.03350524502111466-0.056533691397177704*I	0.03920637124891867-0.05077133698404963*I	0.01826952861475619-0.02447460328415994*I
