-0.08284317229378048+0.1268406683905814*I	0.06373010242799394-0.03864834863061753*I	-0.03761058612999107-0.05380166248895711*I	-0.06455911614085584+0.08039915385474182*I	0.15963535555159403-0.09814628238489073*I	-0.03627342661597997-0.09982521064635178*I	-0.09108856176845631+0.2868195578491572*I	0.23979454267512298-0.02864308592959584*I	-0.36212598819611896-0.23270810489648847*I	-0.011639886336417361+0.5514809158604399*I	0.3841805214635338-0.8095896620911088*I	0.011754238317921273+0.5280386251205846*I	-0.4063432280218928-0.18840451481062748*I	0.2399081177231543-0.018177306595214705*I	-0.04708493220552814+0.2227356334638109*I	-0.06308346572396549-0.08861464243467904*I	0.1663038209595793-0.055247650915695085*I	-0.033433317263695285+0.0486747387470345*I	-0.10310998385732047-0.03674426198447384*I	0.06112212090921937-0.002126565463974232*I	-0.012411037317650489+0.040757358499294044*I	-0.04197231252225225-0.012886730445089188*I	0.0917374193116628-0.01639724072682311*I	-0.131413049700863+0.04386834167685385*I	0.15663763145713588-0.06650078373746061*I	0.004311127879242297-0.062016870550870476*I	-0.15238082751830834+0.1429548794665238*I	0.16718539141861313+0.022908792865980743*I	-0.06048728752626329-0.1495249545378956*I	-0.21780296339103564+0.14434133353621229*I	0.3058455015090949-0.06801073463351136*I	-0.08781185656739421-0.31417368972348825*I	-0.09282757776016387+0.4390721559327498*I	0.5163075044688205-0.1537361512104818*I	-0.47666575127913513+0.039842053915241454*I	0.27370350348620853+0.450566502319025*I	-0.4247693351231008-0.08185045155743799*I	0.4562401905414695-0.08298329907766115*I	-0.0754069351340653+0.4713513676916522*I	-0.031335052360975585-0.41361155890278245*I	0.2256773847088749+0.023558054290685457*I	-0.20088809386391535+0.20490656696349827*I	-0.005613752200973324-0.31266509465742*I	0.07190764133229613+0.059938097938617686*I	-0.0926751099772813+0.25317656127825655*I	0.09285617727409021-0.201072230310352*I
-0.004709042624638145-0.058435426856877255*I	-0.011510615407978625+0.027267846633465424*I	0.02646683253038113+0.006900347781168491*I	0.001816324769965407-0.041414164033462604*I	-0.029903827762018952+0.07137224060959875*I	0.036883306909366434+0.027061790247950836*I	-0.03980291611765859-0.12252271250891679*I	-0.093494641451781+0.062046072925091456*I	0.21651399306881738+0.005264984144639073*I	-0.12079177135968902-0.2821648307344386*I	0.01175423831792136+0.5280386251205857*I	0.5166326156229976-0.5587983669326633*I	0.011754238317920383+0.5280386251205856*I	-0.12079177135968762-0.28216483073443877*I	0.21651399306881547+0.005264984144639603*I	-0.09349464145177977+0.06204607292509031*I	-0.0398029161176591-0.12252271250891517*I	0.03688330690936616+0.027061790247949597*I	-0.02990382776201826+0.07137224060959949*I	0.0018163247699641476-0.04141416403346237*I	0.026466832530382647+0.00690034778116743*I	-0.01151061540798001+0.02726784663346648*I	-0.00470904262463714-0.0584354268568782*I	0.02040486242585859+0.0831755810302958*I	-0.03384782980213252-0.09876846177662338*I	-0.04032733280962919+0.0011020134103364714*I	0.0835997664832902+0.08978934138320098*I	0.017825740014945073-0.12053817058385397*I	-0.08739864116657654+0.06665377783668204*I	0.1318265937335384+0.14246404376042138*I	-0.12193645846777594-0.21340129069433664*I	-0.1949245075901794+0.21014628637667276*I	0.27385079937303725-0.18902068225145535*I	-0.41800355082166735-0.15703097923463613*I	0.5044059702640701-0.04218759176058589*I	-0.41800355082166796-0.15703097923463663*I	0.27385079937303736-0.1890206822514545*I	-0.19492450759018015+0.21014628637667224*I	-0.1219364584677767-0.21340129069433625*I	0.13182659373353856+0.1424640437604221*I	-0.08739864116657672+0.06665377783668204*I	0.017825740014945097-0.12053817058385366*I	0.08359976648329093+0.0897893413832011*I	-0.040327332809628864+0.0011020134103356892*I	-0.0338478298021323-0.09876846177662317*I	0.020404862425859+0.08317558103029514*I
0.09173741931166067-0.016397240726820767*I	-0.041972312522250546-0.012886730445091529*I	-0.012411037317651627+0.04075735849929588*I	0.06112212090921824-0.002126565463974564*I	-0.1031099838573172-0.03674426198447475*I	-0.03343331726369742+0.04867473874703411*I	0.16630382095958005-0.05524765091569322*I	-0.06308346572396406-0.08861464243468152*I	-0.047084932205531387+0.22273563346381348*I	0.2399081177231562-0.018177306595215086*I	-0.4063432280218933-0.18840451481062945*I	0.011754238317920496+0.5280386251205866*I	0.38418052146353565-0.8095896620911108*I	-0.011639886336418747+0.5514809158604399*I	-0.36212598819611824-0.23270810489648658*I	0.2397945426751215-0.028643085929596555*I	-0.0910885617684545+0.28681955784915636*I	-0.03627342661598207-0.09982521064635005*I	0.15963535555159566-0.09814628238489334*I	-0.06455911614085509+0.08039915385474125*I	-0.03761058612999446-0.05380166248895349*I	0.06373010242799784-0.038648348630621755*I	-0.0828431722937841+0.12684066839058564*I	0.09285617727409351-0.20107223031035582*I	-0.09267510997728322+0.2531765612782592*I	0.0719076413322981+0.05993809793861545*I	-0.0056137522009716695-0.31266509465742215*I	-0.20088809386391768+0.20490656696350193*I	0.22567738470887622+0.023558054290683122*I	-0.03133505236097585-0.41361155890278206*I	-0.07540693513406793+0.47135136769165475*I	0.4562401905414707-0.08298329907766415*I	-0.4247693351231015-0.08185045155743675*I	0.273703503486207+0.45056650231902634*I	-0.47666575127913335+0.039842053915239414*I	0.5163075044688205-0.15373615121047976*I	-0.09282757776016491+0.43907215593274995*I	-0.08781185656739138-0.3141736897234904*I	0.3058455015090934-0.0680107346335099*I	-0.21780296339103628+0.1443413335362116*I	-0.06048728752626139-0.14952495453789788*I	0.16718539141861025+0.02290879286598369*I	-0.15238082751830817+0.14295487946652166*I	0.004311127879243824-0.06201687055087134*I	0.15663763145713375-0.06650078373745856*I	-0.13141304970086076+0.04386834167685153*I
-0.03726326989761156+0.04554869641178699*I	0.023586795441448986-0.012506566878887317*I	-0.007317024143414922-0.02191364369023412*I	-0.026599541919905604+0.024730355011093236*I	0.05759263140753764-0.024824067326540158*I	-0.00046657172123684167-0.03056015599870771*I	-0.05671386686999987+0.08258280882126982*I	0.05100781330540739+0.01559207596398686*I	-0.03968934106962367-0.11205693317453556*I	-0.10593221449339905+0.068912610048254*I	0.23990811772315257-0.01817730659521522*I	-0.12079177135968695-0.282164830734439*I	-0.011639886336417646+0.5514809158604407*I	0.5290701886646156-0.565664904055826*I	0.011640663269888924+0.5175728457862034*I	-0.13491627775573045-0.2706951164504742*I	0.2433240321767968-0.005945584067031766*I	-0.09121174496057588+0.05119206489033625*I	-0.07092871499481945-0.09079829740120766*I	0.05197223342129361+0.02959928187032458*I	-0.027295846243238494+0.034850457442952086*I	-0.02177047067148809-0.028907597154571814*I	0.06843914505263551+0.019787078226255892*I	-0.10757753477017032-0.008496824607557055*I	0.13488154598052562-0.003717321964496046*I	0.021390871695659466-0.06655631969830778*I	-0.14802110287405335+0.09465616966417612*I	0.17328570304975072+0.09082452819912105*I	-0.10855107844233616-0.17553355912961222*I	-0.23375499265624605+0.2307158730436103*I	0.30704705397314863-0.25455048135651376*I	-0.41610300720439664-0.14185382209595135*I	0.467732780991062+0.005122969632378699*I	-0.3862238840375131-0.1944680321973342*I	0.2738507993730354-0.18902068225145413*I	-0.22670417437433169+0.24758333933936938*I	-0.08526326919476693-0.26071185208730124*I	0.12992605011626282+0.12728688662173815*I	-0.12059489576668384+0.13218357694174007*I	0.05665622508101133-0.14110775725079205*I	0.07021438645784714+0.05192160981847901*I	-0.0817864421258363+0.052741528971634484*I	0.026774631905342808-0.12677085360411564*I	0.016839730745141748+0.029193730144750886*I	-0.05128177949723122+0.09350666334769604*I	0.04684533953467811-0.07357674301240029*I
-0.02130528433553391-0.06968606916446733*I	-0.0026079815187754025+0.036521783166644804*I	0.026238021584336024+0.000660159777660627*I	-0.010846513645095007-0.044611145552799644*I	-0.005742571909661704+0.08365598996849519*I	0.034312081801235184+0.009084002747695575*I	-0.059106354294397756-0.10082818636982004*I	-0.03331974221565974+0.05914051808141611*I	0.1220865811338027-0.01094406082983471*I	-0.03968934106962712-0.11205693317453552*I	-0.04708493220552488+0.22273563346381386*I	0.21651399306881464+0.00526498414463922*I	-0.36212598819612013-0.2327081048964887*I	0.011640663269889783+0.5175728457862045*I	0.3401768919006069-0.7455057377057647*I	0.015170152771563958+0.540270347648768*I	-0.36879445360409796-0.27560673636568367*I	0.2086687437979594+0.0030813291781107005*I	-0.02558916404112744+0.2697621573446747*I	-0.03366544509720299-0.13634699381299653*I	0.0892032205754598-0.012062972493601566*I	-0.022586803618600753+0.09328588429982942*I	-0.04650483314787422-0.16424509015271416*I	0.11046451375906773+0.21714198657211498*I	-0.16225138365810648-0.246164310919959*I	-0.1123430444690643+0.06585120720401656*I	0.28538310224989866+0.13377973610241617*I	-0.12661280244729117-0.37658225383014515*I	-0.020533399808774076+0.308211227572128*I	0.47315506006858493-0.022418065650376066*I	-0.5049374519233187+0.009718337366759712*I	0.3301803076926286+0.3511286331397324*I	-0.4592451086530427+0.07212126567414141*I	0.4562401905414726-0.08298329907766062*I	-0.0409311616041286+0.3173796504600716*I	-0.08781185656739915-0.3141736897234912*I	0.25394908535306526+0.053681770839169446*I	-0.1577356494636831+0.07358848140339379*I	-0.0779079301523665-0.1818041662968026*I	0.11070858721219941+0.12234666204527755*I	-0.07221271071808824+0.05138609054232699*I	-0.012603741647882527-0.12258210397816088*I	0.10176409613184992+0.09663935638206683*I	-0.036135299614547034+0.006839036604217887*I	-0.05970571754103212-0.11022168181173776*I	0.042868000306018055+0.09518701808263202*I
0.03465528837883876-0.009026913245140569*I	-0.015088926511928513-0.002537491622374646*I	-0.006137471020456041+0.013824281304079917*I	0.021303898950249728-0.0016525588441326877*I	-0.03412706325140042-0.010703075478564111*I	-0.012475035523865361+0.013260640727128157*I	0.057706206455578606-0.014358287992155612*I	-0.012904144762859048-0.023693618875547665*I	-0.033319742215662605+0.05914051808141681*I	0.05100781330541113+0.015592075963987206*I	-0.063083465723968-0.08861464243468326*I	-0.09349464145177984+0.06204607292509265*I	0.23979454267512454-0.02864308592959671*I	-0.13491627775573264-0.27069511645047517*I	0.015170152771565125+0.5402703476487704*I	0.5313530851558214-0.5765189120905798*I	-0.019485135607276455+0.5492972608939098*I	-0.11982735124380102-0.26815762482809896*I	0.2459320136955774-0.04246736723367857*I	-0.11479854040202933+0.06369863176922651*I	-0.028956402472565323-0.07791156695611942*I	0.06348284882927395+0.0023314352368589025*I	-0.09102594867123869+0.07349880607357309*I	0.10856354403997434-0.14123507612104488*I	-0.1141732730719251+0.19342463144079766*I	0.10603550108920831+0.08122569018122733*I	-0.0572692989450951-0.26904022247730686*I	-0.23018986097553457+0.28469772392915527*I	0.2464245922656705-0.2265480895290203*I	-0.37464389788817853-0.19349333765724985*I	0.48111816101649735+0.04299070119710166*I	-0.42505436910358185-0.17389844553039768*I	0.30704705397315374-0.2545504813565096*I	-0.2248036307570656+0.2627604964780528*I	-0.1219364584677766-0.21340129069433758*I	0.1617057169004249+0.08984983365904384*I	-0.1205948957666926+0.132183576941738*I	0.02487655829685832-0.1036707042880959*I	0.10688757573086424+0.0046110484255167256*I	-0.08368698574311838+0.037564371832948064*I	-0.006421622694765773-0.06124105449905884*I	0.05567021581121453+0.008624143477815868*I	-0.06466715952268141+0.05563893178296953*I	0.005386230218471104-0.021937227451101663*I	0.060622461707481985-0.02800239182748921*I	-0.05041047121540114+0.019594892126852614*I
-0.044194113391796186+0.08674346966894478*I	0.0311257988771587-0.03172441510770502*I	-0.014636818927544483-0.02678743769527*I	-0.029418020626761+0.047732351378315475*I	0.07024165114726062-0.06342376460768359*I	-0.010732938597056919-0.034145366218415685*I	-0.04995981173544482+0.1279595800543488*I	0.05770620645557568-0.014358287992154824*I	-0.05910635429439236-0.10082818636982176*I	-0.05671386687000356+0.08258280882126925*I	0.16630382095958127-0.05524765091569009*I	-0.03980291611765817-0.12252271250891905*I	-0.0910885617684582+0.28681955784915886*I	0.24332403217679996-0.005945584067030964*I	-0.36879445360410046-0.27560673636568805*I	-0.01948513560727484+0.5492972608939121*I	0.4056762896279394-0.7625631382102448*I	0.01777813429034187+0.5037485644821205*I	-0.43922658858023744-0.18952342647439172*I	0.25064105632021527+0.015968059623198524*I	-0.03448341105900697+0.15931872968091454*I	-0.09739554752520294-0.09769864518237574*I	0.21855122601712224+0.025341449268528167*I	-0.3156637355022311+0.049781450942255716*I	0.37805821222718866-0.11939682517584138*I	-0.08805593002052114-0.21937836519664516*I	-0.17717103126591643+0.3747120113095882*I	0.561700109463444-0.16147342540986062*I	-0.4452317343822961+0.11994001917849383*I	0.23490255760630666+0.38815793821236705*I	-0.40437157332774143-0.0910188744453834*I	0.473155060068588-0.022418065650370383*I	-0.12109927840435412+0.4089484393842641*I	-0.03133505236097104-0.4136115589027833*I	0.27136972797915715+0.08596098259807325*I	-0.2178029633910383+0.1443413335362082*I	-0.02601151399632246-0.3034966717694775*I	0.11070858721219254+0.12234666204527796*I	-0.12410912687412451+0.17307859601500253*I	0.04746357227947743-0.1933349561109752*I	0.08434345350574589+0.06436014462316407*I	-0.09261210382096534+0.1062769057835073*I	0.02046239925919634-0.20179047073592693*I	0.025953130778891838+0.03462178465534264*I	-0.05487353532529198+0.16314014011952135*I	0.05240974978030302-0.1322163231552615*I
-0.0035294895016781506-0.022697501862563613*I	-0.002282896491201989+0.01085400803475254*I	0.00784524927085338+0.0021836549665304036*I	-0.0009644201158859146-0.014007205906339169*I	-0.006023895972419639+0.024290060638462264*I	0.008866325908627432+0.005213978279027125*I	-0.010732938597058478-0.034145366218414346*I	-0.012475035523863526+0.013260640727125428*I	0.03431208180123313+0.009084002747699636*I	-0.00046657172123640777-0.030560155998709235*I	-0.03343331726369622+0.048674738747032924*I	0.036883306909365796+0.02706179024795249*I	-0.0362734266159805-0.0998252106463541*I	-0.09121174496057624+0.051192064890337244*I	0.20866874379795866+0.003081329178112796*I	-0.11982735124380053-0.2681576248281013*I	0.01777813429034126+0.5037485644821231*I	0.5077662897143671-0.5640123452116879*I	0.022487176914983812+0.5621839913389952*I	-0.10831673583582394-0.2954254714615633*I	0.18220191126757726-0.0038190186030574113*I	-0.09302806973053815+0.0926062289237977*I	-0.00636959885396784-0.17119745125594715*I	0.10504949181941178+0.23095759090982781*I	-0.1921508449256294-0.26532290051280927*I	-0.1430171886312193+0.21001896750641708*I	0.2802724220678071-0.1277796277523986*I	-0.4418940998487286-0.20309217567514126*I	0.5323999405137392-0.050515962150594854*I	-0.42148923742286365-0.11991659464485219*I	0.2464245922656674-0.22654808952901515*I	-0.1833445214408473+0.2111209809167511*I	-0.10855107844233328-0.17553355912961296*I	0.12287523183434902+0.11041942032598111*I	-0.08739864116657312+0.06665377783667949*I	0.02677710191413089-0.08849354714940916*I	0.07021438645784686+0.05192160981847947*I	-0.05190731895895605+0.00012731887025135805*I	-0.006421622694766312-0.06124105449905819*I	0.023890549027054665+0.04606119644051026*I	-0.027993970249664386+0.008328370390005385*I	0.0034856866011953903-0.03711438458978432*I	0.027426207107365912+0.037527407277564546*I	-0.011579986149328291-0.0009746945400829531*I	-0.013385380025442671-0.037867731564723214*I	0.008951361899187498+0.03204462343444287*I
0.050862578799781746-0.04384483819974966*I	-0.026810039107983696+0.011210568211672116*I	-0.00019048382887135453+0.022659545283600247*I	0.031239373925194387-0.021258635773322827*I	-0.058854058753323335+0.017516152390587323*I	-0.006023895972421547+0.024290060638463604*I	0.07024165114726383-0.06342376460768626*I	-0.03412706325140111-0.01070307547855953*I	-0.005742571909663636+0.08365598996848889*I	0.057592631407540895-0.02482406732653673*I	-0.10310998385732127-0.03674426198447534*I	-0.029903827762018238+0.07137224060959763*I	0.15963535555159683-0.09814628238488779*I	-0.0709287149948221-0.0907982974012102*I	-0.02558916404112331+0.26976215734467457*I	0.24593201369557485-0.04246736723367612*I	-0.43922658858023644-0.1895234264743964*I	0.022487176914982972+0.5621839913389974*I	0.3967820426100524-0.8730065658739999*I	-0.04595196813765446+0.5423969131127392*I	-0.30987858313857397-0.15211900471226286*I	0.27322785993881243-0.07731782467662869*I	-0.20652980392824896+0.29822237056509715*I	0.11714329172263446-0.48630180271101187*I	-0.014919647607801055+0.6208763222295429*I	0.3583794184302761-0.17754318167161975*I	-0.35255662440501345-0.13323654209976182*I	0.2734594300330852+0.5453618268458621*I	-0.5610092047848854-0.02451809070792054*I	0.5617001094634414-0.16147342540985424*I	-0.0613935608633231+0.5191701211959949*I	-0.1266128024472952-0.3765822538301446*I	0.32624326330445097-0.0771791575214517*I	-0.20088809386391615+0.2049065669634955*I	-0.10617963079655006-0.21192788284528044*I	0.16718539141861619+0.022908792865983248*I	-0.10668848424802647+0.20535780777390555*I	-0.012603741647878641-0.12258210397815679*I	0.13623986966178298-0.0573323608495134*I	-0.09261210382096678+0.10627690578350822*I	-0.031434016896841326-0.0800979652632489*I	0.08602044470624737-0.036131067477475416*I	-0.07229417795138997+0.1308609283606194*I	-0.004067054426115434-0.032778453975970914*I	0.08016811680022198-0.09156878892419223*I	-0.06932461930742376+0.07165108972797485*I
-0.02328054960630653+0.03390807007423676*I	0.014124506396043329-0.01146971428396634*I	-0.003415914453643728-0.012231722528180103*I	-0.014720469532822479+0.01772054515791431*I	0.031239373925194026-0.021258635773324572*I	-0.0009644201158847911-0.014007205906338265*I	-0.029418020626762395+0.04773235137831541*I	0.021303898950249943-0.0016525588441361305*I	-0.010846513645094348-0.04461114555279313*I	-0.02659954191990633+0.02473035501108806*I	0.06112212090921835-0.002126565463971317*I	0.0018163247699662529-0.04141416403346206*I	-0.06455911614085795+0.0803991538547375*I	0.05197223342129705+0.029599281870327336*I	-0.03366544509720645-0.1363469938129983*I	-0.1147985404020276+0.06369863176922667*I	0.25064105632021544+0.015968059623200186*I	-0.10831673583582473-0.2954254714615639*I	-0.045951968137652933+0.5423969131127387*I	0.5295367603858544-0.5351047480571148*I	0.04507398053358221+0.4688981070391691*I	-0.17179958466509654-0.2977569066984257*I	0.2795974587927802+0.09387962657932176*I	-0.35663022449059983+0.12029645271762836*I	0.39444569513972505-0.3212042591931902*I	-0.442880109118525-0.053360274946542614*I	0.3975183945332098-0.0467986401861017*I	-0.33431656507855445-0.1945953510675838*I	0.2802724220678045-0.12777962775239587*I	-0.2505947234013925+0.20152214289885675*I	-0.05726929894509826-0.2690402224773033*I	0.12644036351506935+0.16440127121152256*I	-0.14802110287405493+0.09465616966417235*I	0.0682362112303436-0.1401330627107052*I	0.08359976648329237+0.0897893413831997*I	-0.09073780402502904+0.0206969055371888*I	0.026774631905347877-0.12677085360411278*I	0.025791092644329428+0.06123835357919154*I	-0.06466715952267826+0.05563893178296937*I	0.03526535338535361-0.07455143755247907*I	0.027426207107367016+0.03752740727756223*I	-0.04335965293348673+0.03646235842261487*I	0.023287809247571113-0.0851782929576862*I	0.007050818281912973+0.016867466295757826*I	-0.03319625460011331+0.06552979910505596*I	0.029879123166883476-0.05261421010138058*I
-0.006858949236854779-0.020239086185596982*I	0.00011357504803296668+0.010465779334384607*I	0.006645338974005862+0.00045875188610530705*I	-0.0034159144536447094-0.012231722528181575*I	-0.00019048382887022313+0.02265954528360321*I	0.007845249270852655+0.0021836549665275058*I	-0.014636818927544771-0.026787437695267147*I	-0.006137471020455748+0.013824281304081889*I	0.02623802158433655+0.0006601597776544201*I	-0.007317024143416507-0.021913643690227642*I	-0.012411037317648308+0.04075735849929017*I	0.026466832530378955+0.006900347781168441*I	-0.03761058612998984-0.05380166248895153*I	-0.02729584624324228+0.03485045744294919*I	0.0892032205754621-0.012062972493598112*I	-0.028956402472565715-0.077911566956122*I	-0.034483411059008644+0.1593187296809159*I	0.18220191126757956-0.0038190186030586915*I	-0.30987858313857697-0.15211900471226178*I	0.04507398053358354+0.4688981070391686*I	0.22473564974080792-0.7341029249898199*I	0.05144357938754961+0.6400955582951199*I	-0.32190000522744716-0.47568282454589483*I	0.5568998622098705+0.2589771700971441*I	-0.7306148366321988-0.013839716923928366*I	0.47865865177624095+0.27843838933149717*I	-0.3987578211267714+0.2216462202120412*I	0.3583794184302758-0.17754318167162134*I	0.03128154911395977+0.2659935599177419*I	-0.0880559300205194-0.2193783651966444*I	0.1696056318473108-0.010678373783997845*I	-0.11234304446906475+0.06585120720401562*I	-0.0464739132555202-0.10170620103354645*I	0.07190764133229532+0.05993809793861379*I	-0.05181494892273408+0.0422176676543848*I	0.004311127879242671-0.06201687055086742*I	0.056071752861558556+0.03423642807467657*I	-0.03613529961454597+0.00683903660422049*I	-0.014013374270742892-0.04781875350434614*I	0.02595313077889312+0.03462178465533832*I	-0.020397761795354706+0.009168422887945827*I	-0.0040670544261149485-0.03277845397597305*I	0.028271700644184848+0.030123716548482386*I	-0.009257305380070727+0.0008982375951604867*I	-0.01742064262609745-0.03227921175890309*I	0.012847815101003994+0.027786779451317387*I
0.023394124654338506-0.02344229073985167*I	-0.012437573041618346+0.0068665371231593835*I	0.00011357504803254673+0.01046577933438459*I	0.01412450639604361-0.011469714283964934*I	-0.026810039107983408+0.011210568211669521*I	-0.0022828964912026697+0.010854008034755667*I	0.031125798877159907-0.03172441510770869*I	-0.015088926511928284-0.002537491622375037*I	-0.0026079815187777726+0.036521783166648655*I	0.02358679544145242-0.012506566878892218*I	-0.041972312522255056-0.012886730445086583*I	-0.011510615407976708+0.027267846633465334*I	0.06373010242799432-0.03864834863062207*I	-0.021770470671485992-0.028907597154570083*I	-0.02258680361860123+0.09328588429982666*I	0.06348284882927305+0.0023314352368618042*I	-0.09739554752520095-0.09769864518237852*I	-0.09302806973054063+0.09260622892380013*I	0.27322785993881493-0.07731782467663062*I	-0.1717995846650978-0.2977569066984245*I	0.05144357938754998+0.6400955582951193*I	0.6225648301163925-0.6277109769809157*I	-0.22815387940522994+0.5462159317158*I	-0.1912993764473364-0.40461431857400526*I	0.5896692394588383+0.21852426032671446*I	-0.547929600937935-0.2843178658563737*I	0.39444569513972283-0.3212042591931939*I	-0.25158073267118936+0.3512540436274623*I	-0.19215084492562734-0.26532290051281204*I	0.21361303585937907+0.08972251478878594*I	-0.11417327307191909+0.19342463144079927*I	0.0009860092697993894-0.1497319007286023*I	0.13488154598052662-0.003717321964494714*I	-0.08717267234430963+0.07467875642273772*I	-0.03384782980213342-0.09876846177662298*I	0.06725020196054189+0.009598838017892703*I	-0.051281779497233816+0.09350666334769626*I	-0.0035651316807174495-0.05398185088554691*I	0.06062246170747902-0.028002391827493242*I	-0.041459109316212016+0.051639515561301016*I	-0.013385380025442355-0.037867731564725254*I	0.03883048506606881-0.02056958666693534*I	-0.03319625460011103+0.06552979910505706*I	-0.0019005436172733852-0.015177157138686117*I	0.03667318927301146-0.04731056139296313*I	-0.031779666784155364+0.03743705296269483*I
-0.03735829058891928+0.06454267627145112*I	0.02339412465433801-0.023442290739851608*I	-0.00685894923685339-0.020239086185597138*I	-0.023280549606307082+0.03390807007423576*I	0.050862578799781205-0.043844838199747806*I	-0.0035294895016769368-0.02269750186256649*I	-0.044194113391797775+0.08674346966894865*I	0.03465528837883784-0.009026913245141516*I	-0.021305284335530156-0.06968606916446904*I	-0.037263269897615955+0.045548696411789984*I	0.09173741931166543-0.01639724072682414*I	-0.004709042624639587-0.05843542685687738*I	-0.08284317229378227+0.12684066839058486*I	0.06843914505263514+0.019787078226255386*I	-0.046504833147875554-0.1642450901527128*I	-0.0910259486712366+0.07349880607357062*I	0.21855122601712+0.02534144926853167*I	-0.0063695988539653695-0.17119745125595043*I	-0.20652980392825096+0.29822237056509987*I	0.2795974587927814+0.0938796265793201*I	-0.32190000522744805-0.47568282454589395*I	-0.2281538794052297+0.5462159317157997*I	0.7531654588965037-0.5566424710090265*I	-0.19538450215626257+0.5057630219453706*I	-0.38383817351897287-0.399230102017508*I	0.5568998622098702+0.2589771700971427*I	-0.34677666311322397+0.3853903850935815*I	0.11714329172263452-0.4863018027110155*I	0.3318570155054244+0.23548593713596558*I	-0.31566373550222765+0.04978145094225331*I	0.046201196721760186-0.35488276231180577*I	0.11046451375907078+0.217141986572116*I	-0.20845258037987136+0.10871845139184344*I	0.092856177274092-0.201072230310354*I	0.11577747040258868+0.14445810988641322*I	-0.13141304970086495+0.04386834167685394*I	0.04086016105454821-0.21095889362387282*I	0.04286800030601365+0.0951870180826316*I	-0.10056587859557566+0.10073721181213774*I	0.05240974978030389-0.1322163231552657*I	0.04569234327028362+0.06240292830738774*I	-0.0693246193074224+0.0716510897279741*I	0.03447577352993606-0.1539717172315802*I	0.01284781510100354+0.02778677945131805*I	-0.051896416156034055+0.1216925054726761*I	0.04721949882634655-0.0985396315841322*I
0.04721949882634622-0.09853963158413198*I	-0.031779666784154746+0.03743705296269461*I	0.012847815101002491+0.027786779451317623*I	0.029879123166883424-0.052614210101380066*I	-0.0693246193074223+0.07165108972797393*I	0.008951361899185776+0.032044623434445065*I	0.05240974978030465-0.132216323155265*I	-0.050410471215399585+0.019594892126854745*I	0.042868000306012954+0.09518701808263107*I	0.04684533953468314-0.07357674301240101*I	-0.1314130497008654+0.0438683416768533*I	0.020404862425859895+0.08317558103029506*I	0.0928561772740933-0.2010722303103536*I	-0.10757753477017214-0.008496824607557655*I	0.11046451375907115+0.21714198657211456*I	0.10856354403997139-0.14123507612104252*I	-0.3156637355022288+0.04978145094225168*I	0.10504949181940951+0.2309575909098313*I	0.11714329172263571-0.4863018027110148*I	-0.35663022449060094+0.12029645271763*I	0.5568998622098719+0.25897717009714305*I	-0.19129937644733705-0.40461431857400443*I	-0.1953845021562622+0.50576302194537*I	0.5606266618248666-0.5512582544525291*I	0.1357449854818185+0.5360590163037269*I	-0.5045852409217096-0.20520467561344685*I	0.2610007371827796-0.4071488909673632*I	0.030131281135138938+0.5678446491671839*I	-0.43503536578591134-0.17977870637571286*I	0.38299640238492566-0.18377789069609418*I	0.026817522991561173+0.4772991692088409*I	-0.20974222607578627-0.26067750034407233*I	0.2591047027825693-0.20173970590805118*I	-0.08834560992675519+0.3053384732461034*I	-0.18495714344777076-0.17426894365573775*I	0.18112484880826044-0.09249686248217676*I	-0.02596502078522407+0.3052015595853177*I	-0.07744587019584007-0.12592590009065702*I	0.1294571225593398-0.16238088190958744*I	-0.05760853940087752+0.19824409422717296*I	-0.07296690846256351-0.08007837217056436*I	0.0922002105339317-0.11484404045700487*I	-0.031978354543191034+0.22547329888527626*I	-0.022379048245678258-0.037341140805815055*I	0.06142320651244024-0.18268308430877897*I	-0.05747503996079803+0.14879812878143225*I
