0.09863771759827791-0.17893865116893254*I	-0.039609594868567716+0.0023615806165624437*I	-0.042787952675535625+0.17561278345906636*I	0.08017905194944219-0.016052831738617605*I	-0.07026611585635165-0.15298630861281015*I	-0.12257696721815454+0.05366302038122407*I	0.24310500593598755+0.0773337075720063*I	0.16748515516790677-0.2155426540637421*I	-0.4792806289881423+0.2265646861423534*I	0.2846040868375961+0.49651546191569873*I	0.07803851809332345-0.9266799478521726*I	0.2722510763771318+0.5283082683005488*I	-0.46185970495824924+0.18173806444076138*I	0.17379510288640587-0.24476430336718807*I	0.21678413345808017+0.1633622237966852*I	-0.11739194092338213+0.07723764259372347*I	-0.05125377299185208-0.272255560659743*I	0.05917163603134448-0.029743098596876905*I	-0.032181208122202806+0.3141874125177361*I	-0.013764713837786387-0.41325793493231894*I	0.0515481288399883+0.26850765220821754*I	0.13046089925448326+0.3363909219106902*I	-0.18421058470476645-0.4705763375324732*I	-0.3620524539165371-0.06283575319320729*I	0.47791412769368474+0.39584873098360185*I	0.205194178534038-0.5397484498243381*I	-0.3054321893134112+0.1834379994101002*I	0.33301785827890085+0.28178719240350675*I	-0.24213333023392214+0.3458887053673*I	0.22371910133639258-0.6003810872497761*I	0.40590998822902596+0.27406156960239736*I	-0.3876785129487377+0.0528147955053957*I	-0.10238300942774364-0.4258253709857168*I	0.14145783999530684+0.17810753311304195*I	-0.02678861835597633+0.32766591212513796*I	0.019779117469976806-0.23391849475996068*I	0.04166462354936846-0.17345559588440712*I	-0.09948748081012089+0.24993205375987262*I
0.007529484033898743+0.09827934475906049*I	0.013192227253917017-0.011385224608198874*I	-0.026131662984382513-0.08222749728422554*I	-0.02509346641020304+0.026431477078863095*I	0.061516093770476704+0.04496162394966941*I	0.03454122191176401-0.04740091636044581*I	-0.11022395675769976+0.02187021399636777*I	-0.04060103722567693+0.13735921997949874*I	0.1674851551679021-0.21554265406373851*I	-0.3118853980791054-0.22179746503334113*I	0.27225107637713336+0.5283082683005574*I	0.3097618984349037-0.70612273553381*I	0.29091403455609915+0.46729381261227115*I	-0.3200375778359131-0.21779190311212568*I	0.16031717100222656-0.16017522546639026*I	-0.025094250781992105+0.128524423444541*I	-0.12492142495727357-0.021041702165334426*I	0.013196814901039114-0.0320101298310456*I	0.10631071493382527+0.06617466554561874*I	-0.16308830549117803-0.0613067796597701*I	0.12363766513076982+0.02028420260520626*I	0.18803454090049193-0.06683300141787814*I	-0.26385162614333246+0.09497322810524629*I	0.11906859998221847+0.31509851585809456*I	-0.06432076098223677-0.37909881685876773*I	-0.39986637994182944+0.2650012714591776*I	0.3372448222712634-0.4618068018729497*I	-0.3816976872207261+0.1829783171557273*I	-0.07128386183545692-0.3244627238484611*I	0.11631081225263401+0.3883366387681969*I	-0.2601607049447824-0.007560913832183201*I	0.16147778136366941-0.12078428295825595*I	0.1426889115514125+0.15598039102882*I	-0.09618095155553792-0.042432602096828476*I	-0.06859410688879033-0.1411024279268054*I	0.048738661214536995+0.10089713186639208*I	0.026014347273862242+0.08106009541329703*I	-0.023798971807238303-0.1271894044504798*I
-0.10924446215159912+0.040364022110254236*I	0.021007415918084325+0.01369026685827226*I	0.07962537473378616-0.05966939912200991*I	-0.044794621163346926-0.021213041595938387*I	-0.016467080197626622+0.0895842672343994*I	0.0738691042309321+0.01316881756481301*I	-0.08768703988623155-0.10815968691120871*I	-0.11022395675770409+0.02187021399637119*I	0.24310500593599396+0.07733370757200114*I	0.15513214470743952-0.18374984767888008*I	-0.46185970495825135+0.1817380644407492*I	0.2909140345561002+0.4672938126122797*I	0.05171764561541134-0.8406514316275195*I	0.2774361026719193+0.5518828905130692*I	-0.4428473620937664+0.062468812393824555*I	0.15278768696833556-0.25845457022544793*I	0.22739087801139093+0.30193685285536015*I	-0.07778234605479209+0.07487606197716104*I	-0.11771028246793654-0.4075043220085518*I	0.24371309390238163+0.49971680308314387*I	-0.22587520825411325-0.29712074164807145*I	-0.39559628522431906-0.2421751933655722*I	0.5562508748896755+0.3366904710666904*I	0.19419723779319514-0.3814650610267046*I	-0.38725976459041733+0.13868703286335915*I	0.3586439173110879+0.16613664370489195*I	-0.17012919076925762+0.4676758667485317*I	0.2051941785340391-0.5397484498243602*I	0.3426111291495313+0.11161086364521366*I	-0.38767851294872946+0.052814795505393725*I	-0.03908415034826604-0.2633746650285252*I	0.1599827627976671+0.11747489568760885*I	-0.09879275782064441+0.20587875074392556*I	-0.005846941562208465-0.11826794606135793*I	0.12349219882637888-0.12870462933765417*I	-0.08849054006928807+0.09164866496222683*I	-0.07833674719597258+0.059158259916931*I	0.13303131211788158-0.07059261358751559*I
0.013477931884172166-0.08458907790078905*I	-0.011221055691909653+0.007010976921840819*I	0.0023444577391125454+0.07470472254656267*I	0.021344407010726412-0.015390786529415*I	-0.03244161070289008-0.05300584798078858*I	-0.029379197161955615+0.028255296691973103*I	0.0738691042309169+0.013168817564822787*I	0.034541221911779156-0.04740091636045908*I	-0.12257696721816151+0.05366302038123331*I	-0.036315306473915406+0.13553540036636832*I	0.17379510288641892-0.2447643033671654*I	-0.3200375778359213-0.21779190311213728*I	0.27743610267191915+0.5518828905130627*I	0.32098295412681793-0.7131337124556535*I	0.2699066186380217+0.4536035457539961*I	-0.3332298050898391-0.20640667850392605*I	0.1999267658708008-0.16253680608295126*I	-0.011221840063718113+0.1091039232875225*I	-0.18409306098862974+0.008701396431550672*I	0.2707939261973291-0.12135448294991026*I	-0.19773851039789936+0.16238134513520303*I	0.06253865159511943+0.3264596591167777*I	-0.09033510825610806-0.460158912272068*I	-0.3682761209620143+0.2799324007845812*I	0.33972581341460517-0.3881124909760915*I	-0.3920750927692516+0.15274299633410504*I	-0.06432076098224618-0.3790988168587824*I	0.11127731280964948+0.4273567909831836*I	-0.26633261728667995+0.02127891720837805*I	0.17461297464178213-0.16378708504672645*I	0.14268891155142388+0.15598039102880884*I	-0.10931614483365987+0.0005701999916628433*I	-0.06242219454688139-0.16994225896739276*I	0.05377216065750618+0.06187697965142414*I	0.01905124642065285+0.1356961884236075*I	-0.013421566258711019-0.09695408362885317*I	-0.002480991143345499-0.07369431089686142*I	-0.00779128717256322+0.11225827512508328*I
0.09023211928712775+0.07890522993667005*I	-0.0051850262948003635-0.023574622212498498*I	-0.08292358967368046-0.045664494114417746*I	0.014697468199569356+0.04291191616171252*I	0.06220445070390377-0.014842777420417102*I	-0.032441610702906284-0.05300584798077901*I	-0.016467080197604293+0.08958426723438558*I	0.061516093770459725+0.04496162394968478*I	-0.07026611585634908-0.15298630861281817*I	-0.10391400903918153-0.007351435307052508*I	0.2167841334580644+0.16336222379666615*I	0.16031717100223772-0.16017522546638313*I	-0.4428473620937663+0.06246881239383374*I	0.2699066186380218+0.45360354575398926*I	0.06232439016873098-0.7020768025688224*I	0.31704569754048667+0.5495213098964923*I	-0.5093038715698281-0.0727799489549858*I	0.09361605093696303-0.22871147162856162*I	0.3772823686015473+0.395253762346164*I	-0.6255446652889101-0.32863406151638985*I	0.5047027460496645+0.06818281885847477*I	0.3074494324411122-0.21813917985424375*I	-0.4289243881397902+0.3121426287477508*I	0.32510008600332396-0.01320279646745863*I	-0.0917924435732742+0.40851760683158816*I	0.1941972377931905-0.38146506102670236*I	0.2607835538725392+0.06685989709844908*I	-0.36205245391654733-0.06283575319320951*I	0.03291998911640852-0.14158750364729833*I	0.14145783999531272+0.17810753311302704*I	-0.16209161690013907+0.04342804478674884*I	-0.005846941562208172-0.11826794606136987*I	0.186791057905851+0.033746076619553235*I	-0.06996561726690972+0.031016027536783904*I	-0.15034088666065845-0.06262890146427469*I	0.10740525308570907+0.045057935111082234*I	0.08182757527700059+0.04475096654675809*I	-0.12203437137705613-0.08769077521013499*I
-0.018662958178974412+0.061014455688291516*I	0.008152179756822253-0.004005561921214245*I	0.007167984165663056-0.05536742859735508*I	-0.015506786443673282+0.008834796534955293*I	0.014697468199569593+0.042911916161712554*I	0.021344407010737854-0.015390786529420185*I	-0.04479462116336292-0.021213041595931098*I	-0.02509346641018673+0.02643147707885598*I	0.08017905194943396-0.01605283173861485*I	0.026389042154954752-0.043395354439244686*I	-0.11739194092336433+0.07723764259373438*I	-0.025094250782001108+0.1285244234445368*I	0.15278768696833028-0.25845457022545304*I	-0.33322980508983574-0.20640667850391994*I	0.3170456975404876+0.5495213098964892*I	0.33485536484510425-0.7325542126126702*I	0.21073498260665444+0.48334664435089125*I	-0.34642661999085944-0.17439654867289509*I	0.2777091119255902-0.23741286806010986*I	-0.04516696911102887+0.5091209217264575*I	-0.21397277338686696-0.48044311487728425*I	-0.28551673566519215+0.22541091925254783*I	0.4058389291600587-0.32070437394613294*I	-0.44860504115636646+0.16410413959278605*I	-0.0903351082561103-0.46015891227206895*I	0.1428675717894685+0.44228792030857517*I	-0.2638516261433396+0.09497322810525213*I	0.16423556909324927-0.19402240586836522*I	0.1496520124046354+0.1013442980184992*I	-0.11434964427664401+0.03959035220664066*I	-0.06859410688878047-0.14110242792682004*I	0.06690735393563094+0.01887417756294343*I	0.01905124642066028+0.13569618842360734*I	-0.026556759536841702-0.05395128154036968*I	0.0036909211985628005-0.10253414193744499*I	-0.002757787729593672+0.07323812291011315*I	-0.00696310085320781+0.05463609301031339*I	0.01816869272110065-0.08202295430345892*I
-0.06391124680920428-0.1649337461613432*I	-0.00630994771851167+0.029221649303435293*I	0.07281119525723591+0.12373185163827136*I	0.007167984165662753-0.05536742859735441*I	-0.08292358967368028-0.04566449411441816*I	0.0023444577391119933+0.07470472254656127*I	0.07962537473378693-0.059669399122007*I	-0.026131662984388727-0.08222749728422993*I	-0.0427879526755271+0.17561278345906967*I	0.06670112006525115+0.06853624616217252*I	-0.051253772991860826-0.2722555606597395*I	-0.12492142495727193-0.021041702165335536*I	0.22739087801139787+0.3019368528553584*I	0.1999267658707963-0.16253680608295326*I	-0.5093038715698288-0.07277994895498138*I	0.21073498260665469+0.4833466443508881*I	0.21221588075888065-0.6087598930780316*I	0.39482804359528156+0.4746452479193428*I	-0.7688759577034358-0.060529389292601515*I	0.6892810038276338-0.3892219214210044*I	-0.20304917988566998+0.609263370395835*I	0.09515170593873407-0.09966166461828221*I	-0.14334057241328724+0.14000995462338064*I	0.3074494324411124-0.218139179854254*I	0.2191189303231621+0.2403154929828549*I	-0.39559628522430973-0.24217519336556775*I	0.11125673631238-0.20074576356424037*I	0.13046089925447854+0.3363909219106949*I	-0.2439191921771431-0.0013229217600254082*I	0.01977911746997679-0.23391849475996335*I	0.2587951973705271+0.155533238000757*I	-0.08849054006927504+0.0916486649622253*I	-0.2136397457401398-0.2250796074214807*I	0.10740525308570292+0.04505793511109024*I	0.14512643435649009+0.20720167250395302*I	-0.10350944857469008-0.14832341263556922*I	-0.07200413946467633-0.12178716138121425*I	0.09640831234487353+0.2033413239087396*I
0.012353010460466636-0.03179280638485526*I	-0.0042857307517679445+0.001823819613116405*I	-0.006309947718512614+0.029221649303436254*I	0.008152179756817783-0.0040055619212122934*I	-0.005185026294792666-0.023574622212502738*I	-0.011221055691918785+0.0070109769218514115*I	0.02100741591809074+0.013690266858261248*I	0.013192227253918411-0.011385224608185576*I	-0.03960959486857637+0.002361580616555088*I	-0.013872410718264802+0.019420500157022944*I	0.05917163603134533-0.029743098596885512*I	0.013196814901044872-0.03201012983104849*I	-0.07778234605480197+0.07487606197717367*I	-0.0112218400637157+0.10910392328750738*I	0.09361605093696998-0.22871147162855265*I	-0.34642661999087043-0.17439654867289942*I	0.39482804359529006+0.47464524791933993*I	0.346077204908814-0.8416581359002*I	0.1171189316696922+0.712058115979451*I	-0.5111436927514821-0.16235551952399346*I	0.6035774395579452-0.4830857190813453*I	-0.5563106618625104+0.3467654022024704*I	-0.21397277338687487-0.4804431148772917*I	0.2256269570862957+0.38776643877655753*I	-0.1977385103978942+0.1623813451351895*I	0.10770562070613926-0.18266126260966828*I	0.12363766513077915+0.020284202605198587*I	-0.08275938529683699+0.05452148153203103*I	-0.06611311574543102-0.06740811702994716*I	0.05652994838710077-0.011361143258693088*I	0.026014347273869164+0.08106009541331059*I	-0.03159025897982146-0.014931129325406122*I	-0.002480991143344735-0.07369431089685134*I	0.010377405548537612+0.030235320821619067*I	-0.006963100853218983+0.05463609301031635*I	0.005033499442983183-0.03902015221497755*I	0.006171912341903061-0.028839831040578613*I	-0.013135193278128534+0.043002802088483505*I
0.046490322779307654+0.2097603678629434*I	0.012353010460465991-0.031792806384854065*I	-0.06391124680920342-0.1649337461613451*I	-0.01866295817896746+0.06101445568828835*I	0.09023211928711658+0.07890522993667654*I	0.013477931884185706-0.08458907790080236*I	-0.10924446215160868+0.040364022110266594*I	0.00752948403390302+0.09827934475904697*I	0.09863771759828112-0.17893865116892635*I	-0.04713907890248211-0.09591776414250273*I	-0.0321812081221957+0.3141874125177453*I	0.10631071493381458+0.06617466554562382*I	-0.11771028246792842-0.4075043220085683*I	-0.18409306098862863+0.008701396431574979*I	0.3772823686015381+0.3952537623461463*I	0.27770911192560577-0.2374128680601002*I	-0.7688759577034481-0.06052938929259742*I	0.11711893166970051+0.7120581159794485*I	0.6038094698607681-0.9434842661315919*I	0.031415367400003134+0.6181943183191103*I	-0.6480433184629405+0.07182713576490625*I	0.6892810038276264-0.3892219214210153*I	0.4449941385772932+0.53743623463094*I	-0.6255446652889113-0.3286340615164014*I	0.0597086074723819-0.4692534157724318*I	0.24371309390239224+0.49971680308312927*I	-0.2855838157265183+0.17213267412439745*I	-0.013764713837784841-0.4132579349323297*I	0.33713194456649753+0.09637497808382617*I	-0.09948748081011435+0.2499320537598819*I	-0.29546732101714124-0.2698305739682524*I	0.13303131211789032-0.07059261358750521*I	0.21713057382116602+0.3289888338851565*I	-0.122034371377059-0.08769077521012843*I	-0.13530299854415057-0.2842378673384141*I	0.09640831234486218+0.20334132390874338*I	0.06329885907948891+0.16245070595719652*I	-0.07788338954250379-0.263973961334174*I
-0.07788338954250502-0.2639739613341721*I	-0.013135193278126735+0.04300280208848143*I	0.09640831234487265+0.20334132390874102*I	0.018168692721095656-0.08202295430345619*I	-0.12203437137704817-0.0876907752101401*I	-0.007791287172572923+0.1122582751250915*I	0.1330313121178885-0.07059261358752184*I	-0.023798971807245738-0.12718940445047366*I	-0.09948748081011687+0.2499320537598706*I	0.08032892019434994+0.11582826119179637*I	-0.013764713837797708-0.41325793493232305*I	-0.1630883054911697-0.06130677965977426*I	0.24371309390238105+0.4997168030831539*I	0.2707939261973249-0.12135448294992833*I	-0.6255446652889046-0.32863406151637464*I	-0.04516696911103903+0.5091209217264487*I	0.689281003827642-0.38922192142100703*I	-0.5111436927514938-0.1623555195239896*I	0.031415367400012+0.6181943183191074*I	0.46690984414930864-0.709301610842692*I	0.3101708221883784+0.38187426198467367*I	-0.41561447572658466+0.20196857890077807*I	-0.41341521838364564-0.27738647536619093*I	0.6563581575649177+0.07567014242809682*I	0.11350244852025865+0.49926000024319267*I	-0.4512911114282043-0.5219638010469346*I	0.27905272831102385-0.2629627147390258*I	0.10212630601462094+0.528173583193937*I	-0.40923328859552244-0.068514315262704*I	0.08377239276053654-0.3410331037946591*I	0.39056759230290317+0.29943056061402684*I	-0.15599095036776292+0.11445341135257614*I	-0.3036402190611109-0.3902016579386007*I	0.16168228901559406+0.09342087566179975*I	0.19771190501373775+0.34615283023670135*I	-0.14094888571684872-0.24770075532758473*I	-0.09540705857338636-0.20022199424497616*I	0.12292437513692553+0.3292082717316555*I
0.06329885907949002+0.16245070595719455*I	0.006171912341902377-0.028839831040577687*I	-0.07200413946467654-0.12178716138121423*I	-0.006963100853207262+0.05463609301031284*I	0.08182757527700006+0.04475096654675847*I	-0.002480991143345014-0.07369431089685964*I	-0.07833674719597307+0.05915825991692779*I	0.026014347273868216+0.08106009541330175*I	0.041664623549360125-0.1734555958844107*I	-0.06611311574543284-0.06740811702994941*I	0.05154812883999716+0.26850765220821404*I	0.12363766513076828+0.02028420260520691*I	-0.22587520825411977-0.29712074164806895*I	-0.19773851039789514+0.16238134513520466*I	0.5047027460496655+0.06818281885847018*I	-0.2139727733868674-0.480443114877281*I	-0.2030491798856699+0.6092633703958349*I	0.6035774395579533-0.48308571908134823*I	-0.6480433184629524+0.07182713576491076*I	0.3101708221883862+0.38187426198467067*I	0.21074064660352623-0.6103008622455153*I	-0.1032443961952515+0.10448778661849072*I	0.13789358069611016-0.14627996284277214*I	-0.29991276986337995+0.2218735248770284*I	-0.2196971338859222-0.23471453481532184*I	0.39255517683127095+0.23629728550419105*I	-0.1079068274634996+0.1986168483847982*I	-0.13018056028451053-0.3314770300017233*I	0.23988014092166235+0.0002711297654460551*I	-0.01866569629262168+0.23091624535131192*I	-0.25520304107389075-0.15240557325675583*I	0.08692737324179067-0.09077109732459086*I	0.21096311488920655+0.22122586783017698*I	-0.10592831404736282-0.044048827701910424*I	-0.14343617224219524-0.20385739448583684*I	0.10230484644036077+0.14593083599172346*I	0.07120507130956201+0.11987184663407704*I	-0.09540705857338774-0.2002219942449747*I
0.09640831234486999+0.20334132390873838*I	0.0050334994429772845-0.0390201522149735*I	-0.10350944857468954-0.14832341263557006*I	-0.0027577877295884875+0.07323812291011059*I	0.10740525308570059+0.04505793511108699*I	-0.013421566258712348-0.09695408362885577*I	-0.08849054006927912+0.09164866496222558*I	0.04873866121452785+0.10089713186639321*I	0.019779117469981383-0.23391849475996154*I	-0.10655835710407827-0.07266792291844769*I	0.13046089925447713+0.33639092191068326*I	0.1880345409004925-0.06683300141786942*I	-0.39559628522431334-0.24217519336557747*I	0.06253865159512019+0.32645965911679015*I	0.3074494324411059-0.21813917985425624*I	-0.285516735665182+0.22541091925255696*I	0.09515170593872596-0.09966166461828259*I	-0.5563106618625094+0.34676540220246227*I	0.689281003827633-0.3892219214210029*I	-0.4156144757265949+0.20196857890076927*I	-0.10324439619524382+0.10448778661849094*I	0.707653525987626-0.43166288951383447*I	0.01025805232501353+0.6037477868616997*I	-0.2105474295898828-0.24432507971808992*I	-0.02086004155235651-0.0410891898619777*I	0.3071933521513329+0.08187992457506592*I	-0.016678111764252424+0.167782970241497*I	-0.26539241265303587-0.3348233216476717*I	0.26038703201839086-0.032046469387697805*I	0.029907748407400542+0.3015938907518532*I	-0.3223059153537315-0.15928541258729453*I	0.08946373140836422-0.13315881678026859*I	0.2846392782555393+0.2553817329121069*I	-0.13525754706902568-0.0398264683131961*I	-0.20133537262074483-0.24427082194688035*I	0.1436577784356598+0.17492839206587413*I	0.10230484644036035+0.14593083599172435*I	-0.1409488857168533-0.24770075532758215*I
-0.13530299854416172-0.2842378673384074*I	-0.00696310085321052+0.05463609301031073*I	0.14512643435648961+0.2072016725039545*I	0.003690921198555429-0.10253414193744202*I	-0.15034088666064685-0.0626289014642811*I	0.019051246420654876+0.1356961884236106*I	0.12349219882636571-0.12870462933765198*I	-0.06859410688877751-0.14110242792680786*I	-0.026788618355981935+0.32766591212514007*I	0.14965201240463938+0.10134429801849883*I	-0.18421058470475768-0.47057633753246403*I	-0.26385162614333296+0.09497322810523476*I	0.556250874889668+0.33669047106669736*I	-0.09033510825610937-0.4601589122720846*I	-0.42892438813978095+0.3121426287477677*I	0.40583892916004444-0.320704373946145*I	-0.14334057241327644+0.14000995462338073*I	-0.21397277338687598-0.48044311487728025*I	0.4449941385772836+0.5374362346309229*I	-0.4134152183836312-0.2773864753661792*I	0.1378935806960997-0.14627996284277198*I	0.01025805232501369+0.6037477868616995*I	-0.008956487282406255-0.8450153970608376*I	0.28931078063603083+0.34078507212269116*I	0.029986753232595913+0.05233688554201192*I	-0.43009333014788265-0.10960350512468238*I	0.020183007035738238-0.2344434050498923*I	0.37388948053864884+0.4672135308555111*I	-0.3631098685373899+0.04621127512803176*I	-0.043253187042714615-0.4222481273263029*I	0.4508432558108668+0.22149699759561958*I	-0.12459401033998684+0.1868674176494039*I	-0.3986392133160863-0.35626296774259325*I	0.18923221968215503+0.055159738667133834*I	0.28216818619876133+0.34109771446424714*I	-0.20133537262074505-0.2442708219468802*I	-0.14343617224219463-0.20385739448583864*I	0.1977119050137449+0.346152830236698*I
-0.12203437137705271-0.08769077521013587*I	0.010377405548533716+0.030235320821625743*I	0.10740525308570233+0.0450579351110887*I	-0.026556759536830843-0.05395128154037485*I	-0.06996561726692532+0.031016027536793573*I	0.05377216065751629+0.06187697965141614*I	-0.005846941562207713-0.11826794606135588*I	-0.09618095155554571-0.04243260209682931*I	0.14145783999531747+0.1781075331130408*I	0.15644428192067622-0.08176413074327568*I	-0.36205245391654517-0.06283575319321419*I	0.11906859998222064+0.3150985158581007*I	0.19419723779320017-0.3814650610267062*I	-0.36827612096201723+0.2799324007845846*I	0.32510008600332285-0.013202796467461994*I	-0.44860504115636235+0.16410413959278744*I	0.3074494324411074-0.21813917985425277*I	0.2256269570862965+0.38776643877655054*I	-0.6255446652889078-0.3286340615163923*I	0.656358157564912+0.07567014242809149*I	-0.2999127698633754+0.22187352487702683*I	-0.210547429589881-0.24432507971808573*I	0.2893107806360287+0.3407850721226859*I	0.35848872057404757-0.4254531073668509*I	-0.11992250795949543+0.27227075685997854*I	-0.024648730814718037-0.05718460031880899*I	-0.039525737844984296+0.1898270554893297*I	0.23497479454411302-0.14469976786700142*I	0.07024926147754372+0.07701187291690209*I	-0.25970107400521686-0.1269490346332821*I	0.15445871797103142-0.07609529708961463*I	0.05064115170613605+0.1473140110860814*I	-0.22000106891336693-0.013354576595574867*I	0.07143922082843246-0.05165130037619335*I	0.1892322196821648+0.055159738667131045*I	-0.13525754706903237-0.039826468313194495*I	-0.10592831404736261-0.044048827701908676*I	0.16168228901558956+0.09342087566180353*I
0.21713057382115714+0.3289888338851663*I	-0.0024809911433394684-0.07369431089685978*I	-0.21363974574013814-0.22507960742147964*I	0.019051246420651726+0.135696188423611*I	0.18679105790586187+0.033746076619546*I	-0.06242219454688202-0.16994225896739387*I	-0.09879275782065505+0.20587875074393402*I	0.14268891155142732+0.15598039102880767*I	-0.10238300942775475-0.4258253709857082*I	-0.26633261728668606+0.0212789172083803*I	0.477914127693703+0.39584873098362056*I	-0.06432076098224997-0.3790988168587712*I	-0.3872597645904165+0.13868703286334513*I	0.33972581341461044-0.38811249097607253*I	-0.09179244357328188+0.40851760683157573*I	-0.09033510825610143-0.4601589122720615*I	0.21911893032315757+0.24031549298285695*I	-0.19773851039788728+0.16238134513519653*I	0.059708607472377585-0.46925341577244406*I	0.11350244852025802+0.4992600002432027*I	-0.21969713388591708-0.2347145348153238*I	-0.0208600415523651-0.04108918986199542*I	0.02998675323260796+0.05233688554203553*I	-0.1199225079594985+0.2722707568599696*I	0.2309236536392531-0.8447442672953726*I	0.27064508434341317+0.5717013174739861*I	-0.22521628784130138-0.1000686877147274*I	-0.3431659569060869-0.2003746024492835*I	0.23114612192493614-0.013217537219712819*I	0.26796116649129414+0.4231647031536032*I	-0.5065460407795908-0.15764611935780873*I	0.05905165939765257-0.2763172913345788*I	0.5220483271204223+0.34136884422969127*I	-0.22000106891337295-0.013354576595567675*I	-0.398639213316088-0.3562629677425953*I	0.28463927825554053+0.255381732912109*I	0.21096311488920472+0.22122586783017553*I	-0.3036402190611038-0.39020165793860684*I
0.13303131211789526-0.07059261358751479*I	-0.03159025897982024-0.014931129325397556*I	-0.08849054006928124+0.09164866496222329*I	0.06690735393563643+0.01887417756294139*I	-0.0058469415622097514-0.11826794606136416*I	-0.10931614483366632+0.0005701999916631832*I	0.15998276279767804+0.11747489568760247*I	0.16147778136366062-0.12078428295824752*I	-0.3876785129487355+0.052814795505390255*I	0.1294460055307635+0.34533383667972223*I	0.2051941785340267-0.5397484498243517*I	-0.39986637994182256+0.26500127145917646*I	0.3586439173110893+0.16613664370490716*I	-0.39207509276926067+0.15274299633408414*I	0.19419723779320172-0.3814650610266888*I	0.14286757178945514+0.44228792030856967*I	-0.39559628522430307-0.24217519336557336*I	0.10770562070613347-0.18266126260966833*I	0.24371309390239373+0.4997168030831351*I	-0.4512911114282002-0.5219638010469425*I	0.3925551768312641+0.23629728550419685*I	0.3071933521513419+0.08187992457507963*I	-0.43009333014789564-0.10960350512470075*I	-0.024648730814711767-0.0571846003188017*I	0.27064508434340595+0.5717013174739816*I	0.28627016296681784-0.6520327998089107*I	-0.032995134717688966+0.18149965953537883*I	-0.018957392166901156+0.15068968669558394*I	-0.14545405189233757+0.14577822778741628*I	0.2557081978428434-0.29897964753278*I	0.17255410791791045+0.22294270890862916*I	-0.2777255845851519-0.04544151822921489*I	0.05905165939765248-0.2763172913345802*I	0.050641151706139524+0.14731401108607525*I	-0.12459401033999062+0.18686741764940745*I	0.08946373140836675-0.13315881678027175*I	0.08692737324179675-0.09077109732458864*I	-0.155990950367771+0.11445341135258164*I
-0.29546732101714995-0.2698305739682367*I	0.02601434727387017+0.08106009541329602*I	0.2587951973705343+0.15553323800076166*I	-0.06859410688879558-0.14110242792681324*I	-0.16209161690012555+0.04342804478673371*I	0.1426889115514184+0.15598039102881997*I	-0.03908415034827136-0.263374665028525*I	-0.26016070494478044-0.007560913832186336*I	0.40590998822902885+0.27406156960240236*I	-0.07128386183546219-0.3244627238484623*I	-0.30543218931341193+0.18343799941011318*I	0.3372448222712658-0.46180680187295364*I	-0.17012919076926014+0.4676758667485246*I	-0.06432076098223947-0.37909881685877866*I	0.26078355387253177+0.06685989709845161*I	-0.2638516261433354+0.09497322810524773*I	0.1112567363123819-0.20074576356423668*I	0.12363766513077026+0.020284202605204266*I	-0.285583815726508+0.17213267412438557*I	0.2790527283110181-0.26296271473901534*I	-0.10790682746350146+0.198616848384795*I	-0.016678111764249756+0.16778297024149047*I	0.020183007035736077-0.23444340504988342*I	-0.039525737844985025+0.1898270554893269*I	-0.22521628784129022-0.10006868771473451*I	-0.03299513471769465+0.18149965953538955*I	0.44188676852845327-0.6235183994652177*I	0.16471677029604828+0.5276524897720878*I	-0.36865246008349234-0.30392608220056905*I	-0.24086111046572764-0.054443766457561535*I	0.30235119323449355+0.10665430941437505*I	0.17255410791792208+0.22294270890862158*I	-0.5065460407796014-0.1576461193577981*I	0.15445871797103286-0.07609529708961138*I	0.4508432558108618+0.22149699759561947*I	-0.3223059153537282-0.15928541258729412*I	-0.25520304107389785-0.15240557325676093*I	0.39056759230291466+0.2994305606140193*I
-0.09948748081011127+0.24993205375987257*I	0.056529948387100466-0.01136114325868324*I	0.01977911746997362-0.2339184947599679*I	-0.1143496442766362+0.03959035220663436*I	0.14145783999530398+0.17810753311304103*I	0.17461297464178427-0.16378708504673978*I	-0.38767851294872496+0.052814795505397805*I	0.11631081225262965+0.3883366387682013*I	0.22371910133639356-0.600381087249787*I	-0.3948328804988484+0.22598111924421563*I	0.3330178582789073+0.2817871924034929*I	-0.3816976872207304+0.1829783171557368*I	0.20519417853403832-0.53974844982436*I	0.11127731280965154+0.4273567909831908*I	-0.36205245391654856-0.06283575319322018*I	0.16423556909325712-0.19402240586835642*I	0.13046089925446971+0.3363909219106935*I	-0.08275938529682275+0.054521481532023824*I	-0.013764713837796132-0.41325793493231733*I	0.10212630601462216+0.5281735831939276*I	-0.130180560284502-0.3314770300017221*I	-0.2653924126530451-0.33482332164767065*I	0.3738894805386608+0.46721353085550943*I	0.23497479454410564-0.1446997678670023*I	-0.3431659569060882-0.2003746024492705*I	-0.018957392166897607+0.15068968669556637*I	0.16471677029604487+0.5276524897720983*I	0.3070035662655601-0.8063126794747054*I	0.0693097117226605+0.3274304955271167*I	-0.03698190274682133+0.23219720309964922*I	-0.2408611104657263-0.054443766457560376*I	0.2557081978428383-0.29897964753277767*I	0.2679611664912959+0.4231647031535947*I	-0.25970107400521564-0.1269490346332821*I	-0.04325318704270877-0.42224812732630734*I	0.029907748407396836+0.3015938907518566*I	-0.01866569629261865+0.23091624535131663*I	0.08377239276053228-0.3410331037946561*I
