0.06978915622537923+0.12325302243880201*I	0.057879295500154374+0.03847693088577516*I	0.03902776700799953-0.050922180303094845*I	-0.05750977426746383-0.07918452262466806*I	-0.14715406108309403-0.09793897125385434*I	-0.038533695236940516+0.09716550935693041*I	0.07472043058858145+0.28061398221440725*I	0.2341380969633876+0.03151046580972388*I	0.36546234274916817-0.22139772030182273*I	0.00027083612457822284-0.5481442843729144*I	-0.36500798526339845-0.8091135614028688*I	0.017009116817302116-0.5338196246034077*I	0.3969317429174661-0.19446903376321925*I	0.23321361094636445+0.023926849467426507*I	0.04151223834664556+0.23942818940088653*I	-0.056624749685541265+0.0922796706444418*I	-0.1479575397883986-0.06593674611436756*I	-0.03406363681926582-0.060154531645402305*I	0.08391188711501432-0.0471503670153069*I	0.0518442198740389+0.012210311652628609*I	0.013556467279344035+0.07010056850026117*I	-0.026636531681125026+0.015696275772045628*I	-0.06363157721228195-0.04058890639564732*I	-0.007999760369265564-0.019734518104372562*I	0.04859005426625224+0.003488812335463808*I	0.027233209688335737+0.011782643619724118*I	0.0026095582121809695+0.01865983434864875*I	-0.022166472242771854-0.003959962241687518*I	-0.0442829220248162-0.026102346715796962*I	-0.06108803139855418-0.0451080212918084*I	-0.07056708780659485-0.05869462450966283*I	-0.00015890202322888625+0.02725754624160178*I	0.06766151954536768+0.09127899298542778*I	0.07211620158271764+0.014505982669893745*I	0.019328335762156194-0.06750376952164973*I	-0.08499513199933907-0.07226253853376877*I	-0.11549483296248493-0.027752397012988362*I	0.0002854803491030925+0.10388112570908892*I	0.10248545685202552+0.1529483162977795*I	0.13996904968475224-0.040706861184714734*I	0.07674039875417596-0.1823408452147048*I	-0.1874783819719937-0.1560714259400715*I	-0.28125782421571954-0.04511794160006486*I	-0.09852191035018935+0.33391432473796373*I	0.054557785843191486+0.4334585348975851*I	0.4959895020177934+0.1442512984868372*I	0.48098516016264237+0.03215334107068637*I	0.2964241234067903-0.43913308566254483*I	0.4412562637969554-0.04863962312574249*I	0.45263813150844023+0.10036955816148893*I	0.044251117645559515+0.4586868489580137*I	-0.05510193082169253+0.3988708393533724*I	-0.22252329109498722+0.010581857005001262*I	-0.1806159592289378-0.2020915372834003*I	0.030099139673950233-0.2925569142480168*I	0.07299758852431827-0.05503001000762615*I	0.0681030567427681+0.2400153759779219*I	0.07333664350580232+0.19323177238355022*I
-0.011725665396592463+0.06446077860502955*I	0.00886667604583384+0.030660630822333463*I	0.028398082425842353-0.006819679326647243*I	0.0018905365189539735-0.044992588726462*I	-0.02484837302908152-0.07776657653275319*I	-0.03917034578672541+0.027192967100016847*I	-0.04878915775325226+0.1288932717153634*I	0.09225068891622759+0.06634321169885345*I	0.22222708723693002-0.004177258790410674*I	0.12726852140041-0.28616178539451015*I	0.01700911681730139-0.5338196246034085*I	-0.5168497150144193-0.5605912157925464*I	0.011257359834011089-0.5200401761150774*I	0.1263764879509312-0.27932482645078516*I	0.22630250503109434-0.005103135261193724*I	0.09497218710271452+0.05834250861797783*I	-0.04774895902712944+0.11477755424428177*I	-0.043518883561083445+0.02905248442049192*I	-0.034063636819265636-0.06015453164540081*I	0.004738584729551497-0.0374689519862435*I	0.0429684292156237-0.010287571947209887*I	0.012362325286633627+0.018319108928714634*I	-0.01972542576585985+0.044726260500664694*I	-0.011688311429933783+0.005963364402564292*I	-0.002248003385975565-0.03351396659270088*I	0.004387682690277552-0.019178480837344636*I	0.01049492899561373-0.0025420161497761488*I	0.0001265500241061895+0.015524339821100243*I	-0.010255462516312054+0.03172776235844224*I	-0.01940364677853703+0.04412487895902281*I	-0.02621898093944171+0.05122895044919848*I	0.015215979595754972-0.0011258988382343348*I	0.04432998099396355-0.05080514571326246*I	0.0030710309773631585-0.049790915959158674*I	-0.03631341846214151-0.00928811680035266*I	-0.0377533416704663+0.059804868952547316*I	-0.014931457625579877+0.07699878526464392*I	0.06367870815199313-0.00019508904614725628*I	0.09167898022679835-0.06708434859500607*I	-0.025265353841852013-0.10467064556392013*I	-0.10512467569477059-0.06953940688437871*I	-0.14120986875720964+0.12839158383668262*I	-0.11258807938327042+0.19615215123993607*I	0.20409952409128562+0.21136579329125996*I	0.27001381622312187+0.20629826545641733*I	0.4115850595338178-0.1377606145889971*I	0.4924949598049851+0.054710796725392016*I	0.4215049512680755-0.15682959397903293*I	0.28290954880229774+0.18422704070230764*I	0.19826729596291168+0.21194310446096104*I	-0.13237292531850783+0.21838342774511324*I	-0.1447910703784449+0.14878805094178835*I	-0.09103025043462178-0.06754068458287682*I	-0.009442908684555095-0.12839905741782792*I	0.09811311523099811-0.09608202253901803*I	0.0426305004278631+0.001508120961789174*I	-0.046365706040361734+0.10573270622378608*I	-0.030904480913567168+0.0905268055216618*I
-0.09182696109311284-0.0020655860948066923*I	-0.04120687847090478+0.019164168392607223*I	0.014359945984651144+0.03809834336075543*I	0.061059483664224375-0.005401733234732448*I	0.10043134313076717-0.048259707790418764*I	-0.03510383554539322-0.046038814174320035*I	-0.16643115783752388-0.03828975247374833*I	-0.06070016747970959+0.09320554711522927*I	0.052324163530381586+0.2135222510671273*I	0.23896536792965323+0.01014740097909564*I	0.39693174291746436-0.19446903376322056*I	0.011257359834009946-0.5200401761150782*I	-0.3758199104471372-0.7832076230691097*I	0.004346253918740803-0.549070160843698*I	0.3839359607982855-0.24904471394243408*I	0.23517829568950624+0.017394748338646054*I	0.05820097457281975+0.28172332298951985*I	-0.04774895902712908+0.11477755424428313*I	-0.14795753978839818-0.0659367461143649*I	-0.04293942747768058-0.08265241524523946*I	0.06722315088883418-0.08944550060393751*I	0.0498795351308889+0.01874241278140918*I	0.026552249398515273+0.12467624867947369*I	-0.013973668782569861+0.030946812012336452*I	-0.05281965202854557-0.0664948447294028*I	-0.018986284078697405-0.04783862636220113*I	0.017120654097958037-0.023439874203127674*I	0.022405938722073592+0.03314570845035349*I	0.02500582527038537+0.08575156549591992*I	0.024613587942800483+0.1280647340994491*I	0.02128052653548935+0.15500767325224998*I	0.02876483107336465-0.029375757655442068*I	0.015673764208712474-0.18679709992446067*I	-0.06634764243687113-0.10811321177620974*I	-0.08759849128266212+0.05004574127883303*I	0.014024830145757566+0.1846994674987249*I	0.08743139250492123+0.17251160645628158*I	0.11943047146773918-0.10425426098666112*I	0.06986431753949601-0.27907605955441367*I	-0.18747838197199015-0.15607142594007087*I	-0.27438174300103324+0.051617272739642575*I	-0.07798333213317679+0.3974617245399108*I	0.06961185019029523+0.413895244739083*I	0.48225015222113543+0.06343295669719581*I	0.4530888184828234-0.04564479722114286*I	0.27777663384432455-0.4032824124201054*I	0.4449108353504017+0.07065370727707021*I	0.4959895020177935+0.14425129848683618*I	0.09063211065543424+0.39495816869120065*I	-0.07987442078771961+0.29806365149552144*I	-0.29309037890157974-0.04811276750466885*I	-0.21709040268468943-0.11913482447577238*I	0.051379666209440025-0.13754924099576632*I	0.16285045099623216-0.039297746371248034*I	0.15434390875807225+0.11191290056313948*I	0.007147903092160501+0.057861014365746886*I	-0.15526001082802532-0.0412332517065999*I	-0.13142801494275685-0.0230382875547345*I
-0.029481213074313416-0.04529661021242372*I	-0.020226263616177794-0.01314708423098961*I	-0.008545477232523836+0.020582114484524867*I	0.022476621639260813+0.024952335782126415*I	0.05080402114791239+0.026326029123708895*I	0.0020170865430589923-0.02946824890536635*I	-0.047014845271852096-0.08172653877445192*I	-0.04839260868987735+0.013722781302878186*I	-0.04396188678698704+0.10753020688473193*I	0.10066209107836493+0.06992932051131047*I	0.23321361094636414+0.0239268494674239*I	0.12637648795093218-0.2793248264507881*I	0.00434625391874336-0.5490701608437005*I	-0.5225396189900707-0.5721780276858838*I	0.013222044577155501-0.5265722772438619*I	0.13214224652919826-0.270832082276896*I	0.2351782956895095+0.017394748338644524*I	0.0949721871027154+0.05834250861797872*I	-0.05662474968554275+0.09227967064444514*I	-0.04928464213935356+0.020559740246602766*I	-0.03602832156241727-0.05362243051661799*I	0.01042848870519585-0.025882140092907294*I	0.05563129211417619+0.00496296429308172*I	0.013254358736108057+0.011482149984996106*I	-0.030711949475294608+0.016622152242837453*I	-0.0200997135920714+0.0023772555901132495*I	-0.007075274352240648-0.01215090176206544*I	0.01360994559342953-0.005708295040207726*I	0.03266140123838407+0.0014179460919156164*I	0.047793630529341706+0.008370767552885263*I	0.05719146123353375+0.014314317544455741*I	-0.0068129628737467335-0.019511948335153313*I	-0.06292650827877046-0.03884519735619107*I	-0.05089144794236617+0.01739331183637253*I	-0.002035725046399714+0.054927560510528314*I	0.08090447802977663+0.023724799849693383*I	0.09850722410818856-0.015295991533989533*I	-0.028882453346238474-0.095484166692781*I	-0.11678746325336888-0.1105889230864862*I	-0.15213284640511773+0.0945891944219439*I	-0.11258807938326756+0.19615215123993604*I	0.21502250173919785+0.24516818270600005*I	0.28167660378172066+0.24734778165852556*I	0.41520215903820035-0.1469470934601383*I	0.48566671592359456+0.002922439664372632*I	0.40427918139029134-0.18074948287487674*I	0.2700138162231226+0.20629826545642044*I	0.2114054022348141+0.2543546615771399*I	-0.10575983550187791+0.2479405083009551*I	-0.13490707652733455+0.11850908331778605*I	-0.10389173067419241-0.1326601478405966*I	-0.04202055961814097-0.13789572380895426*I	0.07189413429155853-0.0448530720898237*I	0.0710204841786678+0.05400376747369782*I	0.010825755193171823+0.12004702376824891*I	-0.018313797008779387+0.02688997822749319*I	-0.0367075273393305-0.0900741478053857*I	-0.035202946624552804-0.0720075948470595*I
0.03639775085238201-0.08308909298324246*I	0.0031801881640674606-0.04387866412050611*I	-0.03042338497034725+0.0005968864178747828*I	-0.018800939748835767+0.052309876842966556*I	-0.004917150769779635+0.09774756214087735*I	0.038893011421453565-0.009361695476422559*I	0.07803507607256462-0.11535143893769383*I	-0.030276564579129323-0.06740187900494912*I	-0.13496175766922833-0.011361065935152459*I	-0.04971364377027604+0.12130965537306032*I	0.04151223834664662+0.239428189400883*I	0.22630250503109717-0.005103135261198363*I	0.38393596079828995-0.2490447139424391*I	0.013222044577157931-0.5265722772438646*I	-0.35913117422095736-0.7409124894804838*I	0.013222044577158518-0.5265722772438635*I	0.38393596079829084-0.2490447139424368*I	0.2263025050310954-0.005103135261193597*I	0.04151223834664222+0.23942818940088967*I	-0.04971364377027897+0.12130965537306618*I	-0.1349617576692293-0.01136106593514811*I	-0.03027656457912966-0.06740187900494525*I	0.0780350760725651-0.11535143893769101*I	0.0388930114214511-0.00936169547641727*I	-0.004917150769784567+0.09774756214088443*I	-0.018800939748837796+0.05230987684297305*I	-0.030423384970346433+0.0005968864178796636*I	0.0031801881640701342-0.043878664120503334*I	0.036397750852386015-0.08308909298324231*I	0.06523927452911756-0.11233247046307743*I	0.08624085201530854-0.12810247541479608*I	-0.04157515247084174-0.007306023918358889*I	-0.13397948429253623+0.11377442154564885*I	-0.02932654036359411+0.14081772717338395*I	0.08377682095148123+0.05321827605346489*I	0.13807796103020714-0.14010493422910378*I	0.09776065921931994-0.20127792126259209*I	-0.1737390321753361-0.07525308415043257*I	-0.2894358073481374+0.07118056289814452*I	-0.09852191035018888+0.3339143247379653*I	0.06273576897561395+0.31716003039937557*I	0.4822501522211387+0.06343295669719594*I	0.45996489969750554+0.0510904171185674*I	0.29831521206133577-0.3397350126181596*I	0.45996489969750143+0.05109041711857051*I	0.4822501522211356+0.06343295669719748*I	0.06273576897561316+0.3171600303993779*I	-0.0985219103501855+0.3339143247379635*I	-0.2894358073481346+0.07118056289814544*I	-0.17373903217533715-0.07525308415043114*I	0.09776065921931408-0.20127792126258562*I	0.13807796103020353-0.14010493422909995*I	0.08377682095148065+0.05321827605346849*I	-0.02932654036358944+0.14081772717338223*I	-0.13397948429253223+0.1137744215456491*I	-0.04157515247084282-0.007306023918358924*I	0.08624085201530318-0.12810247541479158*I	0.06523927452911246-0.11233247046307517*I
0.032661401238380364+0.0014179460919184481*I	0.013609945593426223-0.00570829504020524*I	-0.007075274352243117-0.012150901762063637*I	-0.02009971359207129+0.00237725559011367*I	-0.030711949475291902+0.016622152242836523*I	0.013254358736109586+0.011482149984996597*I	0.05563129211417642+0.004962964293083439*I	0.010428488705195929-0.02588214009290756*I	-0.03602832156241739-0.05362243051662015*I	-0.049284642139351825+0.020559740246597423*I	-0.05662474968553939+0.09227967064443729*I	0.09497218710271861+0.058342508617972244*I	0.23517829568951212+0.01739474833864025*I	0.1321422465292012-0.2708320822768991*I	0.01322204457715837-0.5265722772438635*I	-0.522539618990068-0.5721780276858851*I	0.004346253918745174-0.5490701608437014*I	0.12637648795093137-0.2793248264507866*I	0.2332136109463607+0.02392684946742733*I	0.10066209107836088+0.06992932051131456*I	-0.043961886786991276+0.10753020688473616*I	-0.04839260868987971+0.013722781302881756*I	-0.0470148452718523-0.08172653877444949*I	0.0020170865430581514-0.029468248905361046*I	0.05080402114791109+0.026326029123716437*I	0.022476621639258024+0.024952335782136854*I	-0.00854547723252795+0.02058211448453688*I	-0.020226263616181114-0.013147084230980075*I	-0.029481213074315688-0.04529661021241781*I	-0.03520294662455355-0.07200759484705796*I	-0.036707527339329644-0.0900741478053887*I	-0.018313797008780837+0.026889978227495812*I	0.010825755193172259+0.12004702376824483*I	0.07102048417866903+0.05400376747369625*I	0.07189413429156193-0.04485307208983013*I	-0.0420205596181382-0.13789572380895854*I	-0.10389173067419011-0.13266014784060068*I	-0.13490707652733622+0.11850908331778644*I	-0.10575983550187881+0.24794050830095563*I	0.21140540223481283+0.2543546615771409*I	0.27001381622312337+0.20629826545641833*I	0.4042791813902931-0.18074948287487866*I	0.48566671592359484+0.002922439664372093*I	0.4152021590382001-0.14694709346013668*I	0.2816766037817169+0.2473477816585306*I	0.21502250173919682+0.24516818270600144*I	-0.11258807938326836+0.19615215123993796*I	-0.1521328464051164+0.09458919442194098*I	-0.11678746325336876-0.11058892308648556*I	-0.028882453346240407-0.09548416669277955*I	0.09850722410818517-0.015295991533984915*I	0.08090447802977545+0.023724799849696453*I	-0.0020357250463988452+0.05492756051052779*I	-0.050891447942362736+0.017393311836369954*I	-0.06292650827876774-0.03884519735619467*I	-0.006812962873748176-0.019511948335152855*I	0.05719146123353055+0.014314317544458255*I	0.04779363052933804+0.008370767552888087*I
0.025005825270381924+0.08575156549592555*I	0.02240593872206943+0.03314570845036098*I	0.01712065409795353-0.023439874203119108*I	-0.018986284078699366-0.04783862636219378*I	-0.05281965202854456-0.0664948447293973*I	-0.013973668782568864+0.030946812012342402*I	0.02655224939851643+0.1246762486794793*I	0.04987953513088823+0.01874241278141232*I	0.0672231508888316-0.08944550060393724*I	-0.04293942747768101-0.08265241524524368*I	-0.14795753978839643-0.06593674611437306*I	-0.04774895902712384+0.11477755424427558*I	0.058200974572827704+0.2817233229895139*I	0.23517829568951343+0.017394748338641637*I	0.38393596079829134-0.2490447139424365*I	0.004346253918745487-0.5490701608437013*I	-0.3758199104471342-0.7832076230691138*I	0.011257359834010636-0.5200401761150808*I	0.39693174291746275-0.19446903376322136*I	0.23896536792964856+0.010147400979097118*I	0.05232416353037455+0.21352225106713102*I	-0.06070016747971375+0.0932055471152321*I	-0.16643115783752482-0.03828975247374672*I	-0.03510383554539237-0.0460388141743157*I	0.10043134313076954-0.0482597077904123*I	0.06105948366422103-0.005401733234719597*I	0.014359945984642842+0.03809834336077308*I	-0.04120687847091338+0.019164168392622548*I	-0.09182696109312034-0.002065586094795633*I	-0.13142801494276268-0.023038287554729014*I	-0.15526001082802876-0.04123325170660071*I	0.007147903092156589+0.05786101436575198*I	0.1543439087580769+0.11191290056313208*I	0.16285045099623893-0.0392977463712529*I	0.05137966620944594-0.13754924099577498*I	-0.21709040268468782-0.11913482447577639*I	-0.2930903789015817-0.048112767504669536*I	-0.07987442078772401+0.29806365149552405*I	0.0906321106554356+0.39495816869120215*I	0.4959895020177944+0.1442512984868357*I	0.4449108353504037+0.07065370727706839*I	0.27777663384432477-0.403282412420107*I	0.45308881848281896-0.04564479722114017*I	0.4822501522211344+0.06343295669719927*I	0.0696118501902923+0.41389524473908934*I	-0.07798333213317434+0.3974617245399113*I	-0.2743817430010337+0.051617272739643616*I	-0.1874783819719914-0.15607142594007448*I	0.06986431753949252-0.2790760595544132*I	0.11943047146773553-0.10425426098665956*I	0.08743139250492052+0.1725116064562836*I	0.014024830145759405+0.18469946749872654*I	-0.08759849128265916+0.050045741278828285*I	-0.06634764243686844-0.10811321177621269*I	0.01567376420871335-0.18679709992446739*I	0.02876483107336236-0.029375757655440954*I	0.021280526535488356+0.1550076732522501*I	0.024613587942798373+0.12806473409945207*I
-0.010255462516309608+0.03172776235844398*I	0.00012655002410830198+0.015524339821103125*I	0.010494928995615372-0.0025420161497724573*I	0.0043876826902782134-0.019178480837340153*I	-0.0022480033859760057-0.03351396659269606*I	-0.01168831142993324+0.0059633644025700126*I	-0.019725425765858208+0.04472626050067057*I	0.012362325286634378+0.018319108928718592*I	0.04296842921562363-0.010287571947208293*I	0.004738584729551271-0.03746895198624559*I	-0.03406363681926595-0.06015453164540631*I	-0.04351888356108143+0.029052484420487544*I	-0.04774895902712507+0.11477755424427902*I	0.09497218710271718+0.05834250861797844*I	0.22630250503109522-0.005103135261189846*I	0.12637648795093023-0.27932482645078327*I	0.011257359834008463-0.5200401761150778*I	-0.5168497150144219-0.560591215792548*I	0.01700911681729921-0.5338196246034105*I	0.12726852140040662-0.2861617853945088*I	0.22222708723692572-0.004177258790405986*I	0.0922506889162254+0.06634321169885626*I	-0.048789157753252106+0.12889327171536416*I	-0.03917034578672305+0.027192967100015474*I	-0.02484837302907719-0.07776657653275638*I	0.0018905365189529526-0.04499258872645839*I	0.02839808242583618-0.006819679326637267*I	0.008866676045826681+0.03066063082234417*I	-0.011725665396599754+0.06446077860503968*I	-0.030904480913573708+0.09052680552167003*I	-0.04636570604036666+0.10573270622379129*I	0.042630500427859666+0.001508120961793651*I	0.09811311523100281-0.09608202253902474*I	-0.00944290868454834-0.12839905741783622*I	-0.09103025043461829-0.06754068458288262*I	-0.14479107037844474+0.1487880509417883*I	-0.13237292531851147+0.21838342774511812*I	0.19826729596290918+0.2119431044609656*I	0.28290954880230107+0.1842270407023069*I	0.4215049512680775-0.15682959397903704*I	0.49249495980498753+0.0547107967253873*I	0.411585059533816-0.13776061458899833*I	0.27001381622311915+0.2062982654564202*I	0.20409952409128568+0.21136579329126476*I	-0.11258807938326833+0.19615215123993826*I	-0.14120986875720673+0.12839158383668123*I	-0.1051246756947712-0.06953940688438082*I	-0.02526535384185418-0.10467064556392396*I	0.09167898022679494-0.06708434859500564*I	0.0636787081519921-0.00019508904614619842*I	-0.014931457625578104+0.07699878526464418*I	-0.03775334167046454+0.05980486895254871*I	-0.03631341846214166-0.00928811680035612*I	0.0030710309773608817-0.049790915959159764*I	0.04432998099396026-0.05080514571326603*I	0.015215979595755389-0.0011258988382348133*I	-0.026218980939439505+0.05122895044919737*I	-0.019403646778534577+0.04412487895902321*I
-0.04428292202480836-0.02610234671579969*I	-0.022166472242763902-0.003959962241689692*I	0.0026095582121880494+0.018659834348647285*I	0.027233209688338676+0.011782643619725586*I	0.048590054266250626+0.003488812335467954*I	-0.007999760369265006-0.019734518104367483*I	-0.0636315772122793-0.040588906395642124*I	-0.02663653168112248+0.015696275772049424*I	0.01355646727934633+0.07010056850026304*I	0.05184421987403862+0.012210311652628031*I	0.0839118871150117-0.04715036701530986*I	-0.034063636819267384-0.0601545316454032*I	-0.14795753978839896-0.06593674611436622*I	-0.05662474968554371+0.09227967064444788*I	0.04151223834664124+0.23942818940089663*I	0.23321361094635795+0.023926849467433366*I	0.3969317429174584-0.19446903376321656*I	0.01700911681729694-0.5338196246034083*I	-0.3650079852634005-0.8091135614028727*I	0.0002708361245763274-0.5481442843729141*I	0.36546234274916667-0.22139772030181756*I	0.23413809696338755+0.03151046580972633*I	0.07472043058858263+0.2806139822144068*I	-0.03853369523693679+0.09716550935692343*I	-0.14715406108308798-0.09793897125386704*I	-0.057509774267462246-0.07918452262467406*I	0.039027767007996726-0.050922180303093506*I	0.05787929550014992+0.03847693088578007*I	0.06978915622537347+0.12325302243881002*I	0.07333664350579618+0.19323177238356018*I	0.06810305674276167+0.24001537597793246*I	0.07299758852431575-0.055030010007622567*I	0.0300991396739544-0.29255691424802177*I	-0.1806159592289315-0.20209153728341098*I	-0.22252329109498656+0.010581857004998812*I	-0.055101930821693984+0.398870839353376*I	0.04425111764555448+0.45868684895802353*I	0.4526381315084392+0.10036955816149541*I	0.44125626379696087-0.04863962312574521*I	0.29642412340679347-0.43913308566255227*I	0.48098516016264553+0.0321533410706791*I	0.4959895020177905+0.1442512984868362*I	0.054557785843190945+0.4334585348975878*I	-0.09852191035018859+0.3339143247379698*I	-0.28125782421571294-0.045117941600066325*I	-0.18747838197199032-0.15607142594007412*I	0.0767403987541762-0.1823408452147098*I	0.1399690496847492-0.04070686118471889*I	0.10248545685202207+0.15294831629777964*I	0.00028548034910475813+0.10388112570908913*I	-0.11549483296248055-0.027752397012989986*I	-0.08499513199933716-0.0722625385337678*I	0.01932833576215267-0.06750376952165131*I	0.07211620158271108+0.014505982669895211*I	0.06766151954536057+0.09127899298542805*I	-0.00015890202322635112+0.027257546241599682*I	-0.07056708780658999-0.058694624509665505*I	-0.06108803139854741-0.04510802129181104*I
-0.011911009726451833-0.035687724600132524*I	-0.009222262903144974-0.013470185797135034*I	-0.005428191550040443+0.010364697527808952*I	0.008537952186245158+0.019110448633553143*I	0.02148145270504473+0.025562092108052367*I	0.0034956492407994064-0.01234152189362368*I	-0.01491086628453121-0.0487645028329889*I	-0.017378215405579368-0.005623447490767507*I	-0.017760741022707104+0.038194159371886575*I	0.018128083864903437+0.02681185310260651*I	0.051844219874035875+0.012210311652627228*I	0.004738584729548138-0.037468951986244094*I	-0.042939427477683936-0.0826524152452391*I	-0.049284642139354164+0.020559740246606062*I	-0.04971364377027713+0.12130965537307228*I	0.10066209107836192+0.06992932051132088*I	0.23896536792964856+0.010147400979103084*I	0.12726852140040587-0.2861617853945055*I	0.00027083612457494237-0.5481442843729133*I	-0.5252611171765574-0.5641773246050048*I	0.012181845851036691-0.5124565597727783*I	0.13649078430356232-0.2726915995973724*I	0.24439355947970082-0.00021729654871219435*I	0.09212413889212291+0.050818871877755016*I	-0.07119509647532182+0.09574756326500247*I	-0.05278029138015256+0.032901262140217546*I	-0.02802856119315093-0.033887912412255417*I	0.022116800135130694-0.03184550449547762*I	0.06960496089674723-0.025983847719256013*I	0.10873792796598189-0.017011089712813388*I	0.1348206425703276-0.006007874733629815*I	-0.022033592589343107-0.06476223012366078*I	-0.14822171166815404-0.08185500212733814*I	-0.1731810541292489+0.09629240442987955*I	-0.10615394437906933+0.167154477295922*I	0.2308449468964973+0.22143977085209046*I	0.29577102904186847+0.24934650396003052*I	0.4116209574169668-0.12655062635503075*I	0.4658818699883565+0.02515371616954816*I	0.39844695326191515-0.18017217170517916*I	0.2829095488022981+0.18422704070230222*I	0.2213252939690695+0.23528568218710547*I	-0.10575983550187759+0.24794050830095596*I	-0.14482696826159136+0.13757806270782602*I	-0.1167874632533663-0.11058892308648925*I	-0.036188331489764504-0.13847303497866356*I	0.0916789802267952-0.06708434859501025*I	0.07460168579990119+0.033607300368589325*I	-0.003268670066979944+0.1180483014667509*I	-0.034136242166076254+0.050618390081409954*I	-0.0431416623435282-0.061076473861370016*I	-0.014154738900421975-0.07371080485499949*I	0.0314342484147806-0.028733920959149954*I	0.028354085867650352+0.041285658277938404*I	0.00039410887718487+0.08078603100503508*I	-0.009519652927423454+0.013845911335017743*I	-0.012861480239567211-0.06511946325771792*I	-0.013174004155044506-0.053621545350141436*I
0.021886654966619158-0.04098938443147706*I	0.004827270966272309-0.02136306483063418*I	-0.01281352185651042+0.0008263398227881742*I	-0.011179948533333713+0.02414414601613543*I	-0.008202366971555129+0.044565772682399724*I	0.014570346789779025-0.003467892620569119*I	0.035594272147077256-0.05108686784374856*I	-0.006035075626116108-0.026266619233151958*I	-0.046942840986098924+0.001706227192985478*I	-0.017760741022710056+0.03819415937188526*I	0.013556467279341145+0.0701005685002611*I	0.042968429215619226-0.010287571947208736*I	0.06722315088882828-0.08944550060393516*I	-0.03602832156241767-0.05362243051661411*I	-0.134961757669225-0.011361065935143203*I	-0.04396188678698624+0.10753020688474217*I	0.052324163530379185+0.21352225106713704*I	0.22222708723692675-0.004177258790402182*I	0.36546234274916395-0.22139772030181684*I	0.012181845851035315-0.5124565597727776*I	-0.34261171820519515-0.7420218302555899*I	0.022437308367350337-0.5441843221312164*I	0.3847394395036005-0.28104693908193346*I	0.21173215824131592-0.001635242640633151*I	0.013316854465809446+0.27795150970171884*I	-0.041713883401010565+0.141044173477421*I	-0.09172485084236182-0.012784292175827307*I	-0.01630289579655369-0.0983486910172914*I	0.061065571875739036-0.17210961664710087*I	0.1310889599612784-0.22522349483644571*I	0.1853591505019806-0.2513236625414133*I	-0.11442721881529326-0.06672077926560072*I	-0.30876414311029693+0.1386843324197927*I	-0.14495479329361333+0.383138575716997*I	0.022970591110065983+0.30367917570577213*I	0.48911257496419425+0.017412845353864434*I	0.5118233516035543+0.010055001383929873*I	0.32119661337282196-0.3383258978046946*I	0.434604167152766+0.09588202133749692*I	0.4526381315084363+0.10036955816148907*I	0.05090321428974603+0.31416520449476854*I	-0.07987442078772085+0.29806365149552466*I	-0.25336148253589086+0.03268019669175962*I	-0.17373903217533268-0.0752530841504303*I	0.061686334407075306-0.16277755505620783*I	0.11943047146773504-0.10425426098666397*I	0.0956093756373396+0.05621310195806793*I	0.0002854803491020675+0.10388112570908643*I	-0.10861875174779774+0.06898281732671849*I	-0.06445655378232046-0.008715138731822017*I	0.034382400109261455-0.08706705968015109*I	0.05837685178605816-0.06631235911974094*I	0.03976517786553888+0.013480854693608189*I	-0.01880639158570081+0.06310821948404227*I	-0.06691251625315243+0.060598705893150175*I	-0.017736660889196003-0.001226280966473792*I	0.04638099300987811-0.06372868026682023*I	0.03631554143252863-0.055699166566039335*I
