-0.037264349963143435-0.005771875318478966*I	0.05040258441029802-0.041487492757901326*I	0.012562934852821624+0.026095706511409585*I	-0.029952520524959118+0.020322538887684257*I	0.0021158324582970485-0.03605075531432241*I	0.057681003676220914+0.062205063298775336*I	-0.03037330375331541+0.005564506197554891*I	-0.2425268673751397-0.11614525085333617*I	0.14919985424204868+0.0513709194073174*I	0.4620498132294866+0.05449324767895977*I	-0.37559881339972917-0.07811881575133067*I	0.4603406100468056+0.07614119668063037*I	0.15003952859646255+0.04076359531681704*I	-0.2523057105923436-0.13358494112926877*I	-0.0264230889003271+0.024718256407583884*I	0.0580811892532406+0.066225031725677*I	-0.0020300713305883207-0.057174330072090954*I	-0.006318309403398239+0.028914861282387128*I	0.00512893442438145+0.04300667987466162*I	0.02952434941042446-0.05505662468833306*I	-0.019601371297958296-0.01603188621231945*I	-0.006299648184994265+0.029099458012498323*I	0.022691108854406707+0.0017737817510138083*I	-0.038309594448301676-0.014156114879565326*I	-0.003920823186226864+0.0051665454994180675*I	0.026215018746422274+0.021143645971309338*I	-0.008922421634922864-0.015529553527234315*I	0.007289784621958496-0.020253630337431588*I	0.00534840180712945+0.025453103414113613*I	-0.009907956197110525+0.007781074824335259*I	-0.0004927251630628203-0.02926483928241815*I	-0.029134369722621224+0.006720357836630564*I	0.023691659997853696+0.04150433090667574*I	0.014016295717680571-0.009518746304140261*I	-0.026639773587920787-0.042008092346636786*I	0.03349077667281176-0.015814765301815154*I	-0.012463397312693915+0.04798019651584522*I	-0.013621632478051862+0.03381475105700106*I	0.03874275000000338-0.0485161761582085*I	-0.025714917206985693+0.005067977373919309*I	-0.03127086819522437+0.003028758862047096*I	-0.05077386233086133-0.06712426826560647*I	0.05817341964110801+0.0870415400464241*I	0.207174306725904+0.05525060607276568*I	-0.13326021597586665-0.13885331086033578*I	-0.2815501921071969+0.03745457879053837*I	0.12118402696980976+0.07976512695536564*I	0.2616451834080003-0.09231866476009815*I	0.12619941469352344+0.04356367001007232*I	-0.2926257373410098+0.03646533267936665*I	-0.13200901110520938-0.1127733398565453*I	0.19972933898866327+0.05121661684813429*I	0.06452006041576473+0.08209271846950578*I	-0.028768846131358952-0.06486294366568748*I	-0.05254564456406252-0.014256243874383331*I	-0.02660329239257052+0.00837680138614104*I	0.05301916066373918-0.015941434986996135*I	-0.03214363011588959+0.044319438098952314*I
0.01717817505230173+0.02749161660364876*I	-0.0470631292523482+0.0738000750863406*I	0.005890138288857466-0.06364894708303041*I	0.007005625377881678+0.04811506188924971*I	-0.009318083217830495+0.04007186619476026*I	-0.08924941112488077-0.22033409585069452*I	0.05302826125943699+0.06790076571319258*I	0.362390231176985+0.15134199769158424*I	-0.23058434033639058-0.14209458360518665*I	-0.46886285768756053+0.13469443512311616*I	0.46034061004680776+0.07614119668062842*I	0.20265825732931259-0.28400888298212706*I	0.44032844297353096+0.06300289015488097*I	-0.4139659342400934+0.11195814546815407*I	-0.23747393938133818-0.11782098484085247*I	0.3608301666421356+0.1361976396689589*I	0.060680777490658665+0.05104805838639841*I	-0.1109771118073896-0.1631669835869485*I	-0.0063183094033967034+0.028914861282387107*I	-0.04204941469223487+0.02238570409823689*I	0.026924761173001792-0.03987965134905396*I	-0.011812090535817584+0.05417414455923698*I	-0.021131419395994968+0.013335501724081433*I	0.08046190064074861-0.02515457053128342*I	-0.0182974273750248-0.0010178083538165878*I	-0.019645884730927116+0.003110359127851749*I	0.027924221929091844-0.0005043030303576851*I	-0.04749497553527711-0.010584999768380534*I	-0.004652742416782936+0.0056957024144176915*I	0.04977538888974213+0.007794570859557532*I	-0.019736418682105097-0.00952001967448987*I	0.0534579410906462+0.00771895670321112*I	-0.03438142248573311+0.006236688126165035*I	-0.051850378276894774+0.022544767239539274*I	0.07808778969316049-0.016260630681894945*I	-0.058294081050721105-0.03555185673081385*I	-0.02839582576798501+0.020351368164017454*I	0.04066438428814679-0.05702151197255473*I	-0.018460185857406077+0.0474647576131595*I	0.15612538959341674+0.12661362929128214*I	-0.05171028427704238-0.13843590978723422*I	-0.27958153099933064+0.0019497272309051746*I	0.12802465194877877+0.08646044321079224*I	0.16948621579632972-0.19039975517115704*I	0.02638200171684102+0.12463947304234761*I	-0.004446959857233282+0.14113528849378398*I	-0.4645173208314781-0.256798209863197*I	0.04064531555498098+0.11195922742449835*I	-0.015728297914527487+0.12579292721300886*I	0.21944474381704682-0.2163870284141252*I	0.13876307507772426+0.1223093558407174*I	-0.29911787799265693+0.03571542013351994*I	-0.04522000457874603-0.20768076563153548*I	0.08681365371035552+0.15258475133433405*I	0.01201465595363618+0.09283368991758054*I	0.03716497121821793-0.09072774191873427*I	-0.03612470291361244+0.015268134208507917*I	0.038648572638380646-0.0872726850396337*I
0.028849793349175694-0.007700734634814145*I	-0.027334271069138542+0.005330162278519553*I	-0.015455467509069917+0.005091688545446462*I	0.02652457559598564-0.043899619775954385*I	0.0024540355050593674+0.01641647268721163*I	-0.013970825634614187+0.04576756860917754*I	0.004396245812762489-0.038841184223145184*I	0.0649707882981863+0.04195143296134214*I	-0.03622773693557763+0.018278484993257703*I	-0.23229354351906945-0.12044663460351784*I	0.1500395285964614+0.040763595316817995*I	0.4403284429735335+0.06300289015487892*I	-0.36579416536447734-0.07167904433700602*I	0.45516021418453595+0.07876684644329718*I	0.14277353709869905+0.03303777355837193*I	-0.23487435114392008-0.13299795818013097*I	-0.027698404833996198+0.032154713385006625*I	0.06068077749066029+0.05104805838639833*I	-0.0020300713305887886-0.057174330072090884*I	-0.008917897640819376+0.0440918346216661*I	0.006404250358052499+0.03557022289723855*I	0.012092989962000577-0.05564360763747083*I	-0.012335379800196573-0.008306064453874065*I	-0.0011192523227181647+0.0264738082498301*I	0.012886460819153584-0.00466598966331047*I	-0.01658822419235529-0.022665757355483516*I	-0.004760497540635089+0.01577386958991665*I	0.015981694890350437+0.025445029721491482*I	-0.0030679884526645554-0.028243532322936502*I	-0.01448120490177707-0.011605392084407338*I	0.010162618315326789+0.0339316225647863*I	0.002940750483874872-0.010507992415313047*I	-0.00684413931103193-0.04455686994624788*I	0.011392644114721849-0.001523004605406386*I	-0.011624869424795915+0.049967992601796*I	-0.0049302321436315655+0.033241004508019006*I	0.026379387075823026-0.057949527333636945*I	-0.006309617974337269-0.005878276628877996*I	-0.029692512454113116+0.025260290946346048*I	-0.050773862330859655-0.06712426826560677*I	0.05659506389999663+0.06481000796212529*I	0.18776900749325637+0.06619686007556283*I	-0.12089685305168855-0.12941995968490702*I	-0.29024159244162273+0.03802832533952163*I	0.12034549908191877+0.07777733086941369*I	0.28374331596609076-0.10661042545650669*I	0.1064037804166286+0.04611244760968399*I	-0.28155019210719845+0.03745457879053844*I	-0.11847996942268359-0.10520063151465513*I	0.1850761741678156+0.06954236676917297*I	0.06402733525270837+0.05282787918708588*I	-0.053158007230248036-0.06868726092575983*I	-0.04238302624874211+0.019675378690404595*I	-0.013754585711581776-0.009912265853507357*I	0.04666774651577239-0.031233465650826454*I	0.008383383721451757+0.03607607565691697*I	-0.03531652942264813+0.008463661695118557*I	0.013197102254579006-0.001559687286795567*I
-0.04451244612144173-0.022161454325129136*I	0.10451363721044825-0.005976503314669022*I	-0.006699833762009427+0.025079489585595874*I	-0.03095779659337487+0.02679086439918642*I	0.02187183317920286-0.03820391736153792*I	-0.04048935015739641+0.03753006212086963*I	-0.0020282985958665783+0.019818235857327567*I	-0.1250006285147853-0.17021452603568904*I	0.06326158511550783+0.06359938196301164*I	0.38583347014256975+0.14274893024335253*I	-0.2523057105923428-0.13358494112926866*I	-0.4139659342400984+0.11195814546815694*I	0.45516021418453795+0.07876684644329567*I	0.17765495382888222-0.29056017355652564*I	0.45775980242195397+0.06358987310401902*I	-0.4548393409801591+0.14174197757185733*I	-0.23487435114391883-0.13299795818013116*I	0.3608301666421373+0.13619763966895768*I	0.05808118925323839+0.06622503172567767*I	-0.07010370506732079-0.19295081569065145*I	-0.023749668851820293+0.02832787833324835*I	-0.01704611119181445+0.028936994672637686*I	0.032105157035276735-0.042505301111721606*I	-0.06670901398327979+0.07691043421419558*I	0.0005899508599516778+0.004825859248164107*I	0.05701866167517601-0.016561503083053934*I	-0.028530751231096184+0.003283575396364808*I	0.0161053326589678-0.04700921068715126*I	0.020634437307133296+0.019749327307073395*I	-0.026214232006732334+0.0373299768629546*I	-0.007785730626148029-0.03803839454672033*I	-0.05914359787336688+0.06196461490110949*I	0.06530304127668406+0.004398072208599236*I	0.009401758972652347-0.06271366115782803*I	-0.07050612539935121+0.021504822334675138*I	0.0680193476976975-0.08502304185779316*I	0.005062985688016847+0.06265496735259539*I	0.0987899867843605+0.15013553560160728*I	-0.029705396806972952-0.16455913712930972*I	-0.3191796218057308+0.024297102357186406*I	0.12802465194877852+0.08646044321079131*I	0.20908430660272398-0.21274713029743636*I	0.004377114246775737+0.1507627003844235*I	0.052888442951829616+0.11761338218345667*I	-0.48804049237690833-0.2719884196026316*I	0.013290352145436807+0.13996075730973526*I	0.026382001716836936+0.12463947304235105*I	0.15174890379366365-0.1892252239871086*I	0.15154782349421203+0.10165065295022138*I	-0.2918246583961869-0.0037044275280506507*I	-0.07181569643834142-0.16340568295864855*I	0.16648582680774193+0.12297373117458851*I	-0.007721762728468083+0.08331367024309187*I	0.060726128101225386-0.04560319419622037*I	-0.04391043353975502-0.02277026033821616*I	-0.07027041412473045-0.03310264099808323*I	0.0850394599587825+0.013918091883093385*I	-0.08270475475637427+0.016840067178594435*I
-0.007040910895101752+0.018564298498739636*I	-0.023878008814312596-0.0024121270180529546*I	0.018740894001413037-0.017379968459012247*I	-0.01135257617879216+0.030775192000012545*I	-0.013175054154604914+0.002301259636623988*I	0.03381436021795039-0.06415325011338799*I	-0.003400397677202056+0.029130451482914342*I	-0.003737501778544611+0.04146618485899696*I	0.005235920167175011-0.04944850831364501*I	0.04324941804223444+0.05046107543726103*I	-0.02642308890032606+0.02471825640758288*I	-0.23747393938133854-0.11782098484085202*I	0.14277353709869797+0.03303777355837278*I	0.4577598024219561+0.06358987310401745*I	-0.36706948129814626-0.06424258735958353*I	0.4577598024219554+0.06358987310401902*I	0.1427735370986983+0.03303777355837203*I	-0.2374739393813408-0.11782098484085192*I	-0.02642308890032538+0.024718256407583572*I	0.043249418042237274+0.05046107543725982*I	0.005235920167172789-0.04944850831364513*I	-0.003737501778544195+0.04146618485899757*I	-0.003400397677200037+0.029130451482914148*I	0.03381436021794671-0.06415325011338772*I	-0.013175054154605126+0.0023012596366240724*I	-0.011352576178789158+0.030775192000012525*I	0.0187408940014119-0.01737996845901233*I	-0.023878008814313546-0.0024121270180533293*I	-0.007040910895100112+0.018564298498739893*I	0.02732991158276231-0.006683675155239703*I	-0.006351414147968968-0.015292030663830728*I	0.026045808935565018-0.019848754526443264*I	-0.025153911107322242+0.0423952842599067*I	-0.016005777377437216+0.032251758396844875*I	0.04617502135271142-0.060498304933246996*I	-0.028407750532426015+0.008413484067529906*I	-0.02885398456621595+0.027248087032296496*I	-0.042082461996439176-0.06769801481458804*I	0.04423170097581695+0.05537665678669639*I	0.20717430672590353+0.055250606072766155*I	-0.11931849731057718-0.10718842760060798*I	-0.29024159244162107+0.038028325339520705*I	0.11876714334080701+0.055545798785114946*I	0.2643380167334441-0.0956641714537107*I	0.11876714334080613+0.05554579878511349*I	-0.2902415924416238+0.038028325339522044*I	-0.1193184973105746-0.10718842760060793*I	0.2071743067259047+0.05525060607276543*I	0.04423170097581455+0.055376656786697384*I	-0.04208246199643683-0.0676980148145886*I	-0.02885398456621691+0.027248087032295684*I	-0.028407750532428337+0.008413484067530709*I	0.04617502135271563-0.060498304933246816*I	-0.016005777377438163+0.03225175839684516*I	-0.025153911107326257+0.04239528425990644*I	0.026045808935566534-0.019848754526443704*I	-0.006351414147967154-0.015292030663830301*I	0.027329911582762382-0.006683675155239965*I
0.020634437307131347+0.01974932730707583*I	0.01610533265897102-0.047009210687153274*I	-0.028530751231095868+0.0032835753963633947*I	0.05701866167517057-0.016561503083049236*I	0.0005899508599539771+0.004825859248163203*I	-0.0667090139832785+0.07691043421419119*I	0.032105157035273904-0.0425053011117186*I	-0.017046111191809713+0.028936994672636766*I	-0.023749668851819877+0.02832787833324579*I	-0.07010370506732541-0.1929508156906472*I	0.05808118925324034+0.06622503172567817*I	0.3608301666421378+0.1361976396689545*I	-0.23487435114392094-0.1329979581801301*I	-0.4548393409801593+0.14174197757185925*I	0.4577598024219564+0.06358987310401713*I	0.17765495382888316-0.29056017355652675*I	0.4551602141845352+0.07876684644329815*I	-0.41396593424009404+0.11195814546815423*I	-0.25230571059234247-0.13358494112926975*I	0.3858334701425596+0.14274893024335894*I	0.0632615851155126+0.06359938196300953*I	-0.12500062851478197-0.1702145260356923*I	-0.002028298595873004+0.01981823585733115*I	-0.04048935015738849+0.03753006212086543*I	0.02187183317920545-0.03820391736153957*I	-0.030957796593385403+0.02679086439919235*I	-0.006699833762006815+0.025079489585594705*I	0.10451363721045297-0.005976503314672004*I	-0.044512446121446725-0.022161454325126496*I	-0.08270475475637672+0.016840067178596*I	0.085039459958789+0.013918091883090105*I	-0.07027041412472618-0.033102640998085596*I	-0.043910433539766335-0.022770260338210307*I	0.06072612810122675-0.04560319419622134*I	-0.007721762728459996+0.0833136702430882*I	0.16648582680773386+0.12297373117459406*I	-0.07181569643833882-0.16340568295865138*I	-0.2918246583961826-0.0037044275280529583*I	0.15154782349420298+0.10165065295022749*I	0.1517489037936689-0.18922522398711167*I	0.02638200171684312+0.12463947304234772*I	0.013290352145432366+0.13996075730973803*I	-0.48804049237690944-0.27198841960263215*I	0.052888442951827895+0.11761338218345693*I	0.004377114246776219+0.150762700384426*I	0.20908430660272478-0.21274713029743553*I	0.12802465194877993+0.08646044321078736*I	-0.3191796218057275+0.024297102357185015*I	-0.029705396806977816-0.16455913712930556*I	0.09878998678436018+0.1501355356016051*I	0.005062985688021507+0.0626549673525948*I	0.0680193476976928-0.08502304185778946*I	-0.07050612539935089+0.021504822334670784*I	0.009401758972655293-0.062713661157828*I	0.06530304127667985+0.004398072208604525*I	-0.05914359787336497+0.06196461490110752*I	-0.007785730626144972-0.03803839454672326*I	-0.026214232006734686+0.03732997686295539*I
-0.003067988452661667-0.028243532322937477*I	0.015981694890347502+0.02544502972149199*I	-0.004760497540636503+0.015773869589917326*I	-0.016588224192349486-0.02266575735548579*I	0.01288646081915229-0.004665989663310083*I	-0.001119252322722678+0.026473808249832684*I	-0.01233537980019312-0.008306064453875682*I	0.012092989961998825-0.055643607637469956*I	0.006404250358049885+0.03557022289723975*I	-0.008917897640813879+0.044091834621663016*I	-0.0020300713305889642-0.05717433007209057*I	0.06068077749065745+0.05104805838639997*I	-0.027698404833994595+0.032154713385005494*I	-0.2348743511439208-0.13299795818013055*I	0.1427735370986978+0.03303777355837291*I	0.4551602141845362+0.07876684644329641*I	-0.3657941653644763-0.0716790443370066*I	0.44032844297353313+0.06300289015488034*I	0.15003952859646047+0.040763595316817884*I	-0.23229354351906756-0.12044663460352005*I	-0.03622773693557755+0.018278484993258876*I	0.06497078829818419+0.04195143296134316*I	0.004396245812763363-0.03884118422314683*I	-0.013970825634614546+0.045767568609179375*I	0.0024540355050582724+0.016416472687212427*I	0.026524575595988142-0.04389961977595741*I	-0.015455467509070007+0.005091688545447106*I	-0.02733427106914007+0.005330162278521508*I	0.02884979334917654-0.007700734634815746*I	0.013197102254580173-0.0015596872867966601*I	-0.03531652942264951+0.008463661695120672*I	0.008383383721450944+0.03607607565691773*I	0.04666774651577418-0.031233465650829653*I	-0.01375458571158336-0.009912265853506536*I	-0.042383026248741906+0.01967537869040658*I	-0.053158007230245934-0.06868726092576181*I	0.06402733525270614+0.05282787918708661*I	0.1850761741678158+0.06954236676917361*I	-0.11847996942268117-0.10520063151465738*I	-0.28155019210719967+0.03745457879053931*I	0.1064037804166279+0.04611244760968589*I	0.28374331596609026-0.10661042545650706*I	0.1203454990819185+0.0777773308694126*I	-0.2902415924416215+0.03802832533952156*I	-0.12089685305168799-0.12941995968490694*I	0.18776900749325917+0.06619686007556129*I	0.05659506389999319+0.06481000796212712*I	-0.05077386233086233-0.06712426826560554*I	-0.029692512454108224+0.02526029094634325*I	-0.00630961797433982-0.005878276628876324*I	0.02637938707582172-0.05794952733363617*I	-0.004930232143627099+0.03324100450801636*I	-0.011624869424800397+0.04996799260179821*I	0.011392644114721193-0.0015230046054069111*I	-0.00684413931102557-0.04455686994625025*I	0.0029407504838726253-0.010507992415311683*I	0.010162618315323009+0.03393162256478724*I	-0.01448120490177573-0.011605392084407381*I
-0.004652742416783909+0.0056957024144173455*I	-0.047494975535279114-0.010584999768380279*I	0.027924221929093634-0.0005043030303574761*I	-0.019645884730928317+0.0031103591278518927*I	-0.01829742737502597-0.0010178083538168639*I	0.08046190064075355-0.025154570531283362*I	-0.02113141939599639+0.013335501724081612*I	-0.01181209053582058+0.05417414455923564*I	0.026924761173004384-0.03987965134905349*I	-0.04204941469223722+0.022385704098238524*I	-0.0063183094033984625+0.028914861282385892*I	-0.11097711180738802-0.16316698358694798*I	0.060680777490659664+0.05104805838639946*I	0.3608301666421379+0.13619763966895607*I	-0.23747393938134043-0.11782098484085214*I	-0.41396593424009304+0.11195814546815662*I	0.44032844297353313+0.06300289015487938*I	0.20265825732930537-0.2840088829821266*I	0.46034061004680893+0.07614119668062976*I	-0.4688628576875526+0.13469443512311344*I	-0.23058434033639588-0.14209458360518662*I	0.36239023117698466+0.15134199769158582*I	0.05302826125944249+0.06790076571319181*I	-0.0892494111248888-0.22033409585069372*I	-0.009318083217832129+0.04007186619476068*I	0.007005625377890752+0.048115061889248856*I	0.005890138288854486-0.06364894708303039*I	-0.047063129252353016+0.07380007508634055*I	0.017178175052307024+0.02749161660364877*I	0.03864857263838272-0.08727268503963365*I	-0.03612470291361874+0.015268134208507868*I	0.03716497121821507-0.09072774191873337*I	0.012014655953646619+0.09283368991758004*I	0.0868136537103551+0.1525847513343339*I	-0.04522000457875522-0.2076807656315353*I	-0.29911787799265144+0.035715420133517896*I	0.13876307507772484+0.12230935584071914*I	0.2194447438170417-0.21638702841412413*I	-0.015728297914520833+0.1257929272130066*I	0.04064531555497904+0.1119592274244998*I	-0.4645173208314856-0.25679820986319685*I	-0.004446959857227623+0.1411352884937817*I	0.0263820017168437+0.12463947304235011*I	0.16948621579632822-0.19039975517115693*I	0.1280246519487782+0.08646044321078933*I	-0.2795815309993347+0.0019497272309071433*I	-0.05171028427704061-0.1384359097872334*I	0.1561253895934184+0.12661362929128075*I	-0.018460185857406664+0.04746475761316062*I	0.04066438428815043-0.05702151197255519*I	-0.028395825767988606+0.020351368164016045*I	-0.05829408105072253-0.03555185673081269*I	0.07808778969316614-0.016260630681894348*I	-0.05185037827689802+0.02254476723953919*I	-0.03438142248573628+0.006236688126164546*I	0.05345794109064847+0.007718956703210613*I	-0.019736418682104767-0.00952001967448935*I	0.04977538888974454+0.00779457085955741*I
0.0053484018071274595+0.025453103414114626*I	0.0072897846219618775-0.020253630337432195*I	-0.00892242163492249-0.01552955352723507*I	0.026215018746417375+0.021143645971311586*I	-0.003920823186224866+0.005166545499417752*I	-0.03830959444829997-0.014156114879567798*I	0.022691108854403907+0.0017737817510153147*I	-0.006299648184990969+0.02909945801249793*I	-0.019601371297957127-0.01603188621232081*I	0.02952434941042013-0.05505662468833064*I	0.005128934424382426+0.04300667987466177*I	-0.00631830940339647+0.028914861282385327*I	-0.0020300713305898914-0.05717433007209026*I	0.05808118925324019+0.06622503172567783*I	-0.02642308890032522+0.024718256407582816*I	-0.25230571059234347-0.1335849411292692*I	0.1500395285964607+0.04076359531681837*I	0.46034061004680865+0.07614119668062883*I	-0.37559881339972895-0.07811881575133119*I	0.46204981322948074+0.0544932476789633*I	0.1491998542420512+0.0513709194073162*I	-0.2425268673751373-0.11614525085333802*I	-0.03037330375331914+0.005564506197556938*I	0.057681003676224946+0.062205063298773046*I	0.00211583245829879-0.03605075531432341*I	-0.029952520524965415+0.02032253888768784*I	0.01256293485282305+0.02609570651140888*I	0.05040258441030165-0.04148749275790322*I	-0.037264349963146474-0.005771875318477317*I	-0.03214363011589157+0.04431943809895339*I	0.05301916066374326-0.01594143498699826*I	-0.026603292392568284+0.008376801386139757*I	-0.05254564456406917-0.014256243874379836*I	-0.02876884613135732-0.06486294366568822*I	0.06452006041576885+0.08209271846950364*I	0.19972933898865874+0.051216616848137365*I	-0.13200901110520732-0.11277333985654683*I	-0.29262573734100766+0.03646533267936557*I	0.12619941469351795+0.04356367001007565*I	0.26164518340800286-0.09231866476009984*I	0.1211840269698136+0.07976512695536371*I	-0.28155019210719917+0.03745457879053974*I	-0.1332602159758677-0.1388533108603359*I	0.20717430672590348+0.05525060607276581*I	0.05817341964110777+0.08704154004642525*I	-0.0507738623308619-0.06712426826560587*I	-0.03127086819522225+0.0030287588620449865*I	-0.02571491720698354+0.005067977373918563*I	0.03874274999999909-0.04851617615820618*I	-0.013621632478051404+0.033814751056999645*I	-0.012463397312690866+0.04798019651584496*I	0.033490776672808066-0.015814765301813097*I	-0.026639773587919375-0.042008092346639186*I	0.014016295717682755-0.009518746304139817*I	0.02369165999784927+0.041504330906678176*I	-0.02913436972261986+0.006720357836629296*I	-0.000492725163059286-0.029264839282419196*I	-0.0099079561971129+0.00778107482433529*I
0.011942527038743312-0.02594933275184993*I	-0.035751217389896+0.05011956981500355*I	0.0055805814392872214+0.0013943186642371734*I	-0.024051736569700603-0.019178067216613123*I	0.006202851673144618+0.008005339445560245*I	0.03525103871653249-0.019625930527102944*I	-0.02347782323729817+0.0016078414088485885*I	0.05545859714032732-0.03170586110568269*I	-0.0037000599475729016+0.013922484673221915*I	-0.052685497275884875+0.08395797666293475*I	0.029524349410422746-0.05505662468833241*I	-0.04204941469223556+0.022385704098241085*I	-0.008917897640817494+0.044091834621663446*I	-0.07010370506732327-0.19295081569065062*I	0.04324941804223705+0.05046107543726211*I	0.38583347014256103+0.14274893024335503*I	-0.23229354351906753-0.12044663460352033*I	-0.4688628576875522+0.1346944351231158*I	0.4620498132294804+0.05449324767896229*I	0.17921501836372722-0.2754158155338988*I	0.4501072861907399+0.08044258043081182*I	-0.4331116402976587+0.08457486530811226*I	-0.23787412495835636-0.12184095326775703*I	0.4098852067122659+0.16192699745996794*I	0.03704656636909169+0.04245573599170155*I	-0.10535474378385731-0.1733248851635463*I	0.014559925596482018+0.04248399321281454*I	-0.09750801183256412+0.054091565203922706*I	0.03322440935799468-0.06897910936155345*I	0.08122115333621041-0.020295124057697296*I	-0.07302480400514377+0.07891559803449147*I	0.19573264047346658+0.09841470729278477*I	-0.037434273952607684-0.16964237108481794*I	-0.32267903487566446-0.009409127588992304*I	0.15849949375983255+0.13182937551521015*I	0.13977257071966045-0.18677600825438334*I	0.010867393945064288+0.08151784454012283*I	0.03335209595851202+0.15137907508606965*I	-0.4773020692479664-0.2361395069727047*I	0.06324888016614708+0.11397348406676847*I	-0.015728297914519747+0.12579292721300914*I	0.19684117920587346-0.21840128505639403*I	0.15154782349420373+0.10165065295022381*I	-0.33691693380839+0.02547163354123286*I	-0.02970539680697548-0.16455913712930914*I	0.11652729878702194+0.1489610044175584*I	-0.018460185857405782+0.047464757613163405*I	0.08026247509454469-0.07936888709883398*I	-0.05040071323805404+0.04647459550608823*I	-0.0009586782416643061-0.05907376304113598*I	0.05456461814773819-0.031450840421329306*I	-0.07920534168644294+0.05054629712477361*I	0.007728877145629528+0.005083233955510364*I	-0.014237898932728007+0.03488076113022428*I	-0.006951670265624067-0.030178722564987152*I	0.057068608486212306-0.03162527680201052*I	-0.026595691859587493+0.04427508267288653*I	0.029896784207636543-0.037405591019300945*I
-0.011202834989386783-0.012739124618412105*I	0.010233323856068427-0.004301383750180398*I	0.006188076161538204+0.014845779323614897*I	-0.014431585633985689-0.011743987861514218*I	0.0008822264003285909-0.009089782112909558*I	0.02103462288414648+0.023769295733976476*I	-0.01118681468398694-0.0025592762590273487*I	-0.02087823499988046-0.013569131930427426*I	0.021415792920735404+0.009210238728436805*I	-0.003700059947569721+0.013922484673220294*I	-0.01960137129795877-0.016031886212319955*I	0.026924761173001927-0.03987965134905426*I	0.006404250358052874+0.03557022289723926*I	-0.023749668851820848+0.028327878333247684*I	0.005235920167172674-0.04944850831364545*I	0.06326158511551286+0.06359938196301093*I	-0.03622773693557779+0.018278484993258518*I	-0.23058434033639594-0.14209458360518687*I	0.14919985424205137+0.05137091940731669*I	0.45010728619073964+0.08044258043081086*I	-0.3697443802174708-0.09083279454703311*I	0.4547600286075209+0.07474687801639279*I	0.14691944088758696+0.05416134831613989*I	-0.25850856226548924-0.14159028057482864*I	-0.020264404405554735+0.015243740021752756*I	0.0815590124905393+0.06461719031682829*I	-0.01969304999577788-0.046914319178247677*I	-0.0026182494558248575+0.0149923766091644*I	0.020977491466792984+0.039568316464702734*I	-0.007656764531257089-0.03438294942601542*I	-0.017229115141419542-0.022719905569502038*I	-0.06929585996870101-0.05661958122365174*I	0.07087147456373855+0.09738474913333595*I	0.18688063230767396+0.06950568408778206*I	-0.14217162942053532-0.1467049624213326*I	-0.26823657624211766+0.04028964993943857*I	0.12669213985658004+0.07282850929249216*I	0.27629834822884547-0.11064441468113569*I	0.10765498528728852+0.07219241861347457*I	-0.29262573734100783+0.03646533267936656*I	-0.1134645816989779-0.1414020884599468*I	0.18507617416781547+0.0695423667691728*I	0.05901194752900298+0.08902933613237676*I	-0.04208246199643815-0.06769801481458904*I	-0.04363423111940268-0.00640459231338306*I	-0.00630961797433722-0.005878276628876516*I	0.04032110574111253-0.026284644073909322*I	-0.013621632478053291+0.033814751057000506*I	-0.014041753053802033+0.02574866443154686*I	0.014085477440163-0.004868511299018965*I	-0.01427641066374306-0.032574741171208364*I	0.005324895383261695-0.008944999755157255*I	0.022853132109956723+0.03951653482072449*I	-0.007036237164533251-0.007571402859776667*I	-0.020288359439950176-0.02671606168280794*I	0.0011675890366957828+0.008770320935507116*I	0.013529041682524686+0.007572708341890916*I	-0.004745208623730806+0.010544675096701258*I
