-0.04314588945831655+0.0315325857498459*I	0.11029837103586056+0.01714118117847975*I	-0.026340370176157726-0.04234255972939175*I	0.08723971201494016+0.14180504873072458*I	-0.028606467888381476-0.047003344942166236*I	-0.3080698240278074-0.09874397103313427*I	0.22268058262879686+0.10924285367544358*I	0.21631484904375523-0.18744248200831998*I	-0.3589776817745634+0.008824278504893673*I	-0.009403026340336825+0.17881703451378198*I	0.3649194700724268-0.12147806994594228*I	0.04912891013857455+0.1427277453691964*I	-0.39585641068519195+0.03155467747233466*I	0.31031215356478475-0.20621264446523943*I	0.2003391326749311+0.09832825732540969*I	-0.27754409915047135-0.06939959263177428*I	-0.02549329016939737-0.05457875955747685*I	-0.030012078537732946+0.20262919637996393*I	0.04442116256780709-0.07307463295404666*I	0.0020194386567189823-0.15659661973517142*I	-0.045709068583513666+0.1717303014433389*I	0.32361149261896877-0.09884243589796232*I	-0.1326827658406292-0.054913168419407715*I	-0.15897187517378755+0.21364540106873817*I	0.03251727906529107-0.17799579439178967*I	-0.1100483695039412+0.043645037929540706*I	0.4326739689111768+0.11895574786079474*I	-0.26963729775086137-0.24505008776404205*I	0.3722535535906624+0.156930841106269*I	0.019244999242406958+0.0031020498046324973*I	-0.025399911133834985-0.16771133548800543*I	-0.04852286778672229+0.21734118716766196*I	-0.16668953067061013-0.07845161381628654*I	0.23884748644805343-0.013446109737236756*I	0.044820737485744375+0.13390212314426714*I	-0.18094788409579432-0.13226778324266988*I	0.09550357289243941-0.008212765183583794*I	-0.08311330741854614-0.03700239561193685*I
0.15256908110507628-0.07464000043325249*I	-0.06458976196805254+0.013240341304538451*I	-0.11187620703107268+0.06630504438759006*I	0.053747675464953175-0.18475126584747206*I	0.07799669636156734+0.05008287832877088*I	0.06631216990708944+0.20395223230530604*I	-0.11975296817980327-0.17857941589810436*I	-0.025906162082081022+0.11425120374079711*I	0.13608527541188833+0.10660374815761034*I	-0.4320704546432552-0.3383560147139015*I	0.13608527541189108+0.1066037481576119*I	-0.025906162082084676+0.11425120374079688*I	-0.11975296817980366-0.17857941589810564*I	0.06631216990709214+0.20395223230530668*I	0.0779966963615662+0.050082878328771695*I	0.05374767546495359-0.18475126584747462*I	-0.11187620703107161+0.06630504438759074*I	-0.06458976196805394+0.013240341304541626*I	0.15256908110507603-0.07464000043325521*I	-0.03153622312818728+0.03376760206029858*I	-0.13269788377411204+0.053369564757579924*I	0.0813307274371143+0.12974993419945385*I	0.19334870751322172-0.20142520076357032*I	-0.16919275579199947-0.05076097947459447*I	-0.1647590438237756+0.18333865877937225*I	0.03502050418667896-0.20568642873347906*I	0.2624285257230982+0.12481970517040647*I	0.3722535535906642+0.1569308411062679*I	-0.633017846812997-0.33032710858032616*I	0.37225355359066237+0.1569308411062686*I	0.26242852572310194+0.12481970517040761*I	0.03502050418667776-0.20568642873347942*I	-0.16475904382377873+0.18333865877937017*I	-0.1691927557919973-0.050760979474595694*I	0.19334870751322222-0.2014252007635666*I	0.08133072743711385+0.129749934199455*I	-0.13269788377411135+0.053369564757576246*I	-0.03153622312818875+0.03376760206030008*I
0.04442116256780694-0.07307463295404616*I	-0.030012078537733813+0.20262919637996318*I	-0.02549329016939663-0.05457875955747684*I	-0.2775440991504712-0.06939959263177409*I	0.20033913267493028+0.09832825732540951*I	0.3103121535647865-0.20621264446523893*I	-0.3958564106851923+0.03155467747233449*I	0.049128910138572894+0.14272774536919736*I	0.36491947007242825-0.1214780699459426*I	-0.00940302634033745+0.17881703451378061*I	-0.35897768177456424+0.008824278504894827*I	0.21631484904375708-0.1874424820083218*I	0.2226805826287966+0.10924285367544345*I	-0.30806982402780764-0.09874397103313086*I	-0.028606467888381077-0.047003344942168214*I	0.08723971201493955+0.1418050487307259*I	-0.026340370176157778-0.04234255972939055*I	0.11029837103586074+0.017141181178475115*I	-0.043145889458316586+0.03153258574984766*I	-0.08311330741854624-0.037002395611933275*I	0.0955035728924396-0.008212765183587828*I	-0.1809478840957938-0.13226778324266733*I	0.044820737485744076+0.13390212314426836*I	0.2388474864480539-0.013446109737240166*I	-0.16668953067061065-0.0784516138162836*I	-0.04852286778672362+0.2173411871676605*I	-0.025399911133833174-0.1677113354880072*I	0.019244999242406316+0.003102049804634871*I	0.37225355359066187+0.1569308411062681*I	-0.2696372977508598-0.24505008776404136*I	0.43267396891117516+0.11895574786079552*I	-0.11004836950394103+0.04364503792953939*I	0.0325172790652928-0.1779957943917894*I	-0.15897187517378886+0.21364540106873753*I	-0.1326827658406295-0.054913168419407354*I	0.3236114926189691-0.09884243589796173*I	-0.04570906858351406+0.1717303014433381*I	0.0020194386567199685-0.1565966197351709*I
-0.16584143500294213+0.027075035452602453*I	0.11865565701072446-0.15500338757467794*I	0.09107287074742823+0.07056523315374359*I	0.08369805280296756+0.12347098457627008*I	-0.14379029691484022-0.148360323242074*I	-0.06215227079560304+0.15215838143252952*I	0.18296144335421327+0.052506758166660006*I	-0.48327893163152463-0.33190231742434817*I	0.12147109334190474+0.15664002970384241*I	-0.025906162082080946+0.11425120374079845*I	-0.1051387861098197-0.22861569744433718*I	0.11752064689535893+0.19749853501575265*I	0.03112052841924509+0.10417986831972358*I	0.08999378417847113-0.22265844353920847*I	-0.0878388782960359+0.03608595173155989*I	-0.08197564486392811+0.09372158903357666*I	0.13949290671921394-0.09512235525822682*I	-0.06490798154577172-0.029747878272793238*I	-0.09860385313320512+0.1138700093682411*I	0.1270397960206276-0.04198036724388536*I	0.018564583603485268-0.08743508198419539*I	0.058993582941069135-0.004060576238772514*I	-0.19522385363319666+0.18510970091455486*I	0.04732396260713261+0.10621148880257865*I	0.25325925663561927-0.28811362298800003*I	-0.22710994599112266-0.04047652057081195*I	-0.14130456673251407+0.20945667362248696*I	-0.02539991113383617-0.16771133548800765*I	0.2624285257231018+0.12481970517040848*I	0.4326739689111759+0.1189557478607948*I	-0.6564723239042612-0.35644512342344264*I	0.43017074378978987+0.14664638220248738*I	0.20251797660070078+0.21150812739483657*I	0.06902726901666048-0.18214798333660148*I	-0.10223307396469002+0.051598522622394706*I	-0.2597225618612566-0.012932801175525303*I	0.17478412390973572-0.11399011877937125*I	-0.01417284545532573+0.13796269938303873*I
-0.026768563278887186-0.013036712353275762*I	-0.38784247018633267-0.08654077381025281*I	0.2711006654188957+0.06759618410075365*I	0.1930603630121124-0.14538849681599839*I	-0.392743232966208+0.023979262857024123*I	0.07965463501591057+0.1720721237705544*I	0.3425780201185615-0.13239266629597496*I	0.08459427818069301+0.16004687205686163*I	-0.39585641068519234+0.03155467747233403*I	0.2748467855226668-0.22353177115290504*I	0.22268058262879703+0.10924285367544384*I	-0.3666017605067191-0.06265468188854763*I	0.008272261022247273-0.06973374390960813*I	-0.006757592506089405+0.1605752111876448*I	-0.003998920222292087-0.031427963379357514*I	0.07977264615852464-0.01220319722288177*I	-0.046259067177300744+0.03910800036515712*I	0.11725179055267299-0.060824147649239504*I	-0.027615643285648087-0.0008005125251914658*I	-0.09985401533396711+0.06133123210443872*I	0.09052980606925785-0.03782817829907149*I	-0.16787731358946173+0.04839393054879002*I	0.06149680806245873-0.031751210580464366*I	-0.07049887670872924-0.1285719971437457*I	-0.013096452713381663+0.14418658204805246*I	0.3681408551944018-0.05398909786214629*I	-0.22710994599112497-0.04047652057081161*I	-0.048522867786722136+0.21734118716766018*I	0.03502050418667966-0.2056864287334794*I	-0.11004836950394137+0.04364503792954144*I	0.4301707437897886+0.14664638220248466*I	-0.3800863051379267-0.24874587386296362*I	0.46668073374115726+0.1424941932576712*I	-0.02528436333302624-0.041751288231184576*I	-0.05801252700396614-0.14016761609271583*I	0.023995447578726133+0.18931656457623453*I	-0.22818633873306918-0.0467004032358233*I	0.4047053613807962+0.0947565794491444*I
0.10434522464529443+0.1181301981343932*I	0.14828781477102065+0.11023064327173006*I	-0.1977555248867103-0.18759033217706023*I	0.0027557107501682723+0.18190625970532096*I	0.19603761774007478+0.07298911299163302*I	-0.46589304873564685-0.4123835651533812*I	0.09743376460686745+0.1868591223598707*I	-0.06215227079560119+0.1521583814325332*I	-0.05826261816749522-0.28271268743528705*I	0.06631216990708828+0.20395223230530474*I	0.01650634634926012+0.1542161498659543*I	0.08999378417847385-0.2226584435392083*I	-0.07322469622605271-0.013950329814671076*I	-0.030767167875659373+0.0872678917440214*I	0.09261673877689265-0.0410253652672748*I	-0.028661872832254374-0.06765505596452565*I	-0.07456652439816865+0.08365091671220933*I	-0.017385882895874616+0.08048124772903671*I	0.08552767874734254-0.1343523641932128*I	-0.036509989951370524+0.0041521889448126945*I	-0.06252596985908478+0.13174013615697594*I	0.09303303119064672-0.06551881264076291*I	0.07847513272588194-0.17412350420862371*I	0.001076392741944964+0.006223882665009845*I	-0.1717693765419333+0.21122771575766822*I	-0.01309645271338288+0.1441865820480522*I	0.25325925663562204-0.2881136229879986*I	-0.16668953067060968-0.07845161381628266*I	-0.16475904382377976+0.18333865877936925*I	0.03251727906529148-0.17799579439179045*I	0.20251797660070225+0.21150812739483904*I	0.4666807337411576+0.1424941932576688*I	-0.593946354045173-0.48818525958041514*I	0.33964093772053067+0.18447456050155747*I	0.18395339299721417+0.29894320937902896*I	-0.02647630387577925-0.17393521815301446*I	0.03046480980942158-0.0017710421351820951*I	-0.21401349327774277-0.18466310261886232*I
0.25344806612997833+0.15370752940807558*I	0.22307244154984338-0.34801769319596076*I	-0.39401850607569927+0.06552131006122469*I	-0.03064373601994746+0.15493094259207638*I	0.41333955286252533-0.16312473952063078*I	-0.03265751237198257+0.22087101970610112*I	-0.3927432329662056+0.023979262857024293*I	0.3053725104000024-0.1941873927515482*I	0.20033913267492903+0.09832825732541095*I	-0.2726044559856858-0.08142484434546693*I	-0.028606467888381525-0.04700334494216821*I	0.05177434397281951+0.12448592204306212*I	-0.003998920222290502-0.03142796337935812*I	0.02124070967961234+0.02388609192170277*I	-0.009380338266673003+0.016377601397717396*I	0.02325448603164505-0.04205398519232223*I	-0.00527419333178249+0.01011408382484238*I	-0.03052572487733616-0.029344378401356775*I	0.02450246556666411+0.008375927140500079*I	0.015090009163051806+0.024065094056284972*I	-0.03400676482998113-0.02353844539687589*I	0.010594992053096709+0.06502701820336136*I	0.03261261587013302-0.027543719395289407*I	-0.03858394484311346+0.007850942423884089*I	0.00107639274194394+0.006223882665009305*I	-0.07049887670872669-0.12857199714374706*I	0.04732396260713008+0.10621148880258023*I	0.23884748644805245-0.013446109737240343*I	-0.16919275579199536-0.05076097947459538*I	-0.1589718751737893+0.21364540106873867*I	0.06902726901666037-0.18214798333660345*I	-0.025284363333024598-0.04175128823118163*I	0.33964093772052767+0.18447456050155683*I	-0.19711898238541306-0.2730747103554664*I	0.37117716084872165+0.1507069584412562*I	0.05580950542880065+0.1518477271159204*I	-0.012303458420455254-0.31189791753605356*I	-0.3827293524587889+0.25115660486226016*I
-0.13625931452906412-0.3327955657640552*I	-0.11589994626055505+0.3369096472799994*I	0.2093099716379417+0.12055407797228171*I	-0.40130328676759597-0.4256239064579189*I	0.04346853663499798+0.14762911342488394*I	0.0027557107501713983+0.18190625970532295*I	-0.04518644378163539-0.26223033261031237*I	0.08369805280296644+0.12347098457626915*I	-0.007530982385775736+0.18443524252198257*I	0.05374767546495193-0.18475126584747179*I	-0.026348528283728728-0.06804731980562181*I	-0.08197564486392858+0.09372158903357443*I	0.07800255670690717+0.009010916278956387*I	-0.02866187283225153-0.06765505596452526*I	-0.059952342328185255+0.033614635165977756*I	0.03382259409239377+0.07402755043948173*I	0.03865151080502107-0.08025537420226052*I	0.03624610871351664-0.03790717769173499*I	-0.06149035001230568+0.10413327153718224*I	0.0025032251213897494-0.02769063434168856*I	0.059910549122396003-0.08668842222443057*I	-0.09442718015049388+0.014436647848596813*I	-0.039071492767821084+0.15785815100009004*I	0.032612615870130944-0.027543719395289688*I	0.07847513272588424-0.1741235042086224*I	0.0614968080624566-0.03175121058046231*I	-0.1952238536331972+0.185109700914551*I	0.04482073748574535+0.13390212314426753*I	0.19334870751322086-0.20142520076356624*I	-0.13268276584062733-0.05491316841940778*I	-0.1022330739646917+0.05159852262239461*I	-0.058012527003968535-0.14016761609271716*I	0.18395339299721797+0.29894320937903*I	0.3711771608487183+0.1507069584412556*I	-0.4612484702710644-0.54155482433799*I	0.385350006304045+0.012744259058218329*I	0.009169269087480243+0.4129333281584001*I	0.20171003485728894-0.1272348149171917*I
-0.6206980089267884-0.0751495069935755*I	0.35719873416638354+0.24147171640232779*I	0.395686953573607-0.07701339421330759*I	-0.0026454338342491103+0.01824182332613685*I	-0.39401850607569744+0.06552131006122476*I	0.19507413936414308-0.21132857393002363*I	0.27110066541889427+0.06759618410075373*I	-0.38985624653836204-0.02060069669622653*I	-0.025493290169396037-0.05457875955747708*I	0.0823000688501558+0.15383030044441784*I	-0.026340370176157705-0.04234255972939117*I	0.11523801420064454+0.005115929464783356*I	-0.046259067177301924+0.03910800036515756*I	0.08178642251055554-0.07814327433690596*I	-0.005274193331781791+0.010114083824842149*I	-0.08905766135624875+0.006744910743228401*I	0.06138119447729278-0.014354471826940404*I	-0.09399730452102986+0.018770162456918787*I	-0.002161015612798313+0.0025386692095336924*I	0.09535899822401371-0.020369307957363723*I	-0.057917190199126035+0.010284458903783033*I	0.14438337790940142-0.016477894068622427*I	-0.0944271801504964+0.014436647848598529*I	0.010594992053098183+0.06502701820336021*I	0.0930330311906467-0.06551881264076292*I	-0.16787731358946342+0.04839393054879107*I	0.05899358294107203-0.004060576238774038*I	-0.18094788409579396-0.1322677832426672*I	0.0813307274371116+0.12974993419945507*I	0.3236114926189698-0.09884243589796379*I	-0.25972256186125625-0.012932801175522738*I	0.02399544757872547+0.18931656457623347*I	-0.026476303875777516-0.1739352181530159*I	0.05580950542880151+0.15184772711592273*I	0.38535000630404176+0.012744259058217041*I	-0.6038437824229282-0.21123467006943822*I	0.599363499581789+0.19740736167707876*I	0.0338334965067937-0.19406545719548252*I
0.2412240615217109+0.3352194456019433*I	-0.5495911015386165-0.5358545497296472*I	0.10496474699264455+0.002423879837888245*I	-0.11589994626055206+0.3369096472800012*I	-0.03191408988376866-0.21466536762966287*I	0.148287814771017+0.11023064327172978*I	-0.061496210357644875+0.14520523358699602*I	0.1186556570107248-0.15500338757468096*I	-0.013272353897869238-0.04756496498064823*I	-0.06458976196804915+0.013240341304538779*I	0.05396522797187062+0.03923000893498561*I	-0.06490798154577385-0.029747878272789453*I	-0.01307617438586034-0.020482354824973615*I	-0.017385882895878245+0.08048124772903548*I	0.0240373287350365-0.030219092656029158*I	0.03624610871352003-0.03790717769173557*I	-0.04687616794232327+0.0540969899909512*I	0.051208476988271565-0.00645369728955412*I	0.014614182069983295-0.050036281546230944*I	-0.06042041532051559+0.037975093245472595*I	0.02345447709126609+0.026118014843115277*I	-0.057917190199128825+0.010284458903784656*I	0.05991054912239868-0.0866884222244309*I	-0.034006764829980406-0.023538445396875083*I	-0.06252596985908725+0.1317401361569743*I	0.09052980606926161-0.03782817829907404*I	0.01856458360348277-0.08743508198419098*I	0.09550357289243805-0.008212765183587387*I	-0.13269788377410763+0.053369564757576225*I	-0.04570906858351604+0.17173030144334028*I	0.17478412390973638-0.11399011877937394*I	-0.22818633873306676-0.04670040323582055*I	0.030464809809416855-0.0017710421351818733*I	-0.01230345842045357-0.311897917536055*I	0.009169269087483738+0.4129333281584014*I	0.5993634995817865+0.1974073616770771*I	-0.49171328008048576-0.5397837822028062*I	0.3976534647244989+0.3246421765942708*I
0.7629368963704145-0.15557141662780763*I	-0.22571787538408933+0.3662595165220981*I	-0.620698008926786-0.07514950699357571*I	0.5829166095504705-0.12478780011977159*I	0.2534480661299776+0.15370752940807675*I	-0.3598441680006267-0.22322989307619123*I	-0.026768563278890566-0.013036712353276185*I	-0.027998302185702227+0.13668911926594118*I	0.04442116256780941-0.07307463295404808*I	-0.002013776352033931+0.06594007711402497*I	-0.043145889458316634+0.03153258574984755*I	0.11231214738789318-0.048798895935549924*I	-0.027615643285649732-0.0008005125251899537*I	0.004939643164783566-0.01202525171369207*I	0.024502465566664786+0.008375927140499522*I	-0.03546536804212018-0.017319126687663822*I	-0.002161015612797847+0.0025386692095329655*I	-0.05853193647891156+0.036089289144584064*I	0.03903974452342657-0.025269068176973025*I	0.033934370522335146-0.02017368016754337*I	-0.0604204153205144+0.03797509324547307*I	0.0953589982240153-0.02036930795736463*I	0.002503225121387042-0.027690634341688745*I	0.015090009163051801+0.024065094056284608*I	-0.03650998995136885+0.004152188944813655*I	-0.09985401533397006+0.06133123210444021*I	0.12703979602063017-0.04198036724388756*I	-0.08311330741854492-0.037002395611933206*I	-0.03153622312819155+0.033767602060299745*I	0.002019438656720751-0.15659661973517264*I	-0.014172845455325427+0.13796269938304132*I	0.40470536138079444+0.09475657944914195*I	-0.2140134932777396-0.18466310261886257*I	-0.382729352458789+0.2511566048622615*I	0.2017100348572852-0.12723481491719296*I	0.03383349650679463-0.1940654571954811*I	0.39765346472450064+0.32464217659427097*I	-0.25494792647093445-0.26832581773621633*I
