-0.02423693675294908+0.1447035383963548*I	0.023321780408632586+0.05794280167553145*I	0.06528906455231044-0.0427265396254606*I	-0.008525746379427162-0.09842069342345908*I	-0.08030422024944434-0.13049302822518968*I	-0.06988702496674125+0.09273411115370632*I	-0.04268767028090537+0.29371205255820915*I	0.21655496817460768+0.0674201307446322*I	0.4238311562812894-0.17507427794447397*I	0.08577316621120148-0.5485687842581137*I	-0.27292524062800055-0.7904153596664276*I	0.0810657149202389-0.5333683006251626*I	0.4155475620575582-0.14832095600535083*I	0.22257158362416793+0.06201059832879723*I	-0.02381537381918985+0.25743735190567146*I	-0.07524353189579179+0.08322479606292911*I	-0.10860491983779748-0.11095418648172682*I	-0.00971795403255609-0.07690949082465309*I	0.09149362979141623-0.02440554557425939*I	0.03752282758394713+0.03621707970974247*I	-0.02544983153569775+0.08814385358064787*I	-0.027585337558659804+0.004159330912277232*I	-0.02309994663445213-0.08082067264128434*I	0.004563903944010531-0.02810039307692157*I	0.031129607536603186+0.031363524435507856*I	0.011444603913515079+0.032204929392984784*I	-0.010983884155877381+0.02531600683575386*I	-0.011687238434046029-0.02037682216426038*I	-0.009587693170260652-0.06117804512100865*I	-0.0051932193501240224-0.0872955784793979*I	0.00043889755619429954-0.09246165368079674*I	-0.01908646999312945+0.032729163190617944*I	-0.023043927671905957+0.12475088270752979*I	0.03878273775933941+0.05109215372967727*I	0.060177047807113096-0.06619609485258175*I	-0.017642554529250475-0.11830101168935246*I	-0.06813982724531051-0.06119124882394145*I	-0.05472037914275821+0.11475931666307419*I	-0.002706732578579197+0.17502926460821844*I	0.13322147432694387-0.0022704984587650257*I	0.145682670552739-0.1546331184688182*I	-0.10619426840482366-0.20158381295413147*I	-0.2239998214887266-0.08918958642188596*I	-0.18921736591495922+0.30785672649963763*I	-0.08517658302976183+0.37359899489216825*I	0.4277115785812951+0.2102712649707421*I	0.42242242640178024+0.1447566163038307*I	0.3527336538273128-0.30916665560557305*I	0.47128312829672897+0.10149015613140548*I	0.44359719324146574+0.17297554121557904*I	-0.11436592691891775+0.37797671463316385*I	-0.22176887169700385+0.35678323937113793*I	-0.2332239386629666-0.043728089011000566*I	-0.06293570559567603-0.22397311698455563*I	0.20273891975232278-0.21996527508606856*I	0.10010844692889799-0.03472734689933822*I	-0.09184059044446287+0.20156167332400143*I	-0.06596431873998371+0.19673784959572854*I
-0.06546137909658367+0.01952430264336292*I	-0.015197891289622347+0.019448102252941517*I	0.038715035237073335+0.014705877110943101*I	0.03297228119136924-0.026324006340970183*I	0.019313547259102674-0.06103942549916977*I	-0.0541247623075885+0.008439812021318716*I	-0.11457228493925604+0.0758989071329215*I	0.07668906956774954+0.07942334581877665*I	0.2495529897130775+0.06387851260116868*I	0.18786669268296988-0.2667448871333641*I	0.08106571492023587-0.5333683006251579*I	-0.48868235360873313-0.6158260610176147*I	0.058791760122291904-0.5504366985304829*I	0.17880824329766457-0.2702686352451781*I	0.25588372121807357+0.07474601967464005*I	0.0891798751390326+0.0861471497104452*I	-0.0989185262584052+0.07686404582822956*I	-0.061725271226220256-0.0000293281383801438*I	-0.009717954032555882-0.07690949082465587*I	0.029251033187699053-0.01950496350959697*I	0.061197821946554966+0.042577829944446616*I	0.00016955390681747926+0.01931917981038537*I	-0.06089747515257555-0.008576090433559069*I	-0.01935142170732762-0.011142057242805307*I	0.026837858741954712-0.011031995171607526*I	0.024425894581744583+0.003394825669249818*I	0.016152055204482953+0.017004445760029005*I	-0.016212053574958588+0.00009523893970722922*I	-0.0446852599725158-0.016835204020786837*I	-0.062435687497071075-0.029720729490294813*I	-0.06520452209527869-0.035467036313382376*I	0.020215476597679607+0.026436144723173544*I	0.08463434931718415+0.06498818371847906*I	0.04215905531190603-0.011671763714347954*I	-0.03727343788655537-0.07450270858965508*I	-0.08799854607706618-0.023264951983128786*I	-0.05670885455170352+0.042141283387515285*I	0.07829183731441491+0.07511664461924285*I	0.13331217794298103+0.047478352014174253*I	0.015362947992140535-0.11582544040801421*I	-0.09656701798829877-0.1744231726024225*I	-0.20154352372302292+0.04917279093824484*I	-0.1592261402267223+0.18412339317787624*I	0.18237470550907928+0.31564889178997746*I	0.22435346559380806+0.2966543992272932*I	0.41329256445644946-0.08267977232686974*I	0.44424141975001824+0.10822457075145364*I	0.4434379823553155-0.056165367520791265*I	0.2551380977383499+0.32624833923887614*I	0.1746638874955573+0.2997227681936731*I	-0.19725267318242778+0.13736775379207006*I	-0.22420393886253892+0.045730375942340445*I	-0.08276940123879108-0.1327587788725863*I	0.05513822034969006-0.08954712591361316*I	0.1604901670825509+0.0361897489417617*I	0.050365542703213535+0.0327543762997648*I	-0.11055857172433915+0.0067470396806110665*I	-0.10001218349010055+0.014921216537286949*I
-0.09097313802677362-0.11033421960612672*I	-0.05006812426814314-0.023712621921225346*I	0.002850868052649759+0.0686050118371969*I	0.0665543288756037+0.05208714503523241*I	0.11428995948291651+0.02306170799192451*I	-0.025371712713411727-0.07787462951995502*I	-0.15895196132147277-0.1601185187757741*I	-0.08157426340078695+0.07235728898945773*I	0.015388493464986785+0.28747550482355966*I	0.24484553842211157+0.07907899623412468*I	0.4155475620575529-0.1483209560053422*I	0.05879176012228928-0.5504366985304782*I	-0.3121291079121767-0.8204535125843114*I	0.09210389771619756-0.5377012771846402*I	0.474178197764966-0.12590994565042685*I	0.23220872685545954+0.06838526943994057*I	-0.06548399997241347+0.24624479899203655*I	-0.09891852625840504+0.07686404582822641*I	-0.10860491983779663-0.11095418648173236*I	0.013957040330052434-0.07054874058995228*I	0.13316225594462994-0.013212992660616636*I	0.02788568435263944+0.029842408598610086*I	-0.08408046724312462+0.06573284322573543*I	-0.03862352035463177+0.00849230747175493*I	0.01610392064972002-0.05078251972341137*I	0.03154531003292254-0.0262324788045632*I	0.03941320176034333+0.0046102024963768015*I	-0.016845966333986658+0.020546063903502578*I	-0.06906004790176937+0.03155255457042114*I	-0.1046965627176706+0.03499333814522883*I	-0.11520240314751623+0.030046190221453203*I	0.05466835241951795+0.013796429974507852*I	0.17200688128852185-0.010380142797938141*I	0.03541603241324398-0.07163867377246072*I	-0.12578574875830964-0.06492494492142256*I	-0.13723721306158457+0.07736349605365357*I	-0.0316635426373492+0.13536557847142378*I	0.19252152448059065+0.017438148683062423*I	0.23734091359342718-0.09148069628106573*I	-0.10619426840481759-0.20158381295413935*I	-0.31565806452940504-0.1523420086096466*I	-0.2485174160686029+0.2881480793578146*I	-0.05621977297098703+0.41326268102897096*I	0.5102284125001183+0.24766708558017175*I	0.4800683479147869+0.14849031240130817*I	0.2996750668848233-0.35582899352247876*I	0.35945329481532706+0.045674204076752246*I	0.42771157858129166+0.21027126497074516*I	-0.022207451443309212+0.4726814071192431*I	-0.13615877897246578+0.35451906441653613*I	-0.23278504110677586-0.1361897426918021*I	-0.17282548766347072-0.2762753573187329*I	0.08753651660480793-0.1899190848646275*I	0.15997001869853955+0.06636466155456146*I	0.07972739328786077+0.2836431842068615*I	-0.01146181633361332+0.0923700126326541*I	-0.10274182108640671-0.1896758276289536*I	-0.1100556320809392-0.1704665072717549*I
0.015393254828443729-0.04323692456458877*I	-0.0038828953200448738-0.016800378892643394*I	-0.022228830629612194+0.013668646003068472*I	-0.00020598937736538838+0.02779577637419138*I	0.021869068903086597+0.03525194101444587*I	0.01676022761641239-0.026228767401262478*I	0.007626308825059004-0.08141624766342972*I	-0.044690769638099176+0.0034869635693279594*I	-0.08628171469175683+0.0875577726224108*I	0.07743259675542542+0.08498642852891175*I	0.22257158362415855+0.062010598328798294*I	0.17880824329765868-0.2702686352451798*I	0.09210389771619618-0.5377012771846446*I	-0.4769350752251326-0.6146653398360815*I	0.06842890335358671-0.5440620274193364*I	0.17083219109484626-0.2702611788410744*I	0.23220872685545854+0.06838526943993582*I	0.08917987513902896+0.0861471497104398*I	-0.07524353189579637+0.08322479606292427*I	-0.053749219023408464-0.000036784542478628443*I	-0.01935509726385674-0.08328416193578415*I	0.017503754804091793-0.02066568469112324*I	0.05015963915058899+0.04691080650392696*I	0.009228003292120484+0.022842927922190007*I	-0.03391606906366467-0.0067081761612019265*I	-0.020094948895007625-0.016705139952943343*I	-0.001452711505543677-0.02269086066108888*I	0.014991901912260098+0.008347674121245603*I	0.02783929363853365+0.03738126792428975*I	0.03400899301835172+0.05744057349614066*I	0.032022278131114676+0.06371074052961598*I	0.002544005646924428-0.031578303660668175*I	-0.026095274517350452-0.09659794871186753*I	-0.04882600676677928-0.017940786406055616*I	-0.025924222407156822+0.07173522339908826*I	0.06155389788947488+0.08038076025192967*I	0.08410748161806862+0.022817952750592282*I	0.002172164618735374-0.12587572026365204*I	-0.06094196219726408-0.16107527569529748*I	-0.167850949772616+0.06037280025597502*I	-0.15922614022671824+0.18412339317786663*I	0.148682131558676+0.3044488824722363*I	0.1887284098027766+0.28330650232017757*I	0.4264833478298569-0.07262949247121119*I	0.49344611607493793+0.13288497001504385*I	0.4601759217802609-0.061429483153484836*I	0.2243534655938098+0.2966543992272894*I	0.13549134818526762+0.2943986026165908*I	-0.2084308365516355+0.15946299391429333*I	-0.18458888919755592+0.06563691588867245*I	-0.030157330052717344-0.1314813356837208*I	0.041344703929024576-0.12055155468658436*I	0.09528564498727275+0.0007227126283692089*I	0.021938848224486527+0.06047422030560586*I	-0.07853629359323183+0.07045778021022872*I	-0.0350324903461069+0.013063642366915427*I	0.03910924757793282-0.061130912398491444*I	0.03097070012564962-0.059298147666515776*I
0.11806094283237815+0.03423569304696656*I	0.04323254846697431-0.005855656640295406*I	-0.041972243096166706-0.04454597198873318*I	-0.0669140906021293-0.0031665580177171063*I	-0.0757968730193828+0.038979521286611196*I	0.05486709044155755+0.03171032287097142*I	0.17236612322881+0.01682516025725428*I	0.0029188575340892507-0.06621576403047709*I	-0.16723555554521619-0.13336519683664755*I	-0.10855566948970954+0.07048937471708472*I	-0.023815373819201364+0.2574373519056653*I	0.25588372121806524+0.07474601967463171*I	0.4741781977649637-0.1259099456504354*I	0.06842890335358585-0.5440620274193411*I	-0.35379773406539466-0.8316460654979403*I	0.06842890335358606-0.5440620274193406*I	0.4741781977649643-0.12590994565043453*I	0.2558837212180669+0.0747460196746338*I	-0.023815373819198703+0.2574373519056682*I	-0.10855566948970534+0.07048937471709214*I	-0.16723555554521036-0.13336519683663717*I	0.0029188575340926694-0.06621576403046744*I	0.1723661232288111+0.016825160257260854*I	0.054867090441556+0.0317103228709702*I	-0.0757968730193862+0.038979521286602405*I	-0.06691409060213112-0.003166558017727293*I	-0.04197224309616632-0.04454597198874228*I	0.04323254846697636-0.005855656640301308*I	0.11806094283238079+0.034235693046965124*I	0.16455813448731782+0.06609867030867694*I	0.17156798373233056+0.08208151088285746*I	-0.05019406031129681-0.06937449881784823*I	-0.21794422423392915-0.15962963740749658*I	-0.12135159840141546+0.040067772298479354*I	0.08016629084405341+0.19118153052605819*I	0.24558011142308478+0.06410048659995365*I	0.17969499208042466-0.09521439237854283*I	-0.1887111023236418-0.2389796335635515*I	-0.34461487458818096-0.19200569474643817*I	-0.18921736591496124+0.30785672649963214*I	0.03543847006969804+0.4764151032167141*I	0.5102284125001192+0.2476670855801655*I	0.3884101048741054+0.08533789021356174*I	0.24037501673118367-0.37553764066428663*I	0.38841010487410615+0.08533789021356118*I	0.5102284125001204+0.24766708558016653*I	0.03543847006969986+0.47641510321671743*I	-0.18921736591495933+0.30785672649963663*I	-0.3446148745881771-0.19200569474643064*I	-0.1887111023236434-0.23897963356355262*I	0.17969499208042472-0.09521439237854172*I	0.24558011142308434+0.06410048659995041*I	0.08016629084405467+0.19118153052605802*I	-0.12135159840141241+0.040067772298483406*I	-0.21794422423392706-0.15962963740749828*I	-0.05019406031129796-0.06937449881784824*I	0.17156798373232768+0.08208151088284973*I	0.16455813448731588+0.06609867030867325*I
0.027839293638528523+0.037381267924291854*I	0.014991901912257837+0.00834767412124987*I	-0.0014527115055428038-0.022690860661083397*I	-0.020094948895002112-0.016705139952936963*I	-0.0339160690636564-0.006708176161196128*I	0.009228003292124077+0.022842927922191975*I	0.050159639150586965+0.046910806503924804*I	0.017503754804087477-0.020665684691129418*I	-0.01935509726386196-0.08328416193579295*I	-0.05374921902341242-0.000036784542486048154*I	-0.07524353189579742+0.08322479606291983*I	0.08917987513902915+0.08614714971043637*I	0.23220872685545987+0.06838526943993435*I	0.17083219109484732-0.2702611788410753*I	0.06842890335358741-0.5440620274193366*I	-0.4769350752251315-0.6146653398360807*I	0.09210389771619741-0.5377012771846429*I	0.17880824329766276-0.270268635245181*I	0.22257158362416474+0.06201059832879479*I	0.07743259675542953+0.08498642852890714*I	-0.08628171469175604+0.08755777262240634*I	-0.04469076963810206+0.003486963569325862*I	0.007626308825053473-0.0814162476634292*I	0.016760227616411476-0.02622876740126439*I	0.02186906890309074+0.03525194101444219*I	-0.0002059893773613471+0.02779577637418522*I	-0.02222883062960915+0.0136686460030615*I	-0.0038828953200447467-0.01680037889264857*I	0.015393254828441389-0.043236924564590926*I	0.030970700125644943-0.05929814766651442*I	0.039109247577927046-0.061130912398486906*I	-0.03503249034610564+0.013063642366914477*I	-0.07853629359322731+0.07045778021022991*I	0.021938848224490385+0.06047422030560721*I	0.09528564498727078+0.000722712628374178*I	0.04134470392901836-0.12055155468657923*I	-0.03015733005272068-0.13148133568371737*I	-0.1845888891975557+0.06563691588867131*I	-0.20843083655163291+0.15946299391429244*I	0.1354913481852702+0.29439860261659023*I	0.2243534655938054+0.2966543992272929*I	0.46017592178025757-0.06142948315348156*I	0.49344611607493527+0.13288497001504435*I	0.4264833478298562-0.07262949247121174*I	0.18872840980277678+0.2833065023201768*I	0.1486821315586768+0.3044488824722381*I	-0.15922614022671847+0.18412339317787207*I	-0.1678509497726144+0.06037280025597809*I	-0.06094196219725963-0.1610752756952932*I	0.002172164618733905-0.1258757202636538*I	0.08410748161806648+0.022817952750593968*I	0.061553897889471756+0.08038076025193008*I	-0.025924222407157933+0.0717352233990892*I	-0.04882600676677337-0.017940786406053923*I	-0.02609527451734682-0.09659794871187129*I	0.002544005646922798-0.031578303660668945*I	0.032022278131108126+0.06371074052961244*I	0.03400899301834522+0.05744057349613979*I
-0.06906004790177514+0.03155255457042258*I	-0.0168459663339885+0.020546063903503668*I	0.03941320176034584+0.004610202496377215*I	0.03154531003293024-0.026232478804561858*I	0.016103920649730853-0.05078251972340899*I	-0.03862352035462672+0.008492307471757573*I	-0.08408046724312665+0.0657328432257378*I	0.027885684352635845+0.029842408598608528*I	0.13316225594462577-0.01321299266062174*I	0.013957040330050512-0.07054874058995766*I	-0.10860491983779569-0.11095418648173663*I	-0.09891852625840306+0.07686404582822262*I	-0.06548399997241083+0.2462447989920344*I	0.23220872685546143+0.06838526943993936*I	0.47417819776496695-0.12590994565042704*I	0.09210389771619912-0.5377012771846389*I	-0.3121291079121754-0.8204535125843088*I	0.0587917601222951-0.550436698530482*I	0.4155475620575616-0.14832095600535203*I	0.24484553842211443+0.07907899623410902*I	0.015388493464983015+0.28747550482354167*I	-0.0815742634007951+0.0723572889894449*I	-0.1589519613214833-0.16011851877577893*I	-0.025371712713411605-0.07787462951995722*I	0.11428995948292706+0.023061707991925678*I	0.06655432887561226+0.05208714503523138*I	0.0028508680526543907+0.068605011837194*I	-0.05006812426814475-0.023712621921227788*I	-0.0909731380267809-0.11033421960612824*I	-0.11005563208095068-0.17046650727175522*I	-0.1027418210864191-0.18967582762895288*I	-0.01146181633361203+0.09237001263265261*I	0.0797273932878702+0.28364318420686097*I	0.1599700186985494+0.06636466155456673*I	0.08753651660480602-0.189919084864619*I	-0.17282548766348144-0.2762753573187264*I	-0.23278504110678172-0.13618974269179437*I	-0.13615877897246698+0.3545190644165331*I	-0.022207451443301506+0.4726814071192484*I	0.42771157858129877+0.21027126497074794*I	0.35945329481532245+0.045674204076761774*I	0.2996750668848189-0.3558289935224713*I	0.480068347914782+0.14849031240130914*I	0.5102284125001166+0.24766708558017134*I	-0.05621977297098624+0.41326268102896946*I	-0.24851741606860236+0.28814807935781633*I	-0.3156580645294073-0.15234200860964042*I	-0.10619426840481604-0.201583812954138*I	0.23734091359343118-0.09148069628106514*I	0.19252152448058885+0.01743814868306006*I	-0.03166354263735271+0.13536557847142497*I	-0.13723721306158954+0.07736349605365682*I	-0.12578574875831308-0.06492494492142084*I	0.03541603241325057-0.07163867377246087*I	0.17200688128852584-0.01038014279794261*I	0.054668352419516585+0.013796429974506239*I	-0.11520240314752485+0.03004619022145441*I	-0.10469656271767892+0.03499333814522976*I
-0.04468525997252423-0.016835204020786015*I	-0.016212053574963536+0.00009523893970655851*I	0.016152055204482152+0.017004445760027225*I	0.024425894581750117+0.003394825669247986*I	0.026837858741964978-0.011031995171608772*I	-0.0193514217073236-0.011142057242803014*I	-0.06089747515257876-0.008576090433553842*I	0.00016955390681262436+0.01931917981039112*I	0.061197821946549595+0.04257782994445156*I	0.029251033187695678-0.01950496350959316*I	-0.009717954032555636-0.07690949082465433*I	-0.06172527122621811-0.000029328138379968465*I	-0.0989185262584022+0.0768640458282282*I	0.08917987513903358+0.08614714971044352*I	0.25588372121807285+0.07474601967463845*I	0.178808243297661-0.2702686352451786*I	0.05879176012228631-0.5504366985304826*I	-0.48868235360873274-0.615826061017617*I	0.0810657149202422-0.5333683006251627*I	0.1878666926829731-0.26674488713337247*I	0.24955298971307716+0.06387851260115875*I	0.07668906956774309+0.07942334581876728*I	-0.11457228493926692+0.0758989071329149*I	-0.054124762307588815+0.008439812021313579*I	0.019313547259112482-0.06103942549917217*I	0.03297228119137597-0.026324006340970568*I	0.03871503523707544+0.014705877110944827*I	-0.015197891289626543+0.019448102252943734*I	-0.06546137909659294+0.019524302643365164*I	-0.1000121834901127+0.014921216537288553*I	-0.11055857172435213+0.006747039680611775*I	0.050365542703214285+0.03275437629976594*I	0.1604901670825637+0.03618974894176129*I	0.05513822034970066-0.08954712591361184*I	-0.082769401238794-0.132758778872581*I	-0.22420393886255094+0.045730375942343145*I	-0.1972526731824345+0.13736775379207625*I	0.17466388749555958+0.2997227681936732*I	0.2551380977383612+0.32624833923888064*I	0.4434379823553236-0.05616536752078858*I	0.44424141975001397+0.10822457075145858*I	0.4132925644564426-0.08267977232686599*I	0.22435346559380595+0.29665439922729436*I	0.1823747055090806+0.315648891789977*I	-0.15922614022671822+0.18412339317787574*I	-0.20154352372302056+0.04917279093824409*I	-0.09656701798830186-0.17442317260242216*I	0.015362947992141843-0.11582544040801505*I	0.1333121779429859+0.047478352014170375*I	0.07829183731441362+0.0751166446192421*I	-0.05670885455170585+0.0421412833875129*I	-0.08799854607707065-0.023264951983127776*I	-0.037273437886558056-0.0745027085896561*I	0.0421590553119145-0.01167176371435073*I	0.0846343493171913+0.06498818371847663*I	0.020215476597678184+0.026436144723172884*I	-0.06520452209528727-0.03546703631337965*I	-0.06243568749708144-0.029720729490292887*I
-0.009587693170268847-0.06117804512100865*I	-0.011687238434052807-0.02037682216426228*I	-0.010983884155880587+0.025316006835750526*I	0.011444603913517093+0.03220492939298064*I	0.031129607536610156+0.03136352443550409*I	0.004563903944012867-0.02810039307691976*I	-0.02309994663445542-0.08082067264127721*I	-0.02758533755866439+0.004159330912289474*I	-0.025449831535703137+0.08814385358066232*I	0.03752282758394354+0.03621707970975513*I	0.09149362979141414-0.024405545574251574*I	-0.009717954032555518-0.07690949082464901*I	-0.10860491983779451-0.11095418648172754*I	-0.07524353189579104+0.08322479606292701*I	-0.023815373819191507+0.257437351905669*I	0.22257158362415988+0.06201059832879442*I	0.41554756205754645-0.14832095600535336*I	0.08106571492023355-0.5333683006251633*I	-0.272925240627998-0.7904153596664262*I	0.0857731662112055-0.5485687842581123*I	0.42383115628129364-0.17507427794447306*I	0.21655496817460576+0.06742013074462906*I	-0.042687670280912755+0.2937120525582028*I	-0.06988702496674228+0.09273411115369988*I	-0.08030422024943808-0.13049302822519432*I	-0.008525746379424215-0.09842069342345834*I	0.0652890645523094-0.04272653962545448*I	0.02332178040862668+0.05794280167553789*I	-0.02423693675295881+0.1447035383963606*I	-0.065964318739995+0.1967378495957319*I	-0.09184059044447244+0.20156167332400163*I	0.10010844692889949-0.03472734689933469*I	0.20273891975233607-0.21996527508606903*I	-0.06293570559566751-0.22397311698455863*I	-0.2332239386629712-0.043728089011000414*I	-0.22176887169701429+0.35678323937113604*I	-0.11436592691892404+0.3779767146331667*I	0.44359719324147096+0.17297554121558256*I	0.47128312829674046+0.1014901561314077*I	0.35273365382731825-0.3091666556055712*I	0.4224224264017768+0.1447566163038301*I	0.42771157858128767+0.21027126497074125*I	-0.08517658302976072+0.3735989948921699*I	-0.18921736591495575+0.3078567264996376*I	-0.22399982148871936-0.089189586421885*I	-0.10619426840482002-0.20158381295413463*I	0.14568267055273568-0.15463311846882413*I	0.13322147432694412-0.002270498458768126*I	-0.0027067325785740024+0.17502926460821108*I	-0.05472037914275816+0.11475931666307485*I	-0.06813982724531116-0.061191248823947254*I	-0.017642554529253222-0.11830101168935436*I	0.060177047807111486-0.06619609485258586*I	0.03878273775934749+0.05109215372967263*I	-0.02304392767189766+0.12475088270752992*I	-0.0190864699931306+0.03272916319061824*I	0.00043889755618763864-0.09246165368079319*I	-0.005193219350132612-0.0872955784793962*I
0.032998021538470174-0.003541618143474186*I	0.009433992669487211-0.004952848451995298*I	-0.016394689725017828-0.00517633853130449*I	-0.015468526387282647+0.005658321649845454*I	-0.010829350884434569+0.015136531487671084*I	0.015367445196440907-0.000128922442550772*I	0.03787604153792647-0.015364971731080269*I	-0.007604143323714812-0.009981336061265321*I	-0.05126033192127075-0.0022014193224144576*I	-0.007806498295996391+0.01932663621449547*I	0.037522827583938455+0.03621707970975639*I	0.029251033187696503-0.01950496350958677*I	0.013957040330056323-0.07054874058994758*I	-0.05374921902340174-0.00003678454248114769*I	-0.10855566948969764+0.0704893747170833*I	0.07743259675542755+0.08498642852890201*I	0.24484553842210324+0.07907899623410858*I	0.1878666926829619-0.26674488713337213*I	0.0857731662111965-0.548568784258112*I	-0.4894258807964154-0.6213891437277429*I	0.05277514467273943-0.5450271661146364*I	0.17843270001348505-0.2617920386813744*I	0.261240228147126+0.08425533476541597*I	0.0929011231427039+0.07932810687905893*I	-0.09772631860527911+0.05535284322941322*I	-0.06911666421984923+0.00009213790007007688*I	-0.023919001207865623-0.05518376885886818*I	0.03685517651142135-0.009523627448322273*I	0.08878315950522254+0.038418499032169845*I	0.11940702606767346+0.07713130742899071*I	0.12138091950462551+0.09732066134024717*I	-0.00984147279430152-0.08768955174323498*I	-0.11479167936990498-0.19646951940219312*I	-0.19577724438382296+0.0180105319364993*I	-0.13204815108715065+0.17283479010545652*I	0.18845740391622937+0.33072719696663283*I	0.20252602655228505+0.32497089605000984*I	0.4038229326903404-0.0760719074671097*I	0.4554195831192282+0.0861293306292444*I	0.45246510376673355-0.07735560674978266*I	0.25513809773835133+0.3262483392388731*I	0.16563676608413555+0.3209130074226589*I	-0.20843083655163414+0.15946299391428995*I	-0.21473430709642194+0.039122511082594714*I	-0.06094196219726243-0.1610752756952968*I	0.0490555219425453-0.10462543109027293*I	0.133312177942977+0.047478352014169514*I	0.04459926336400267+0.06391663530150368*I	-0.09233391034274067+0.028793386480384528*I	-0.07480776270365756-0.013214672127487627*I	0.011931258438361302-0.049842309326077465*I	0.05889699473685163-0.016935879347039003*I	0.053849717172636584+0.03539424370689561*I	-0.018957062712614638+0.02111197914609503*I	-0.07638268546448908-0.013371796191167823*I	-0.022820637832089045-0.009814189543973471*I	0.05261207118607602+0.001277443188862032*I	0.04864217107640582-0.001283699282673099*I
0.06766385691616195+0.0549414973863405*I	0.02829057024750564+0.011658865489483639*I	-0.017871287394003135-0.03442472318187408*I	-0.038668644522969316-0.02224473643661423*I	-0.05018775144006625-0.004722146082114599*I	0.022482786709478453+0.02787195283351066*I	0.08976024324403206+0.05377453479042242*I	0.014201047175320232-0.02172572196578387*I	-0.06476857278766553-0.09201322555491989*I	-0.05126033192127576-0.0022014193224138916*I	-0.025449831535712127+0.08814385358066332*I	0.061197821946550074+0.04257782994445729*I	0.1331622559446344-0.013212992660613156*I	-0.01935509726384964-0.08328416193579113*I	-0.1672355555452037-0.1333651968366524*I	-0.08628171469175433+0.08755777262239786*I	0.015388493464978985+0.28747550482354167*I	0.249552989713066+0.06387851260115952*I	0.4238311562812773-0.17507427794447208*I	0.05277514467273064-0.5450271661146355*I	-0.33100140437388303-0.7841788119317535*I	0.09746040464525968-0.5281919620938493*I	0.5024788973533305-0.1454487873938858*I	0.23340093450858837+0.04687406684112931*I	-0.0916885652115309+0.22792380494082246*I	-0.11311957343372071+0.09858976779400398*I	-0.1073920250550385-0.05439450166603226*I	0.041542377888730726-0.07470807150223589*I	0.18049913933205353-0.07709585841569178*I	0.27612839774984255-0.06099868922331465*I	0.30548074083874666-0.03028944745711729*I	-0.11743820800204421-0.11960528002147919*I	-0.4047919223953085-0.12580959989385362*I	-0.28163044346666705+0.2556912309172354*I	0.0008364762285961487+0.3479305244117122*I	0.5534869753092745+0.22527778154974581*I	0.4708442307405512+0.1939518098121953*I	0.2671235611027824-0.306902480650964*I	0.33026395092616423+0.05005192381775101*I	0.44359719324145735+0.1729755412155768*I	0.02665325045164472+0.4294149469468123*I	-0.136158778972467+0.35451906441652953*I	-0.28164574300172357-0.09292328251936464*I	-0.18871110232363825-0.23897963356356075*I	0.11672586049396791-0.1942968046056171*I	0.19252152448059015+0.017438148683060033*I	0.08895151046210471+0.23818168679596763*I	-0.05472037914276927+0.11475931666307747*I	-0.15979807028600043-0.12434367101169981*I	-0.07694260468289105-0.1380096588311822*I	0.08913385786589462-0.02653240871579244*I	0.12129957167817705+0.08848797433909229*I	0.03460199384109885+0.12848457880500483*I	-0.07214505693563457-0.013933174726274332*I	-0.11139093592522167-0.148277605735439*I	-0.021078834010300106-0.04999985472422847*I	0.09215847547562418+0.09470469248607201*I	0.0908033120746782+0.08503140352478405*I
