0.011085060345269621-0.011139844693229454*I	0.12261839185194408-0.12363795485735662*I	-0.00006176887408057263+1.6691688220092562*^-7*I	-0.14454799063712842+0.1236222814168399*I	-0.012935188055119439+0.011140293209697125*I	0.025822004999271075+0.000017826855522361804*I	0.015259170287739354-0.01114127099320002*I	0.1673171549488756-0.12359982125124483*I	-0.0002129863244657077+5.5536509309737*^-7*I	-0.2694830365252688+0.12351432259349088*I	-0.024028135530549125+0.011142681971973599*I	0.10609338288914132+0.00009269199878265467*I	0.033576549259771646-0.011144949030372052*I	0.36715681738723205-0.12341008964941888*I	-0.0005447767038858258+1.325280185646648*^-6*I	-0.978857549408393+0.12278885514207799*I	-0.08754012385735517+0.011147557437542192*I	1.4049566348608369+0.0014969848825311994*I	0.21398637069331852-0.01115332446160049*I	-1.36560702259821-0.12535365987538002*I	-0.3369035380931449+8.055775076036911*^-6*I	0.8189892072324486+0.12481943182384166*I	0.41062504868724753+0.011143794168346368*I	-0.7820318384711796-0.1238575528535592*I	0.5189797000950611-0.022212770741319523*I	0.5162964977429567+0.0005686434251045312*I	-0.13560942034070766+0.022204263224728515*I	-0.020091954232673712+0.12283147715423541*I	-0.08017294308583588+5.903376176403674*^-6*I	-0.4339765818438617-0.12327380584284472*I	0.12864284719665917-0.022204705681390373*I	0.6116517022503395+0.0006214082602280274*I	-0.07304935514941653+0.02219814197440017*I	-0.47022942533789713+0.12231099458297684*I	-0.002835611291307076+1.8195109737019531*^-6*I	0.16122823570657488-0.1226017704012429*I	0.04136202785840781-0.02219478364262975*I	0.10214671286272753+0.00008556993924475509*I	-0.03195582881930281+0.02219171490078257*I	-0.19176694874934963+0.12257775408930566*I	-0.0005501090804688364+7.306553300198519*^-7*I	0.11756293274221759-0.12263618836468398*I	0.02405369746355126-0.022190037111122975*I	0.02192403960320887+0.000015694639923553454*I	-0.022018763455717582+0.02218909030787373*I	-0.12162185040533911+0.12263426032893145*I
0.0018655513632450495-0.0020154057449005276*I	0.02218646153783453-0.02237066338005093*I	0.00012899310882207195-1.7260545783746703*^-7*I	-0.024209786183134813+0.022371581749498142*I	-0.0023056367071292235+0.0020160359415309806*I	0.0004988921000063443-6.014952967888816*^-7*I	0.0023505369359802368-0.0020161399653176922*I	0.03221839251000637-0.02237353171138775*I	0.0005468810367491605-6.997279582072616*^-7*I	-0.04157537232577822+0.022376482789615206*I	-0.00428642689779024+0.002018740716256152*I	0.0026633792119482467-1.4033508063913958*^-6*I	0.00452613088653051-0.0020191333557499163*I	0.07362873709522723-0.022380732749673397*I	0.002098217378764985-2.495465430206165*^-6*I	-0.12903338982792806+0.022386862043037*I	-0.013708983777074149+0.0020302163882863285*I	0.0793298801988076-3.969364499830721*^-6*I	0.020848672598030367-0.0020385066191111983*I	0.13832865991089718-0.022391747699384797*I	-0.008401332380819571+9.416460175459937*^-6*I	-0.5224550586378783+0.022401942830629684*I	-0.038617382702306316+0.0020590039004449792*I	0.5189797000950611-0.022212770741319422*I	0.08532333443378759-0.004110051237173223*I	0.3833702797543534-8.507516591021547*^-6*I	-0.04241867772582777+0.004061532072529112*I	-0.21578236342654403+0.022210166600904812*I	0.002151813436068597-2.5322229938463155*^-6*I	0.04846990411082274-0.022198802305213698*I	0.01591724183074923-0.004030423363172832*I	0.05559349204724328-6.5637069901919534*^-6*I	-0.013012045581632969+0.0040267687457691825*I	-0.07588496644072343+0.022199961485373655*I	0.0016584877115859897-2.0503596915606675*^-6*I	0.0385264165671003-0.022192964131655987*I	0.006093097380829944-0.004017909770070344*I	0.009406199039106554-3.068741847368572*^-6*I	-0.005793420810933702+0.0040173926913583905*I	-0.03250593789977083+0.02219244555611235*I	0.0005195687085296293-6.820322005997318*^-7*I	0.023503588383081062-0.022189306455792847*I	0.003899172022431364-0.0040147418491900625*I	0.002034934007833728-9.468032492963923*^-7*I	-0.0038450211652287084+0.0040146257489546994*I	-0.022018763455716954+0.02218909030787356*I
-0.00006176887408052325+1.669168820533115*^-7*I	-0.021929598785182306-0.000015673440517146914*I	-0.0019118965839299282+6.154333499216005*^-7*I	0.0038924062140868977+2.153415005628893*^-6*I	0.0022622133585392663-8.108666208236741*^-7*I	0.048591169311013524+0.000040287021116432566*I	0.0021109959081540655-4.2241840979856545*^-7*I	-0.0763438765771238-0.00006767180223179016*I	-0.00898195156727541+1.9663438666497672*^-6*I	0.0039275013127523795+7.193341028347228*^-6*I	0.009335427404757264-1.7116933053737616*^-6*I	0.20376716375110865+0.00019692494285473072*I	0.00900363702533684-9.417782128112934*^-7*I	-0.5056073491320207-0.0005285425085585732*I	-0.054508351301469436+3.933687355741868*^-6*I	0.793255902839674+0.000875750375189851*I	0.12590147013207745-4.441743872622781*^-6*I	-0.9395079371457674-0.00106781985077053*I	-0.21045729125718146+2.2887510178517514*^-6*I	0.858338819495074+0.000962756830992826*I	0.28770788128742114-1.474518178005231*^-6*I	-0.5466178153657621-0.0005342280515380968*I	-0.33690353809314477+8.055775076152717*^-6*I	0.5162964977429567+0.0005686434251042652*I	0.3833702797543535-8.507516591064683*^-6*I	-0.28582729496089593-0.0004574322742194916*I	0.30319733666851756-2.604140414594805*^-6*I	0.062227961666422194+0.00012631473649502906*I	-0.08713951622988442+5.460919514653511*^-6*I	0.15758316617380586+0.00017907957161893506*I	-0.024579451038593294-6.603308137070863*^-7*I	-0.29255430493141693-0.0003414029996391146*I	0.05275788075593522-4.744196016413164*^-6*I	0.30265051261901454+0.0003306324419621548*I	-0.03452293858231667+5.177842743917492*^-6*I	-0.2068544767686022-0.00020520587902103809*I	0.006570587747797475-1.249230873576917*^-6*I	0.0716079998199511+0.00006155362730816894*I	0.008856089958636335-2.3380865173331777*^-6*I	0.02794269685560226+0.0000271356638676597*I	-0.00845224043621993+2.408444989661189*^-6*I	-0.05227997640391871-0.00004273963545379028*I	0.0014848249273647076-2.1614791928536731*^-7*I	0.017865121940084976+0.000013766604171404329*I	0.002034934007833243-9.468032492184831*^-7*I	0.021924039603206755+0.000015694639923939863*I
-0.0017365582544229576+0.002015233139442682*I	-0.02420978618313511+0.022371581749498225*I	-0.00044008534388418556+6.301966304741887*^-7*I	0.022685353637841243-0.022371264875347865*I	0.0024795300448024007-0.002016312570775557*I	0.008008606326872086-1.9499618897929593*^-6*I	-0.0017587556703801313+0.0020153362135727935*I	-0.04107648022577215+0.022375881294318545*I	-0.0019358899618099343+2.600750938454749*^-6*I	0.03488177172195535-0.022374935062194325*I	0.005073011923279696-0.002019833083708137*I	0.03205336476945058-4.249960058192965*^-6*I	-0.0021882095190251328+0.002016245250825952*I	-0.1263700106159806+0.02238545869223067*I	-0.009182852890543845+0.000011083032536402673*I	0.1529586172940356-0.022384702114173434*I	0.022946889976795577-0.0020410020845414104*I	0.009295270082969752-4.885656347743464*^-6*I	-0.02211031615789401+0.002039632848461822*I	-0.44312517843907256+0.022397973466129994*I	-0.01776871010427594+0.00002049728133380234*I	0.13832865991089793-0.02239174769938487*I	0.030216050321486707-0.0020495874402695134*I	-0.13560942034070825+0.022204263224728488*I	-0.04241867772582797+0.004061532072529137*I	0.30319733666851784-2.604140414639223*^-6*I	0.08747514786985632-0.004112583460167092*I	0.4318401838651773-0.022207309821804883*I	-0.02650143589507867+0.00003110870935632588*I	-0.16018887137930204+0.02220360289391477*I	-0.010860232145564702+0.004024236522775386*I	-0.027415062329900527+1.1591801600629344*^-6*I	0.017575729542335678-0.004032473722864378*I	0.09411990861434304-0.022199527838646274*I	-0.0069189482008033+8.858975698811752*^-6*I	-0.06647876740161897+0.022196892743526455*I	-0.004134933099347781+0.004015342331666868*I	0.006020478667329043-5.18575543569003*^-7*I	0.006612666089359946-0.004018591802271006*I	0.03290978742218723-0.02219237519764015*I	-0.001894248788502604+2.6508421683470766*^-6*I	-0.030471003891938134+0.02219149875286338*I	-0.0033254524566989894+0.0040139437167541125*I	0.0014848249273639903-2.1614791922648667*^-7*I	0.003899172022431267-0.004014741849190075*I	0.02405369746355095-0.022190037111122937*I
-0.012935188055118898+0.011140293209697345*I	-0.11872598563785842+0.12364010827236248*I	0.0022622133585388886-8.108666209659485*^-7*I	0.1712095611629603-0.12359766783624083*I	0.013134287379343839-0.011140100194756992*I	-0.09827347536230623-0.00008334524274854357*I	-0.021978908496475668+0.011142426470445858*I	-0.11479848432511029+0.12364730161338981*I	0.01165940963737712-2.6894768082563575*^-6*I	0.3969063236992537-0.12338506945286819*I	0.024049820988610422-0.011141657406319798*I	-0.6077732307084114-0.0006140411663130318*I	-0.07874947315648397+0.011147171024422446*I	0.62986624920355+0.12448276496746377*I	0.13544988386130022-6.708802271078209*^-6*I	-0.46625773686939387-0.12438521750140749*I	-0.1774255187012957-0.011141334999168643*I	0.24663808747391092+0.00034152232365156543*I	0.19962298072618007+0.011147408199549912*I	-0.12051872991331906+0.12375161197307163*I	-0.21045729125718132+2.2887510179415776*^-6*I	0.03934961226262605-0.12385667499284905*I	0.21398637069331838-0.011153324461600531*I	-0.020091954232673702+0.12283147715423572*I	-0.21578236342654358+0.022210166600904965*I	0.06222796166642177+0.00012631473649477983*I	0.43184018386517686-0.022207309821804893*I	-0.10815217455441574-0.12310982985683629*I	0.35879082871575996-9.167847404732894*^-6*I	0.20365023857886633+0.1230587175797009*I	-0.16302448267060818+0.022205422404888757*I	-0.15141802345751962-0.00011169624664695681*I	0.013946965528506598-0.02219362446247012*I	-0.029179356362119775-0.12285760346163721*I	0.06216407979504033-7.812937863650943*^-6*I	0.21303027673239203+0.12299395647051348*I	-0.06702887648208833+0.022197623398856354*I	-0.28105849277572703-0.0002636401543982129*I	0.030074176130880422-0.022190555686666454*I	0.21109497216538087-0.12255894009745155*I	0.01089102396646964-3.2848897666811145*^-6*I	-0.07175511394653268+0.12267709063272328*I	-0.030471003891937853+0.022191498752863463*I	-0.05227997640392012-0.00004273963545339666*I	0.02350358838308233-0.02218930645579301*I	0.11756293274221866-0.12263618836468418*I
-0.0005690784527063544+8.028020883534111*^-7*I	0.0004988921000060488-6.014952967241411*^-7*I	0.0006139786815574163-9.068258750593697*^-7*I	0.008008606326872357-1.9499618898240725*^-6*I	0.00010679569286490974-6.953132771208002*^-8*I	-0.018890018687938877+5.21791426763358*^-6*I	-0.0018068968529880128+2.4281454805931673*^-6*I	0.010671985538819973-3.353312696249177*^-6*I	0.002767375216150586-3.7971421771374735*^-6*I	0.03255225686945717-4.851455354910067*^-6*I	0.00016232741695506057+1.0528550824987072*^-7*I	-0.09415161810597371+0.000011926980842730469*I	-0.008635971853794616+0.000010383304578193103*I	0.11138324496825648-8.219324558050026*^-6*I	0.018660463079005294-0.000022261368285243182*I	0.011958649294917594-6.289007154092509*^-6*I	-0.017584185271363396+0.000020499492711883044*I	-0.3694964413438439+0.000017240716456349784*I	-0.015670492725510864+0.000018001815903572744*I	0.00929527008296894-4.88565634774338*^-6*I	0.01650706654441254-0.000019371051983166633*I	0.07932988019880687-3.9693644998447685*^-6*I	-0.009367377723456383+0.000011080821158299316*I	-0.08017294308583602+5.903376176437991*^-6*I	0.0021518134360687187-2.532222993836839*^-6*I	-0.08713951622988403+5.460919514662072*^-6*I	-0.026501435895078633+0.00003110870935630971*I	0.3587908287157606-9.167847404734957*^-6*I	0.07446310228822288-0.00008581471439788512*I	0.35595521742445296-7.348336431052589*^-6*I	-0.024842948183492017+0.000029058349664761554*I	-0.12166245481220056+0.000010638762258570805*I	-0.004767134764734859+6.32675270497198*^-6*I	-0.0180088632907939-1.909561687261401*^-6*I	0.011782308731401857-0.000015081031505938056*I	0.0616139707145711-7.082282533771842*^-6*I	-0.006399379492273791+8.176943498192413*^-6*I	-0.04297517901853787+7.586287733602712*^-6*I	-0.00023576107691632774+6.004824768234414*^-7*I	0.008055412675164434-1.46537879283254*^-6*I	0.002767644924131036-3.966053316287253*^-6*I	0.010891023966471047-3.2848897665909766*^-6*I	-0.001894248788502503+2.650842168359633*^-6*I	-0.008452240436220882+2.4084449896369554*^-6*I	0.0005195687085295535-6.82032200611116*^-7*I	-0.0005501090804694111+7.306553299465988*^-7*I
0.015259170287738337-0.011141270993200208*I	0.19313915994814088-0.12358199439572284*I	0.002110995908154671-4.224184096575243*^-7*I	-0.2208918672142501+0.1235546096146079*I	-0.02197890849647572+0.011142426470445775*I	0.007819907526838702+9.346756033537398*^-6*I	0.022682701108566794-0.011142367253155448*I	0.37497672491406947-0.12340074289338428*I	0.011052864059410052-1.1972797405511916*^-6*I	-0.7264992163462736+0.12302606710604849*I	-0.07642549092386404+0.011146193240919526*I	0.8230054091516926+0.000900770571740923*I	0.15049606782457348-0.011147424430377998*I	-0.568423618445785-0.12447071615916087*I	-0.20166664055631006+1.9023378981172993*^-6*I	0.08324843383778985+0.12394853691592536*I	0.2091713944554027+0.011145141141151381*I	0.3527314703630547+0.0004342143224345636*I	-0.1774255187012955-0.011141334999168603*I	-0.572351119758537-0.12447790950018996*I	0.12590147013207711-4.441743872724913*^-6*I	0.4260990854524435+0.12428584002460898*I	-0.08754012385735487+0.011147557437542215*I	-0.43397658184386134-0.12327380584284449*I	0.04846990411082304-0.022198802305213768*I	0.1575831661738063+0.00017907957161917478*I	-0.1601888713793012+0.022203602893914785*I	0.2036502385788659+0.1230587175797003*I	0.35595521742445296-7.348336431102498*^-6*I	-0.41715336418574406-0.12340060567510185*I	0.39731724528285967-0.022202131979061072*I	0.4670251871481618+0.0005425171177020349*I	-0.15361828363150332+0.022202353663041206*I	-0.24103825934413875+0.12255162778190366*I	-0.018558972371264915-1.1789063573541402*^-6*I	-0.10338337236924253-0.12291603773701418*I	0.08566766817812306-0.022197119393656446*I	0.35251724907782317+0.0003734627457532143*I	-0.06499394247425486+0.022196676595607156*I	-0.38075630357786255+0.12238631481445587*I	0.008055412675162249-1.4653787927219886*^-6*I	0.21109497216537595-0.12255894009745168*I	0.032909787422186906-0.022192375197640266*I	0.027942696855601534+0.00002713566386724158*I	-0.032505937899770784+0.022192445556112553*I	-0.19176694874934377+0.12257775408930606*I
0.0029196153886863283-0.0020169427674060977*I	0.03221839251000627-0.022373531711388076*I	-0.000022197415956873618+1.0307413017466061*^-7*I	-0.04107648022577133+0.022375881294318806*I	-0.0036724482162330922+0.0020178338903810945*I	0.010671985538818806-3.353312696281818*^-6*I	0.004632926579395452-0.002019202887077642*I	0.05473871840729235-0.02237551483540584*I	0.00029132052577724544-6.73199496142302*^-8*I	-0.11836140428910916+0.022383508730340836*I	-0.010941608560924047+0.0020264192461091975*I	0.11188213706826228-8.820819854745745*^-6*I	0.021011000014985654-0.002038401333602947*I	0.04417704180492374-0.022379820718542096*I	-0.017037304234614338+0.000019799764753670677*I	-0.4110718136696205+0.02239372350607177*I	-0.019956919623300772+0.0020367425321597505*I	0.011958649294916442-6.289007154073214*^-6*I	0.021033197430942594-0.0020385044077331107*I	0.15295861729403504-0.02238470211417353*I	-0.007269160344690801+8.585355728075573*^-6*I	-0.12903338982792817+0.022386862043037192*I	-0.004341606053618491+0.0020191355671280477*I	0.1286428471966595-0.022204705681390307*I	0.015917241830749673-0.004030423363172832*I	-0.02457945103859328-6.603308136663127*^-7*I	-0.010860232145564797+0.004024236522775374*I	-0.16302448267060732+0.022205422404888535*I	-0.024842948183492274+0.0000290583496647577*I	0.3973172452828606-0.022202131979060995*I	0.0805561996690527-0.004103724484468311*I	0.365361416463558-0.000010417078278364807*I	-0.03063636899442604+0.004046451041023216*I	-0.15416839271197103+0.0222030843183711*I	-0.0042475660562049655+5.6447205043273725*^-6*I	0.005494725092288216-0.02219121601748015*I	0.015681480753833268-0.004029822880695972*I	0.0636489047224048-8.029085783030199*^-6*I	-0.010244400657502704+0.004022802692452913*I	-0.06499394247425445+0.022196676595607197*I	-0.0002357610769162344+6.004824768434652*^-7*I	0.030074176130880422-0.0221905556866666*I	0.006612666089359508-0.004018591802271024*I	0.008856089958636267-2.3380865174165257*^-6*I	-0.005793420810933716+0.004017392691358448*I	-0.031955828819301244+0.02219171490078266*I
-0.0002129863244651801+5.553650930778475*^-7*I	-0.10216588157639162-0.00008549865775455894*I	-0.008981951567275772+1.966343866650833*^-6*I	0.029749506312020738+0.000025020196551151657*I	0.011659409637377407-2.689476808249241*^-6*I	0.25235833306212163+0.00023721196397115754*I	0.011052864059409936-1.1972797405583507*^-6*I	-0.6038808244943278-0.0006118877513075395*I	-0.06540219945267449+6.515464572312695*^-6*I	0.8010758103665145+0.0008850971312238604*I	0.13749911089537387-6.964303798816856*^-6*I	-0.6871496040836438-0.0008306078867993414*I	-0.19934265832369033+9.245543952407813*^-7*I	0.27638759378593003+0.00036654252020243286*I	0.22421757841867615+4.425513044385308*^-6*I	0.25056558878666163+0.00034871566468012196*I	-0.20166664055631003+1.902337898159556*^-6*I	-0.7357407733946598-0.0008708949079158024*I	0.1354498838613-6.708802271116562*^-6*I	0.8993492857288163+0.0009684423739723349*I	-0.05450835130146908+3.933687355744009*^-6*I	-0.6117007320211629-0.0006212345073410355*I	-0.0005447767038861759+1.3252801856787405*^-6*I	0.611651702250341+0.0006214082602281355*I	0.05559349204724279-6.563706990180766*^-6*I	-0.29255430493141715-0.0003414029996391354*I	-0.027415062329900697+1.159180160057588*^-6*I	-0.15141802345751995-0.00011169624664706236*I	-0.1216624548122013+0.000010638762258575259*I	0.46702518714816377+0.0005425171177021451*I	0.36536141646355785-0.000010417078278358708*I	-0.5067736000723602-0.0007372816465504293*I	0.3648113073830889-9.686422948330779*^-6*I	0.39282117114103676+0.00048408284232484815*I	-0.13011469524842142+0.000013047207248223275*I	-0.10155128699871752-0.00006886594285595082*I	-0.016524038363431234-2.12570960656851*^-6*I	-0.20308118317138069-0.0002660827681595455*I	0.06364890472240503-8.029085782965618*^-6*I	0.35251724907782533+0.0003734627457537893*I	-0.042975179018536695+7.586287733581236*^-6*I	-0.2810584927757261-0.00026364015439879024*I	0.006020478667328901-5.185755436493375*^-7*I	0.07160799981995036+0.00006155362730813409*I	0.009406199039104871-3.0687418472652228*^-6*I	0.10214671286272627+0.0000855699392453826*I
-0.002372734351938441+0.002016243039447919*I	-0.041575372325780006+0.02237648278961577*I	-0.0013668115091027004+1.7979488500756453*^-6*I	0.034881771721959096-0.022374935062194852*I	0.00450393347057286-0.002019030281619809*I	0.03255225686945278-4.85145535487006*^-6*I	-0.001574230837467718+0.0020153384249509236*I	-0.11836140428910603+0.022383508730341107*I	-0.009076057197678974+0.000011013501208690637*I	0.13406859860609963-0.02237948419990605*I	0.021139993123807876-0.00203857393906084*I	0.01996725562179081-8.238969043974266*^-6*I	-0.019342940941743506+0.002035835706284699*I	-0.41057292156961644+0.0223931220107753*I	-0.01760638268732081+0.000020602566842033473*I	0.044177041804925044-0.02237982071854247*I	0.021580078467692276-0.0020392041356913472*I	0.11138324496825756-8.21932455807584*^-6*I	-0.011555587242481489+0.002027326071984302*I	-0.12637001061598122+0.022385458692231203*I	0.00018452483291216153+2.2113781176996092*^-9*I	0.0736287370952284-0.022380732749673973*I	0.0064398234323831-0.002021631032558281*I	-0.07304935514941698+0.022198141974400502*I	-0.01301204558163317+0.004026768745769256*I	0.052757880755936196-4.7441960164780105*^-6*I	0.01757572954233564-0.004032473722864443*I	0.01394696552850753-0.02219362446247029*I	-0.004767134764735164+6.326752704990723*^-6*I	-0.1536182836315038+0.022202353663041574*I	-0.03063636899442682+0.004046451041023286*I	0.36481130738308953-9.686422948315299*^-6*I	0.08107576837758307-0.004104406516668972*I	0.3888650048466393-0.022199723534071552*I	-0.026737196971994913+0.00003170919183315373*I	-0.15213345870414186+0.022202137515122164*I	-0.00809258722143424+0.004020270469459091*I	-0.01652403836343448-2.125709606509441*^-6*I	0.01568148075383331-0.004029822880696048*I	0.08566766817812352-0.02219711939365691*I	-0.006399379492273254+8.17694349817432*^-6*I	-0.06702887648208884+0.02219762339885688*I	-0.004134933099348373+0.00401534233166697*I	0.006570587747796407-1.249230873498956*^-6*I	0.006093097380830337-0.004017909770070465*I	0.04136202785840942-0.022194783642630264*I
-0.024028135530549076+0.011142681971973753*I	-0.1633896536361227+0.12360701459227393*I	0.009335427404757212-1.7116933055106285*^-6*I	0.3710843186999805-0.12340289630839132*I	0.024049820988610037-0.011141657406319701*I	-0.5819512257091418-0.0005962143107899196*I	-0.07642549092386376+0.01114619324091952*I	0.6784574185145668+0.1245230519885793*I	0.13749911089537356-6.964303798831777*^-6*I	-0.5645312122317009-0.12446856274415538*I	-0.18831936685250106-0.011138753221951979*I	0.2544579950007487+0.0003508690796854921*I	0.21122062148947626+0.011144885639623571*I	0.1318396031488045+0.12398882393704166*I	-0.19934265832369016+9.245543952823333*^-7*I	-0.5426016134465159-0.12445288930363874*I	0.15049606782457345-0.011147424430378102*I	0.7971834041524235+0.0008829437162179459*I	-0.07874947315648387+0.011147171024422487*I	-0.7750903856572845+0.1229857800849332*I	0.009003637025336865-9.417782126964222*^-7*I	0.47325020027637305-0.1233173976506367*I	0.03357654925977163-0.011144949030372142*I	-0.4702294253378967+0.12231099458297731*I	-0.07588496644072391+0.022199961485373856*I	0.30265051261901393+0.00033063244196190395*I	0.09411990861434241-0.0221995278386464*I	-0.029179356362120063-0.12285760346163739*I	-0.01800886329079525-1.9095616871261977*^-6*I	-0.241038259344139+0.12255162778190429*I	-0.15416839271197255+0.022203084318371275*I	0.39282117114103515+0.0004840828423249214*I	0.3888650048466401-0.022199723534071326*I	-0.3672866277269361-0.12335777537131005*I	0.366846241390922-0.000010633226197531942*I	0.293123360338905+0.12313403781117946*I	-0.1521334587041383+0.022202137515121824*I	-0.10155128699871267-0.00006886594285539304*I	0.005494725092285881-0.02219121601748019*I	-0.10338337236924854-0.12291603773701425*I	0.061613970714571704-7.0822825337808195*^-6*I	0.21303027673239563+0.1229939564705136*I	-0.06647876740161926+0.02219689274352655*I	-0.20685447676859886-0.00020520587902062736*I	0.038526416567100284-0.022192964131656195*I	0.1612282357065705-0.12260177040124325*I
-0.001913692545853073+2.49767680833546*^-6*I	0.002663379211947557-1.4033508060892659*^-6*I	0.00215339653459333-2.8903163020780026*^-6*I	0.03205336476945283-4.249960058509328*^-6*I	0.0007314058696615412-6.975165801327742*^-7*I	-0.09415161810597764+0.00001192698084271737*I	-0.009205050306501362+0.000011186106666575674*I	0.11188213706826264-8.820819854468535*^-6*I	0.01927444176056298-0.00002316819416030399*I	0.01996725562179465-8.238969044249017*^-6*I	-0.01747738957849835+0.00002042996138414162*I	-0.38838646003177824+0.00002245863072396803*I	-0.01747738957849849+0.000020429961384192975*I	0.019967255621788426-8.238969043661508*^-6*I	0.019274441760562557-0.00002316819416030134*I	0.11188213706826243-8.82081985508756*^-6*I	-0.009205050306501034+0.000011186106666517305*I	-0.09415161810597239+0.000011926980842722174*I	0.0007314058696615716-6.975165800751455*^-7*I	0.03205336476945036-4.24996005785588*^-6*I	0.002153396534592742-2.890316302076461*^-6*I	0.0026633792119480234-1.4033508067147489*^-6*I	-0.00191369254585263+2.4976768082775096*^-6*I	-0.002835611291307342+1.8195109740446085*^-6*I	0.0016584877115860003-2.050359691482527*^-6*I	-0.034522938582316774+5.177842743925674*^-6*I	-0.006918948200803304+8.85897569874422*^-6*I	0.06216407979504006-7.812937864038938*^-6*I	0.011782308731401351-0.000015081031505935393*I	-0.018558972371264568-1.1789063569979692*^-6*I	-0.004247566056204908+5.644720504413973*^-6*I	-0.1301146952484199+0.000013047207248265001*I	-0.026737196971994885+0.000031709191833075376*I	0.36684624139092115-0.000010633226197880264*I	0.07723074721235403-0.00008978076771417068*I	0.36684624139091476-0.000010633226197296238*I	-0.026737196971996106+0.000031709191833180265*I	-0.13011469524842603+0.000013047207248234124*I	-0.004247566056204418+5.644720504305702*^-6*I	-0.018558972371259523-1.1789063576075991*^-6*I	0.011782308731401967-0.000015081031505939527*I	0.062164079795042224-7.812937863387103*^-6*I	-0.006918948200803809+8.858975698862446*^-6*I	-0.0345229385823188+5.177842743951836*^-6*I	0.0016584877115861747-2.0503596915966224*^-6*I	-0.002835611291306682+1.8195109734246684*^-6*I
0.03357654925977147-0.011144949030372242*I	0.4732502002763724-0.12331739765063651*I	0.009003637025337009-9.417782126641401*^-7*I	-0.7750903856572852+0.12298578008493315*I	-0.07874947315648397+0.011147171024422359*I	0.7971834041524254+0.0008829437162177333*I	0.15049606782457375-0.011147424430378016*I	-0.5426016134465159-0.12445288930363789*I	-0.1993426583236905+9.24554395244576*^-7*I	0.1318396031488035+0.1239888239370415*I	0.21122062148947646+0.011144885639623599*I	0.2544579950007482+0.00035086907968563577*I	-0.18831936685250114-0.011138753221951942*I	-0.5645312122317001-0.12446856274415545*I	0.13749911089537376-6.964303798856253*^-6*I	0.6784574185145662+0.1245230519885802*I	-0.0764254909238641+0.011146193240919602*I	-0.5819512257091416-0.0005962143107900953*I	0.024049820988610263-0.011141657406319816*I	0.3710843186999801-0.12340289630839126*I	0.009335427404756912-1.7116933054682633*^-6*I	-0.16338965363612204+0.1236070145922741*I	-0.024028135530548743+0.011142681971973642*I	0.16122823570657005-0.12260177040124344*I	0.03852641656709985-0.022192964131656164*I	-0.20685447676859914-0.000205205879020781*I	-0.06647876740161873+0.02219689274352654*I	0.2130302767323958+0.12299395647051371*I	0.06161397071457129-7.082282533828199*^-6*I	-0.10338337236924804-0.12291603773701495*I	0.005494725092286591-0.022191216017480385*I	-0.10155128699871244-0.00006886594285600601*I	-0.15213345870413925+0.02220213751512197*I	0.2931233603389048+0.12313403781117956*I	0.3668462413909227-0.000010633226197764788*I	-0.36728662772693477-0.12335777537130992*I	0.3888650048466399-0.022199723534071045*I	0.39282117114103626+0.0004840828423243102*I	-0.15416839271197227+0.022203084318370977*I	-0.24103825934414058+0.12255162778190365*I	-0.018008863290796134-1.909561687200032*^-6*I	-0.029179356362121423-0.12285760346163722*I	0.09411990861434262-0.022199527838646396*I	0.30265051261901504+0.0003306324419617185*I	-0.0758849664407239+0.02219996148537384*I	-0.4702294253378961+0.12231099458297705*I
