0.2067174070874277-0.01298644847158241*I	-0.0421643042523138-0.033959121451860336*I	-0.14094448836596335+0.06596689436690974*I	0.08992106810043084+0.04920498755346844*I	0.0006725426280464217-0.14273566705713134*I	-0.14769551559608596-0.023470106708283617*I	0.22973011469117782+0.17936380307361408*I	0.21778215570114692-0.14303391324208367*I	-0.569484580976291+0.04374732336846623*I	0.2001775991255677+0.5187199540310761*I	0.25725939833580846-0.8529704694168582*I	0.17369562760828375+0.5436411147464595*I	-0.528170213293257+0.004872960849619736*I	0.23237805161954617-0.16386155777289457*I	0.16564406661098877+0.2507278314709338*I	-0.14233669868527382-0.011492009491374038*I	0.0564000341370903-0.23278606299452156*I	0.06343711954286384+0.05154977543499025*I	-0.15535678564641417+0.1523620696039813*I	-0.0020211070504801815-0.055806698109989096*I	0.15850413197535332-0.06530341844169284*I	-0.03767239394322386+0.043898788930769414*I	-0.0997308075450305-0.0031749250509128875*I	0.054316454864903295-0.02823662981486643*I	0.014994314292799814+0.04721863591661782*I	-0.04984602065265295+0.014958437712521063*I	0.06276697376910993-0.07054881414608605*I	0.02927385055672353-0.005974518035718367*I	-0.10843477808940258+0.07986613489675143*I	0.13989238987623404-0.11860580892540469*I	-0.10980921069841532+0.10514493778789234*I	-0.07735136386529724+0.10106595369371435*I	0.1677204711545383-0.19225127626761446*I	-0.027856842645426483-0.06038437935900822*I	-0.1392641493584088+0.23923505783531368*I	0.13893568135606335-0.010699302955724199*I	0.022254224057685193-0.21938311374160674*I	-0.2075794752296902+0.1137653915350631*I	0.14307700186443284+0.10723327933612377*I	0.1809558093229835-0.23341237022864839*I	-0.2700346199988963+0.10450985303565379*I	-0.00910775271774975+0.32308285232442385*I	0.22787498838672654-0.37573212889196045*I	-0.3484210240642664-0.21579841423704918*I	0.1499961627011163+0.46168466573322986*I	0.41787234080573604-0.3873285588776428*I	-0.2737455339206969+0.13763313803219263*I	0.22471681481534503+0.2682471375729295*I	-0.3340452708132931+0.2968493250894141*I	0.4704405662286356-0.44387491678570234*I	0.16959818098123375+0.35180117767119296*I	-0.4284476826429898-0.11332648585593946*I	0.269038756602068-0.3543328180412776*I	0.05671100742919716+0.19693269250967727*I	-0.3581607775504115+0.18984781368256895*I	0.17212323469222257-0.11814012686515117*I	0.23058120578382163-0.07153332246331201*I	-0.2803161494489206+0.05419730932682024*I
-0.05702045692132682+0.060101261220644624*I	0.02087018608646455-0.001251193748571268*I	0.02446284150706736-0.058151485991481976*I	-0.03958024391924888+0.0082940137368757*I	0.037283168408334406+0.045216782586348085*I	0.054280966943011544-0.027258774485575253*I	-0.12196420271688163-0.0026985224855452915*I	-0.06368553457497095+0.11056724778174161*I	0.22132469337861516-0.16978001550051453*I	-0.2532335159094288-0.23963831788097964*I	0.17369562760830617+0.543641114746434*I	0.39423393143668967-0.6848198396783912*I	0.21123095736649106+0.524638411758713*I	-0.2619644317703624-0.23896462504335056*I	0.1974096597327691-0.15182740024790908*I	-0.0486264512185452+0.10831370304660762*I	-0.12154156446153358-0.01713711385967684*I	0.03724502483337823-0.022061785947300582*I	0.06343711954287046+0.05154977543498273*I	-0.026039081466521855-0.0008881908878982327*I	-0.022816241274184905-0.05016159374171528*I	0.01635988212047723+0.011727773299816722*I	-0.002704002056427973+0.03186463140578898*I	-0.009024726717074272-0.014506283401279652*I	0.016781125106724328-0.009233926827120783*I	0.004220611894920984+0.01230527421076134*I	-0.02336404913538022-0.009962723002856071*I	-0.0015179209037243114-0.006928659889608569*I	0.02573131287920164+0.020771584222735638*I	-0.038620850029407766-0.02547758462914706*I	0.03451466540821154+0.018977309883736724*I	0.03374422938769626+0.010167569968216338*I	-0.06379059736064088-0.024879370454237007*I	-0.021375363737018996+0.016604256928316456*I	0.08035670010935965+0.008212794009557926*I	-0.0031137257322335563-0.04693004449136234*I	-0.07279997891509629+0.03313375536375146*I	0.045267519574399756+0.06741478544928452*I	0.02500563113176297-0.08814375367487753*I	-0.11016269487618927-0.057474016555328404*I	0.08340530593056676+0.1262644603356951*I	0.20098455323377415-0.05950586532176489*I	-0.27540559510025425-0.01631829502938895*I	0.002616631065761167+0.3674819254175076*I	0.07395073909743796-0.4051263700371211*I	-0.46173732931687644+0.10532741928241265*I	0.43513907001232977-0.2837766420692237*I	-0.41191123048474293+0.076360648992173*I	0.033754458000462166-0.37894589398195155*I	-0.028364449187789083+0.39390576181070275*I	-0.2107912200699455-0.06576424249731201*I	0.19966845401804673-0.07908658179844442*I	0.021264725860494372+0.1918178657430292*I	-0.07285794406250731-0.051577148402844386*I	0.055105340753841235-0.1565670110265335*I	-0.019457790066839863+0.08367105187425695*I	-0.04920566265145164+0.08419360187318133*I	0.06808773683692716-0.09250107170994212*I
-0.11775948416403766-0.08076581698693162*I	0.009606688838055478+0.03590889668102338*I	0.10277664046633911+0.02474697749565137*I	-0.028175058185029984-0.062139690958602056*I	-0.0588297636667891+0.0721937579055865*I	0.06301448128753938+0.06598836680908793*I	-0.03946622830509156-0.17514191157589287*I	-0.11842166503941161-0.02944462474397524*I	0.22420108130410085+0.22108736834299922*I	0.1948427218613535-0.14485885478515587*I	-0.528170213293292+0.004872960849658531*I	0.21123095736651393+0.524638411758688*I	0.19870238364270668-0.8233300062889486*I	0.17626256547971403+0.5366725692836977*I	-0.473618318534131-0.013896828050168144*I	0.2182047939565096-0.15747250461621115*I	0.13320309271151684+0.25953211477206173*I	-0.12154156446152697-0.017137113859683493*I	0.056400034137079495-0.232786062994509*I	0.042641985319166124+0.057194879803257465*I	-0.12291581174699846+0.1435577863028957*I	0.012152150612610357-0.062195751266696055*I	0.10395223721619946-0.04653362954191168*I	-0.04023933181460809+0.05086733439353444*I	-0.04117379285197177-0.032815388178820536*I	0.043263096623996466-0.034155087542497554*I	-0.026320053390217278+0.08609299843545447*I	-0.026906586812901985+0.016783379255597763*I	0.0682960071562701-0.11227237941550593*I	-0.07964641158882083+0.1583547030318758*I	0.055968230392593674-0.13475299267306148*I	0.024711382777487963-0.11693073726707019*I	-0.06820962720898377+0.2310694732359589*I	0.06120407050086944+0.0344838760872085*I	0.01390851846720878-0.2520550521602336*I	-0.13408296221822788+0.08391048373482198*I	0.09131705642540194+0.16770173537204514*I	0.13696888617217187-0.21893698358790395*I	-0.18209460080534937+0.030268475833572856*I	-0.009107752717782103+0.32308285232444717*I	0.13993496919324366-0.3014907516899296*I	-0.3044341009134697-0.23027380087779317*I	0.20175610814016526+0.40121620969731614*I	0.3443758277942178-0.3574736510773708*I	-0.2653998283301216+0.17030507645077128*I	0.3024484256705205+0.22306395853001035*I	-0.4050997929627462+0.30501490968879397*I	0.4178723408057531-0.3873285588776699*I	0.28135042174317554+0.2943028940766319*I	-0.42615263491950395-0.1706152351940775*I	0.1592295459036318-0.24918788025337835*I	0.11695698571665837+0.23668158661611097*I	-0.30219254715786686+0.05509482100956608*I	0.05694222759347224-0.11646505520683441*I	0.2721807892733185+0.05439121298474992*I	-0.1417607150827655-0.012384768279684079*I	-0.15381195268737088-0.05980377589258596*I	0.17409002987614472+0.0900975537670064*I
0.06662714575939302-0.024192364539586984*I	-0.015125916803816381-0.004953086270918904*I	-0.04303121085406594+0.031920691713900794*I	0.029151001010607795+0.006054166616614956*I	-0.002443745305819912-0.04136810673592138*I	-0.04109816482297735+0.0013653538472615245*I	0.0665570189650495+0.03924226455067625*I	0.05022076391382941-0.02225886064003892*I	-0.14490363655668642-0.004523464028607877*I	-0.056066423584503734+0.1079427105409638*I	0.23237805161956587-0.16386155777293726*I	-0.2619644317703789-0.23896462504332502*I	0.17626256547972244+0.5366725692837019*I	0.40167390380265056-0.6844488471727426*I	0.19705769970342477+0.5310274649153963*I	-0.2662092549899068-0.2394412431882521*I	0.2182047939565125-0.15747250461622314*I	-0.048626451218559776+0.10831370304662459*I	-0.14233669868525245-0.011492009491389623*I	0.04148984805290777-0.021585167802354536*I	0.07761037720593643+0.04516072227825783*I	-0.03347905383248991-0.0012591833935514424*I	-0.025383179145591944-0.04319304827893411*I	0.02509079798138221+0.011054080462166837*I	-0.013757360297318076+0.02594617367815556*I	-0.01664383770756033-0.011881746160471548*I	0.03972055894649556-0.007408985284049598*I	0.008280814924137183+0.007305360365173367*I	-0.05263789969211324-0.003988204967113212*I	0.07383390977506274-0.0010784968265074336*I	-0.06254310740666734+0.005663276625487419*I	-0.05360179007163871+0.016130430782520577*I	0.10644295401500689-0.02341240318316298*I	0.01301711640736216-0.0396469895035887*I	-0.1129962600121237+0.05931423141896481*I	0.04798169601340276+0.057588796564436405*I	0.06353375225646331-0.10596450395015296*I	-0.1290784665894502-0.04761413659589662*I	0.06021351700348434+0.13509474260815252*I	0.22918070391369771-0.06878676676783374*I	-0.27540559510027834-0.01631829502933378*I	-0.02557951961415291+0.37676282686354046*I	0.09714252802452765-0.4139566523096045*I	-0.4428215576035944+0.09546753932300618*I	0.39661094888758713-0.26595589179392076*I	-0.4146254069237087+0.08618663787694465*I	0.07395073909746588-0.4051263700371218*I	-0.04449529132741685+0.3866227068229818*I	-0.23687747397557893-0.03413904530465998*I	0.23189488035270195-0.07861275565264146*I	0.02001723590648393+0.16127521866335298*I	-0.1129476244498738-0.04033108160817416*I	0.08962000616210841-0.13758970114283267*I	0.01575526967877493+0.05711497041869176*I	-0.11174877005813655+0.08985687849862688*I	0.053106796794723826-0.05089305629829601*I	0.0719282886068035-0.042389713066865176*I	-0.08881484981729058+0.042686512238098696*I
0.013818717542930853+0.11849924295411088*I	0.013989246067271399-0.028180569506708716*I	-0.03564475946482507-0.07453895344825197*I	-0.017299897974855854+0.052692275936581934*I	0.06263786953319392-0.007659267023018254*I	0.0010987923716899279-0.06811420899433335*I	-0.06435879705393033+0.1139173231749407*I	0.04007504744777656+0.06416342526604456*I	0.0018481393779263963-0.21401627409471496*I	-0.1073683067984731-0.023526167016389255*I	0.16564406661099032+0.25072783147096195*I	0.19740965973277497-0.15182740024792313*I	-0.4736183185341447-0.013896828050175532*I	0.19705769970343254+0.5310274649153996*I	0.16626140974328138-0.8145257229878182*I	0.19705769970342712+0.5310274649153814*I	-0.47361831853413505-0.013896828050148382*I	0.19740965973278451-0.1518274002479282*I	0.16564406661096573+0.2507278314709436*I	-0.1073683067984824-0.023526167016388065*I	0.001848139377965749-0.21401627409469867*I	0.040075047447734005+0.06416342526601944*I	-0.06435879705390428+0.11391732317496331*I	0.001098792371697667-0.06811420899431252*I	0.06263786953315642-0.007659267023072988*I	-0.017299897974819307+0.05269227593660413*I	-0.03564475946484459-0.07453895344823172*I	0.013989246067284855-0.02818056950676072*I	0.01381871754292952+0.11849924295417166*I	-0.03553459550995963-0.15667963137350155*I	0.04159958348946998+0.12592453544804175*I	0.058909022777347206+0.09177262542534478*I	-0.09784372229474442-0.1945567685656255*I	-0.08151473679530445+0.027364125826749176*I	0.16237157857484558+0.1595361507726495*I	0.05923727531697625-0.17375380454494474*I	-0.19044030639587936-0.0024034625850309775*I	0.06438876029371278+0.29322794452416046*I	0.08817502375417369-0.2410222956539904*I	-0.3484210240642615-0.21579841423701676*I	0.28969612733368544+0.32697483249519954*I	0.34437582779423487-0.3574736510773688*I	-0.35333984752366226+0.24454645365286506*I	0.34643534882132293+0.20858857188924101*I	-0.3533398475236945+0.2445464536528556*I	0.34437582779425285-0.35747365107734935*I	0.28969612733369593+0.3269748324952064*I	-0.3484210240643007-0.21579841423704973*I	0.08817502375419758-0.24102229565396308*I	0.0643887602937226+0.2932279445241623*I	-0.19044030639588005-0.0024034625850443063*I	0.05923727531698165-0.1737538045449138*I	0.162371578574863+0.15953615077263786*I	-0.08151473679531904+0.0273641258267065*I	-0.09784372229477578-0.1945567685656017*I	0.058909022777366725+0.09177262542534644*I	0.04159958348945091+0.12592453544803556*I	-0.035534595509947996-0.15667963137345853*I
-0.05263789969212466-0.003988204967094021*I	0.008280814924155932+0.007305360365139096*I	0.03972055894647805-0.007408985284015374*I	-0.016643837707533894-0.011881746160483354*I	-0.013757360297340817+0.025946173678140096*I	0.0250907979813954+0.011054080462173026*I	-0.02538317914558971-0.04319304827892824*I	-0.033479053832506045-0.001259183393573742*I	0.07761037720595983+0.04516072227828669*I	0.04148984805291619-0.021585167802348027*I	-0.14233669868528784-0.011492009491428886*I	-0.04862645121851565+0.10831370304664838*I	0.21820479395647635-0.15747250461622028*I	-0.2662092549898791-0.2394412431882511*I	0.197057699703417+0.5310274649153912*I	0.40167390380268125-0.6844488471727231*I	0.17626256547968405+0.5366725692836773*I	-0.2619644317703581-0.23896462504334054*I	0.23237805161956968-0.163861557772889*I	-0.05606642358450032+0.10794271054094999*I	-0.14490363655669497-0.00452346402863421*I	0.05022076391387031-0.0222588606399972*I	0.06655701896499365+0.03924226455063819*I	-0.04109816482296104+0.0013653538472559843*I	-0.0024437453057893-0.041368106735875265*I	0.029151001010574613+0.006054166616601717*I	-0.04303121085404416+0.03192069171387546*I	-0.015125916803811862-0.004953086270870428*I	0.06662714575936426-0.024192364539637197*I	-0.0888148498172501+0.042686512238128645*I	0.07192828860677002-0.04238971306686171*I	0.05310679679471901-0.050893056298291627*I	-0.11174877005811672+0.08985687849864173*I	0.0157552696787449+0.057114970418638236*I	0.08962000616210525-0.1375897011428101*I	-0.11294762444984283-0.04033108160815094*I	0.020017235906496168+0.16127521866333275*I	0.2318948803526711-0.07861275565262749*I	-0.23687747397553416-0.03413904530463433*I	-0.044495291327447284+0.3866227068229359*I	0.07395073909746698-0.4051263700371235*I	-0.4146254069237021+0.0861866378769789*I	0.39661094888761395-0.26595589179394846*I	-0.4428215576036395+0.09546753932299376*I	0.09714252802458097-0.4139566523095525*I	-0.025579519614170966+0.37676282686351115*I	-0.27540559510026463-0.016318295029343538*I	0.22918070391369982-0.06878676676780253*I	0.06021351700350346+0.13509474260815232*I	-0.12907846658947966-0.04761413659592593*I	0.06353375225646435-0.10596450395013562*I	0.0479816960134027+0.05758879656444327*I	-0.11299626001212576+0.05931423141893055*I	0.01301711640735806-0.03964698950355865*I	0.10644295401503795-0.02341240318316028*I	-0.05360179007165595+0.0161304307825136*I	-0.06254310740665486+0.005663276625461561*I	0.07383390977506188-0.001078496826503228*I
0.0682960071562863-0.11227237941547454*I	-0.026906586812917316+0.016783379255599345*I	-0.026320053390209673+0.08609299843542075*I	0.043263096623993594-0.03415508754245683*I	-0.0411737928519743-0.03281538817885063*I	-0.0402393318146218+0.05086733439354554*I	0.10395223721622303-0.046533629541898394*I	0.012152150612594592-0.06219575126668548*I	-0.1229158117469966+0.14355778630286578*I	0.042641985319146286+0.057194879803248125*I	0.056400034137108826-0.23278606299446516*I	-0.12154156446158504-0.017137113859724745*I	0.13320309271157754+0.2595321147720817*I	0.2182047939564642-0.1574725046162265*I	-0.47361831853412184-0.013896828050163419*I	0.17626256547967623+0.5366725692836866*I	0.19870238364275616-0.823330006288935*I	0.21123095736646838+0.5246384117587155*I	-0.5281702132932693+0.004872960849601304*I	0.19484272186135665-0.14485885478513505*I	0.2242010813040757+0.22108736834302303*I	-0.1184216650394349-0.029444624744015657*I	-0.03946622830503129-0.1751419115758543*I	0.0630144812875069+0.065988366809075*I	-0.05882976366679782+0.07219375790556826*I	-0.0281750581850146-0.06213969095860308*I	0.1027766404663248+0.02474697749567086*I	0.009606688838036065+0.03590889668099847*I	-0.11775948416399315-0.0807658169869124*I	0.17409002987609454+0.09009755376700118*I	-0.1538119526873378-0.059803775892597104*I	-0.1417607150827388-0.012384768279688792*I	0.2721807892732574+0.054391212984748936*I	0.056942227593503404-0.1164650552067921*I	-0.3021925471578456+0.0550948210095193*I	0.11695698571661957+0.2366815866161039*I	0.15922954590361094-0.249187880253359*I	-0.4261526349194453-0.17061523519409605*I	0.2813504217431274+0.2943028940766172*I	0.4178723408057629-0.3873285588776301*I	-0.4050997929627352+0.3050149096888034*I	0.302448425670528+0.22306395852997304*I	-0.2653998283301913+0.1703050764508067*I	0.3443758277942863-0.357473651077351*I	0.20175610814011918+0.40121620969724486*I	-0.30443410091346246-0.23027380087776728*I	0.13993496919321705-0.30149075168991823*I	-0.009107752717750743+0.32308285232442857*I	-0.18209460080540255+0.03026847583354644*I	0.1369688861722049-0.218936983587859*I	0.09131705642540001+0.16770173537203062*I	-0.1340829622182351+0.08391048373477979*I	0.013908518467196781-0.2520550521601668*I	0.06120407050089002+0.034483876087203845*I	-0.06820962720900194+0.2310694732359295*I	0.02471138277749477-0.11693073726706008*I	0.05596823039259352-0.13475299267301413*I	-0.0796464115888311+0.15835470303182533*I
0.025731312879196815+0.02077158422269596*I	-0.0015179209037076576-0.006928659889608025*I	-0.023364049135401726-0.009962723002817059*I	0.0042206118949337035+0.01230527421071048*I	0.016781125106726216-0.009233926827080841*I	-0.009024726717070813-0.014506283401296095*I	-0.0027040020564364662+0.03186463140577433*I	0.016359882120487997+0.011727773299810234*I	-0.022816241274194002-0.050161593741690075*I	-0.026039081466524654-0.0008881908878834416*I	0.06343711954288424+0.05154977543493505*I	0.03724502483339561-0.022061785947265336*I	-0.12154156446157685-0.01713711385968552*I	-0.04862645121850719+0.10831370304662254*I	0.1974096597327512-0.15182740024792366*I	-0.2619644317703419-0.2389646250433277*I	0.2112309573664766+0.5246384117586915*I	0.39423393143670643-0.6848198396784181*I	0.17369562760829277+0.5436411147464971*I	-0.2532335159094345-0.2396383178810101*I	0.22132469337863556-0.16978001550053026*I	-0.06368553457494208+0.11056724778176409*I	-0.12196420271694548-0.0026985224855640096*I	0.05428096694305892-0.027258774485562534*I	0.03728316840832409+0.04521678258634735*I	-0.03958024391924196+0.008294013736879274*I	0.02446284150706727-0.05815148599148691*I	0.02087018608649629-0.0012511937485822724*I	-0.057020456921376785+0.060101261220666835*I	0.06808773683697329-0.09250107170996574*I	-0.0492056626514726+0.08419360187319601*I	-0.019457790066878353+0.08367105187427215*I	0.055105340753923225-0.15656701102656698*I	-0.07285794406254475-0.051577148402859284*I	0.021264725860481486+0.1918178657430862*I	0.19966845401807096-0.07908658179844961*I	-0.21079122006990614-0.06576424249734257*I	-0.028364449187844386+0.3939057618107357*I	0.03375445800048988-0.3789458939819561*I	-0.41191123048473544+0.07636064899213137*I	0.4351390700123044-0.28377664206921793*I	-0.4617373293168926+0.1053274192824498*I	0.07395073909750113-0.40512637003716373*I	0.0026166310657299227+0.36748192541749275*I	-0.2754055951002488-0.01631829502930819*I	0.20098455323378425-0.05950586532180222*I	0.08340530593059206+0.1262644603356816*I	-0.11016269487622687-0.057474016555304756*I	0.025005631131784202-0.08814375367485314*I	0.045267519574405626+0.06741478544923751*I	-0.07279997891511701+0.03313375536377557*I	-0.0031137257322357273-0.04693004449131637*I	0.08035670010939201+0.008212794009477139*I	-0.02137536373703906+0.016604256928320984*I	-0.06379059736064507-0.024879370454203062*I	0.03374422938770058+0.010167569968205666*I	0.03451466540823073+0.018977309883680578*I	-0.03862085002941719-0.025477584629085524*I
-0.10843477808940985+0.07986613489678182*I	0.029273850556712014-0.0059745180357212045*I	0.06276697376913566-0.07054881414611232*I	-0.0498460206526683+0.014958437712558623*I	0.014994314292798482+0.04721863591658635*I	0.054316454864910574-0.028236629814851828*I	-0.09973080754504031-0.0031749250509042447*I	-0.03767239394322422+0.043898788930770344*I	0.1585041319753636-0.06530341844170286*I	-0.0020211070504558074-0.05580669811000288*I	-0.15535678564646324+0.15236206960401263*I	0.06343711954288961+0.05154977543497577*I	0.05640003413709816-0.2327860629945274*I	-0.14233669868529075-0.01149200949138114*I	0.16564406661100545+0.25072783147095046*I	0.23237805161955172-0.16386155777291747*I	-0.528170213293282+0.004872960849638958*I	0.17369562760830082+0.5436411147464738*I	0.25725939833580613-0.852970469416899*I	0.20017759912557267+0.5187199540311014*I	-0.5694845809762967+0.04374732336846797*I	0.21778215570112378-0.14303391324207843*I	0.22973011469121896+0.17936380307360406*I	-0.14769551559612792-0.02347010670829015*I	0.0006725426280698032-0.14273566705711177*I	0.08992106810040663+0.04920498755346314*I	-0.14094448836594894+0.06596689436689915*I	-0.04216430425234565-0.033959121451819126*I	0.20671740708746336-0.012986448471636398*I	-0.2803161494489443+0.05419730932686308*I	0.2305812057838225-0.07153332246332511*I	0.17212323469225616-0.1181401268651703*I	-0.35816077755048+0.18984781368262232*I	0.05671100742922672+0.19693269250965872*I	0.2690387566020674-0.35433281804132094*I	-0.42844768264299027-0.11332648585592318*I	0.16959818098119384+0.35180117767122165*I	0.47044056622866415-0.4438749167857353*I	-0.3340452708132911+0.2968493250894349*I	0.22471681481532602+0.26824713757295454*I	-0.2737455339206663+0.13763313803217384*I	0.4178723408057535-0.3873285588776639*I	0.14999616270108593+0.46168466573326217*I	-0.34842102406428166-0.21579841423704574*I	0.22787498838676515-0.37573212889201474*I	-0.009107752717771722+0.32308285232445555*I	-0.27003461999890627+0.1045098530356635*I	0.18095580932300928-0.23341237022866707*I	0.14307700186445135+0.1072332793361118*I	-0.2075794752297313+0.1137653915350915*I	0.022254224057718673-0.21938311374162953*I	0.13893568135607218-0.010699302955753455*I	-0.1392641493584459+0.23923505783537302*I	-0.027856842645415946-0.060384379359010996*I	0.16772047115456065-0.19225127626763802*I	-0.07735136386530966+0.10106595369372116*I	-0.10980921069844388+0.10514493778793176*I	0.1398923898762572-0.11860580892544954*I
0.0035425376774834913-0.026746102258419075*I	-0.004060203029182455+0.004999913845546265*I	0.002791879039425734+0.0189466426796698*I	0.006101190086748533-0.009553197130402721*I	-0.012310690894466608-0.004044265275250197*I	-0.004510303965983686+0.012978967048413118*I	0.019348062978106297-0.016202472289877784*I	-0.001584754351096031-0.01413529089561865*I	-0.01687725971948658+0.038253684562478005*I	0.01211505890092715+0.011251155154897694*I	-0.002021107050443266-0.05580669811000882*I	-0.026039081466531906-0.000888190887905518*I	0.04264198531914464+0.057194879803287524*I	0.041489848052930337-0.02158516780238421*I	-0.10736830679849585-0.023526167016373042*I	-0.05606642358449044+0.10794271054094448*I	0.19484272186135324-0.14485885478514202*I	-0.253233515909429-0.23963831788101395*I	0.20017759912556748+0.5187199540311148*I	0.3866148204462237-0.6821953024376222*I	0.19663506144808038+0.5454660562895314*I	-0.24917331288023759-0.24463823172656987*I	0.19205084282191873-0.16380549746479378*I	-0.062167613671240345+0.11749590767137054*I	-0.09505761590401668-0.019481901741177112*I	0.04600015201891863-0.03456413485074242*I	0.02329392234101892+0.0733973520931335*I	-0.024454327115399348+0.013247100007706238*I	0.014856152669004623-0.09406038267244375*I	0.0012693229134846742+0.13348561134603906*I	-0.016822947852906046-0.11417729795966867*I	-0.05787700402029913-0.0931851638144861*I	0.0838078332671724+0.18615458911753574*I	0.16445539427241382-0.05253050034280124*I	-0.2453058854781562-0.08474155238101583*I	0.011725231199538617+0.38265969501599556*I	0.03500194795445833-0.34840324690226393*I	-0.44413765681936124+0.07588682284637821*I	0.46122532391795024-0.3154018392619355*I	-0.4456064871772766+0.11261047427018389*I	0.03375445800046138-0.3789458939819489*I	0.005330807504728546+0.3576559365327047*I	-0.23687747397553766-0.03413904530467925*I	0.18206878152051148-0.049645985362338024*I	0.0602135170034983+0.1350947426081482*I	-0.08196654419628327-0.06675491800137097*I	0.025005631131759302-0.08814375367487741*I	0.017071368894485798+0.07669568689532626*I	-0.04960818998802471+0.02430347309128819*I	0.015802045981024603-0.056789924450773015*I	0.04182857898466884+0.026033544284841746*I	-0.024089540175995117+0.02643024581311715*I	-0.023594316263640617-0.05105984650940866*I	0.017613387248075315+0.002884514980469349*I	0.008428411502607131+0.05060250707640221*I	-0.006394423694802085-0.025003758483332434*I	-0.0012474899539896887-0.03054264707970393*I	-0.0014688303579177171+0.03672365142381975*I
0.10290574470230886-0.03814256962741382*I	-0.022939433839802143-0.001824941543028907*I	-0.06712041040637176+0.040991772377922855*I	0.04032720879762684-0.00005606030813817451*I	0.004209959076043054-0.04090835101810732*I	-0.047279082781271374+0.007989892249723213*I	0.06954620905196486+0.02844884701681754*I	0.040143197201845254-0.02184757665817038*I	-0.13217178144450875+0.005629358250208022*I	-0.016877259719474517+0.03825368456247212*I	0.15850413197534471-0.0653034184416927*I	-0.02281624127418896-0.050161593741697624*I	-0.1229158117469841+0.14355778630286722*I	0.0776103772059389+0.04516072227829554*I	0.0018481393779475556-0.21401627409472904*I	-0.14490363655669386-0.004523464028598491*I	0.2242010813040923+0.2210873683429986*I	0.22132469337862043-0.16978001550050226*I	-0.5694845809762898+0.04374732336844727*I	0.19663506144807624+0.5454660562895447*I	0.2627884317229205-0.894694034686282*I	0.17090374856887586+0.5246944720668156*I	-0.5293458100431605+0.07615356788719277*I	0.24468874251403014-0.1598172924976814*I	0.14761538999202314+0.1731369395349388*I	-0.16168476166340565+0.004710462798492963*I	0.10461330924916952-0.18046909302442182*I	0.0803143792623703+0.013296090872508961*I	-0.22990241128937972+0.15971915982538207*I	0.2783493542650449-0.26243498995897585*I	-0.2043488248630863+0.24965158957519393*I	-0.08184442693697132+0.2635147701161712*I	0.22743917311260384-0.4802573534893056*I	-0.3132666755442275-0.11500155751431593*I	0.1136299505886166+0.48655417034425363*I	0.41019458794121305-0.4836238108921503*I	-0.2242360601148381+0.19170438730151448*I	0.22242176709182346+0.325535886911068*I	-0.3854977746826362+0.19513142162679276*I	0.47044056622865327-0.4438749167857229*I	0.2210506848505485+0.4535190811338652*I	-0.42615263491947514-0.1706152351941067*I	0.2195292827962223-0.40840406731056417*I	0.06438876029374711+0.29322794452414247*I	-0.32179456543796325+0.16497830907160083*I	0.1369688861721759-0.21893698358789693*I	0.2310170210579943+0.03299190213403395*I	-0.20757947522971912+0.11376539153506783*I	-0.06568579513582372-0.14514173653952397*I	0.18292260450688805-0.0251746895964817*I	-0.0875042039193726+0.17876660179937695*I	-0.10135335565693786-0.030529471558693313*I	0.17606617674507444-0.15957933784906733*I	0.0003802469899153326+0.05588277465075481*I	-0.1808637328479204+0.11331052238729783*I	0.08732416445335311-0.062059451017352135*I	0.11175224076195965-0.057498283594596696*I	-0.13759734215276237+0.06131705958732428*I
