0.001633588627895255+0.004973801088698712*I	-0.03095108639074883-0.02487662260665275*I	0.004554140987993796+4.6185412709134275*^-6*I	0.017937869589631054+0.02486707947983479*I	-0.008139228197972031-0.004979828224196835*I	0.0646222622096111+0.000020964097981550605*I	-0.004785222147540414+0.004969173178379571*I	-0.2139358947551167-0.024893684263997448*I	0.04756991173013731+0.000030957263895443314*I	0.4019119223315312+0.024869997979022368*I	-0.12794980919664586-0.005045148051933053*I	0.41014100548517063+0.00003549166077130755*I	0.0459216116487776+0.004997035619230277*I	-0.21298303674615526-0.024889806509433177*I	-0.003327493280197463+2.2239863309726958*^-6*I	0.05961010063833173+0.024857585012905505*I	-0.008592041088967724-0.004979701998975897*I	0.016713048655379488+0.00001756283070552148*I	0.0052494331141746476+0.0049745181279692696*I	-0.02836269110274317-0.024866848816300312*I	0.0004206184214923925+1.687904401068229*^-6*I	0.014208909812176507+0.024855862771714605*I	-0.0032599147976506214-0.004974281349725234*I	-0.013557424280781473-0.02386068051028979*I	0.005969013585755719+0.009747773194211247*I	0.014069657775058744+0.000010606401863325934*I	-0.009203562501619824-0.009752989344762486*I	0.01060025327634136+0.023853857416689488*I	0.0018364641179187007+6.639708127714359*^-6*I	-0.07460523904611795-0.023878348239706946*I	0.021674236945448278+0.009756192462694213*I	0.15403843498626146+0.000032109448589505135*I	-0.049154427451558354-0.009780242182241695*I	-0.20634179136520867+0.023850315563650932*I	0.044503559107378986+0.000033777629417739945*I	0.2135365295078223-0.023883665048487386*I	0.04073655582119721+0.009766749779262052*I	-0.19749000682671586+0.000012737841022963172*I	-0.048808464912207174-0.00978050561067939*I	0.15027117389233124+0.0238793640525547*I	0.023541840217686547+0.000020432504399634795*I	-0.08093278414247036-0.023891264010157186*I	0.0007815556823794657+0.009745741800242869*I	0.012102389065373163+8.164004464966765*^-6*I	-0.007756173667047543-0.009753203381313314*I	0.03062486604527872+0.02388169903005021*I
0.008131630016524047-1.664509875845717*^-6*I	0.08371091386472293+0.00006194371775828111*I	-0.02487380659509678-0.000019095325062282958*I	0.052124093957879036-0.00002721536465154716*I	0.01444898508198458+0.000019325988596804576*I	-0.4066765489731453+0.000010703631051500696*I	0.06688632578300777+0.000019200940090209945*I	0.7716288679248368-0.00020531817850279825*I	-0.22121211989979309-0.000055300191182134884*I	-0.9446441422445228+0.0005713647231765786*I	0.4101410054851699+0.000035491660771270846*I	0.8985895430426091-0.0008042113792344466*I	0.41014100548516996+0.00003549166077135799*I	-0.9446441422445208+0.0005713647231761201*I	-0.22121211989979325-0.00005530019118213045*I	0.7716288679248349-0.00020531817850232768*I	0.06688632578300857+0.00001920094009011182*I	-0.4066765489731455+0.000010703631051512405*I	0.014448985081983907+0.000019325988596900294*I	0.0521240939578792-0.00002721536465201849*I	-0.024873806595096207-0.000019095325062284733*I	0.08371091386472242+0.00006194371775874633*I	0.008131630016523644-1.6645098759379419*^-6*I	-0.08533724003447822-0.00006242397878521231*I	0.008935811747974174+0.000022683029636427372*I	-0.1308602484131149-0.000028421907434762915*I	0.0421100416875538+0.000015182701754119283*I	0.3516626599314683+0.000011201637372927105*I	-0.12689155763566792-0.00007191528381875098*I	-0.3783295821881972+0.00018408572685449167*I	0.13567116669887172+0.00005373015657656072*I	0.21725769276962564-0.00033286529444738505*I	0.04208938136046685+0.00004641732421808447*I	-0.03597359834595618+0.00018473422335553826*I	-0.4450356487030234-0.0001152584698259553*I	-0.0359735983459545+0.00018473422335509672*I	0.04208938136046662+0.00004641732421826202*I	0.21725769276962506-0.0003328652944473744*I	0.13567116669887241+0.00005373015657638375*I	-0.3783295821881989+0.0001840857268549569*I	-0.12689155763566767-0.00007191528381876117*I	0.35166265993146856+0.000011201637372489832*I	0.04211004168755375+0.000015182701754308802*I	-0.1308602484131148-0.000028421907434767103*I	0.008935811747974648+0.000022683029636241702*I	-0.0853372400344786-0.00006242397878476432*I
-0.0032599147976509757-0.004974281349725196*I	0.014208909812176797+0.024855862771714633*I	0.0004206184214926768+1.68790440106169*^-6*I	-0.02836269110274403-0.024866848816300274*I	0.005249433114174454+0.0049745181279692696*I	0.01671304865538065+0.000017562830705490878*I	-0.008592041088967519-0.004979701998975917*I	0.05961010063833179+0.0248575850129055*I	-0.003327493280197348+2.2239863309699717*^-6*I	-0.2129830367461546-0.024889806509433218*I	0.04592161164877753+0.004997035619230275*I	0.41014100548517046+0.00003549166077132519*I	-0.1279498091966455-0.005045148051933057*I	0.4019119223315312+0.02486999797902236*I	0.047569911730137304+0.00003095726389543722*I	-0.21393589475511612-0.024893684263997514*I	-0.0047852221475403935+0.00496917317837957*I	0.06462226220961302+0.000020964097981478696*I	-0.008139228197972357-0.0049798282241968455*I	0.01793786958963057+0.024867079479834894*I	0.004554140987994371+4.618541270900173*^-6*I	-0.03095108639074881-0.024876622606652767*I	0.0016335886278948145+0.004973801088698753*I	0.03062486604527864+0.023881699030050225*I	-0.0077561736670473305-0.009753203381313314*I	0.012102389065373486+8.16400446491799*^-6*I	0.0007815556823791835+0.009745741800242923*I	-0.08093278414247097-0.023891264010157193*I	0.023541840217686516+0.000020432504399618315*I	0.15027117389232952+0.023879364052554856*I	-0.04880846491220689-0.0097805056106794*I	-0.19749000682671605+0.000012737841023040046*I	0.040736555821197236+0.009766749779262007*I	0.21353652950782248-0.023883665048487407*I	0.04450355910737905+0.00003377762941776071*I	-0.20634179136520917+0.023850315563650956*I	-0.049154427451558264-0.009780242182241732*I	0.15403843498626135+0.00003210944858954283*I	0.02167423694544833+0.009756192462694201*I	-0.07460523904611861-0.02387834823970689*I	0.0018364641179189052+6.639708127691862*^-6*I	0.010600253276341221+0.023853857416689536*I	-0.009203562501620159-0.009752989344762493*I	0.014069657775059087+0.000010606401863312856*I	0.00596901358575578+0.009747773194211263*I	-0.013557424280781698-0.023860680510289806*I
0.006077279795652897+0.024857527281590207*I	-0.08404866858014672-0.12428615847604431*I	0.010720025304528705+8.109280476690443*^-6*I	0.07695514314203664+0.12426403589700287*I	-0.02609862752934643-0.024868611974191476*I	0.0833090309286366+0.000021670837889778828*I	0.009436823510702852+0.024855946903520703*I	-0.3864421374668247-0.12420190692214228*I	0.06783918379196986+0.000023078694654481857*I	0.7257812501451452+0.12397074844882001*I	-0.21298303674615368-0.024889806509433007*I	-0.9446441422445221+0.0005713647231763625*I	0.40191192233153117+0.024869997979022142*I	0.9444371608222993-0.124980278006557*I	0.4091881474762083+0.000031613906207041234*I	-0.9648785537508406+0.12478397527637011*I	-0.21619995832851255-0.02489192110610593*I	0.7404439309540758-0.0002542043810438684*I	0.06811114671725914+0.02486871758921936*I	-0.3999207782504586-0.12419138854819303*I	0.011860589793978051+9.552198244339502*^-6*I	0.13617276253802563+0.12425894311139253*I	-0.03908271640727228-0.02487495809677677*I	-0.12835870675238117-0.11928004322039643*I	0.06474252975342623+0.04874380261153114*I	0.2613758987088571-0.00007065106182775697*I	-0.12887830635428194-0.04876536218728097*I	-0.3541428951753103+0.11946503829672125*I	0.13160768517591495+0.000039051228234889446*I	0.26767212527035694-0.11952976667827221*I	0.03104589512185817+0.04873205600099849*I	-0.06139623340530959+0.0001490611341978499*I	-0.4279547810108911-0.04878734251070448*I	-0.08017291604428545+0.11939472249534298*I	0.042089381360466534+0.000046417324218112535*I	0.261457010467957-0.11954285356643517*I	0.11859029900673963+0.04872581419745522*I	-0.3529069471288446+0.00021975881601204303*I	-0.1158480713970593-0.04875755396059907*I	0.3012482274307384+0.11920810302119715*I	0.04617352321051011+0.00002986163009586389*I	-0.15504693542600104-0.11930937447730143*I	0.010922560466588706+0.048716129933098415*I	0.004949521188132308+0.000019428720415558634*I	-0.02263248806587236-0.048728619909776984*I	0.08283569837374453+0.11931404529174665*I
0.0020469445912484623+2.1681654275650014*^-6*I	0.0025883952880055958+9.773790352385307*^-6*I	-0.0025646226714705375-4.381763026842797*^-6*I	0.012984088877925562+6.346122585365778*^-6*I	-0.00003219446950229947+1.814129621977094*^-6*I	-0.03337485267402379-0.000030227901376274788*I	0.0067071619815169585+7.568935920680581*^-6*I	0.017665906664341664+0.000021440585269721614*I	-0.01024034117032676-0.000013623643641059058*I	0.06783918379196964+0.00002307869465458235*I	-0.0033274932801977642+2.223986330945645*^-6*I	-0.2212121198997928-0.000055300191182130256*I	0.047569911730137145+0.000030957263895459753*I	0.4091881474762082+0.00003161390620690912*I	-0.12940753806398828-0.00007819885988446303*I	0.4069240839028118+0.000033377064098440154*I	0.0480227246211322+0.0000308310386744929*I	-0.21271107382086513-0.000044167614868136386*I	-0.005480514273720624-7.264083187792824*^-7*I	0.06203386692160614+0.000011190307628914956*I	-0.006926257991569821-7.715039899163647*^-6*I	0.003728959777454665+0.000011216708120349815*I	0.006180467157749665+5.098802297348705*^-6*I	-0.004965052699124305-0.000012854515295594154*I	-0.005187457903376466-2.0313939683177414*^-6*I	-0.06437757587225097-0.000020171381970275153*I	0.024989229052258394+0.000020218467848760467*I	0.15177330968136232+0.00003367064033034881*I	-0.049863373347746265-0.00004140351856418676*I	-0.20381755192306936-1.779294273170018*^-7*I	0.042604159093435214+0.00003098982096746507*I	0.20976926841389157-0.000036410444522056255*I	0.04484952164672994+0.00003351420098001915*I	-0.19749000682671633+0.000012737841023115574*I	-0.05292143073773961-0.000047270032397431146*I	0.15403843498626146+0.00003210944858937871*I	0.025441240231629723+0.000023220312849984808*I	-0.08345702358461034-0.000040770517079058584*I	0.0014905015785676322+6.903136565345131*^-6*I	0.014367514370272273+6.602812724266657*^-6*I	-0.011071165773857914-0.000017229386467904832*I	0.02039720287141171+0.00002352217231346435*I	0.007023922021295389+8.67110209609144*^-6*I	-0.015059560069813302-0.000014987098065235302*I	-0.0014473888345722821+2.140365507807143*^-7*I	-0.002997783989438789-0.000010412117897022854*I
-0.003488884507646628-0.02484775349123772*I	-0.0067557707226866956+0.12420209217924459*I	0.00485245886140193+8.010632461057023*^-6*I	-0.052863731609387295-0.12423727227350279*I	0.0057078637332480696+0.02484473019540044*I	0.09718955464835737+0.00005142534380936587*I	-0.025145769520385303-0.024864734219627174*I	0.037461413148947485+0.12419773746521177*I	0.01766590666434229+0.000021440585269840687*I	-0.38644213746682504-0.12420190692214239*I	0.05961010063833046+0.024857585012905227*I	0.771628867924835-0.00020531817850244483*I	-0.21393589475511535-0.024893684263997223*I	-0.9648785537508416+0.12478397527636989*I	0.40692408390281176+0.00003337706409836227*I	0.9132522238515409-0.12502916420909815*I	0.4104129684104594+0.02488113055533608*I	-0.9581227830281549+0.0005818830971253749*I	-0.21878835361651833-0.024901694896458448*I	0.8244925995342229+0.12403195409500013*I	0.0539022369050831+0.000012854817504959475*I	-0.4836316921151812-0.12425333226595127*I	0.042811676184727025+0.024886174804896945*I	0.4750718454957164+0.11927181613735338*I	-0.13781411810225638-0.048788045216917104*I	-0.35164135351457687+0.00021341698375966663*I	0.1542401732417874+0.04876767113801174*I	0.1773853640477457-0.11961161937747229*I	0.02905914640324362+0.00003860909753634922*I	-0.03720954639242226+0.11943001370406438*I	-0.4320182625338476-0.04880202143904614*I	-0.029758483543555075+0.00019782111151827784*I	0.031045895121857656+0.048732056000998364*I	0.23603437540860295-0.11957852665559242*I	0.13567116669887166+0.000053730156576571684*I	-0.3971062648271753+0.11942974708799987*I	-0.11584807139705819-0.04875755396059921*I	0.34544754512906695-1.885250789844539*^-6*I	0.029092655518378092+0.04870194567097431*I	-0.1296243003666496-0.11927370138814351*I	0.02196604670519732+0.000030491256318114848*I	-0.045464911312599596+0.11921633010424018*I	-0.018569006542915337-0.0487139409814354*I	0.05864901136085724+0.00003309272187999217*I	0.0019867487186137752+0.04869344690346218*I	0.007451062848867207-0.11923219259254622*I
-0.0013516524650679616+0.004967731421270759*I	-0.001224820934250549-0.024849516649129107*I	0.001594131700253166+2.294390648482283*^-6*I	-0.002423766283275114+0.024846394705276227*I	-0.0011068938041276298-0.0049713309550754045*I	0.013936946886886736+0.00001022387714958511*I	-0.0016804945508620307+0.004967892484956806*I	-0.025145769520384623-0.024864734219627045*I	0.006707161981517008+7.568935920652645*^-6*I	0.009436823510702902+0.02485594690352063*I	-0.008592041088967209-0.004979701998975838*I	0.06688632578300814+0.00001920094009016207*I	-0.004785222147540391+0.004969173178379517*I	-0.2161999583285122-0.02489192110610589*I	0.0480227246211323+0.00003083103867451814*I	0.4104129684104588+0.024881130555336077*I	-0.13010283019016855-0.005048098446582777*I	0.40433568861480623+0.00002360327374589913*I	0.049235694827534676+0.005002944222972134*I	-0.22691998363304103-0.02490003038658246*I	-0.0038541881039649505-2.461472923298483*^-7*I	0.09298495331235498+0.02488781291428151*I	-0.014740313777214537-0.00498661493089523*I	-0.09003738921840511-0.023889015896724736*I	0.032745402719305886+0.00977342184916201*I	0.13470586791686473+0.000012652120569810873*I	-0.055832386933502114-0.00978917671277535*I	-0.1872623436528494+0.02387091469875942*I	0.04405154792800741+0.000030775784416616374*I	0.211271404202924-0.023882103856746377*I	0.043794613211190436+0.009772616293095154*I	-0.20381755192306925-1.779294272142025*^-7*I	-0.05105382746550158-0.00978302999069191*I	0.15027117389232997+0.023879364052554586*I	0.025787202770980983+0.00002295688441223911*I	-0.0746052390461175-0.023878348239706734*I	-0.0022765017076139377+0.009739875286409573*I	0.014367514370271952+6.602812724122783*^-6*I	-0.0073041624876762-0.009750201536312059*I	0.011545418332918764+0.02386109989494117*I	0.006677959481944035+8.934530533745766*^-6*I	-0.011292298975881626-0.023862241702030336*I	-0.0033149921068103415+0.009735973994845309*I	0.0033297611069141022+2.5036525531461653*^-6*I	0.001054908435539743-0.009739102092115115*I	0.0014956482004062615+0.02385610553012145*I
0.0022640635733963466-1.763157891394515*^-6*I	0.031184936970760774+0.00004888620254151551*I	-0.008501046078928112-0.000011132576313985048*I	0.01347864078363117-0.000010518373949367941*I	0.0058053168703644225+0.00001188838702549655*I	-0.09871134938907854-0.00006120564618055323*I	0.01393694688688672+0.000010223877149522355*I	0.0971895546483557+0.000051425343809617836*I	-0.03337485267402341-0.00003022790137628136*I	0.08330903092863563+0.000021670837889325198*I	0.01671304865538001+0.000017562830705554304*I	-0.4066765489731425+0.000010703631051502322*I	0.06462226220961147+0.000020964097981459803*I	0.7404439309540753-0.00025420438104368815*I	-0.21271107382086493-0.00004416761486813163*I	-0.9581227830281546+0.0005818830971252579*I	0.40433568861480573+0.00002360327374589593*I	0.9973008924316884-0.0007430057330538573*I	0.3962040585982831+0.000025267783621706858*I	-1.0418336968928787+0.0005199393793671558*I	-0.18783726722576935-0.000025072289805851957*I	0.6883198369961976-0.00022698901639232741*I	0.050173277127628174+1.6381093846984428*^-6*I	-0.6983544922579125+0.00022164406680262296*I	0.08949764348836092+0.000023868526480568257*I	0.39108131083460584-0.0002691521782910855*I	0.020123334655269155+0.000015926067900036596*I	-0.03470800473168811+0.00017839239110252955*I	-0.40938577446797497-0.00007340152926907655*I	-0.12004524476616693+0.00011596841231794147*I	0.029059146403243315+0.00003860909753620827*I	0.2602210624214915-0.0002975740857258511*I	0.13160768517591495+0.00003905122823494452*I	-0.34669183232644485+0.00023284570417493199*I	-0.12689155763566695-0.00007191528381875193*I	0.320024910069714-0.00003755833994747472*I	0.04617352321050995+0.000029861630095726847*I	-0.17382361806497698-0.00006371311615628578*I	0.021966046705197022+0.000030491256318301548*I	-0.0012655936142669144+6.341832252338374*^-6*I	-0.035649874235047244-0.00004185694055685403*I	0.08407164642021316+0.00006876581103778525*I	0.01303023495722178+7.808226681778373*^-6*I	-0.04296336965186426-0.000035291208721456796*I	0.004063481522957637+0.000014678928341687767*I	-0.031637749861755715-0.00004875997732057646*I
0.0008988395740728178-0.004967605196049829*I	-0.005012161571281274+0.024836620914923786*I	0.00010607640227491174+7.82229222203112*^-7*I	-0.00027196292528893434-0.02484563889456478*I	-0.000054168381106600814+0.004968372745983288*I	0.005805316870364282+0.000011888387025395509*I	-0.0011068938041275697-0.004971330955075413*I	0.005707863733248012+0.0248447301954004*I	-0.000032194469502494185+1.8141296219936991*^-6*I	-0.02609862752934667-0.024868611974191452*I	0.005249433114174421+0.00497451812796922*I	0.014448985081984165+0.000019325988596843177*I	-0.008139228197972402-0.004979828224196794*I	0.06811114671725865+0.02486871758921931*I	-0.005480514273720405-7.264083188071041*^-7*I	-0.21878835361651813-0.024901694896458437*I	0.049235694827534475+0.005002944222972133*I	0.39620405859828295+0.00002526778362173382*I	-0.12847650402041275-0.0050476181855563275*I	0.43528677500555507+0.024900225880398395*I	0.04142163904188969+0.000024044331976082287*I	-0.23064894341049652-0.024911247094702757*I	0.004705658515500105+0.004981269981305539*I	0.22970830983439436+0.02391452253259009*I	-0.05064492903012567-0.009787145318806985*I	-0.21292215699900352+2.0701840049547007*^-6*I	0.05180772159505517+0.009783979165729822*I	0.19420396243842603-0.023903122376506835*I	0.03782559962543475+0.000024843098884022863*I	-0.18726234365284947+0.0238709146987595*I	-0.049606438630929436-0.00978324402724278*I	0.15177330968136268+0.00003367064033024965*I	0.024732294335441378+0.009762058976527375*I	-0.08093278414247077-0.023891264010156996*I	-0.000408898435375841+4.115328115075873*^-6*I	0.010600253276340435+0.023853857416689352*I	-0.006958199948325012-0.00975046496474982*I	0.020397202871412175+0.00002352217231361607*I	0.0029109561957622807+0.009741906680377927*I	-0.011292298975882372-0.023862241702030277*I	0.0004520111793716086+3.0018450011060814*^-6*I	-0.005522023431579618+0.023840081375180858*I	0.0007089458961883751-0.0097388386636774*I	0.00526290929433807+8.850926156340704*^-6*I	-0.0018676032722382337+0.009735759958294498*I	0.004831896895947096-0.02384318975967122*I
-0.007276225144677643+0.024838384072815106*I	0.020234411506320653-0.12421261055319391*I	0.0032169215823578882+2.114596673043331*^-6*I	-0.014662680808930796+0.12422495282986368*I	-0.00027196292528900275-0.024845638894564898*I	0.013478640783631013-0.000010518373948964184*I	-0.0024237662832747708+0.024846394705276394*I	-0.052863731609386545-0.12423727227350317*I	0.01298408887792474+6.346122585243561*^-6*I	0.07695514314203766+0.12426403589700333*I	-0.028362691102742164-0.024866848816300077*I	0.05212409395787629-0.000027215364651785007*I	0.017937869589630867+0.024867079479834662*I	-0.39992077825045724-0.12419138854819328*I	0.0620338669216059+0.000011190307629052717*I	0.8244925995342239+0.12403195409500055*I	-0.2269199836330414-0.024900030386582547*I	-1.041833696892877+0.000519939379367076*I	0.43528677500555474+0.024900225880398506*I	0.8611281298936613-0.12500194884444638*I	0.3924750988208284+0.000014051075501459202*I	-0.5582020047776959+0.12477327164531851*I	-0.2808222205381243-0.024912885204087493*I	0.6143639575967998-0.11976261238244718*I	0.15793745275752605+0.048803971284817185*I	-0.3814211434750235+0.00018661947414558316*I	-0.4741283042214019-0.048817204140800374*I	0.09365070202069369+0.11945843561149914*I	0.02012333465526924+0.00001592606789998*I	0.262722604082223-0.11954919539868782*I	0.15424017324178763+0.048767671138011955*I	-0.4369785935490567+0.00015099300497472688*I	-0.1288783063542817-0.04876536218728099*I	0.34421159708260285+0.11924339422991913*I	0.04211004168755275+0.000015182701754145331*I	-0.12340918556424679-0.11926061449998128*I	0.010922560466589525+0.04871612993309877*I	-0.02668822867362335-0.000029331256905064287*I	-0.018569006542915323-0.0487139409814356*I	0.03987232872188094+0.1192787540830251*I	0.013030234957222313+7.808226682020367*^-6*I	0.0012359480464680906-0.1192452794807094*I	-0.01301738616917534+0.04868676296922009*I	-0.00621511480240169-0.000013086888162796662*I	0.011043486238608988-0.04868563867678038*I	-0.01877668263897797+0.11924566136114528*I
0.0005588892932694205+6.56004001250735*^-7*I	0.000952858008961977+3.877754564482075*^-6*I	-0.0007494605072863815-1.526840715043052*^-6*I	0.003216921582357388+2.1145966727932055*^-6*I	0.00010607640227453004+7.822292222490415*^-7*I	-0.00850104607892741-0.000011132576313986227*I	0.0015941317002533015+2.2943906484411165*^-6*I	0.004852458861401934+8.010632461323696*^-6*I	-0.002564622671470464-4.381763026846216*^-6*I	0.01072002530452879+8.109280476441856*^-6*I	0.0004206184214927297+1.6879044011049632*^-6*I	-0.024873806595095842-0.000019095325062287464*I	0.004554140987993928+4.618541270862585*^-6*I	0.011860589793978313+9.552198244526697*^-6*I	-0.006926257991569726-7.715039899165938*^-6*I	0.053902236905082314+0.000012854817504742472*I	-0.0038541881039648018-2.4614729229157424*^-7*I	-0.1878372672257691-0.000025072289805853408*I	0.04142163904188981+0.000024044331976038628*I	0.3924750988208281+0.000014051075501655131*I	-0.11991665740094797-0.00006610205695845225*I	0.3423018216931999+0.000012412966116685543*I	0.05145629430360448+0.000029389281565795113*I	-0.3525930776149927-0.000023436451860205513*I	0.01906231887574895+0.00001055731656774521*I	0.28920640435595585-1.2519644865558562*^-6*I	0.04301305752881121+0.000026874492852423925*I	-0.21292215699900385+2.070184004801069*^-6*I	-0.041850264963881695-0.000030040645929523495*I	0.134705867916865+0.000012652120569965421*I	0.018763280749685533+0.000014285782316135107*I	-0.06437757587225056-0.000020171381970278856*I	0.0010384903991962867+3.901291564310759*^-6*I	0.012102389065372917+8.164004464788048*^-6*I	-0.00801310838386451-0.000011362872634667807*I	0.014069657775059006+0.000010606401863474809*I	0.004778559468000375+6.1467220833621435*^-6*I	-0.015059560069813025-0.000014987098065249955*I	0.0007979737187226709+2.738416563514192*^-6*I	0.003329761106913812+2.5036525529483975*^-6*I	-0.0030580573899930815-5.866513833235456*^-6*I	0.005262909294337977+8.85092615651541*^-6*I	0.0018994000139429962+2.7878084502483956*^-6*I	-0.0040198876425462104-5.612037043537725*^-6*I	-0.00034596253935090113+2.634284377598322*^-7*I	-0.0010646358020154488-4.064844294059145*^-6*I
0.008229083153640172-0.0248345063182507*I	-0.04584761777969232+0.12417606662732202*I	0.0009528580089611107+3.877754564224529*^-6*I	0.02023441150632182-0.12421261055319313*I	-0.005012161571280637+0.024836620914923762*I	0.031184936970760656+0.000048886202541030435*I	-0.0012248209342511367-0.02484951664912912*I	-0.006755770722689005+0.12420209217924413*I	0.0025883952880068786+9.773790352458613*^-6*I	-0.08404866858014788-0.12428615847604413*I	0.014208909812175003+0.024855862771714334*I	0.08371091386472575+0.00006194371775855048*I	-0.030951086390748502-0.02487662260665253*I	0.13617276253802343+0.12425894311139228*I	0.00372895977745477+0.000011216708120226771*I	-0.4836316921151817-0.12425333226595123*I	0.09298495331235489+0.024887812914281496*I	0.6883198369961978-0.00022698901639199218*I	-0.23064894341049622-0.024911247094702788*I	-0.5582020047776961+0.12477327164531797*I	0.3423018216932+0.000012412966116878747*I	0.17280829289746383-0.12477495982805385*I	0.6231240422313243+0.024925298170204262*I	-0.2974306088139117+0.11972758778978977*I	-0.5636259477097632-0.048841072667280716*I	0.3169333487828889-0.00003502459265691449*I	0.15793745275752594+0.048803971284816984*I	-0.08399053466111185-0.11954096831564438*I	0.08949764348836127+0.000023868526480710505*I	-0.22328264676219556+0.11949346020415583*I	-0.13781411810225633-0.04878804521691726*I	0.34671313874333737-8.227083042758028*^-6*I	0.06474252975342554+0.04874380261153111*I	-0.21369594678686005-0.11934246719918117*I	0.008935811747975309+0.000022683029636401392*I	-0.0025015416607356623+0.11925162131296155*I	-0.022632488065872508-0.048728619909777046*I	0.09028676122261438+0.00008185269920072958*I	0.0019867487186132414+0.04869344690346196*I	-0.024186687012886388-0.11928095256986598*I	0.004063481522957809+0.000014678928341502477*I	-0.05041443250073468+0.11919690138382447*I	0.011043486238608952-0.0486856386767801*I	0.02542263505935397+0.00003567308915739957*I	-0.017080867692132934+0.04867208404087847*I	0.044199317698332595-0.11920998827198723*I
-0.0022071893746300445+0.004965422351333497*I	0.008229083153640186-0.02483450631825078*I	0.0005588892932701145+6.560040012911284*^-7*I	-0.0072762251446784176+0.02483838407281506*I	0.0008988395740726398-0.00496760519604984*I	0.0022640635733961008-1.763157891325099*^-6*I	-0.0013516524650676967+0.004967731421270775*I	-0.003488884507646092-0.024847753491237714*I	0.0020469445912477202+2.1681654275414335*^-6*I	0.006077279795653192+0.024857527281590255*I	-0.003259914797650082-0.004974281349725154*I	0.008131630016522423-1.664509875895397*^-6*I	0.0016335886278948013+0.0049738010886986855*I	-0.03908271640727161-0.02487495809677661*I	0.006180467157749812+5.0988022973678075*^-6*I	0.0428116761847273+0.024886174804896872*I	-0.014740313777214818-0.004986614930895212*I	0.050173277127627786+1.6381093846555355*^-6*I	0.004705658515500241+0.004981269981305535*I	-0.2808222205381243-0.02491288520408735*I	0.05145629430360428+0.000029389281565762858*I	0.6231240422313246+0.024925298170204165*I	-0.17607861022005245-0.005076761319829739*I	0.4120911721365537-0.02389233804521621*I	0.09365798655893703+0.009814019811659325*I	-0.35259307761499287-0.00002343645186032992*I	-0.0745956676831878-0.009803462495091531*I	0.2297083098343949+0.02391452253259004*I	0.02395073865306214+0.000016317176284550447*I	-0.09003738921840514-0.023889015896724757*I	0.008794664066243945+0.009757104672877473*I	-0.004965052699125287-0.000012854515295492395*I	-0.013982121969620053-0.009759136066845801*I	0.030624866045278906+0.023881699030049976*I	0.006225948302572318+5.93268553259631*^-6*I	-0.013557424280780718-0.023860680510289556*I	-0.00025693471681669026+0.009741840508678566*I	-0.0029977839894401643-0.000010412117897174324*I	-0.0011904541177547485-0.00974162647212769*I	0.0014956482004058057+0.023856105530121383*I	0.0022453625532944358+2.524380012604207*^-6*I	0.004831896895948069-0.023843189759671188*I	-0.0041129658255329195+0.009733235578281853*I	-0.0010646358020156169-4.064844293892409*^-6*I	0.0037670032861820265-0.00973297214984416*I	-0.007787148736478927+0.023841642566921534*I
-0.0077871487364790095+0.0238416425669215*I	0.04419931769833301-0.11920998827198766*I	-0.0010646358020148477-4.064844293831212*^-6*I	-0.01877668263897858+0.11924566136114499*I	0.004831896895946496-0.02384318975967127*I	-0.03163774986175549-0.00004875997732017802*I	0.0014956482004067453+0.023856105530121536*I	0.007451062848867893-0.1192321925925462*I	-0.002997783989439612-0.000010412117897128618*I	0.08283569837374564+0.11931404529174681*I	-0.013557424280780364-0.023860680510289573*I	-0.08533724003448107-0.00006242397878499276*I	0.030624866045278705+0.023881699030050038*I	-0.12835870675237926-0.11928004322039648*I	-0.004965052699124841-0.00001285451529547618*I	0.47507184549571707+0.11927181613735378*I	-0.090037389218405-0.023889015896724812*I	-0.6983544922579127+0.00022164406680245474*I	0.22970830983439436+0.023914522532590188*I	0.6143639575968-0.1197626123824471*I	-0.3525930776149925-0.000023436451860397133*I	-0.2974306088139109+0.1197275877897902*I	0.412091172136554-0.023892338045216337*I	0.21500998515279557-0.11499032929796058*I	0.5448953317999574+0.04686890290629316*I	-0.24641473560353555+0.00007497119079047886*I	-0.14301929956713832-0.046835819219030586*I	0.038051264146487136+0.11473509297814322*I	-0.09428778958725609-0.00002952703560295223*I	0.2412877357042869-0.11470665328588939*I	0.1360561609994752+0.046835744815935165*I	-0.3457201294889639+0.000011294491371768595*I	-0.06194708127310848-0.04679057718596509*I	0.20757336174770755+0.11456306490656694*I	-0.010181000815221353-0.000024492161573152083*I	0.005210640448840155-0.11447812946847587*I	0.022684849193287122+0.04678027750151312*I	-0.08968720546593735-0.0000794704972223666*I	-0.0017496320577097338-0.046745002563624814*I	0.02388994298335951+0.11450958189902197*I	-0.004512553781178523-0.00001540834059941148*I	0.04944566880256896-0.11442874662158015*I	-0.010219919749944682+0.04673940285770646*I	-0.02520970830543597-0.00003475365671845701*I	0.01632649373768171-0.04672586631123833*I	-0.04263950378678065+0.11444243847347693*I
