-0.08064458997400008-0.13105923026551022*I	0.03076870891778835+0.1045977806563115*I	0.0145023255788207-0.09382907501645131*I	-0.06850186888332131-0.05047953713975361*I	0.13277164456660612+0.20236693005380998*I	0.02958113798422708-0.13410264818269405*I	-0.19638450149751266+0.08595080542518382*I	0.20738554412398263+0.1602986852488257*I	-0.24947838850052523-0.4306137172645716*I	-0.15500648261710182+0.4815192723820739*I	0.5827904780545324-0.6046372177086259*I	-0.14628804255183908+0.4106806701133631*I	-0.26823011850106704-0.27831159423084995*I	0.2517308010026157+0.1411308799040511*I	-0.27297699056656693-0.025144970642960306*I	0.3351672142184386-0.08704189532262982*I	-0.44764122419260854+0.21225152886519266*I	0.4712241651670944+0.04658520059076337*I	-0.29725595389551807-0.03414523832100059*I	0.04823453362992503+0.4077117965303034*I	-0.3891980002837-0.23780272996388901*I	0.48395641239752213+0.2840264823267793*I	-0.40180149522221476+0.05771111458464515*I	0.18526859119198505-0.21097063028012714*I	0.19983742859393136+0.3099064082333254*I	-0.24651806822610367-0.2505199914577005*I	0.19737972152643987+0.02636929515374363*I	0.006543777063566824+0.14761281753625471*I	-0.22593640651017588-0.249908432217946*I	0.1426040536032853+0.17718762887353284*I
0.03948714898304668+0.0337591783876045*I	-0.02144299608954546-0.03195696384176169*I	0.006612096913091836+0.03495043817179214*I	0.028786276334891215+0.0072214978327072*I	-0.06850186888332474-0.050479537139746115*I	0.006869518450743315+0.053457746923751784*I	0.05373774998891899-0.06445530569816531*I	-0.10308792199425106-0.028871577846909285*I	0.16789839514093605+0.12653950686121967*I	-0.010062948617332732-0.24986938171149645*I	-0.1462880425518419+0.4106806701133595*I	0.5662418327131753-0.4217897394053637*I	-0.07117407675542585+0.49611064542490135*I	-0.03837546315762079-0.33528409247701335*I	0.153647794135063+0.22475399094699314*I	-0.29194481883366996-0.14795235283843558*I	0.4740187711220436+0.09337276213752672*I	-0.3747924934668463-0.3095569383734856*I	0.40292821089326436+0.07610148918991272*I	-0.24161852454237115-0.21128969082260782*I	0.26281853045559306-0.03248516218221105*I	-0.24781802499074268+0.006664229967269247*I	0.10209249455656452-0.10835765730613849*I	-0.019324204463238074+0.1139873643992141*I	-0.11427180621308164-0.07225793803356026*I	0.11161817535979972+0.047858610280883486*I	-0.05720061606613499+0.01983030125187091*I	-0.021555793564676136-0.05040863726998988*I	0.09692843445336993+0.05359998628617165*I	-0.06345099830616621-0.04062921840648627*I
-0.004249404421711724+0.05847304801726191*I	0.015330536978350566-0.035888164096914546*I	-0.028714838898151466+0.01868497173740656*I	0.006612096913088842+0.03495043817179966*I	0.014502325578827696-0.09382907501646723*I	-0.044345256878632645+0.019167805344782258*I	0.0808418934907671+0.052622728050873285*I	0.014250601005872067-0.09821448408577152*I	-0.11149050710180056+0.15853698767343496*I	0.17661683520619564+0.055700904592505464*I	-0.2682301185010607-0.2783115942308424*I	-0.07117407675542885+0.4961106454248979*I	0.4213039945897753-0.7883191760250127*I	-0.16925708362297884+0.5797337564678434*I	-0.0573432914247239-0.4580914746724885*I	0.2924993510386679+0.4051686484071496*I	-0.5714897964435715-0.4130503693379872*I	0.3345487400927882+0.6189996961615776*I	-0.5690320893760822-0.12951325625840113*I	0.47122416516709076+0.04658520059075803*I	-0.17586508871204332+0.30761954680259695*I	0.04885300775557098-0.29832979495390893*I	0.18229179615987087+0.17524763937409704*I	-0.1437101528595834-0.03410027075773741*I	0.04583972897039083-0.1545404142805491*I	0.00654377706356258+0.14761281753626473*I	-0.07439641395412472-0.06899872278365943*I	0.03979613823676009-0.0392320918264195*I	0.017545632434059023+0.13465876885923092*I	-0.006188470166868426-0.08982846419975633*I
-0.024156612004695075-0.06964734248452227*I	0.004107434249048533+0.04908609108744687*I	0.015330536978349534-0.0358881640969134*I	-0.021442996089542598-0.031956963841767855*I	0.030768708917782907+0.1045977806563233*I	0.024678842085846385-0.041864593254747076*I	-0.08383240586167805-0.014591373042825703*I	0.02831251454028906+0.08541471076551511*I	0.02296904107113321-0.16905308635448585*I	-0.12776676408009446+0.012993015407836556*I	0.2517308010026107+0.14113087990404527*I	-0.03837546315761815-0.33528409247701035*I	-0.16925708362297934+0.5797337564678428*I	0.6940085967932738-0.4347827548131973*I	-0.3229048777580407+0.35497976552085186*I	0.0002723883630659905-0.3283914505688588*I	0.3222864036323919+0.3510618259633583*I	-0.2916724304706029-0.47634380340729265*I	0.47401877112204316+0.09337276213752514*I	-0.3750648818299101+0.01883451219537607*I	0.08064180726087258-0.27496033677344595*I	0.05005390592823348+0.2650541125846858*I	-0.21120024066644963-0.12585792431973578*I	0.1272468568391681-0.01217028222810657*I	0.02145068729569322+0.16660267946730667*I	-0.06937811039147129-0.15106674818547197*I	0.09692843445336878+0.05359998628617409*I	-0.015628681479367062+0.060028892508987075*I	-0.07865130336182803-0.1467723782154349*I	0.04782231682679739+0.1006581109154765*I
0.05617915549755782+0.0912711539856613*I	-0.024156612004695776-0.06964734248452105*I	-0.004249404421710185+0.058473048017259346*I	0.039487148983044+0.03375917838761012*I	-0.08064458997399576-0.13105923026551947*I	-0.008718440065262168+0.07083860226871522*I	0.09939631997453625-0.02124289276821165*I	-0.07511396579641638-0.08542997531153992*I	0.06209016349022767+0.20492485108460218*I	0.09808300686754948-0.08362311104294572*I	-0.2729769905665632-0.025144970642955653*I	0.1536477941350608+0.2247539909469903*I	-0.057343291424722644-0.4580914746724871*I	-0.32290487775804133+0.35497976552085114*I	0.7516242765810638-0.30508273070956715*I	-0.2931178251643171+0.30087294307706025*I	-0.1213908651834742-0.3417647851235961*I	0.2924993510386671+0.4051686484071486*I	-0.45009893126009703-0.07128558421439017*I	0.33516721421843665-0.08704189532263329*I	0.0024577070674889653+0.28353711307958546*I	-0.15644240009001417-0.27154155249375816*I	0.27177613548056456+0.09536801793740149*I	-0.1298718063728513+0.06025365286248236*I	-0.09194204638818418-0.20365749164288965*I	0.14260405360328252+0.17718762887353898*I	-0.1339943601219903-0.04625094057506017*I	-0.006188470166869598-0.08982846419975463*I	0.15153999255605038+0.18090970943428997*I	-0.09661944519965492-0.1265912565002006*I
-0.0966194451996558-0.1265912565001992*I	0.04782231682679933+0.10065811091547361*I	-0.0061884701668711165-0.08982846419975177*I	-0.06345099830616334-0.040629218406492584*I	0.1426040536032817+0.17718762887354142*I	-0.005927112085305964-0.11043752977898429*I	-0.12987180637285173+0.060253652862483305*I	0.1331739689244754+0.09826724755087558*I	-0.15644240009001514-0.2715415524937583*I	-0.08312006299624035+0.1667868650338102*I	0.33516721421843526-0.0870418953226341*I	-0.2919448188336673-0.14795235283843247*I	0.29249935103866587+0.40516864840714734*I	0.00027238836306734706-0.3283914505688573*I	-0.2931178251643175+0.3008729430770596*I	0.6299610230345233-0.3184560652643046*I	-0.06133021996643431+0.3837446011388919*I	-0.337160657397691-0.3947980406031811*I	0.49368680252874414+0.05993625381653989*I	-0.3455533329292604+0.16827204602686371*I	-0.08589752374466653-0.33464470211836994*I	0.2862701001100483+0.3187758695169036*I	-0.3731089138149705-0.07921049185922584*I	0.1519835522277481-0.1173620842455932*I	0.17620434668973886+0.2712701217695451*I	-0.23720288609269916-0.22990091429799758*I	0.19115481471485288+0.04585293538621768*I	0.028924909491717207+0.13310292436750196*I	-0.24714158966273686-0.24219865106754424*I	0.15989683122681062+0.17152275250447477*I
0.1515399925560518+0.18090970943428683*I	-0.07865130336183089-0.14677237821542982*I	0.017545632434062902+0.1346587688592235*I	0.0969284344533663+0.053599986286179374*I	-0.2259364065101719-0.2499084322179545*I	0.021450687295691686+0.16660267946730928*I	0.17983408909238147-0.10828947370548996*I	-0.21120024066645057-0.1258579243197351*I	0.2742338425480554+0.3789051310169871*I	0.08064180726087086-0.27496033677344656*I	-0.44764122419260516+0.212251528865197*I	0.47401877112204055+0.09337276213752299*I	-0.5714897964435687-0.4130503693379836*I	0.3222864036323898+0.35106182596335583*I	-0.12139086518347326-0.3417647851235947*I	-0.06133021996643473+0.38374460113889125*I	0.25328921257142184-0.4832799743030251*I	0.43235658256230863+0.4436808549554306*I	-0.6113217005513212-0.05762673017142341*I	0.4077892787840763-0.2747084483018308*I	0.18218850451333216+0.43595758622728414*I	-0.45900643755963766-0.4138551939775955*I	0.5304001081724359+0.07497185045131532*I	-0.19690456712523202+0.19205962991032005*I	-0.2868701719825769-0.3795908905963011*I	0.36735916140459+0.31712305715576466*I	-0.27698390622140434-0.05235198598677921*I	-0.05598677494788498-0.19634571568132356*I	0.37979020535372643+0.33984210451989605*I	-0.24714158966273725-0.24219865106754257*I
-0.00618847016686952-0.08982846419975353*I	-0.01562868147936615+0.06002889250898377*I	0.039796138236757664-0.039232091826413594*I	-0.021555793564671872-0.050408637269999654*I	0.006543777063559929+0.14761281753626931*I	0.06379585853300578-0.05279950063459873*I	-0.14371015285958602-0.034100270757735404*I	0.044126793842929016+0.15461658280570245*I	0.048853007755568806-0.2983297949539092*I	-0.24189091290543374+0.11710175974625292*I	0.4712241651670882+0.046585200590755965*I	-0.3747924934668423-0.3095569383734807*I	0.3345487400927857+0.6189996961615744*I	-0.2916724304706014-0.4763438034072908*I	0.2924993510386667+0.405168648407148*I	-0.3371606573976915-0.3947980406031815*I	0.43235658256230974+0.44368085495543236*I	-0.052752967292429405-0.5449820598406231*I	0.34645905881764394+0.10903615283706215*I	-0.39644389021690474+0.09224987494058572*I	0.034680364969107424-0.3539189401610558*I	0.09270031940853626+0.369685831298174*I	-0.2828020908698995-0.14258507220805022*I	0.20105076624509868-0.028487129026686635*I	-0.005749752410379649+0.23791256529653734*I	-0.05629442437323399-0.21416007417608707*I	0.12021757174185545+0.0749244060882181*I	-0.04838114537417356+0.07472476257398146*I	-0.05598677494788263-0.19634571568132733*I	0.02892490949171575+0.13310292436750312*I
-0.13399436012199048-0.04625094057506211*I	0.09692843445336854+0.05359998628617753*I	-0.07439641395412319-0.06899872278366496*I	-0.05720061606613755+0.019830301251877097*I	0.19737972152644412+0.02636929515373581*I	-0.11427180621308458-0.07225793803355728*I	0.04829743603788441+0.12899669879903367*I	0.1020924945565621-0.1083576573061379*I	-0.2678071351002236+0.1039620551597072*I	0.2628185304555907-0.03248516218221203*I	-0.2972559538955149-0.03414523832099691*I	0.4029282108932623+0.07610148918990971*I	-0.5690320893760802-0.12951325625839835*I	0.47401877112204177+0.09337276213752344*I	-0.45009893126009604-0.07128558421438926*I	0.4936868025287437+0.059936253816539525*I	-0.6113217005513213-0.05762673017142361*I	0.34645905881764266+0.10903615283706103*I	0.4354777170847532-0.047322388075740976*I	-0.026649854997327825+0.02982566097783522*I	-0.0809215923788859+0.01734512027989189*I	0.21088471165884382-0.0826488183915106*I	-0.10468166746924396+0.05636669563098281*I	-0.09164727615504908-0.09673213682183103*I	0.2534162019510327+0.022619864464535698*I	-0.2528913420731175-0.004286085771004462*I	0.09292003337114868-0.039748786076404634*I	0.12021757174185553+0.07492440608822046*I	-0.2769839062214063-0.05235198598677852*I	0.19115481471485368+0.0458529353862182*I
0.14260405360328499+0.17718762887353595*I	-0.06937811039147394-0.15106674818546864*I	0.006543777063565378+0.14761281753626074*I	0.11161817535979981+0.047858610280883375*I	-0.24651806822610708-0.25051999145769605*I	0.028498112363561298+0.2146454753146909*I	0.18526859119198175-0.2109706302801257*I	-0.3112690232969052-0.03396498843922011*I	0.4839564123975204+0.28402648232677863*I	-0.2475456366276763-0.32172722060158915*I	0.04823453362992355+0.4077117965303009*I	-0.24161852454237112-0.21128969082260737*I	0.4712241651670921+0.04658520059075926*I	-0.3750648818299117+0.01883451219537477*I	0.3351672142184376-0.08704189532263198*I	-0.3455533329292619+0.1682720460268622*I	0.4077892787840778-0.2747084483018289*I	-0.39644389021690696+0.0922498749405834*I	-0.026649854997326496+0.029825660977836985*I	0.3855006850453648-0.34356827456931344*I	0.1495544916924114+0.30109578274738175*I	-0.4816632240818549-0.25501312360300477*I	0.4020395263736963-0.03679588300529183*I	-0.1155776571924451+0.2728878413676805*I	-0.3387888658177843-0.33893078788937625*I	0.38987250696362347+0.27613854784529496*I	-0.2528913420731148-0.004286085771008276*I	-0.05629442437323807-0.21416007417608182*I	0.36735916140459357+0.3171230571557607*I	-0.23720288609270157-0.22990091429799406*I
-0.09194204638818508-0.2036574916428903*I	0.021450687295693858+0.16660267946730764*I	0.045839728970390105-0.15454041428055065*I	-0.11427180621308233-0.07225793803355865*I	0.19983742859393372+0.3099064082333232*I	0.02344119119473263-0.2551300355215704*I	-0.25026150266616104+0.2386208240189336*I	0.3597469649089577+0.02111482410396519*I	-0.5231923604056878-0.2840536705389496*I	0.4243788981889551+0.2427041686572174*I	-0.3891980002837003-0.23780272996388677*I	0.26281853045559284-0.03248516218221308*I	-0.17586508871204257+0.30761954680259934*I	0.08064180726087244-0.2749603367734474*I	0.0024577070674894463+0.2835371130795865*I	-0.08589752374466685-0.3346447021183705*I	0.18218850451333254+0.43595758622728475*I	0.03468036496910679-0.35391894016105707*I	-0.08092159237888562+0.0173451202798918*I	0.14955449169241136+0.30109578274738075*I	0.1486075451021763-0.4269132786720429*I	0.34070930640726216+0.34694871813359973*I	-0.35790549860028886-0.03500686570688795*I	0.15489793671095778-0.27899453407283553*I	0.27510853788448314+0.3962088001508797*I	-0.3387888658177845-0.33893078788937536*I	0.25341620195103115+0.02261986446453618*I	-0.005749752410378085+0.23791256529653823*I	-0.2868701719825788-0.37959089059630147*I	0.17620434668973983+0.27127012176954546*I
-0.12987180637285003+0.06025365286247683*I	0.12724685683916545-0.01217028222809807*I	-0.14371015285957844-0.034100270757749865*I	-0.019324204463242643+0.11398736439922495*I	0.18526859119199027-0.2109706302801375*I	-0.2634467064701137+0.0666931224762641*I	0.3811484970310022+0.06760676162681672*I	-0.26317431810704695-0.2616983280926003*I	0.18465011706633938+0.4950709612040848*I	-0.310996634933845-0.3623564390080812*I	0.48395641239752685+0.28402648232678335*I	-0.2478180249907471+0.006664229967265075*I	0.04885300775557642-0.29832979495390416*I	0.05005390592822987+0.26505411258468253*I	-0.15644240009001206-0.27154155249375617*I	0.2862701001100469+0.31877586951690234*I	-0.459006437559637-0.4138551939775952*I	0.0927003194085326+0.3696858312981709*I	0.21088471165884506-0.0826488183915092*I	-0.4816632240818579-0.2550131236030079*I	0.34070930640726227+0.3469487181336011*I	0.1772227084443825-0.44036626449980754*I	0.09356771674452581+0.10475006706605618*I	-0.29284148336333127+0.049612553268977164*I	0.15489793671096128-0.27899453407283753*I	-0.11557765719245071+0.2728878413676875*I	-0.09164727615504611-0.09673213682183399*I	0.20105076624509546-0.028487129026678725*I	-0.19690456712523347+0.19205962991031864*I	0.15198355222774837-0.11736208424558982*I
