-0.07232388125653022+0.14771580143286106*I	0.006137305350074879+0.06384608722543751*I	0.08276368496038011-0.03917806688015223*I	0.016828401386661373-0.10404087747960143*I	-0.05416580669080371-0.13769310767530887*I	-0.08854018461062853+0.09064873942849057*I	-0.09634344227332187+0.29180481872220404*I	0.21295163633337363+0.08051771333426881*I	0.4583692758113905-0.15494600121758026*I	0.1225528505480331-0.5426843795793415*I	-0.2500836983176922-0.767629699352355*I	0.11219123798722208-0.528322594192191*I	0.4407559706365503-0.1305299298981684*I	0.2212225533955741+0.07609207852386184*I	-0.06467002065622188+0.25986434113339396*I	-0.09122569494733816+0.08037885603976953*I	-0.09040562286864927-0.12321116329629112*I	0.009352098543255407-0.08287621184381976*I	0.10629590277099893-0.017679332048056735*I	0.02655890292886095+0.044304208827022136*I	-0.06114133737105264+0.09299383116370141*I	-0.029518341017187668+0.0005534929746606172*I	0.010960212991131025-0.09204994127267668*I	0.017089538827157906-0.0311169999186907*I	0.01808889131504558+0.039149332457019785*I	-0.0043580063497856945+0.03903689876182161*I	-0.02549359841980517+0.027213831238711968*I	-0.001040344253520438-0.025770696880047548*I	0.023722436119132648-0.07102391190036746*I	0.04136138326485558-0.09497232559418904*I	0.04658241819856268-0.09043317774808038*I	-0.03793804532723892+0.03299986058387828*I	-0.08558019684900525+0.1193229033064941*I	0.018023497691450882+0.05863215744467115*I	0.09813711482517086-0.05879937045734208*I	0.031051959280825187-0.1259224892408194*I	-0.056321589287822986-0.06322202517530227*I	-0.10097153605934628+0.11323792531034683*I	-0.054177360849482076+0.16274276419279635*I	0.14479026530537703+0.008506508944824093*I	0.19402575974851846-0.13061684596506923*I	-0.0718282835889504-0.20695258123735782*I	-0.22574891423920848-0.0979841960137891*I	-0.23990990712969978+0.28530491236520406*I	-0.1173993767338225+0.3231621968919549*I	0.4158583057063497+0.23028555924437916*I	0.38362555435399087+0.19881159789108746*I	0.34003686135473304-0.23393850675763928*I	0.44449741441607227+0.17108863628714505*I	0.4437077873978353+0.1987126272476051*I	-0.1485435803884181+0.32162446047262394*I	-0.2881661231055203+0.32491137340921455*I	-0.24496289548030314-0.06105112778685269*I	-0.02038385746116667-0.2206807284162451*I	0.26445407641428187-0.17641096445970908*I	0.11772863988922186-0.026416199810590953*I	-0.14708171518296603+0.1706697187978678*I	-0.12907313190603303+0.1872780075985519*I
-0.0617746815672128+0.0010841101428554578*I	-0.016318176835145214+0.014248247950832777*I	0.0340352057722612+0.023139543191243794*I	0.034064322896764254-0.01791301035373074*I	0.023872351851202796-0.05359506722487584*I	-0.053406528362651015+0.0003633530717473216*I	-0.11466341373240219+0.05421810809968255*I	0.07256620844167419+0.08553118382562126*I	0.23803452120163107+0.09117764778302938*I	0.20603027787383685-0.25713196669492744*I	0.1121912379872218-0.5283225941921933*I	-0.46000234633426995-0.6389050254501997*I	0.10574088274197425-0.5577699488385128*I	0.20126868909992118-0.26533609452661544*I	0.2363893551184392+0.10667846127435648*I	0.07842295980966629+0.09885523434111203*I	-0.10306043791857233+0.06136759480955277*I	-0.055121808140178793-0.012655370126518939*I	0.009352098543255763-0.08287621184382095*I	0.028086408770592937-0.01150466655629844*I	0.03839364590009668+0.06331547005723649*I	-0.00370203212765858+0.019577770634227182*I	-0.04468514274005287-0.030032889775837505*I	-0.012437284552640185-0.018649281633330704*I	0.02353989407240118-0.0016696452723694466*I	0.01737773348139621+0.013533650515092173*I	0.006003606211023921+0.02467511337467804*I	-0.011834665494163342-0.006915706718046174*I	-0.026123229121773322-0.0364306313288072*I	-0.03257846707598418-0.05501375421801378*I	-0.029265666282821647-0.05708949299510873*I	0.0046655300828452005+0.035329148579285596*I	0.031196994127492474+0.09247346565220785*I	0.035077204029798734+0.0022748801658031967*I	0.004894586138780733-0.08694003181837599*I	-0.05982842926676865-0.051979933105546244*I	-0.06192297114554515+0.02861301815771153*I	0.04089115293423573+0.0995593556547833*I	0.09305424116921461+0.07731832728289012*I	0.04292567927193603-0.1167304586615325*I	-0.029444357996044997-0.19288818773160163*I	-0.1984977593715796+0.018135353005438504*I	-0.2049395814817674+0.16237054280723157*I	0.12218092263788662+0.3478106054163976*I	0.17629257590827707+0.32221680703402406*I	0.4384373809008208-0.043978367136930624*I	0.4633056910444307+0.16074607393361642*I	0.44464434077929105-0.0021226371054003297*I	0.1803982380294321+0.36392357274531834*I	0.12607131749204015+0.3265789806483359*I	-0.2040788615965303+0.10007043944207417*I	-0.2140820616132972+0.006287713213464964*I	-0.045196600642350995-0.14357802687270493*I	0.059919844106208965-0.07356434423549055*I	0.12318062733727982+0.0721077169128362*I	0.04011601770554403+0.0429985823074352*I	-0.08901430315188535-0.022153681783210716*I	-0.0886986734181024-0.012399083239821779*I
-0.032692968996717454-0.1458666367218496*I	-0.03387678114502658-0.039622433891337905*I	-0.024901521193216945+0.07851188678468964*I	0.041079156236802736+0.07358535344596928*I	0.09474344533112622+0.04657910615783447*I	-0.002250877270571052-0.09002569855368395*I	-0.09857893926095232-0.1996225686113701*I	-0.08958052886414536+0.06487804254844344*I	-0.05370147200383986+0.30992419899661033*I	0.2276729086408197+0.10553943317017747*I	0.4407559706365503-0.13052992989817264*I	0.10574088274197407-0.557769948838515*I	-0.26105224697007795-0.8176895572155771*I	0.12090768446483899-0.5271835660880178*I	0.46654259220369576-0.07853459590249962*I	0.224554612147205+0.08766720004413972*I	-0.08479098483344283+0.227546380516322*I	-0.10306043791857196+0.06136759480955109*I	-0.09040562286864866-0.12321116329629331*I	0.021186841514491524-0.06386495061360649*I	0.1264168669482228+0.014638628569010884*I	0.023226844177231584+0.03272908730673843*I	-0.08692795893819838+0.04099849716802677*I	-0.038234787494809665-0.0005855351295163679*I	0.021928761643508946-0.04199008340945509*I	0.033901506633210794-0.016031430659513127*I	0.03570219648988338+0.01473326113761957*I	-0.01907927865722894+0.014015178925918395*I	-0.06813556868928003+0.0090944509643074*I	-0.09675027866945066+0.0014522012702730901*I	-0.0963397598286591-0.006616033776976191*I	0.04587297938293363+0.02705922544789904*I	0.13862433421230766+0.03787886860284665*I	0.04160797664722333-0.05476836888320876*I	-0.0898250123924254-0.08899917309251103*I	-0.1327654870276424+0.03756258580431731*I	-0.04894460035778789+0.1118703483405263*I	0.17049645198311247+0.05600889018749168*I	0.2123773026698752-0.0313109132359998*I	-0.0718282835889517-0.20695258123735644*I	-0.24410045716056822-0.19729012874285382*I	-0.2656160938074344+0.2378025311225401*I	-0.122632137225515+0.37403461274423083*I	0.4476522566746485+0.3059608987504085*I	0.41712897745859673+0.22458874580829563*I	0.32948084398833244-0.3050926271152511*I	0.4040101950289352+0.07441039722695572*I	0.415858305706352+0.2302855592443803*I	-0.13778401740876273+0.44756339755609276*I	-0.22935388976330248+0.35645903272281704*I	-0.19838047728173921-0.15148430553493797*I	-0.07577275286576356-0.3142008527401626*I	0.1681143165856194-0.18302699823668153*I	0.12224023600729873+0.09561535123150014*I	-0.05503979916921492+0.2989817651487966*I	-0.04952710993156652+0.09950977813146032*I	-0.004244815543417237-0.2083220763990106*I	-0.02171585281306524-0.2083475792389067*I
0.027897900422188943-0.040706544034194866*I	0.0006275456302408638-0.017578297009555988*I	-0.02683283068048049+0.010823376363386619*I	-0.006988073979665255+0.028221999807734606*I	0.014955927115030411+0.03715472211716016*I	0.02222965740260072-0.02482871707177836*I	0.02283200759768366-0.0793657641049237*I	-0.04535889773673415-0.00007674827006034548*I	-0.0999421414249587+0.0792398279355947*I	0.0713360437529524+0.09137590591989685*I	0.2212225533955697+0.0760920785238547*I	0.2012686890999177-0.26533609452662343*I	0.1209076844648377-0.5271835660880245*I	-0.45291543027756026-0.6314256970289911*I	0.10907294149360691-0.5461948273182324*I	0.1962673674703926-0.26971058855137975*I	0.22455461214720557+0.08766720004413973*I	0.07842295980966514+0.09885523434110982*I	-0.09122569494734066+0.08037885603976587*I	-0.05012048651064914-0.008280876101756596*I	0.006020039791627011-0.09445133336410107*I	0.020999492713883985-0.018983994977510948*I	0.02967719942247807+0.06217644195306109*I	0.001059556646252952+0.027781898465920652*I	-0.02787317493400118-0.014947320516660643*I	-0.011207119863922803-0.024494003727599783*I	0.008818621764959941-0.02669136510827261*I	0.009330102855483708+0.013973751856905102*I	0.007043950464548004+0.05044581025472567*I	0.0026496575152733653+0.07178342118108216*I	-0.002532354346465176+0.0715857407873624*I	0.016866004872360178-0.0348559506755452*I	0.022382455269449982-0.10415117842800387*I	-0.03723832890218425-0.028695552299150565*I	-0.057817309024391715+0.07031978386899879*I	0.02839840730227094+0.0968990801118519*I	0.07642709192378543+0.0322293705273581*I	0.03934561630919454-0.1333029976436834*I	-0.01557291428954609-0.16439706771914975*I	-0.18337811682389127+0.04607881959774357*I	-0.2049395814817685+0.16237054280723034*I	0.10706128009019614+0.3198671388240929*I	0.16242113220177884+0.2937256870215787*I	0.4420174438635679-0.027405828154773795*I	0.47993284028986394+0.2058350306891519*I	0.4571370864112579+0.0005376384375264979*I	0.17629257590828057+0.3222168070340265*I	0.1034812171274509+0.3032945998419398*I	-0.2215667307271994+0.11728158605170376*I	-0.19587086245585442+0.043418544054817036*I	-0.011467252168388904-0.12269030200786399*I	0.06193571667378515-0.1100186168372913*I	0.09391496105445628+0.01501822391772517*I	0.010187208144827875+0.05976824927050459*I	-0.09154665749835224+0.04943205900415794*I	-0.03925420146975611+0.00775872030264668*I	0.05164812155227786-0.047061685432898175*I	0.046794814433076995-0.0516256176386174*I
0.08011532906003503+0.07666272207367619*I	0.034941850886734876+0.009739266220529712*I	-0.02071320862596367-0.060109463683864314*I	-0.05295605980225256-0.025607254965422613*I	-0.06931465376336235+0.0165824258486261*I	0.04003881198328529+0.04781465656592027*I	0.1373854156006038+0.06469848643224001*I	0.012470395036869837-0.06500397871777204*I	-0.1161922444357968-0.17520649729195623*I	-0.10639249667020849+0.04979247328927206*I	-0.06467002065622904+0.25986434113338586*I	0.23638935511843345+0.10667846127434506*I	0.46654259220369326-0.07853459590251102*I	0.10907294149360519-0.5461948273182389*I	-0.28117321114729615-0.8500075178326446*I	0.10907294149360737-0.5461948273182321*I	0.46654259220369665-0.07853459590249931*I	0.23638935511843678+0.10667846127435444*I	-0.0646700206562269+0.2598643411333899*I	-0.10639249667020528+0.04979247328927136*I	-0.11619224443579321-0.17520649729196164*I	0.012470395036873683-0.06500397871777835*I	0.13738541560060663+0.0646984864322348*I	0.04003881198328637+0.04781465656591677*I	-0.06931465376336297+0.01658242584862523*I	-0.05295605980225236-0.02560725496542023*I	-0.020713208625962258-0.06010946368385953*I	0.03494185088673711+0.009739266220534705*I	0.08011532906003725+0.07666272207367987*I	0.10126187478753368+0.12057934977181507*I	0.09204191601374721+0.12831204635092705*I	-0.017204256694988918-0.08631602819681307*I	-0.10058457537208566-0.21493811017598008*I	-0.10491600533616689+0.005989653807542986*I	-0.008457380970653714+0.2085485874007114*I	0.18105246934951447+0.12716301054510074*I	0.1788738795652761-0.057088061153209906*I	-0.10362223455724606-0.28262792074338416*I	-0.23886769666887578-0.24816254459512582*I	-0.23990990712970375+0.2853049123652028*I	-0.1042805943041573+0.4733405454732935*I	0.44765225667465003+0.3059608987504085*I	0.39877743453724107+0.12528281307923264*I	0.3037746573106005-0.35259500835790997*I	0.39877743453724057+0.12528281307923392*I	0.4476522566746496+0.3059608987504049*I	-0.10428059430415448+0.473340545473298*I	-0.23990990712970078+0.28530491236520433*I	-0.23886769666887128-0.24816254459512355*I	-0.103622234557245-0.28262792074338206*I	0.17887387956527728-0.0570880611532139*I	0.1810524693495146+0.12716301054509987*I	-0.008457380970651832+0.20854858740070864*I	-0.10491600533616358+0.005989653807542996*I	-0.10058457537208354-0.21493811017597805*I	-0.017204256694988925-0.08631602819681382*I	0.09204191601374644+0.12831204635092844*I	0.10126187478753208+0.12057934977181377*I
0.007043950464548497+0.05044581025472441*I	0.009330102855485392+0.013973751856901398*I	0.008818621764962441-0.026691365108277597*I	-0.011207119863920215-0.024494003727603665*I	-0.027873174933999625-0.01494732051666226*I	0.0010595566462529658+0.027781898465923265*I	0.029677199422476118+0.0621764419530671*I	0.020999492713881282-0.018983994977504564*I	0.006020039791624274-0.09445133336409636*I	-0.05012048651065177-0.008280876101755087*I	-0.09122569494734259+0.08037885603976376*I	0.07842295980966413+0.09885523434110355*I	0.2245546121472058+0.08766720004413128*I	0.19626736747039344-0.26971058855138597*I	0.1090729414936079-0.5461948273182345*I	-0.4529154302775606-0.6314256970289868*I	0.12090768446483621-0.5271835660880153*I	0.20126868909991671-0.2653360945266167*I	0.22122255339556948+0.07609207852385688*I	0.07133604375295162+0.09137590591989732*I	-0.09994214142495973+0.07923982793559325*I	-0.04535889773673622-0.00007674827005969729*I	0.022832007597681305-0.07936576410492102*I	0.022229657402601556-0.024828717071778406*I	0.014955927115034138+0.037154722117157445*I	-0.006988073979660263+0.028221999807733118*I	-0.026832830680475813+0.010823376363386752*I	0.0006275456302437969-0.01757829700955369*I	0.027897900422189287-0.04070654403419099*I	0.046794814433074594-0.05162561763861333*I	0.05164812155227368-0.04706168543289492*I	-0.03925420146975609+0.007758720302646083*I	-0.09154665749835286+0.04943205900415345*I	0.010187208144828456+0.05976824927050155*I	0.09391496105445417+0.015018223917727185*I	0.061935716673782344-0.11001861683728742*I	-0.011467252168389177-0.12269030200786217*I	-0.19587086245585345+0.04341854405481337*I	-0.2215667307271965+0.11728158605169728*I	0.10348121712745217+0.3032945998419366*I	0.17629257590827987+0.3222168070340253*I	0.4571370864112566+0.0005376384375310046*I	0.479932840289864+0.2058350306891516*I	0.4420174438635688-0.027405828154775158*I	0.16242113220177967+0.29372568702157875*I	0.10706128009019672+0.3198671388240909*I	-0.2049395814817684+0.1623705428072356*I	-0.18337811682389069+0.04607881959774471*I	-0.01557291428954334-0.16439706771915108*I	0.03934561630919539-0.13330299764368328*I	0.07642709192378709+0.032229370527354875*I	0.028398407302270362+0.09689908011185328*I	-0.057817309024392215+0.07031978386899822*I	-0.037238328902183655-0.028695552299151984*I	0.022382455269449625-0.10415117842800427*I	0.01686600487236014-0.03485595067554612*I	-0.0025323543464672027+0.0715857407873663*I	0.0026496575152723982+0.07178342118108365*I
-0.06813556868927757+0.009094450964309329*I	-0.019079278657224266+0.014015178925917565*I	0.03570219648988892+0.014733261137616114*I	0.033901506633215554-0.016031430659517343*I	0.021928761643511548-0.041990083409458825*I	-0.038234787494808686-0.0005855351295154845*I	-0.08692795893819925+0.040998497168032*I	0.023226844177230463+0.03272908730674328*I	0.12641686694822168+0.014638628569013693*I	0.02118684151449042-0.06386495061360453*I	-0.09040562286864931-0.12321116329629289*I	-0.10306043791857025+0.061367594809549876*I	-0.08479098483343908+0.22754638051631948*I	0.22455461214720798+0.08766720004413599*I	0.4665425922036972-0.07853459590250304*I	0.12090768446483668-0.5271835660880176*I	-0.26105224697008395-0.8176895572155733*I	0.10574088274196902-0.5577699488385132*I	0.4407559706365475-0.13052992989817278*I	0.2276729086408149+0.10553943317017868*I	-0.053701472003845035+0.30992419899661255*I	-0.08958052886415215+0.06487804254845028*I	-0.09857893926095869-0.1996225686113607*I	-0.0022508772705707235-0.0900256985536806*I	0.0947434453311332+0.04657910615783077*I	0.0410791562368108+0.07358535344596445*I	-0.02490152119321034+0.07851188678468508*I	-0.033876781145023356-0.03962243389133907*I	-0.03269296899671871-0.1458666367218469*I	-0.021715852813070556-0.20834757923890102*I	-0.004244815543425035-0.20832207639900363*I	-0.04952710993156642+0.0995097781314585*I	-0.05503979916921411+0.298981765148791*I	0.12224023600730213+0.09561535123149532*I	0.16811431658561785-0.1830269982366804*I	-0.07577275286576797-0.3142008527401567*I	-0.19838047728173855-0.15148430553493886*I	-0.22935388976329954+0.3564590327228127*I	-0.13778401740875343+0.4475633975560844*I	0.4158583057063566+0.23028555924437671*I	0.404010195028937+0.07441039722695839*I	0.3294808439883302-0.30509262711524704*I	0.41712897745859634+0.224588745808296*I	0.4476522566746503+0.305960898750406*I	-0.12263213722551321+0.3740346127442298*I	-0.2656160938074327+0.23780253112254046*I	-0.24410045716057097-0.1972901287428496*I	-0.07182828358895361-0.20695258123735635*I	0.2123773026698756-0.03131091323600447*I	0.17049645198311292+0.056008890187489786*I	-0.04894460035778648+0.1118703483405249*I	-0.13276548702764374+0.03756258580432066*I	-0.08982501239242796-0.0889991730925093*I	0.04160797664722183-0.054768368883211696*I	0.13862433421230527+0.0378788686028436*I	0.04587297938293359+0.027059225447898266*I	-0.09633975982866239-0.006616033776970893*I	-0.09675027866945114+0.001452201270277301*I
-0.02612322912177058-0.036430631328807576*I	-0.01183466549416047-0.006915706718045678*I	0.006003606211026017+0.024675113374679286*I	0.017377733481397744+0.013533650515093885*I	0.0235398940724016-0.0016696452723678325*I	-0.01243728455263974-0.018649281633330943*I	-0.04468514274005246-0.03003288977583956*I	-0.0037020321276598407+0.019577770634226593*I	0.03839364590009422+0.06331547005723744*I	0.028086408770593603-0.011504666556294882*I	0.009352098543259347-0.08287621184381588*I	-0.05512180814017293-0.012655370126517*I	-0.10306043791856596+0.06136759480955094*I	0.07842295980966828+0.09885523434110835*I	0.23638935511843612+0.10667846127435228*I	0.2012686890999166-0.26533609452661716*I	0.1057408827419695-0.5577699488385114*I	-0.4600023463342749-0.6389050254501984*I	0.1121912379872183-0.528322594192193*I	0.20603027787382971-0.25713196669492433*I	0.23803452120162277+0.09117764778303432*I	0.0725662084416682+0.08553118382562983*I	-0.11466341373240435+0.05421810809969205*I	-0.053406528362649364+0.0003633530717525891*I	0.023872351851207476-0.0535950672248764*I	0.03406432289676754-0.017913010353734403*I	0.034035205772261976+0.02313954319123827*I	-0.016318176835145554+0.014248247950828784*I	-0.061774681567214246+0.0010841101428541607*I	-0.08869867341810449-0.012399083239819959*I	-0.08901430315188733-0.02215368178320628*I	0.040116017705542455+0.042998582307433426*I	0.12318062733727823+0.0721077169128342*I	0.05991984410621201-0.07356434423549316*I	-0.045196600642348816-0.14357802687270688*I	-0.21408206161329593+0.006287713213467415*I	-0.20407886159652885+0.1000704394420707*I	0.12607131749203912+0.3265789806483327*I	0.1803982380294373+0.3639235727453113*I	0.4446443407792967-0.0021226371054037315*I	0.46330569104443864+0.16074607393361745*I	0.4384373809008224-0.04397836713692776*I	0.17629257590827666+0.32221680703402666*I	0.12218092263788387+0.34781060541639575*I	-0.20493958148176858+0.16237054280722993*I	-0.1984977593715764+0.01813535300543707*I	-0.029444357996044807-0.19288818773160069*I	0.042925679271935746-0.11673045866152937*I	0.09305424116921023+0.07731832728288952*I	0.04089115293423211+0.09955935565478194*I	-0.061922971145544466+0.028613018157708874*I	-0.0598284292667673-0.051979933105548735*I	0.00489458613878199-0.08694003181837556*I	0.03507720402979748+0.0022748801658045567*I	0.03119699412748877+0.09247346565220807*I	0.0046655300828444156+0.035329148579285506*I	-0.029265666282821345-0.057089492995110305*I	-0.03257846707598247-0.05501375421801496*I
0.023722436119134754-0.07102391190037005*I	-0.0010403442535204125-0.025770696880045726*I	-0.025493598419807303+0.027213831238717675*I	-0.00435800634978773+0.03903689876182893*I	0.018088891315044354+0.03914933245702646*I	0.01708953882715817-0.031116999918691948*I	0.010960212991132652-0.09204994127268548*I	-0.029518341017189007+0.0005534929746544657*I	-0.06114133737105629+0.0929938311636998*I	0.026558902928863117+0.04430420882702631*I	0.10629590277100633-0.017679332048048012*I	0.009352098543264005-0.08287621184381454*I	-0.0904056228686419-0.12321116329629103*I	-0.09122569494733848+0.08037885603976726*I	-0.06467002065622937+0.2598643411333902*I	0.22122255339556912+0.07609207852385878*I	0.44075597063654914-0.1305299298981698*I	0.11219123798721917-0.5283225941921912*I	-0.2500836983176958-0.7676296993523539*I	0.12255285054802574-0.5426843795793378*I	0.4583692758113816-0.15494600121757504*I	0.21295163633337075+0.08051771333427578*I	-0.09634344227331798+0.2918048187222103*I	-0.08854018461062575+0.09064873942849606*I	-0.05416580669080295-0.13769310767530588*I	0.016828401386658684-0.10404087747960274*I	0.08276368496037471-0.03917806688015728*I	0.006137305350071217+0.06384608722543166*I	-0.07232388125653103+0.14771580143285595*I	-0.12907313190603079+0.1872780075985493*I	-0.1470817151829614+0.17066971879786835*I	0.11772863988921901-0.026416199810592327*I	0.2644540764142779-0.17641096445970686*I	-0.020383857461165444-0.2206807284162444*I	-0.2449628954802979-0.061051127786856466*I	-0.2881661231055134+0.32491137340921317*I	-0.14854358038841592+0.32162446047261894*I	0.44370778739783046+0.19871262724760336*I	0.4444974144160708+0.17108863628714202*I	0.34003686135473715-0.2339385067576409*I	0.38362555435400225+0.19881159789108693*I	0.4158583057063553+0.2302855592443802*I	-0.11739937673382289+0.3231621968919586*I	-0.2399099071297072+0.2853049123652027*I	-0.22574891423921317-0.09798419601379108*I	-0.07182828358894656-0.2069525812373606*I	0.1940257597485222-0.13061684596507206*I	0.14479026530537895+0.008506508944829568*I	-0.05417736084949035+0.1627427641927998*I	-0.10097153605935356+0.11323792531034597*I	-0.056321589287823194-0.06322202517530548*I	0.031051959280829048-0.12592248924082697*I	0.09813711482517587-0.058799370457342896*I	0.018023497691450684+0.058632157444676515*I	-0.08558019684900971+0.11932290330649743*I	-0.037938045327240495+0.03299986058387883*I	0.0465824181985666-0.09043317774808843*I	0.04136138326485927-0.09497232559419529*I
0.025082884868253462+0.010659934448760528*I	0.008047630625913496-0.00044010134180911474*I	-0.011401956814334698-0.011408911492898619*I	-0.013064830182886277-0.0010709846237725114*I	-0.010808361595034396+0.009589544115503598*I	0.012616144707483117+0.005329522683398353*I	0.03225634055002395-0.0005306171681971533*I	-0.005350368495929034-0.011169953212119093*I	-0.041353083988424466-0.01845776825555557*I	-0.008703353757190033+0.015203276609467553*I	0.026558902928862423+0.04430420882702605*I	0.028086408770594876-0.01150466655629482*I	0.021186841514493314-0.06386495061360434*I	-0.05012048651064914-0.008280876101756584*I	-0.10639249667020687+0.049792473289269244*I	0.07133604375295272+0.0913759059198963*I	0.22767290864081846+0.10553943317017914*I	0.20603027787383404-0.25713196669492405*I	0.12255285054802995-0.5426843795793372*I	-0.4587721816455545-0.6447497475444705*I	0.09746996567977277-0.5533443140280979*I	0.1979826472479168-0.2566918653531136*I	0.23907486545515086+0.11694834466307978*I	0.08440087393583905+0.09244689054367122*I	-0.09558413507517007+0.040202929173767867*I	-0.06273663121813082-0.013610398785154916*I	-0.01106949903553086-0.06333433344540933*I	0.033436777266522756-0.00033471334417859143*I	0.0679119869172852+0.06276197708257901*I	0.08201987669057013+0.10702328318587127*I	0.07153250578500284+0.11916940234573305*I	0.010475372157860981-0.0937221477779588*I	-0.042664246295886006-0.21516376766006934*I	-0.1841532520525799-0.010481953749603552*I	-0.17481319531370487+0.1571599324371808*I	0.12405544492446675+0.3630332532501324*I	0.14666888955547233+0.3430358478804722*I	0.4264331416218487-0.0392534679467502*I	0.48079356017510333+0.14353492732398818*I	0.4610274812654135-0.0206939863305337*I	0.18039823802943675+0.3639235727453154*I	0.1096881770059217+0.34515032987346816*I	-0.22156673072720084+0.1172815860517009*I	-0.20207782233432642+0.0015628140232849526*I	-0.015572914289544656-0.16439706771915233*I	0.05804532181963141-0.08878699206922733*I	0.09305424116921768+0.0773183272828881*I	0.025771510386543864+0.0716158890624787*I	-0.07579441485204931+0.00012189814526097862*I	-0.05624836630402813-0.035407394123394165*I	0.021521735384213547-0.041851075062844904*I	0.04756994966176985+0.00493515570873048*I	0.027091332006341933+0.05076669994091772*I	-0.01792457028174368+0.012044767772889767*I	-0.046753535413494494-0.03987834638548041*I	-0.01436726791854547-0.01788292337666462*I	0.033729348473964194+0.02088772486484095*I	0.03459433964356231+0.018559481616215276*I
0.018919534150341324+0.08914329217477597*I	0.014721272307439234+0.025021719835907695*I	0.006109130944289038-0.04660784058096359*I	-0.017852312059581165-0.04085626613922354*I	-0.03646214707219099-0.02284602662451045*I	0.004358440127831586+0.040175926865998184*I	0.04387551288219128+0.09114466645269473*I	0.020421597578788316-0.019541878398407708*I	-0.00916075118609095-0.12436790188974559*I	-0.04135308398842516-0.018457768255555736*I	-0.0611413373710574+0.09299383116369962*I	0.038393645900091714+0.06331547005723627*I	0.12641686694821894+0.014638628569012095*I	0.006020039791624532-0.0944513333641024*I	-0.11619224443579378-0.17520649729196536*I	-0.09994214142495733+0.07923982793558974*I	-0.05370147200384019+0.3099241989966104*I	0.23803452120162916+0.09117764778303311*I	0.45836927581138814-0.1549460012175742*I	0.09746996567977656-0.5533443140280973*I	-0.292725668587171-0.7857490796267592*I	0.12359319480155273-0.5169136826992936*I	0.5027824083815406-0.09301654028152012*I	0.2320309149906065+0.0665025344083516*I	-0.10832320264406874+0.20604764568421882*I	-0.12348203549735966+0.08090947320796121*I	-0.10158816675412166-0.06848919302713503*I	0.05070518253168313-0.06441844358826189*I	0.18778053521362414-0.04102723159116335*I	0.26851762460831874-0.005346628170237162*I	0.26869889195770075+0.03191111193929937*I	-0.09992987943563306-0.1329124989491534*I	-0.33700481149405015-0.18936317413778153*I	-0.2926777192235954+0.20287982236712357*I	-0.052203820559756545+0.32824049424959495*I	0.49909668280243175+0.29223275157151957*I	0.39791499621750687+0.261521814035228*I	0.28122462801251746-0.265486166071241*I	0.3728659913743369+0.07287266080762028*I	0.44370778739783234+0.19871262724760697*I	-0.0769121573466852+0.4198404359521459*I	-0.22935388976330068+0.3564590327228152*I	-0.25925233734381314-0.1237613439309941*I	-0.10362223455724569-0.28262792074338483*I	0.19925852024021518-0.181489261817339*I	0.17049645198311295+0.056008890187491917*I	-0.035825817928123484+0.2620486969218648*I	-0.10097153605934774+0.11323792531034589*I	-0.07467313220917915-0.16252795790437047*I	0.005345772603093229-0.17342487048348548*I	0.09290435433348028-0.007926954605069212*I	0.04981744865975051+0.13430749695070213*I	-0.05207677374440047+0.1451000512237023*I	-0.048494062693637534-0.03815425977373527*I	0.006095198811430244-0.18711141680827242*I	0.013511901573375193-0.06339939359741673*I	0.010759562979658835+0.12593893708347015*I	0.017450850077358408+0.12651998490779648*I
