0.0679169293968531+0.04228854879349137*I	0.0707334363657034+0.07234694174060553*I	-0.035372313974455456-0.009016028936449398*I	-0.056352634161303705-0.11180153698196973*I	0.009438922106557527-0.04240704281184055*I	0.07945494648872907+0.03938823394137747*I	0.02711429210165191+0.06051768493022531*I	-0.31550793597180987+0.11199803627401987*I	-0.17223674284505708-0.008967037450579*I	0.7056862555613405-0.15147517522663206*I	0.4968372728857509-0.060782111779227856*I	0.5228528117549268+0.12346572008089862*I	-0.2563126329064765+0.11752405773526574*I	-0.46940811800200194+0.03536952539963032*I	0.21262517842315262-0.09224009778905658*I	0.24853161561833373-0.12355084657670386*I	-0.1254272824250288-0.02513582972801436*I	-0.01876464886269012+0.05290511945493495*I	0.10736191235357913+0.09188110395401126*I	-0.030652968235542886+0.035310759161994935*I	-0.08608643269155725-0.06661906050622057*I	-0.039487419988271655-0.05290100098853918*I
-0.03948741998827201-0.05290100098853903*I	-0.15247078466004063-0.03827280196741307*I	-0.030652968235543424+0.03531075916199503*I	-0.10747128723221129+0.19175028584392736*I	-0.018764648862689477+0.0529051194549348*I	0.4995267688328965-0.1534690748801866*I	0.24853161561833378-0.12355084657670395*I	-0.4801246132472765-0.19180289921390906*I	-0.46940811800200233+0.03536952539963048*I	0.11610904745135497+0.3453192530114659*I	0.5228528117549269+0.12346572008089865*I	0.12441559252791937-0.288577307055428*I	0.5343495030772106-0.25622372288564826*I	0.1480913684675403-0.13719943130192652*I	0.003166924476730203+0.15772764995028482*I	0.09491003251415596+0.2884137315072501*I	-0.20801108376540153+0.09848402211650271*I	-0.4006819295655767-0.013942979549584495*I	0.04246065072997108-0.1577628439712898*I	0.24584523757981838-0.13723146936517308*I	0.10126740364535225+0.05930102437755707*I	0.13430128136533673+0.013942290254683945*I
-0.08608643269155726-0.06661906050622043*I	-0.1408738245895188-0.08993718356714946*I	0.021275479662021857+0.025262043447790667*I	0.00693501706307096+0.2000174155988996*I	-0.01806537007144935+0.06674527422599681*I	0.15031202026691512-0.11003396106314658*I	0.08719789599812401-0.1173759275170709*I	0.09463143358814143-0.20017935745109328*I	-0.04368745448332401+0.025283959946209206*I	-0.6522415618084161+0.3103104207071612*I	-0.25631263290647655+0.11752405773526575*I	0.5343495030772103-0.2562237228856482*I	0.5020877819497048-0.23544040521297172*I	0.5375164275539401-0.09849607293536329*I	-0.2111526203988618+0.16479450007373989*I	-0.2048441592886712+0.2562116720667874*I	0.02975203229515568+0.07045928100998211*I	-0.1655504330354302-0.059278821854787264*I	-0.0878457893021897-0.16445625824587748*I	0.14372805437532274-0.09846181959373258*I	0.13267536847085704+0.09388740497953221*I	0.10126740364535189+0.059301024377557195*I
-0.030652968235543716+0.03531075916199519*I	-0.2599420718922541+0.15347748387651497*I	-0.08890503708650548+0.03531487762839091*I	0.23958469694064444+8.408996327495256*^-6*I	0.19911399852010156-0.0353349679597743*I	-0.08806913164658961-0.15352168825016863*I	-0.23964115124635776-0.03527620172213862*I	0.13551120303697473+0.00004727891737040924*I	0.3019763093712578+0.03528439890382528*I	-0.3640155657959225+0.15351635379755665*I	-0.4694081180020024+0.03536952539963034*I	0.1480913684675412-0.13719943130192652*I	0.5375164275539412-0.09849607293536328*I	0.3674169935096166-0.13736300685010452*I	0.32950534378853963-0.00001205081886106858*I	-0.15768052858388185+0.13727132065573905*I	-0.16238350855870196+0.09844882809549804*I	-0.05992665947160408+0.13723928259249296*I	-0.06428302939007832+0.000022202522770184782*I	-0.02053541062042006-0.137232158660074*I	0.1437280543753245-0.0984618195937331*I	0.24584523757982019-0.1372314693651736*I
0.1073619123535788+0.09188110395401122*I	0.0069350170630693144+0.20001741559890004*I	-0.10415180276300703+0.0001262137197764709*I	0.009438195677396146-0.19997114463029617*I	0.10847337566014623-0.09211388406928044*I	0.10156645065121406-0.00016194185219426744*I	-0.061752824554772975+0.09202923417220595*I	-0.501929541541501+0.2002764596440147*I	-0.16911473690835313+0.00014813021819495956*I	0.09463143358813997-0.20017935745109303*I	0.21262517842315243-0.09224009778905655*I	0.0031669244767311097+0.15772764995028465*I	-0.21115262039886107+0.16479450007373983*I	0.3295053437885404-0.000012050818861163892*I	0.5318398142448609-0.16498112420298974*I	0.37196599451850865-0.15777489479015025*I	-0.2989984097010529+0.00033824182786283783*I	-0.061116104913349845+0.15774985247305537*I	0.16242740076601314+0.16434668598951438*I	-0.06428302939007664+0.000022202522769581098*I	-0.08784578930218877-0.16445625824587776*I	0.04246065072997239-0.15776284397129023*I
-0.018764648862689456+0.052905119454934785*I	0.39205548160068504+0.03828121096374072*I	0.19911399852010098-0.03533496795977417*I	-0.24053991630663227-0.19179449021758135*I	-0.30978153947017356-0.052866443548682605*I	-0.12443086885527706+0.15352476279388463*I	0.2525586922730254+0.12350027752075506*I	0.028039915804763785+0.1917975647612973*I	-0.23964115124635801-0.035276201722138766*I	0.019402155585620154-0.34527197409409577*I	0.2485316156183339-0.12355084657670379*I	0.09491003251415579+0.28841373150725014*I	-0.2048441592886715+0.25621167206678747*I	-0.1576805285838807+0.13727132065573922*I	0.37196599451850987-0.1577748947901502*I	0.21258030152385707-0.28853745576486184*I	0.47323339816386234-0.09847387041259373*I	0.22246599036127462+0.013982141545249757*I	-0.061116104913348054+0.15774985247305504*I	-0.059926659471602334+0.13723928259249255*I	-0.16555043303543077-0.05927882185478707*I	-0.4006819295655767-0.013942979549584407*I
-0.1254272824250282-0.025135829728014532*I	0.15031202026691678-0.11003396106314745*I	0.1945598083517036-0.025494823563059987*I	0.10156645065121239-0.00016194185219363193*I	-0.14783925724633112+0.025410173665985768*I	-0.6428033661310215+0.11033927607686578*I	-0.14783925724633104+0.025410173665985587*I	0.10156645065121275-0.0001619418521940779*I	0.19455980835170364-0.025494823563059966*I	0.15031202026691626-0.110033961063147*I	-0.12542728242502857-0.02513582972801433*I	-0.20801108376540214+0.0984840221165029*I	0.02975203229515494+0.07045928100998222*I	-0.1623835085587016+0.0984488280954983*I	-0.2989984097010517+0.00033824182786283593*I	0.473233398163863-0.09847387041259371*I	0.6645151827157187-0.07109371922345792*I	0.4732333981638635-0.09847387041259405*I	-0.2989984097010514+0.0003382418278624739*I	-0.16238350855870173+0.09844882809549833*I	0.0297520322951544+0.07045928100998261*I	-0.20801108376540256+0.09848402211650326*I
0.24853161561833464-0.12355084657670436*I	0.019402155585623786-0.345271974094097*I	-0.2396411512463571-0.035276201722138814*I	0.02803991580476317+0.19179756476129822*I	0.25255869227302435+0.1235002775207555*I	-0.12443086885528004+0.15352476279388488*I	-0.30978153947017373-0.052866443548682904*I	-0.24053991630663138-0.1917944902175821*I	0.1991139985201016-0.03533496795977416*I	0.3920554816006871+0.03828121096374106*I	-0.01876464886268918+0.052905119454935014*I	-0.4006819295655785-0.013942979549584704*I	-0.165550433035432-0.05927882185478738*I	-0.05992665947160499+0.1372392825924929*I	-0.06111610491334867+0.15774985247305545*I	0.2224659903612766+0.013982141545250137*I	0.4732333981638642-0.09847387041259356*I	0.21258030152386018-0.28853745576486284*I	0.37196599451851076-0.15777489479015122*I	-0.1576805285838834+0.13727132065573952*I	-0.204844159288674+0.2562116720667886*I	0.09491003251415248+0.28841373150725114*I
0.21262517842315262-0.09224009778905681*I	0.09463143358814262-0.2001793574510937*I	-0.16911473690835216+0.000148130218194933*I	-0.5019295415415009+0.20027645964401503*I	-0.06175282455477392+0.09202923417220611*I	0.10156645065121103-0.00016194185219399877*I	0.10847337566014578-0.09211388406928046*I	0.00943819567739635-0.19997114463029625*I	-0.10415180276300642+0.00012621371977646124*I	0.006935017063072134+0.20001741559889985*I	0.10736191235357945+0.09188110395401118*I	0.0424606507299699-0.1577628439712901*I	-0.08784578930219063-0.1644562582458776*I	-0.06428302939007942+0.00002220252276985019*I	0.16242740076601286+0.16434668598951424*I	-0.06111610491334721+0.15774985247305523*I	-0.29899840970105085+0.00033824182786297693*I	0.3719659945185112-0.1577748947901507*I	0.531839814244861-0.16498112420299021*I	0.3295053437885382-0.000012050818860804255*I	-0.2111526203988629+0.16479450007374039*I	0.003166924476728618+0.1577276499502852*I
-0.4694081180020032+0.035369525399630675*I	-0.36401556579592337+0.1535163537975574*I	0.3019763093712582+0.03528439890382533*I	0.13551120303697586+0.00004727891736964023*I	-0.2396411512463576-0.03527620172213896*I	-0.08806913164659003-0.1535216882501687*I	0.19911399852010123-0.035334967959773984*I	0.23958469694064408+8.40899632820631*^-6*I	-0.08890503708650527+0.03531487762839089*I	-0.2599420718922536+0.15347748387651428*I	-0.030652968235543677+0.03531075916199488*I	0.24584523757981966-0.13723146936517305*I	0.14372805437532413-0.09846181959373247*I	-0.020535410620420132-0.13723215866007402*I	-0.06428302939007809+0.000022202522769568033*I	-0.059926659471603444+0.13723928259249243*I	-0.1623835085587014+0.09844882809549811*I	-0.15768052858388254+0.13727132065573974*I	0.3295053437885386-0.000012050818860426164*I	0.3674169935096167-0.13736300685010458*I	0.5375164275539421-0.09849607293536398*I	0.1480913684675419-0.13719943130192713*I
-0.25631263290647766+0.11752405773526624*I	-0.6522415618084196+0.3103104207071623*I	-0.04368745448332468+0.025283959946209255*I	0.09463143358814209-0.20017935745109416*I	0.08719789599812487-0.11737592751707136*I	0.15031202026691803-0.11003396106314688*I	-0.018065370071448837+0.06674527422599709*I	0.006935017063070623+0.20001741559890024*I	0.02127547966202138+0.025262043447790667*I	-0.14087382458952183-0.08993718356714983*I	-0.08608643269155805-0.06661906050622068*I	0.10126740364535451+0.059301024377557486*I	0.13267536847085873+0.09388740497953256*I	0.14372805437532568-0.09846181959373287*I	-0.08784578930218956-0.16445625824587787*I	-0.16555043303543254-0.059278821854787576*I	0.02975203229515411+0.07045928100998203*I	-0.20484415928867428+0.25621167206678835*I	-0.2111526203988625+0.16479450007374088*I	0.5375164275539429-0.09849607293536357*I	0.5020877819497073-0.2354404052129727*I	0.5343495030772135-0.2562237228856492*I
0.5228528117549254+0.12346572008089912*I	0.11610904745135117+0.34531925301146704*I	-0.4694081180020028+0.035369525399630584*I	-0.48012461324727546-0.19180289921390986*I	0.24853161561833476-0.12355084657670436*I	0.4995267688328992-0.1534690748801871*I	-0.01876464886268913+0.052905119454934986*I	-0.10747128723221197+0.1917502858439281*I	-0.030652968235543893+0.035310759161995095*I	-0.15247078466004324-0.03827280196741314*I	-0.03948741998827265-0.05290100098853919*I	0.13430128136533898+0.013942290254683947*I	0.1012674036453541+0.05930102437755723*I	0.24584523757982105-0.13723146936517358*I	0.042460650729971024-0.15776284397129015*I	-0.4006819295655789-0.013942979549584624*I	-0.20801108376540314+0.0984840221165028*I	0.09491003251415246+0.2884137315072511*I	0.0031669244767291156+0.15772764995028565*I	0.14809136846754292-0.13719943130192694*I	0.5343495030772134-0.2562237228856493*I	0.12441559252792261-0.28857730705542894*I
