0.018108250852861583-0.05299354740273901*I	2.409736091263731*^-6-0.003566647964153323*I	-0.018111185935275734+0.05680986048340948*I	5.624681422090621*^-6+0.01847611875797215*I	0.01810701513802997-0.07657930811690807*I	0.00001206390691690099-0.01460957896030288*I	-0.018121384476327093+0.09221155639804156*I	0.000032838814636264546+0.1576456219152523*I	0.018102011506857918-0.2608923751312432*I	-0.4672251659964598-0.057033696297678314*I	0.48182321273972434+0.32196515268635867*I	0.06775619465494868-0.7264731304602715*I	0.4456050116664345+0.45535432128666664*I	-0.46723482016731444-0.04599076530150935*I	0.05433164683606189-0.406097478932035*I	0.4090593483048349+0.4805096345941032*I	-0.49197709855877597-0.10808873601848613*I	-0.07727320153859057+0.285190211483881*I	0.12908293155978184-0.6524113842357794*I	-0.11604966977472557+0.4389559310622722*I	-0.48668910204744353-0.13922500972023294*I	0.4477970856319725+0.17854110557170547*I	-0.010537936975067854+0.20903362218118798*I	0.01935419982375667-0.24170059616240638*I	0.007926157580359196-0.04262747610543716*I	-0.019399852716842608+0.07807150918590838*I	-0.005267523160448906+0.03567220937869461*I	0.01937661551927993-0.07569421039247363*I	0.002638161069055534-0.01149120240370916*I	-0.019383537503393458+0.060267932859998825*I
0.897828932230608+0.4416750942451919*I	0.009053802990161385-0.028004850944826788*I	-0.9075193019151745-0.4117108091145261*I	-0.018111185935268524+0.05680986048339965*I	0.9269039518519602+0.3509260695158823*I	0.027161463000727797-0.10156800457479877*I	-0.9559768740631966-0.24225102076714775*I	-0.0362296353291972+0.14520510380077828*I	0.9947571043758178+0.08688518266384793*I	0.04526700043230222-0.345707086559486*I	-1.043227365547037+0.2830168732547589*I	0.4456050116664299+0.45535432128665926*I	0.5664755384960858-0.7702905575326512*I	0.4908878591434999+0.26157476031381527*I	-1.091699390303599+0.4903564752109544*I	0.6772795241288727-0.7861470188505061*I	0.3669316847838199+0.3507531070066747*I	-0.5426987260564947+0.10722516740561278*I	-0.35270886388271583+0.3048607912745765*I	0.6254095707239232-0.41237096637321063*I	0.7267067516585171-0.14670327146707232*I	-1.0734187782669637+0.10743536159795296*I	-0.5728950197525233-0.055030406228758516*I	1.031939202474013+0.21566709068227483*I	0.42471851387759396+0.06641444604562452*I	-1.0008024129401059-0.33082544068578*I	-0.280796966427709-0.0632572137864278*I	0.980061864913433+0.411816308144162*I	0.13969125451632516+0.034226567000209124*I	-0.9696865929674873-0.4446772827907517*I
-0.009054447862702375+0.024988696457907772*I	8.661272166782469*^-7+0.002818835888139053*I	0.009053802990169373-0.028004850944829313*I	2.409736080669138*^-6-0.0035666479641509106*I	-0.009056738072572124+0.031821164025497124*I	4.758554203790279*^-6+0.015657282869824266*I	0.009053212147861181-0.04857445717206452*I	9.654170835152962*^-6-0.01104293099616129*I	-0.00906464640375438+0.06039039237253999*I	0.00002808026043803918+0.14198833904543331*I	0.00904879935899033-0.21231791795917973*I	-0.46723482016730405-0.04599076530151239*I	0.49088785914349486+0.2615747603138147*I	0.0677281143944968-0.8684614695056887*I	0.436556212307443+0.6676722392458332*I	-0.5347764943395364+0.1540085178914164*I	0.13567003748765005-0.8324078757402147*I	-0.12571714603470105+0.6345181524855049*I	-0.4919770985587664-0.10808873601848705*I	0.45750329280095064+0.13118169359246554*I	-0.006587105927881567+0.17999649150444855*I	0.0096674762599812-0.19556222142324944*I	0.005287996511313867-0.031136273701737358*I	-0.009706207168967465+0.04735941197923129*I	-0.003950831047181559+0.029037130676741327*I	0.009686723563770294-0.04613837473914805*I	0.002638161069045552-0.011491202403706479*I	-0.009693645547872852+0.030712097206680153*I	-0.001316692113270256+0.006635078701942764*I	0.009689891955520632-0.029555835653314128*I
-0.8881381741478696-0.4684120940103673*I	-0.009054447862694492+0.02498869645790485*I	0.8978289322305991+0.4416750942451956*I	0.01810825085286553-0.05299354740273275*I	-0.9172100599979053-0.38497380934935693*I	-0.027164988925439497+0.0848147114282316*I	0.9462850796192682+0.29422478462004154*I	0.03621820107330382-0.1333891686003024*I	-0.9850518936845631-0.15150199603782533*I	-0.045282847477066464+0.19377956097284615*I	1.0335239184411213-0.05583760591837238*I	0.05433164683605515-0.4060974789320247*I	-1.0916993903035936+0.4903564752109554*I	0.43655621230743813+0.667672239245833*I	0.6246510103585594-1.2048094268252274*I	-0.10505327433377933+0.6214113823561249*I	-0.5121818656831796+0.5399097530316067*I	0.6772795241288734-0.7861470188505001*I	0.879113550466994-0.18915664602493976*I	-1.114924975851581+0.2719608038999929*I	-0.7196405486665334-0.04589231573209516*I	1.063055022446642+0.10181524857729782*I	0.5672337498580472+0.08834569028996689*I	-1.02154882486202-0.26634069087933565*I	-0.4204882209440422-0.09748378078663292*I	0.9904330048893981+0.38019253298431266*I	0.27797298496359+0.075552536542286*I	-0.9696865929674876-0.4446772827907545*I	-0.13828173044725617-0.04132596954207712*I	0.9593154529915148+0.47630105795060323*I
0.9593154529915218+0.47630105795060007*I	0.009689891955512522-0.02955583565331084*I	-0.9696865929674856-0.44467728279075297*I	-0.019383537503387224+0.06026793285998986*I	0.990433004889396+0.3801925329843144*I	0.029070261067158994-0.10640630759913952*I	-1.021548824862016-0.2663406908793419*I	-0.038776468236130505+0.15376571957837726*I	1.0630550224466335+0.10181524857730194*I	0.04844394449612016-0.34932794100163106*I	-1.1149249758515822+0.2719608038999938*I	0.4090593483048313+0.4805096345940958*I	0.677279524128872-0.7861470188505069*I	-0.5347764943395305+0.1540085178914169*I	-0.10505327433378465+0.6214113823561247*I	0.6472456390149158-0.818908191685037*I	0.4124185497686558+0.2547556581829639*I	-0.5990505594850789+0.20659142973211692*I	-0.44869331610552+0.3103984359101264*I	0.7354936274406315-0.42206826126787295*I	0.7765979037694996-0.13081974961624004*I	-1.14712616875303+0.08651359994329615*I	-0.6122192742903958-0.06345033828351339*I	1.1027368157022408+0.23772728214414432*I	0.4538634790792282+0.07531256358705038*I	-1.0694120195421277-0.3607666788545557*I	-0.3000616997264325-0.0693778089950357*I	1.0472138322948055+0.4451895640387237*I	0.14927401109487998+0.037597536881124646*I	-1.036109796550646-0.4801822278991305*I
-0.1382817304472642-0.04132596954207363*I	-0.0013166921132691661+0.006635078701942459*I	0.13969125451633232+0.03422656700020654*I	0.002638161069044424-0.011491202403705504*I	-0.14251523598045035-0.021931244244348613*I	-0.003950831047180737+0.029037130676740665*I	0.14674552891400158-0.009138090496659172*I	0.005287996511313499-0.031136273701737792*I	-0.15240679880847727+0.04245337455786746*I	-0.006587105927882633+0.17999649150444977*I	0.1594730018004621-0.235048961757036*I	-0.4919770985587655-0.1080887360184879*I	0.36693168478381527+0.350753107006674*I	0.13567003748764928-0.8324078757402149*I	-0.5121818656831741+0.5399097530316077*I	0.4124185497686503+0.2547556581829631*I	0.0709194929965364-0.8125395491423549*I	-0.036274766336865494+0.5651540940930833*I	-0.39898066239049623-0.14292481106728464*I	0.3279045876639779+0.17957868629388662*I	-0.11133229034179276+0.1857917880310955*I	0.16437862947909548-0.1942700878997494*I	0.08783452859884773-0.020392606399178784*I	-0.15835579521116414+0.011862225303531046*I	-0.06513817041437331+0.016853951400580915*I	0.15380177935279374+0.005934754592015848*I	0.04308609596279333-0.0012882747476246534*I	-0.150787688631551-0.03178027211390963*I	-0.02143770167057727+0.001081677678164571*I	0.1492740110948876+0.037597536881121066*I
-0.969686592967485-0.44467728279074725*I	-0.009693645547874984+0.03071209720667949*I	0.9800618649134315+0.41181630814415493*I	0.019376615519283255-0.0756942103924661*I	-1.0008024129401036-0.3308254406857681*I	-0.029089744672357226+0.10762734483921288*I	1.03193920247401+0.2156670906822774*I	0.03873773732714937-0.3019685290223907*I	-1.073418778266962+0.10743536159794809*I	0.4187268245648021+0.2849474131708517*I	0.6254095707239403-0.41237096637321613*I	-0.07727320153859647+0.28519021148389123*I	-0.5426987260564938+0.10722516740560618*I	-0.1257171460346958+0.6345181524855017*I	0.6772795241288668-0.7861470188504897*I	-0.5990505594850769+0.20659142973210967*I	-0.03627476633686091+0.5651540940930807*I	0.7836887069704811-1.034385023220786*I	0.7403231374326179+0.43433434447685715*I	-1.0106831007974595-0.1289632315924741*I	-0.2843146866264349+0.11612834801038587*I	0.6911042743898576-0.09782737918043873*I	0.6182421085583311-0.11895752431270355*I	-1.1138013725929148-0.03652579676710647*I	-0.45841749493759887-0.05751558369151048*I	1.0805386284549168+0.32215016732831925*I	0.30307579044767297+0.043532291473131667*I	-1.058307983797966-0.39575934271495056*I	-0.15078768863155284-0.031780272113909436*I	1.0472138322948048+0.44518956403871685*I
0.2779729849635866+0.07555253654227774*I	0.002638161069054397-0.011491202403708144*I	-0.2807969664277152-0.06325721378641704*I	-0.0052675231604483+0.03567220937869158*I	0.28643678343033274+0.025088476503532766*I	0.007926157580359245-0.04262747610543316*I	-0.29492203478892776+0.020522130313522815*I	-0.010537936975068777+0.20903362218118512*I	0.3062185307144695-0.2441870522536936*I	-0.4866891020474414-0.13922500972023116*I	0.21452488597532102+0.39320648156454574*I	0.12908293155978232-0.6524113842357815*I	-0.3527088638827117+0.30486079127458454*I	-0.4919770985587762-0.10808873601848368*I	0.8791135504670005-0.18915664602495116*I	-0.44869331610551705+0.3103984359101346*I	-0.3989806623905059-0.14292481106728264*I	0.7403231374326229+0.4343343444768478*I	-0.04041279734524129-0.6267477611112725*I	0.12810386314222202+0.37088400619335105*I	-0.31114613379163786-0.16331741746647302*I	0.1695487924528025+0.19144091159742668*I	-0.17647046075617015+0.20264573943167466*I	0.3181804088318936-0.1883353333077424*I	0.13092062456164075-0.021680881146796074*I	-0.3091434838427166-0.019918046810381715*I	-0.08657587208494767+0.017935629078755802*I	0.3030757904476706+0.04353229147312531*I	0.04308609596280253-0.0012882747476277705*I	-0.3000616997264378-0.06937780899502542*I
0.9904330048894058+0.38019253298430233*I	0.009686723563767041-0.04613837473913163*I	-1.0008024129401107-0.3308254406857879*I	-0.019399852716843084+0.07807150918591083*I	1.0215680624980514+0.24729086584213517*I	0.02904409177926836-0.2712564318157272*I	-1.05267236634505+0.042950611791515*I	0.42841354812858895+0.23880903843169057*I	0.5942937507513028-0.29851912426823674*I	-0.08697940870756224+0.33254962346312106*I	-0.5011925284718649-0.05730027489643199*I	-0.1160496697747247+0.43895593106226843*I	0.6254095707239267-0.4123709663732179*I	0.4575032928009478+0.13118169359246462*I	-1.1149249758515818+0.2719608039000005*I	0.7354936274406346-0.4220682612678801*I	0.32790458766397534+0.17957868629388746*I	-1.0106831007974622-0.12896323159246237*I	0.12810386314222333+0.370884006193345*I	0.7392993539196926-0.7101441411333599*I	0.5819673422214566+0.4461965697803902*I	-0.9773583046373479-0.2520026283028732*I	-0.13051290727362688+0.12206310260238447*I	0.6689060871425255-0.013404493996249975*I	0.46745441992677506-0.15073779642662632*I	-1.1026973368487563-0.07151846062751793*I	-0.30914348384271906-0.019918046810379456*I	1.080538628454926+0.32215016732830803*I	0.15380177935279166+0.0059347545920318415*I	-1.0694120195421335-0.36076667885456093*I
-0.42048822094404364-0.09748378078662498*I	-0.003950831047183903+0.029037130676726187*I	0.42471851387759796+0.06641444604563267*I	0.0079261575803659-0.04262747610544664*I	-0.4332037652362004-0.020803839228562875*I	-0.011854629088332073+0.21566870088315082*I	0.4459097852308043-0.2099604852534997*I	-0.4840509409784073-0.15071621212392752*I	0.07200964999487927+0.3712752373202*I	0.1251321005125992-0.6233742535590383*I	-0.20596333496871638+0.2957227007779197*I	-0.48668910204744936-0.13922500972023427*I	0.7267067516585152-0.1467032714670642*I	-0.006587105927875621+0.17999649150444985*I	-0.7196405486665377-0.045892315732104276*I	0.7765979037694979-0.1308197496162315*I	-0.11133229034178721+0.18579178803109506*I	-0.2843146866264332+0.11612834801037746*I	-0.31114613379164346-0.1633174174664721*I	0.5819673422214544+0.44619656978039524*I	-0.10555096775961832-0.6098938097106926*I	0.28190564249501904+0.3768187607853521*I	-0.26806003782885296-0.1646056922140836*I	0.018761103821253493+0.15966063948349846*I	-0.1979081624267439+0.2037274171098577*I	0.4674544199267776-0.1507377964266184*I	0.1309206245616491-0.021680881146806052*I	-0.45841749493760775-0.05751558369149435*I	-0.06513817041437565+0.01685395140056623*I	0.4538634790792321+0.075312563587057*I
-1.021548824862027-0.2663406908793332*I	-0.009706207168965073+0.04735941197923623*I	1.0319392024740177+0.21566709068226722*I	0.019354199823749665-0.2417005961624012*I	-1.052672366345046+0.04295061179151993*I	0.43810344008410324+0.2092532027783696*I	0.5839226107753331-0.2668953491083841*I	-0.0966730542554303+0.36326172066979784*I	-0.4804461165499557-0.12178502470287407*I	-0.10636294621095793+0.3928175563231129*I	0.5942937507513129-0.29851912426823574*I	0.4477970856319703+0.17854110557170433*I	-1.0734187782669644+0.10743536159794895*I	0.009667476259984332-0.19556222142325022*I	1.0630550224466384+0.10181524857730292*I	-1.1471261687530305+0.08651359994329155*I	0.16437862947909865-0.19427008789974945*I	0.6911042743898571-0.0978273791804328*I	0.1695487924528007+0.19144091159742452*I	-0.9773583046373444-0.2520026283028801*I	0.28190564249501493+0.3768187607853564*I	0.7171011666723708-0.6257212559491804*I	0.431179653589909+0.4144162976664735*I	-0.9662542688931903-0.286995292163274*I	0.018761103821254885+0.15966063948350323*I	0.6689060871425256-0.013404493996260059*I	0.31818040883188775-0.1883353333077387*I	-1.1138013725929155-0.03652579676710836*I	-0.15835579521116264+0.011862225303536676*I	1.1027368157022461+0.23772728214413652*I
