0.08090629058265786+0.09151796203524722*I	0.06005217369297717+0.022990782359824467*I	0.03379566024916482-0.047611572945351684*I	-0.06254232004644854-0.06131517586789452*I	-0.15325762305546828-0.06949415873032211*I	-0.03228582030427685+0.09308765896781306*I	0.09160101504019635+0.24729481594087538*I	0.2332803306833852+0.015388970733579237*I	0.35396595546214266-0.21792520987280747*I	-0.0143776255928462-0.5335097566739354*I	-0.3814805713201462-0.8010769876118501*I	-0.0019471075410131544-0.541918355558674*I	0.37770740408125514-0.23398687679446317*I	0.22997464149684915+0.012774920742176812*I	0.06154543866980091+0.25836397794787125*I	-0.04244779863332967+0.1056319759375206*I	-0.14261017086186653-0.056602659127343545*I	-0.043679764048295315-0.06959168582499439*I	0.05917486236103994-0.07631309282199097*I	0.0472942752543229+0.012509582113179181*I	0.031158454332928062+0.10020166523063777*I	-0.011242213533016177+0.026090895118202652*I	-0.05262847309147714-0.05036693133351739*I	-0.020146508303849307-0.03625916338393841*I	0.014145016314786634-0.018886056078974534*I	0.02244930690696468+0.023866158452828887*I	0.028735546493361235+0.06446817379318714*I	0.032442033712734575+0.09926517993750902*I	0.033238664415955584+0.12512507568408382*I	0.024712293952519178-0.023680776681363352*I	-0.00018556735909873952-0.15147177429590872*I	-0.06913669846098923-0.08602730773397335*I	-0.07924565634068692+0.0375334615273832*I	0.023470606221108883+0.15278158751370294*I	0.09293133804882825+0.15407535833252958*I	0.10940184459427657-0.08868182106442354*I	0.05684245458309362-0.247155483928047*I	-0.18626352393045292-0.14413710802866614*I	-0.2700100281391951+0.028474893073031197*I	-0.06994921860640503+0.3750621466568697*I	0.074899088145826+0.42953682401557935*I	0.49337020915168184+0.0821907293986644*I	0.4897388263255712-0.03861499109058233*I	0.28761673421361916-0.454590786048892*I	0.44104424826398275-0.028605184324372746*I	0.45715047732116615+0.10184823848774782*I	0.07815739278115053+0.4410148146610466*I	-0.026011842170739197+0.36384730864417575*I	-0.2194046416365939+0.006641330092670751*I	-0.19790086910109222-0.16449100051252827*I	-0.005344844391074941-0.25130519225436737*I	0.0670350962720814-0.05261709038357665*I	0.09958095631254768+0.19841141905746038*I	0.09448799311610237+0.15180043449843938*I
-0.003526223280706851+0.07075865738684517*I	0.012890673962512571+0.03246985345859845*I	0.028150657534451597-0.008742526348318366*I	-0.0028075236291687645-0.047580528741058184*I	-0.033517785719038046-0.0821360027947398*I	-0.03789620223215441+0.029128194729072014*I	-0.03886104772490371+0.1377746443474906*I	0.09618767060627618+0.06533048205210631*I	0.22258603163109644-0.013003042395028168*I	0.11553297223111587-0.29052871447981143*I	-0.0019471075411131014-0.5419183555586348*I	-0.5282100340301537-0.5495827068579832*I	-0.006989015727166089-0.5077317935367099*I	0.11661362482238267-0.27459362819407507*I	0.2296935797750976-0.01675369767645552*I	0.09803200383009025+0.046538262545253666*I	-0.04244779863337057+0.1056319759375071*I	-0.04494760924176889+0.03432691820430328*I	-0.043398702326587754-0.04006306740636372*I	0.0046810018600133545-0.03232438702352459*I	0.05233618344051089-0.021676979908754248*I	0.015006691330609875+0.006714143855125748*I	-0.023672731584660416+0.03449949400291145*I	-0.01734363094706833+0.01394272742641355*I	-0.00945220925149741-0.007867150255366868*I	0.010248076968966527-0.015019346792956354*I	0.029024534327544177-0.0208208269268766*I	0.045186701513950135-0.024751335090810726*I	0.05727959043059144-0.02645874176672335*I	-0.010958952407283817-0.013948692400282766*I	-0.06876037514624618+0.007684985432790806*I	-0.04287452776084265+0.04523952953718002*I	0.010547282660650827+0.04422730943308765*I	0.08027224948276157-0.015798022075665892*I	0.09043495060870532-0.052732578913803556*I	-0.04262892036876757-0.07851865005670064*I	-0.12846533805146917-0.057170712396094066*I	-0.13414912678046526+0.12089613807094488*I	-0.08529960585204176+0.18246377508676978*I	0.2240674333481959+0.19603283372881386*I	0.28359442705537097+0.2086902282683853*I	0.39819661598952993-0.1455906917014852*I	0.48393556614262756+0.02092352445688901*I	0.4089038945599559-0.19495244306844367*I	0.29899848476369467+0.14859477445156233*I	0.2134173772737626+0.20034016285003817*I	-0.1139372917856196+0.24703663724931132*I	-0.13250229206425318+0.16869478002730112*I	-0.10026416885419757-0.06259100151545033*I	-0.023323458462318945-0.13842407954739502*I	0.08922030650225156-0.11966065527948798*I	0.0436837313048239-0.001590365108581815*I	-0.03393519628100042+0.12536121589728452*I	-0.019618684562923826+0.10267953477260387*I
-0.0876343011830692+0.043631426195955385*I	-0.03542773943923266+0.03902534867870252*I	0.019971221389002675+0.03091053255431031*I	0.05717519186186218-0.029563353275163757*I	0.08923043873182655-0.08738225482905924*I	-0.04009301313966445-0.0374490174150623*I	-0.16581183873032723+0.015858640867604253*I	-0.04955534677719201+0.10938263121888343*I	0.07117206464901242+0.19306714029514077*I	0.23501654968282948-0.021411641279727292*I	0.37770740408106385-0.23398687679438823*I	-0.006989015727266281-0.5077317935366706*I	-0.39110719729949656-0.73578014995908*I	-0.007270077448918071-0.5372604119553424*I	0.3771676233308676-0.29038650986787856*I	0.22969357977505653-0.01675369767646895*I	0.06154543866972272+0.2583639779478455*I	-0.04216673691166277+0.1351605943561379*I	-0.14207039011156308-0.000203026053930871*I	-0.03835679414039979-0.07424962942829706*I	0.06880148834045664-0.1416099304747024*I	0.03990566538886668-0.013268381024045539*I	0.007417005714176011+0.11626333215223653*I	-0.01297843253230844+0.06289150713148292*I	-0.03219952270017234+0.003860744312149044*I	-0.0028769818309179658-0.05255413563507231*I	0.02669923198955529-0.10423885567695397*I	0.05386209104540093-0.1465447486311088*I	0.07616270743229722-0.1756670004175683*I	-0.045645287919671214-0.0029601299079359*I	-0.131145980671688+0.16615697251005362*I	-0.01274912560926636+0.172439096602763*I	0.09939538895347316+0.046939644761548105*I	0.1298478104887579-0.182963836903173*I	0.07979414435590748-0.254803627552955*I	-0.19083093436362802-0.0612845376518378*I	-0.3022169673326394+0.13797226978531232*I	-0.06994921860642866+0.3750621466568488*I	0.1071060273393039+0.32003944730328404*I	0.49793761958483157-0.00066184097817*I	0.4667871365527591-0.030966847465668787*I	0.2671707683191503-0.3603087702101001*I	0.4345801973592934+0.07853052924662576*I	0.4933702091515895+0.08219072939870833*I	0.13005771711211894+0.3123913036783803*I	-0.049503252711994294+0.2807801308180979*I	-0.2957529164279588+0.030836556214316968*I	-0.2270506661939817-0.041627028562824006*I	0.027893820024924573-0.12618011657029568*I	0.15333922103010814-0.09989665907715017*I	0.17574366374484765+0.022744418639894907*I	0.016400671483621013+0.04957512465305498*I	-0.1643846450876691+0.04103189682598145*I	-0.1319494126778099+0.04431943878569061*I
-0.0319015161585456-0.03173330870813406*I	-0.02005445699055074-0.007084184503645597*I	-0.00640320511185671+0.01820452175186995*I	0.023138750931260683+0.017450506665693394*I	0.05059996444123121+0.015123632104511342*I	-0.00009669758586799593-0.026553616810958774*I	-0.050787312191920286-0.06584103054368388*I	-0.04602826183274722+0.018391831918487637*I	-0.037124828725435044+0.10097403233417859*I	0.10096537005237925+0.05955971183949235*I	0.22997464149666325+0.012774920742246492*I	0.1166136248222205-0.2745936281940128*I	-0.007270077449041558-0.5372604119552933*I	-0.5311434002525606-0.5626041561521875*I	-0.0072700774489644435-0.5372604119553597*I	0.11661362482231982-0.2745936281940976*I	0.22997464149677563+0.012774920742151035*I	0.1009653700524244+0.0595597118394547*I	-0.03712482872546125+0.10097403233420223*I	-0.046028261832824935+0.018391831918554296*I	-0.05078731219204251-0.06584103054358025*I	-0.000096697585944926-0.02655361681089419*I	0.05059996444120666+0.015123632104530904*I	0.023138750931308804+0.017450506665652742*I	-0.0064032051117402546+0.018204521751772666*I	-0.02005445699044785-0.007084184503731167*I	-0.03190151615846549-0.03173330870820017*I	-0.04088061220309201-0.05352324497731524*I	-0.046185805473937976-0.07049200113725164*I	-0.01531259525210973+0.024404954704475415*I	0.023344394149619096+0.09890247413055214*I	0.07360539110055132+0.03798418746845138*I	0.06664573682997398-0.04148366870945098*I	-0.05088539097108573-0.11758950471467909*I	-0.11306128034317671-0.11726616621290885*I	-0.12583543368199693+0.11491257048318979*I	-0.09014807800692777+0.23578772704496734*I	0.2216738478761717+0.23941101750800162*I	0.28359442705539073+0.2086902282683772*I	0.4005902014615232-0.18896887548070695*I	0.4887840382975353-0.03240042750131382*I	0.4005902014614752-0.18896887548066474*I	0.2835944270553759+0.20869022826839118*I	0.22167384787610137+0.23941101750806162*I	-0.09014807800693438+0.23578772704497247*I	-0.12583543368197952+0.11491257048317367*I	-0.11306128034316297-0.11726616621292134*I	-0.050885390971006805-0.11758950471474593*I	0.06664573682998888-0.04148366870946239*I	0.0736053911005694+0.03798418746843778*I	0.02334439414961434+0.09890247413055726*I	-0.01531259525218106+0.024404954704535027*I	-0.04618580547395349-0.07049200113724005*I	-0.040880612203142194-0.05352324497727462*I
0.02669923198937651-0.10423885567687592*I	-0.002876981831169348-0.05255413563496689*I	-0.03219952270047347+0.0038607443122722343*I	-0.01297843253248755+0.062891507131545*I	0.007417005714135394+0.1162633321522319*I	0.03990566538897507-0.01326838102411016*I	0.06880148834070457-0.14160993047482115*I	-0.03835679414016359-0.07424962942838872*I	-0.14207039011136002-0.00020302605398729874*I	-0.04216673691160142+0.13516059435615232*I	0.06154543866963721+0.2583639779479294*I	0.22969357977488772-0.01675369767637595*I	0.377167623330631-0.29038650986778497*I	-0.007270077449088478-0.5372604119553108*I	-0.39110719729958543-0.7357801499591138*I	-0.006989015727245233-0.5077317935367398*I	0.3777074040811931-0.23398687679448663*I	0.23501654968297733-0.021411641279784704*I	0.07117206464916571+0.19306714029512967*I	-0.049555346777104+0.10938263121891892*I	-0.1658118387303124+0.015858640867683182*I	-0.040093013139702594-0.03744901741500384*I	0.08923043873173894-0.08738225482902653*I	0.057175191861774936-0.02956335327517927*I	0.01997122138892365+0.03091053255424795*I	-0.03542773943928755+0.03902534867864473*I	-0.08763430118309497+0.04363142619590742*I	-0.13194941267780425+0.04431943878565685*I	-0.1643846450876325+0.04103189682596492*I	0.016400671483612194+0.04957512465300919*I	0.17574366374487346+0.022744418639886233*I	0.1533392210300661-0.09989665907713068*I	0.027893820024906174-0.12618011657028239*I	-0.22705066619400327-0.04162702856276714*I	-0.2957529164279963+0.030836556214333295*I	-0.04950325271193744+0.28078013081809844*I	0.13005771711211195+0.3123913036783762*I	0.4933702091516674+0.0821907293986468*I	0.4345801973593193+0.07853052924661065*I	0.26717076831912995-0.36030877021012647*I	0.4667871365527827-0.030966847465670435*I	0.4979376195847188-0.0006618409781156413*I	0.10710602733930155+0.32003944730329587*I	-0.06994921860648472+0.3750621466569018*I	-0.30221696733265885+0.13797226978531785*I	-0.19083093436353815-0.061284537651868136*I	0.079794144355896-0.2548036275529626*I	0.12984781048888686-0.18296383690324358*I	0.09939538895348278+0.046939644761539605*I	-0.012749125609273812+0.17243909660275678*I	-0.13114598067167088+0.16615697251005462*I	-0.04564528791981624-0.002960129907868014*I	0.076162707432304-0.17566700041756284*I	0.05386209104531076-0.14654474863106504*I
0.029024534327379364-0.020820826926829517*I	0.010248076968726608-0.015019346792889512*I	-0.009452209251790794-0.00786715025528639*I	-0.017343630947260037+0.01394272742646112*I	-0.023672731584733278+0.03449949400292181*I	0.015006691330687435+0.006714143855094823*I	0.05233618344073185-0.021676979908823644*I	0.004681001860254977-0.0323243870235883*I	-0.04339870232634726-0.04006306740641602*I	-0.04494760924165456+0.0343269182042934*I	-0.042447798633392465+0.10563197593754056*I	0.09803200382995135+0.04653826254530648*I	0.2296935797748542-0.016753697676388145*I	0.11661362482216449-0.27459362819403477*I	-0.006989015727339412-0.5077317935367004*I	-0.5282100340302037-0.5495827068580041*I	-0.0019471075410353996-0.5419183555586844*I	0.11553297223126835-0.29052871447985495*I	0.22258603163131-0.01300304239506175*I	0.09618767060644712+0.06533048205209792*I	-0.0388610477247907+0.13777464434750816*I	-0.03789620223214284+0.029128194729095478*I	-0.03351778571912913-0.08213600279471267*I	-0.002807523629316885-0.0475805287410443*I	0.028150657534259743-0.008742526348318992*I	0.012890673962361612+0.03246985345859395*I	-0.0035262232808033578+0.07075865738683716*I	-0.019618684562957154+0.10267953477259309*I	-0.033935196280967576+0.12536121589727192*I	0.04368373130475652-0.0015903651085924094*I	0.08922030650228213-0.11966065527949489*I	-0.02332345846235636-0.13842407954738042*I	-0.10026416885420848-0.06259100151544286*I	-0.13250229206421982+0.1686947800273198*I	-0.11393729178565797+0.2470366372493217*I	0.21341737727384685+0.20034016285002595*I	0.2989984847636808+0.1485947744515621*I	0.4089038945600019-0.1949524430684739*I	0.48393556614265126+0.020923524456881015*I	0.39819661598946715-0.14559069170148622*I	0.28359442705540056+0.20869022826838202*I	0.2240674333480879+0.19603283372884936*I	-0.08529960585203393+0.1824637750867735*I	-0.1341491267804827+0.12089613807096589*I	-0.1284653380514883-0.057170712396091096*I	-0.04262892036866434-0.078518650056727*I	0.09043495060868094-0.052732578913804604*I	0.08027224948286449-0.015798022075703848*I	0.010547282660651195+0.04422730943308561*I	-0.04287452776086776+0.045239529537183173*I	-0.06876037514622092+0.007684985432788418*I	-0.010958952407412544-0.013948692400243375*I	0.05727959043061342-0.02645874176672618*I	0.045186701513875216-0.024751335090787557*I
0.028735546493224948+0.06446817379319876*I	0.022449306906757595+0.023866158452851033*I	0.014145016314527315-0.018886056078944072*I	-0.02014650830403646-0.03625916338390946*I	-0.05262847309157535-0.050366931333492626*I	-0.011242213532976521+0.02609089511820846*I	0.0311584543331021+0.100201665230624*I	0.04729427525454789+0.012509582113149077*I	0.05917486236129572-0.07631309282203476*I	-0.04367976404813859-0.06959168582502799*I	-0.1426101708618229-0.05660265912736383*I	-0.042447798633425946+0.1056319759375282*I	0.06154543866957317+0.25836397794790605*I	0.22997464149660338+0.012774920742222242*I	0.3777074040810135-0.23398687679441132*I	-0.0019471075411295494-0.5419183555586449*I	-0.3814805713201269-0.8010769876118464*I	-0.01437762559270307-0.5335097566739613*I	0.35396595546239684-0.21792520987286063*I	0.2332803306836234+0.01538897073352758*I	0.09160101504039717+0.24729481594082997*I	-0.03228582030421728+0.09308765896779936*I	-0.15325762305555513-0.06949415873030282*I	-0.06254232004664433-0.06131517586785241*I	0.03379566024887782-0.0476115729452906*I	0.06005217369274412+0.022990782359873445*I	0.08090629058249973+0.0915179620352796*I	0.09448799311603379+0.15180043449845226*I	0.09958095631257446+0.19841141905745266*I	0.06703509627196223-0.0526170903835511*I	-0.005344844391042829-0.2513051922543717*I	-0.19790086910112206-0.16449100051251972*I	-0.21940464163659615+0.006641330092671934*I	-0.026011842170653793+0.36384730864415427*I	0.07815739278111478+0.44101481466104986*I	0.4571504773212702+0.1018482384877238*I	0.44104424826396327-0.028605184324369017*I	0.28761673421362915-0.45459078604888803*I	0.48973882632558996-0.038614991090582286*I	0.49337020915158253+0.08219072939868893*I	0.07489908814585944+0.4295368240155746*I	-0.06994921860649796+0.3750621466568832*I	-0.270010028139178+0.028474893073026718*I	-0.18626352393043-0.14413710802867905*I	0.05684245458307712-0.2471554839280466*I	0.10940184459438332-0.08868182106444363*I	0.09293133804879296+0.15407535833253488*I	0.02347060622117662+0.15278158751370105*I	-0.0792456563406964+0.037533461527387874*I	-0.06913669846102931-0.08602730773396068*I	-0.00018556735906731563-0.15147177429591419*I	0.02471229395241815-0.023680776681356125*I	0.03323866441599035+0.12512507568407275*I	0.03244203371268136+0.0992651799375094*I
-0.006575227420605633+0.044686985379673014*I	0.0027108260433220534+0.021026911930102272*I	0.011755007854543675-0.0045258546757820164*I	0.002116017368186084-0.025755709603490527*I	-0.007715990252268615-0.04466776226862173*I	-0.012565931501138605+0.008171957213829923*I	-0.016284121719184606+0.06027745714018703*I	0.01608734392174107+0.022649230140899583*I	0.047013213532724175-0.017019036305461067*I	0.001747635637790722-0.04534583631776974*I	-0.04367976404817561-0.069591685825043*I	-0.044947609241699+0.034326918204275685*I	-0.042166736911648954+0.13516059435613373*I	0.10096537005235867+0.05955971183948397*I	0.2350165496828379-0.021411641279724666*I	0.11553297223114294-0.2905287144798013*I	-0.014377625592802755-0.5335097566739186*I	-0.5329877334762069-0.543811936645358*I	-0.0036833265404171145-0.5051177435453674*I	0.12366503183190035-0.27979235166929983*I	0.23985555810417983-0.029298014646178337*I	0.09347684456306202+0.04430357012195645*I	-0.06131035463171919+0.11390848589465885*I	-0.04814427920104798+0.04414754152202749*I	-0.030640803888130116-0.029581867159666212*I	0.017246933361181313-0.040496344237328875*I	0.06357839697356257-0.04776787502696804*I	0.10418302807082058-0.05074665490387748*I	0.13540611197621427-0.049168654142245034*I	-0.02762954777317784-0.06014949947927232*I	-0.1575437592848019-0.036132259748721446*I	-0.16242395186000827+0.1291202274502776*I	-0.09136272211334975+0.16885965067927877*I	0.24097930978255652+0.17950558801733238*I	0.3117955962526545+0.20326993914902614*I	0.4022370361777555-0.14117023352433988*I	0.4601463523639228+0.03217243466123432*I	0.38994014538714344-0.18466154635946627*I	0.2989984847636872+0.14859477445156513*I	0.2323811264465908+0.19004926614107495*I	-0.0901480780069223+0.23578772704496812*I	-0.13654271225247355+0.164274321850147*I	-0.12846533805146798-0.057170712396096064*I	-0.04023533489668967-0.12189683383593325*I	0.09528342276358298-0.10605653087200365*I	0.07195855638434072-0.009814454487913621*I	-0.004856775047665149+0.10432276324991133*I	-0.0346180571585311+0.08431038419519958*I	-0.04497116136752511-0.003563924771551292*I	-0.004292094025107368-0.06773090194438165*I	0.0444824789416441-0.08113390646419347*I	0.017624769005202743-0.003916760258140861*I	-0.022574569672276435+0.0781769865700259*I	-0.015265041718140741+0.06432588766781526*I
-0.04128976216804309+0.020884625804718424*I	-0.017269526472818705+0.01629497225103979*I	0.008306596102184557+0.0102404981474148*I	0.02418552590631214-0.012934453560494165*I	0.03788646493351547-0.03494772300054927*I	-0.012757898438476842-0.010481200246642968*I	-0.06225509907103102+0.014929906319305108*I	-0.016565183441008505+0.030748838721576945*I	0.030618673582576934+0.04380203215725098*I	0.047013213532687496-0.017019036305475865*I	0.05917486236122562-0.0763130928220632*I	-0.04339870232639847-0.04006306740643737*I	-0.14207039011138717-0.00020302605399952027*I	-0.03712482872541464+0.10097403233418682*I	0.07117206464907842+0.1930671402951689*I	0.22258603163116442-0.013003042394998674*I	0.3539659554622058-0.21792520987277933*I	-0.0036833265405171777-0.5051177435453249*I	-0.3610516209289483-0.7468493119661372*I	0.002891900880139409-0.5498047289250734*I	0.36652017113712193-0.3032780094708409*I	0.21083102377667778-0.008477187719318774*I	0.036166236557560745+0.2870654978245644*I	-0.029408838473205155+0.14564179460284501*I	-0.0923225538619221-0.008886729249283224*I	-0.02711458060731149-0.10034052454650792*I	0.040523670849502536-0.18276096117648608*I	0.10449651583374361-0.24873696366766554*I	0.15903980069658108-0.2923370890803384*I	-0.1198135474686797-0.06226569066708184*I	-0.2955673490689038+0.1823083305102423*I	-0.11231596692874928+0.4111268773377361*I	0.04491872836516584+0.31588973897696193*I	0.4863002744141383-0.021015733462027685*I	0.5173925230553702-0.05280041044603516*I	0.3111081447548902-0.3715236082228308*I	0.43783850199459606+0.09000851989209022*I	0.4571504773211788+0.10184823848776885*I	0.08136313905049795+0.3224011104445956*I	-0.049503252711980215+0.2807801308181194*I	-0.24705833836637647+0.020826749448114957*I	-0.1908309343635418-0.061284537651877455*I	0.024635515389634086-0.13765810721576505*I	0.10940184459436934-0.08868182106446353*I	0.12513827724227947+0.04457798162024347*I	0.0280380166542588+0.06992901713689008*I	-0.10219734611350863+0.04518160515230013*I	-0.0895826643555519+0.008254708104845849*I	-0.006649618263754037-0.04433606072491411*I	0.06093202578287938-0.043338285770405376*I	0.08513898874696127-0.003498435298589177*I	0.008950623171493779+0.016198002111406463*I	-0.07634827479138122+0.0241952261216436*I	-0.061591830805563116+0.023598792012189247*I
-0.010694299052209543-0.02839201312864168*I	-0.00813205960051016-0.010736362810620063*I	-0.004839008421045839+0.007886373366317293*I	0.007488525489466376+0.015256141717463869*I	0.019143617720098354+0.021252108461489803*I	0.00319666995922493-0.00982062331767299*I	-0.013038960160310486-0.040009818665241115*I	-0.015499297723634418-0.004849492080340604*I	-0.016565183441039303+0.03074883872156292*I	0.016087343921689992+0.022649230140875998*I	0.04729427525448131+0.012509582113118027*I	0.004681001860219691-0.03232438702360622*I	-0.03835679414016413-0.07424962942839199*I	-0.0460282618327029+0.018391831918505585*I	-0.04955534677710655+0.1093826312189209*I	0.0961876706063503+0.06533048205213987*I	0.23328033068344078+0.01538897073360582*I	0.12366503183175848-0.27979235166924016*I	0.0028919008800510934-0.5498047289250377*I	-0.5356985595196002-0.5648388485755076*I	-0.026132633447345066-0.5289839019982298*I	0.11341695486300285-0.2647730048763759*I	0.24273253993519261+0.02325612098886559*I	0.11353130155357312+0.05138775462567336*I	-0.025882615192405607+0.07488313721601514*I	-0.06103495316340256+0.011677688063437679*I	-0.0906929775808869-0.0525726495195327*I	-0.11219389128104339-0.11208237934798705*I	-0.12360856300384085-0.16149347564599442*I	-0.10192465509394376+0.07996393765499706*I	-0.04517691663942037+0.2393516518165332*I	0.23667322047174125+0.2577801680854423*I	0.2545160058220618+0.22972868091574888*I	0.3723153763819685-0.18074478610139055*I	0.48272092203623324-0.046004551908812995*I	0.4175020778958467-0.2054961211921624*I	0.3117955962526639+0.20326993914903127*I	0.22571426806433645+0.243831475685219*I	-0.11393729178565372+0.2470366372493249*I	-0.14479918285479904+0.12520346719217113*I	-0.11306128034318629-0.11726616621291362*I	-0.03192164179817306-0.12788040142371396*I	0.09043495060869758-0.05273257891380842*I	0.06956497091236091+0.033563729291260294*I	-0.004856775047640453+0.10432276324990628*I	-0.032224471686568515+0.04093220041599394*I	-0.040122689212624525-0.05688787672975225*I	-0.012605787123650044-0.06174733435658087*I	0.02907842123332794-0.021038452647363717*I	0.025881239607542718+0.03515409439988251*I	0.001214644106420569+0.06692807636568887*I	-0.008598183335817149+0.01054367812366439*I	-0.012797111488973008-0.05467516469747354*I	-0.01229689079052296-0.04349131283518025*I
0.020860811777009443-0.07511230145051907*I	0.0017362189995629778-0.03680061201336435*I	-0.01754831354904557+0.004822958883093098*I	-0.009880916607259463+0.04207293538830116*I	-0.0013200298772811792+0.07553733580022277*I	0.01886255599826477-0.008276509957108217*I	0.037346684182971115-0.09134735607389939*I	-0.013038960160341699-0.040009818665255055*I	-0.062255099071090336+0.01492990631927835*I	-0.01628412171924559+0.06027745714015678*I	0.031158454333045368+0.1002016652305931*I	0.05233618344071604-0.021676979908836495*I	0.06880148834073138-0.141609930474815*I	-0.05078731219185575-0.0658410305436577*I	-0.16581183873023025+0.015858640867647978*I	-0.03886104772483031+0.13777464434752554*I	0.09160101504023906+0.24729481594089817*I	0.23985555810400894-0.02929801464610701*I	0.3665201711369534-0.30327800947077316*I	-0.02613263344743332-0.5289839019981942*I	-0.4164863994117508-0.707078630082433*I	0.005768882711169649-0.4972505932900453*I	0.4274552403307558-0.24267057998982466*I	0.246258763215992-0.04750253639796432*I	0.04289424715814907+0.15191610959339116*I	-0.0894610121659811+0.1226510122429902*I	-0.21375251529394848+0.08235626989193676*I	-0.3187980564184711+0.03467083850213844*I	-0.39514830538148105-0.016103088547210553*I	-0.07485454736698692+0.21500700405363554*I	0.2093033734527923+0.2748578421509999*I	0.5643875960465828+0.08120957638341147*I	0.4412298156230637+0.12286658997153617*I	0.22480401999681152-0.32424403952926634*I	0.4045998375786444-0.035116555792001326*I	0.4863002744140581-0.02101573346198898*I	0.15771141384190715+0.29820588432293405*I	-0.026011842170727852+0.3638473086441932*I	-0.29895866269737215+0.1494502604307935*I	-0.227050666193967-0.041627028562787105*I	0.031099566294269538-0.24479382078674558*I	0.12984781048888921-0.18296383690323648*I	0.14808996701508687+0.036929837995330055*I	0.02347060622116921+0.15278158751367935*I	-0.13440428530694756+0.15467898186458223*I	-0.08958266435556342+0.008254708104826898*I	0.02555732092972256-0.1538334374372057*I	0.06549943621594442-0.1261908561472028*I	0.06218729897414569+0.004149708326326185*I	-0.011495342723032381+0.11048001795022037*I	-0.0828123256960609+0.13133093969264437*I	-0.025372098975092173+0.0039412829231260235*I	0.05190032433097269-0.12862351098266922*I	0.0381004202643801-0.10666596983830476*I
0.01243051805176255-0.008408598884724167*I	0.00477769944613219-0.005770770212649641*I	-0.003305689186671348-0.0026140499913812273*I	-0.00705140700948988+0.00519872347519646*I	-0.010161978329106812+0.01254431696970739*I	0.004555159266959657+0.0022346924233076345*I	0.0188625559982421-0.008276509957116662*I	0.0031966699591924512-0.009820623317687183*I	-0.012757898438516305-0.010481200246661776*I	-0.012565931501167147+0.008171957213813441*I	-0.011242213532991579+0.026090895118195553*I	0.015006691330692741+0.0067141438550918035*I	0.039905665389000304-0.013268381024103342*I	-0.00009669758582946466-0.0265536168109447*I	-0.04009301313961588-0.03744901741504245*I	-0.037896202232121555+0.0291281947290867*I	-0.032285820304263316+0.09308765896782124*I	0.0934768445629749+0.04430357012199233*I	0.21083102377655763-0.008477187719272222*I	0.11341695486290923-0.26477300487634126*I	0.005768882711111361-0.4972505932900259*I	-0.5156441025290683-0.5577546640718085*I	0.009295105991960852-0.5680092506768757*I	0.1005262809006114-0.29724285833495234*I	0.18268036624237333+0.0002653386290265616*I	0.09628436819233847+0.09188409886302532*I	0.0012319654148796205+0.17522366176253257*I	-0.09391379188374212+0.24279297190687044*I	-0.18058302861563644+0.28852030595877837*I	0.15210887696384623+0.20584728821674353*I	0.2884512021030311+0.1043674650184789*I	0.4328146731480345-0.22990107589667064*I	0.5289067275101642+0.024487449228441177*I	0.413195988585053-0.12722154112407072*I	0.2545160058220628+0.22972868091575133*I	0.19579260826856892+0.2042569231081614*I	-0.09136272211334265+0.1688596506792822*I	-0.11723725034609955+0.10436889235948998*I	-0.10026416885420805-0.06259100151544295*I	-0.0385885001804568-0.07409819187955913*I	0.06664573682996311-0.04148366870945453*I	0.06130850031002503-0.0055071253667233295*I	0.010547282660647804+0.044227309433085185*I	-0.023910778588027863+0.034948632828201626*I	-0.04497116136750675-0.003563924771556932*I	-0.01499937259561608-0.018369150577406394*I	0.029078421233338418-0.021038452647367995*I	0.028274825079494633-0.008224089379313005*I	0.006063116261316349+0.013604124407488828*I	-0.01691187643436692+0.01652724571146998*I	-0.02820116919727912+0.005420289119354936*I	-0.004040420188183669-0.004420458177166306*I	0.023789213778702047-0.011248910204342495*I	0.018963749172845747-0.010290896708978682*I
