-0.019963406291880946-0.06626823630895791*I	-0.00410298882054405+0.05416232515369894*I	0.02911848759420974-0.05451333848490879*I	-0.037210396603955316-0.028719688408635653*I	0.05385782486377011+0.11856196467582678*I	0.04465530769236344-0.0882931793985274*I	-0.1534479903356805+0.07832735985212017*I	0.15389583788279537+0.11947218273532112*I	-0.1897277809246804-0.34476571693567465*I	-0.149288673558315+0.45496970726158864*I	0.5226870199304491-0.6698018013903125*I	-0.17345004752564086+0.4786355056473699*I	-0.13584555039770504-0.39753803119857*I	0.12920943952475414+0.12374907306710602*I	-0.15227912483519007+0.12156467731497106*I	0.07883935638680847-0.12878803585288376*I	-0.023545518710978184+0.16562475870132107*I	-0.02631628718545713-0.2405528214991912*I	0.08220678385239756+0.37081066487059394*I	0.13154580893864287-0.2660350397141245*I	-0.22330141645435253+0.10086964179603869*I	0.3471364315846493+0.28413881541337543*I	-0.4149388617001691-0.33699588261245444*I	0.15707968645891532+0.5600005354894454*I	-0.4579798589801121-0.24201921810734264*I	0.41845131056586293+0.19440463154773718*I	-0.28541934219392745+0.15322076156050657*I	0.1436457056093936-0.20583367100798813*I	0.11851682565355869+0.2274466003646258*I	-0.12753600433814788-0.14738569920241704*I	0.11201590058682066-0.017325702218628915*I	-0.02362629324443621+0.0961191962275238*I	-0.08843814232631496-0.14250440425451616*I	0.04861475802780758+0.09361783815590635*I
0.054767458231949215+0.009390578367560585*I	-0.03355499187788686-0.017885089523001704*I	0.020058385146786258+0.03049652676792113*I	0.032015209471030114-0.005281780074740095*I	-0.09145283044519084-0.018721358722197788*I	0.020987588124182176+0.04798764096946806*I	0.04465530769236148-0.08829317939852836*I	-0.11336077520809029-0.009492976490059786*I	0.2081382717240311+0.10947385304888264*I	-0.015567083742404782-0.26372547174344213*I	-0.17345004752564264+0.47863550564736773*I	0.6285314101415687-0.42508667536690226*I	-0.22821750575759261+0.46924492727981043*I	0.017987908135482955-0.2458403822204448*I	0.1880798865772433+0.07897732628096817*I	-0.1453759846791194-0.004211196415324194*I	0.1361081381375515-0.06957182067632735*I	-0.1581521205496882+0.15934274570972037*I	0.21658702496282406-0.28574668704429423*I	-0.2920221727909883+0.0739133330405523*I	0.2465499251171407+0.04197183030017354*I	-0.13754735594489215-0.37546630849605467*I	0.28836063776671206+0.3260868651018125*I	-0.22612285686641595-0.37852768547853316*I	0.3893055278024905+0.03941698015363567*I	-0.3352095396087893+0.029070942107321224*I	0.15007638089528944-0.21368551314788373*I	-0.007216978387997869+0.15839466004854091*I	-0.17862198731641088-0.05124067766399525*I	0.15093514216169113-0.0009480856611823675*I	-0.06651064406753555+0.07206117389641353*I	-0.043187366817799694-0.044842390933236886*I	0.14275560268534934-0.002554850146534682*I	-0.0885755009215232-0.003061376982481458*I
-0.10216708650752865+0.04532176980347453*I	0.07892883219927899-0.014275220018217119*I	-0.07384563681886533-0.013495922046070358*I	-0.03418404869444947+0.04049485645435932*I	0.1500801148931331-0.07680418944228157*I	-0.09145283044519252-0.01872135872219857*I	0.05385782486377403+0.11856196467582898*I	0.09889774153359727-0.09829150908496707*I	-0.27440961763460436+0.10061821080949412*I	0.18397689775670353+0.1331396514346614*I	-0.13584555039770108-0.39753803119856485*I	-0.2282175057575943+0.4692449272798079*I	0.6448175127298644-0.6488553348848314*I	-0.1693470587051032+0.4244731804936725*I	-0.26713112449943466-0.2977029229101881*I	0.24534866832798632+0.13819354145752472*I	-0.27998258651782937-0.010493209406924917*I	0.3790114502858328-0.11476568622143031*I	-0.5652244241882+0.26638278853568603*I	0.5196710277185653+0.10123750925097204*I	-0.32650071937384145-0.1944914783579375*I	-0.040443374458389116+0.5531648072684211*I	-0.2280727518330886-0.3902066626283642*I	0.3471364315846444+0.28413881541337005*I	-0.41016752632142606+0.15408042181195505*I	0.3290688698559481-0.2591993114931029*I	-0.049272355753883224+0.32328292512118495*I	-0.12753600433815324-0.1473856992024194*I	0.27980508199427073-0.11316202697518486*I	-0.2090494574909892+0.1494848367126379*I	0.03631004180117328-0.14336406450596687*I	0.1199296370090356+0.0038836542902763722*I	-0.22990710714702844+0.1481874445210199*I	0.1489083028894904-0.08678210993488039*I
0.02416137396732923-0.02366579838577846*I	-0.02190426869586484+0.012531335939204717*I	0.02468639835804328-0.0042768903317784235*I	0.004258307709986439-0.016241431369217112*I	-0.03418404869445008+0.04049485645436152*I	0.032015209471031085-0.0052817800747410725*I	-0.03721039660395671-0.028719688408636035*I	-0.016825711463691113+0.046343982815682354*I	0.07473636756626963-0.07462571069918925*I	-0.09145650651222707-0.022024312429265808*I	0.12920943952475383+0.1237490730671032*I	0.017987908135483174-0.2458403822204437*I	-0.16934705870510341+0.4244731804936728*I	0.5746119319746773-0.4072735593529591*I	-0.11207827695436265+0.48368939567022884*I	0.0012586277212887956-0.31006945455912627*I	0.10924053019043277+0.20776536213385083*I	-0.24484423350974055-0.1532582270523801*I	0.43674678471358347+0.1340249686163079*I	-0.32588763314817026-0.3612731306048296*I	0.40202478684813914+0.1879573057255482*I	-0.2149134518797301-0.29344431622161726*I	0.24654992511714074+0.04197183030017369*I	-0.21465607685615065-0.008108659233883153*I	0.10292287588139805-0.147617127668032*I	-0.05838734426793291+0.14208819083601887*I	-0.04744125691109366-0.09460798846267414*I	0.06778681445064275+0.022986423449977516*I	-0.06651064406753787+0.07206117389641521*I	0.03996096089325165-0.06877690004439864*I	0.011574872280032301+0.04081246065214288*I	-0.03740513504159153+0.013245092230042516*I	0.047153505013896105-0.06606838547985498*I	-0.03197796183111802+0.040240978323684555*I
0.048284855980546285+0.00745054445941425*I	-0.030081059873906735-0.013667468699339401*I	0.018794540791395777+0.023030918846100045*I	0.024686398358042674-0.004276890331776329*I	-0.07384563681886418-0.013495922046074632*I	0.020058385146785672+0.030496526767923693*I	0.029118487594208996-0.05451333848490989*I	-0.061371770571284935-0.005053890022858218*I	0.10774005539075404+0.0657896504129408*I	0.019968909334319357-0.08401628906674721*I	-0.15227912483519304+0.12156467731497206*I	0.1880798865772447+0.078977326280968*I	-0.26713112449943466-0.2977029229101885*I	-0.11207827695436275+0.48368939567022906*I	0.5171140510472304-0.780913221606727*I	-0.24818641509191666+0.5532612163465551*I	0.036396980729377866-0.4528344722045816*I	0.16697586461818328+0.4565560169715893*I	-0.4087075032262294-0.5653021432285245*I	0.2070222668887943+0.7044341607611131*I	-0.5699957595669364-0.22469351588871966*I	0.519671027718566+0.10123750925097338*I	-0.321729383995106+0.29658482606646575*I	0.13154580893864817-0.266035039714125*I	0.18063475139314208+0.17509548060016764*I	-0.1988508833193752-0.05765151533679168*I	0.1550568978667764-0.11230236672373096*I	-0.023626293244435326+0.09611919622752413*I	-0.13147913960627208-0.04752773974941342*I	0.11992963700903422+0.003883654290280981*I	-0.06211792573958076+0.052351119764460476*I	-0.03651486135706392-0.03341646944976657*I	0.12474818412749278-0.0008596602514455186*I	-0.07759342390826557-0.002952073930752432*I
-0.05424243384123565+0.009998329686437433*I	0.03781329958787354+0.0016436581537859981*I	-0.030081059873907124-0.013667468699338988*I	-0.021904268695864246+0.012531335939202732*I	0.07892883219927824-0.014275220018213533*I	-0.033554991877886846-0.017885089523004164*I	-0.004102988820542991+0.054162325153700654*I	0.05391947816689502-0.017813116013945165*I	-0.11613922880323435-0.014444468390419601*I	0.01672928041419578+0.06422907233868246*I	0.07883935638681155-0.12878803585288373*I	-0.1453759846791209-0.004211196415324428*I	0.2453486683279863+0.1381935414575252*I	0.001258627721289011-0.3100694545591266*I	-0.2481864150919168+0.5532612163465552*I	0.7199879166537994-0.40306236293763414*I	-0.3574269452823495+0.3454958542127036*I	0.07710872091126154-0.36735764926216685*I	0.1854377618853099+0.47370399276983755*I	-0.16773551259847894-0.5206158763145485*I	0.4367467847135835+0.1340249686163105*I	-0.40299635405943207+0.006084518657337036*I	0.21658702496282914-0.2857466870442914*I	-0.04717793928125017+0.2271715600929341*I	-0.19019685959644358-0.09205313831614009*I	0.1883402772032829-0.014193177891221247*I	-0.113664149081432+0.13812955937626273*I	-0.011209404986682199-0.085083369256921*I	0.14275560268535073-0.0025548501465308994*I	-0.12055346275264128+0.0371796013411977*I	0.04715350501389503-0.06606838547985107*I	0.05117036587993348+0.01630646921252463*I	-0.1311807304053185+0.043367310798672336*I	0.08314832771105063-0.023934509111157333*I
0.07267677131837794-0.029741395416786012*I	-0.05424243384123593+0.009998329686438349*I	0.04828485598054679+0.0074505444594125695*I	0.024161373967328807-0.023665798385775903*I	-0.10216708650752859+0.045321769803470954*I	0.0547674582319501+0.009390578367563084*I	-0.019963406291883427-0.06626823630895985*I	-0.0588704470524921+0.04477174678613883*I	0.15124898039361953-0.03356687197942447*I	-0.05726878175074227-0.05921621517655607*I	-0.023545518710981896+0.16562475870131968*I	0.13610813813755324-0.0695718206763262*I	-0.2799825865178295-0.01049320940692594*I	0.1092405301904321+0.20776536213385155*I	0.036396980729379025-0.452834472204582*I	-0.35742694528235014+0.3454958542127038*I	0.7606996568356832-0.3175855399952192*I	-0.33896504801522304+0.3626438300109517*I	-0.004771335378734559-0.4910763044244016*I	0.1669758646181823+0.45655601697159004*I	-0.4039361678474939-0.07422583880412408*I	0.3790114502858336-0.11476568622142867*I	-0.16128825634070787+0.34060862733980746*I	-0.026316287185451096-0.24055282149918947*I	0.24349504019309576+0.03020203753078426*I	-0.2211493541617351+0.08928346800649449*I	0.09842796754075475-0.19571518427042636*I	0.048614758027811115+0.09361783815590777*I	-0.18686610986707486+0.05321078001590928*I	0.1489083028894902-0.0867821099348767*I	-0.04304099727995311+0.09497666450510575*I	-0.0775934239082662-0.0029520739307505755*I	0.16778918140744728-0.0958363247565538*I	-0.10782974033828861+0.0563177144158626*I
-0.10782974033828932+0.056317714415863265*I	0.08314832771105174-0.0239345091111591*I	-0.07759342390826715-0.002952073930749675*I	-0.031977961831116945+0.04024097832368111*I	0.14890830288949033-0.08678210993487612*I	-0.08857550092152477-0.0030613769824847674*I	0.04861475802781166+0.09361783815590935*I	0.07736609593484108-0.08202199227443939*I	-0.221149354161735+0.08928346800649707*I	0.11097418126844161+0.06782881438321266*I	-0.026316287185451356-0.2405528214991881*I	-0.158152120549691+0.1593427457097183*I	0.37901145028583333-0.11476568622142866*I	-0.24484423350973994-0.15325822705238132*I	0.16697586461818162+0.45655601697159004*I	0.07710872091126257-0.36735764926216724*I	-0.3389650480152233+0.36264383001095185*I	0.6788196005456869-0.44130419515745406*I	-0.17484679162117403+0.6213966432301161*I	-0.20457500989837077-0.4975207391185593*I	0.4640234470024474+0.03153904553367106*I	-0.4422106566465994+0.24980506047142043*I	0.14311984753968346-0.4737944230978457*I	0.10583920442265601+0.30926386347897716*I	-0.352794059830407+0.024678245118471748*I	0.3048317109241873-0.1848868408278455*I	-0.10584979005287838+0.29830545875003434*I	-0.0971921436315211-0.12368927130655645*I	0.273961143396228-0.11608650267795986*I	-0.21152073090191528+0.15632961298328849*I	0.048837416586850875-0.1457252722668071*I	0.12186267422810794-0.009715585004559392*I	-0.24299872776576517+0.1703309144903018*I	0.1573176250147749-0.1016432110621823*I
0.1677891814074483-0.0958363247565556*I	-0.13118073040532008+0.04336731079867559*I	0.12474818412749537-0.0008596602514505914*I	0.04715350501389481-0.06606838547984947*I	-0.22990710714702878+0.14818744452101357*I	0.1427556026853521-0.0025548501465298395*I	-0.088438142326321-0.14250440425452068*I	-0.11366414908143141+0.13812955937626745*I	0.3419230077338507-0.1655131467396475*I	-0.19019685959644447-0.09205313831613511*I	0.08220678385238886+0.37081066487058856*I	0.2165870249628284-0.28574668704429046*I	-0.5652244241882006+0.2663827885356831*I	0.4367467847135826+0.13402496861631005*I	-0.4087075032262272-0.5653021432285258*I	0.18543776188530847+0.4737039927698381*I	-0.004771335378733989-0.4910763044244021*I	-0.17484679162117428+0.6213966432301163*I	0.3947418203582757-0.8946207252995955*I	0.28917665538127285+0.6529356887637873*I	-0.6308329650634106+0.0038473649193372958*I	0.6071432945421301-0.44225537756417416*I	-0.15791638311509587+0.7159386241836342*I	-0.209674212290724-0.4491161779793721*I	0.5432381810532239-0.0851992447389932*I	-0.45864384988328555+0.32298370386850833*I	0.13764689482303907-0.46949540376314475*I	0.16811135334334995+0.18221895607207597*I	-0.4240788485567815+0.20563472484160164*I	0.3227985599830795-0.2618117749447664*I	-0.06588101423595122+0.22998580890821507*I	-0.19416131117891444+0.024605642223495826*I	0.3741150146016575-0.28397731468404275*I	-0.2429987277657654+0.1703309144903026*I
-0.07759342390826558-0.0029520739307510417*I	0.05117036587993314+0.0163064692125239*I	-0.03651486135706413-0.03341646944976519*I	-0.037405135041590654+0.013245092230039784*I	0.11992963700903445+0.003883654290280604*I	-0.04318736681779973-0.0448423909332396*I	-0.023626293244434333+0.09611919622752549*I	0.0997647762817588-0.017254554873706442*I	-0.198850883319375-0.05765151533678835*I	0.030188156653592077+0.14514956781849644*I	0.13154580893864645-0.2660350397141242*I	-0.2920221727909895+0.07391333304055214*I	0.5196710277185643+0.10123750925097207*I	-0.3258876331481701-0.3612731306048298*I	0.2070222668887944+0.7044341607611133*I	-0.16773551259847955-0.5206158763145486*I	0.16697586461818367+0.45655601697159015*I	-0.20457500989837293-0.4975207391185592*I	0.28917665538127596+0.6529356887637872*I	0.03203393400071419-0.6890198738045935*I	0.4322965029209567+0.17914126566594304*I	-0.5409464621223142+0.061548184831837945*I	0.2543492347117225-0.41757713244570166*I	-0.03153974129975575+0.37418208312255463*I	-0.3155240023436012-0.15081071922934142*I	0.31347877171532207+0.000687751344579932*I	-0.18468270648705748+0.20689720119054494*I	-0.003881163609247622-0.15224649915111135*I	0.21694876993019882+0.03649368380526873*I	-0.18685020030532742+0.022924756672173127*I	0.07979983221731421-0.09148086045446478*I	0.0676595683409656+0.044970816916548466*I	-0.1941613111789115+0.024605642223493002*I	0.12186267422810587-0.009715585004558158*I
