0.0005558330310521404+0.00039863257638002346*I	-0.010177273066747117-0.005633422399149281*I	0.000257785472047683+0.00005305894285859334*I	0.007536915129467305+0.0048875759767316685*I	-0.0008602499248074095-0.0004448187125100739*I	0.006434207497028094+0.0013936247786686014*I	0.00034565268752302257+0.00033268530946688445*I	-0.016067613909550027-0.006098031664044276*I	0.0009391466220745839+0.0001567639850476145*I	0.00681943245031672+0.0038976442455430915*I	-0.001484311453675357-0.0004692574679360942*I	0.017921741313176025+0.0027179716740977447*I	0.00005084394578869544+0.0002500275598769558*I	-0.03392700802257921-0.00625867685324815*I	0.0026626908283323304+0.000254059289185154*I	0.01016748255667247+0.002713261535173329*I	-0.0034758181067125974-0.0004721369602546881*I	0.07187548224997992+0.0039076912302464985*I	-0.0022738297041627695+0.00015233411360996959*I	-0.20905861212536136-0.0061094269167546985*I	0.018997907731500018+0.00035732590094294343*I	0.3832241465740199+0.001395969746411559*I	-0.049655699860447-0.0005073258953132686*I	0.4241923799223337+0.004903583745376447*I	0.01572079982503482+0.00007261995769092128*I	-0.21602805556587532-0.005649206293495045*I	0.0015608796996058434+0.0004009193513452676*I	0.2159032252818421+0.005616976657417461*I	-0.018832576024487447-0.0008718678064668506*I	-0.20942198108046514+0.0007382408715208174*I	0.01986560850997704+0.000761130777162315*I	0.19655587875989275-0.006254001850176898*I	0.014064995649493543+0.00022685967828912026*I	-0.17568533133458838+0.004682971307494559*I	-0.019007608577095693-0.0009412547506981717*I	0.13736505148512582+0.0021897763403898205*I	0.010292453140082416+0.0006000020247085068*I	-0.0817649465718114-0.006582834226788781*I	-0.00027609759104760143+0.0004069381683464641*I	0.0235465356055691+0.003524824305857177*I	-0.00426996360329961-0.0009453380555607413*I	0.016001224196496206+0.0035206978899656734*I	0.002939373791580171+0.00041205454206688364*I	-0.024622475772945462-0.0065779268910605825*I	0.0005140779312417972+0.00058589932473135*I	0.009173065405865778+0.00218775238503517*I	-0.0021868510105471015-0.0009186008071223636*I	0.009605787466051013+0.0046777574953495715*I	0.0010732031014895871+0.0002107343192809138*I	-0.013902347114382055-0.006245529233406984*I	0.0008986100395450021+0.0007351169666131568*I	0.0026197404054102724+0.0007415759284417203*I	-0.0013659005864327144-0.0008477639577876316*I	0.01013284628752058+0.005601476209735774*I
-0.004020858045900253-0.004382501155941698*I	0.09213315421082187+0.061934329902123254*I	-0.0033436008579751444-0.0005814585516492417*I	-0.052483629472757996-0.053760863276689275*I	0.00753691512946827+0.0048875759767316625*I	-0.0892371976151093-0.015253914851734263*I	-0.00039946471174466704-0.0036583390688314193*I	0.15566148068350327+0.06697879286082235*I	-0.012046755863649554-0.0017155305081027346*I	-0.01166726803537143-0.04289835317305687*I	0.012975847471161992+0.005148565488750833*I	-0.250250479923488-0.029655969830940914*I	0.00704122532573398-0.002751062854283195*I	0.32237411879098077+0.06854438871986471*I	-0.0328243003901405-0.00276472565518508*I	0.08732090543691888-0.02996200707181039*I	0.02583563175447977+0.005152954130386225*I	-0.9856138978376879-0.041861365215038596*I	0.05300929393601382-0.0017054835233993588*I	2.012521135775019+0.06478830639904287*I	-0.2140045059673755-0.003678833102101587*I	-2.6273634559103787-0.012025178721048182*I	0.4241923799223338+0.004903583745376467*I	2.4325163445278433-0.05715539918559173*I	0.3812005969755198-0.0005744034449819414*I	-1.4890785230722583+0.06409068363305694*I	-0.26206790606137587-0.004403943393355378*I	1.5100435151628298-0.06371216137098236*I	0.1412580536322119+0.009349911951517702*I	-0.9739339266539714-0.006927452231564159*I	-0.44454462922063764-0.00812391893534528*I	0.16091221134712125+0.06874587196901755*I	0.007486146977731114-0.0022954257886873128*I	0.6319623127294388-0.052447420579229874*I	0.15595612922923116+0.010106856305854417*I	-1.0311481520005643-0.02279580343152593*I	-0.12647585058554356-0.006474593692732932*I	0.8962266571558235+0.07140855239324265*I	0.028949227113836608-0.004480667294828298*I	-0.4070693566692541-0.038357921165600516*I	0.036436786017727485+0.01035473357892827*I	-0.0726872119998365-0.038669037983113705*I	-0.037666901287272424-0.004502878964795997*I	0.2608801950177159+0.07214114018015062*I	0.0038278523287113893-0.006443065757868651*I	-0.14303064373209096-0.02394199257153093*I	0.01965896083424821+0.010088258736067097*I	-0.06639269172536169-0.05143217093711042*I	-0.013953224001569215-0.002308706723094338*I	0.14111836263510769+0.0686230183587721*I	-0.004866297836871717-0.008082822558602628*I	-0.03938209481528079-0.008126615581216223*I	0.011359653618511056+0.009318348566230709*I	-0.0918119238172655-0.06158332772384331*I
-0.00023460263749581426-0.00004763039810009621*I	0.002812814162871477+0.0006694626915583258*I	9.644450735286556*^-6-6.207898640856863*^-6*I	-0.00334360085797465-0.000581458551649239*I	0.0002577854720475505+0.00005305894285859354*I	0.0007032429206955614-0.00016438787076834558*I	-0.00031406134449026105-0.000039978237489195534*I	0.0036213933341560805+0.0007241620871101251*I	0.00002442229396652-0.00001831686881303021*I	-0.005890340842803829-0.0004646092648949929*I	0.00044675851253130034+0.00005607464408891007*I	0.0020953314837203964-0.00032046903963011704*I	-0.0006144170781328999-0.00003064665406687262*I	0.008143932958172829+0.0007428883437798594*I	-0.00003702326968656348-0.00002959880673133339*I	-0.017156151192333633-0.00032503305997217985*I	0.0014094828617672573+0.00005731706664834118*I	0.006969443440514144-0.0004602206232596335*I	-0.001967084359070715-0.000021196361131621882*I	0.04806340009399973+0.0007251102912537533*I	-0.0018779151374201375-0.00004161880217807836*I	-0.17303627261906165-0.00017121910313666326*I	0.0157207998250348+0.00007261995769091766*I	0.38120059697552044-0.0005744034449818818*I	-0.04621690502342094-0.00006478774178991925*I	0.33516074648001953+0.0006708594551576997*I	0.019404112390964862-0.000022397089270698532*I	-0.3367130777110058-0.0006710080992551405*I	0.007532866725105683+0.00010974904498221063*I	0.2873360024675596-0.00008665130033028237*I	0.015697149435780464-0.00006676279941262538*I	-0.20942198108046559+0.0007382408715207679*I	-0.01466411695029089-0.00004397422989190692*I	0.12512310157417536-0.0005503738924291016*I	0.006532128924387744+0.0001171106333068964*I	-0.054875478905424366-0.0002629972506676831*I	-0.00017503255260817603-0.00006938694423131853*I	0.010073954854584797+0.0007805273696137691*I	-0.002040288644788853-0.000051379707471583226*I	0.009015177135855068-0.0004154836769422043*I	0.001356056195239341+0.00011331569064470681*I	-0.010190114140308026-0.00041990613011657946*I	0.000073528023505431-0.000048057534754476923*I	0.003759274285545344+0.0007805476571467436*I	-0.0008209504241145507-0.00007083684933472725*I	0.0022669918934436996-0.0002580899149394868*I	0.0006151429696809346+0.00010957421215357186*I	-0.004299515345116131-0.0005565445512081949*I	0.000042823947963615245-0.000024642459033209263*I	0.0026197404054094466+0.0007415759284416925*I	-0.0005101144948511776-0.00008800453214126083*I	0.0005300145182544544-0.00008750847246289163*I	0.00045806013180834586+0.00010116010712732371*I	-0.002794050714911632-0.0006656287994465684*I
0.006833672208771733+0.005051963847500023*I	-0.12067028838789341-0.07136699387774595*I	0.0028128141628718656+0.0006694626915584366*I	0.09213315421082091+0.06193432990212308*I	-0.010177273066747395-0.005633422399149379*I	0.06818665891513963+0.01760613060105756*I	0.004724100966596313+0.004218113285173267*I	-0.1813703518259297-0.07718824475385673*I	0.009777808355002686+0.001975083330317883*I	0.0874748217683643+0.049372662259765915*I	-0.016770856830245876-0.0059336437932760045*I	0.16970308379055157+0.034289891580799384*I	0.003198039116159828+0.003173482158432978*I	-0.3377253016918584-0.07902863209070732*I	0.023812082155979818+0.0031825809389927906*I	0.15267103500042858+0.03425449713906581*I	-0.03602233950630017-0.0059382078136181*I	0.42504620712877594+0.049066625018896484*I	0.0020235495984999748+0.0019703731913935005*I	-1.1382849328381182-0.07611586235410497*I	0.08903163344231411+0.004232724290218726*I	1.5874749286462442+0.01572168138014671*I	-0.2160280555658758-0.00564920629349507*I	-1.4890785230722576+0.06409068363305688*I	0.33516074648001976+0.0006708594551577758*I	0.845041415881599-0.07287708056573833*I	0.5972286525413955+0.005074802848513108*I	-0.8928192006046264+0.07241137347260312*I	-0.5257958753556778-0.010778430806260928*I	0.6172243145582026+0.008699212101620819*I	0.14125805363221244+0.009349911951517714*I	-0.08111472604934512-0.07933882570416738*I	0.08125124613504042+0.002654511870915712*I	-0.4563121032110818+0.060046659867396567*I	-0.13377190665448105-0.0116453377402051*I	0.7130770387787813+0.026891405124937158*I	0.07470488309419136+0.007452344434938839*I	-0.5748360487894818-0.08284246329892221*I	0.007296056068937976+0.00517074404747202*I	0.18314961837704563+0.0445171472683065*I	-0.04575565598035428-0.011933011729767004*I	0.16776669212023007+0.044484542133321675*I	0.029140729948789405+0.0051839895314562436*I	-0.2558368303768756-0.08318618525142023*I	0.008088754693081584+0.0074301327649710525*I	0.09311350289749834+0.02765659804682991*I	-0.02531287762007905-0.01162705528932509*I	0.11280618664479099+0.059244192679888716*I	0.01157020614116787+0.0026581259710962753*I	-0.15950619462286078-0.07908876898394203*I	0.011359653618509899+0.009318348566230756*I	0.028312175990311928+0.009378825678881894*I	-0.016436503978038693-0.0107409485296988*I	0.12012409980757643+0.07096215340272508*I
-0.0003115859428215143-0.0003572100769207885*I	0.006833672208772888+0.00505196384750013*I	-0.00023460263749557436-0.000047630398100099384*I	-0.004020858045901712-0.004382501155941689*I	0.0005558330310521086+0.0003986325763800247*I	-0.006156415020845989-0.0012509212432077468*I	-0.00006344492150874362-0.0002979432354213211*I	0.01088051598744232+0.005469034528380958*I	-0.0008064494540337968-0.00014066757844790096*I	-0.0011027076324390944-0.003493951198063083*I	0.0008943166695091052+0.00042029394505619234*I	-0.015668149197806486-0.002439692595212885*I	0.0003588912970558848-0.00022355172251938002*I	0.018866188313967185+0.005613174753645883*I	-0.0018676250446978677-0.0002273888766036875*I	0.004945893842013144-0.002430593814653114*I	0.0014717104779553543+0.00042134179239173577*I	-0.04096823334831422-0.003507613998964946*I	0.0018053974285098862-0.0001366358491397077*I	0.04299178294681416+0.00547798719035843*I	-0.005244192265535976-0.0003059023043836487*I	0.04603985049549971-0.0012452629001396894*I	0.0015608796996059915+0.00040091935134527326*I	-0.2620679060613759-0.004403943393355428*I	0.01940411239096483-0.000022397089270703178*I	0.5972286525413955+0.005074802848513182*I	-0.06718189711399157-0.0004433100038644906*I	0.40814585489672345-0.0050326198584926245*I	0.034529725460267835+0.0008051050070542296*I	-0.33671307771100584-0.0006710080992551957*I	-0.026996858735162294-0.0006953559620720129*I	0.21590322528184255+0.0056169766574175285*I	0.008164282710674731-0.00017651184439484896*I	-0.08861212865130164-0.004207727686641497*I	0.004168459074196663+0.0008278935765749507*I	-0.002167995056365671-0.0019596228632051595*I	-0.005800612860483568-0.0005342710988731971*I	0.03590464480224389+0.005904353299178925*I	0.0014571212336785759-0.0003630094219330777*I	-0.023662694891292274-0.003164203066360003*I	0.0023032029820161054+0.0008459008133346912*I	-0.0032267727750974946-0.0031556339097611524*I	-0.0024042680204551144-0.00036957570075690544*I	0.016699353526079364+0.005899930846004523*I	0.00017459306194425448-0.0005243826473322532*I	-0.009713306465438528-0.0019637492790966385*I	0.0014087245343965217+0.000823121498754429*I	-0.004719055167199352-0.004194271481847354*I	-0.000968174626660007-0.00018916463926860454*I	0.01013284628752121+0.005601476209735932*I	-0.0003977259597729648-0.0006585993185190492*I	-0.00279405071491127-0.0006656287994466831*I	0.0008557860915816511+0.000759759425646375*I	-0.006808781054354848-0.005023355882752184*I
-0.006808781054354153-0.0050233558827520895*I	0.12012409980757635+0.07096215340272506*I	-0.0027940507149116422-0.0006656287994466642*I	-0.09181192381726531-0.06158332772384317*I	0.01013284628752049+0.005601476209735852*I	-0.06769427080559295-0.0175054412600988*I	-0.004719055167199076-0.004194271481847403*I	0.18050045745038515+0.0767496339399874*I	-0.009713306465437747-0.0019637492790966497*I	-0.08738695455288849-0.049093035893157555*I	0.016699353526079506+0.005899930846004551*I	-0.168449875823986-0.03409314935826254*I	-0.0032267727750964217-0.0031556339097611338*I	0.3362165679442158+0.0785776914915841*I	-0.02366269489129172-0.0031642030663600208*I	-0.15306694956717054-0.034060544223277735*I	0.03590464480224304+0.00590435329917896*I	-0.42176909922231126-0.04878191907564436*I	-0.002167995056365614-0.001959622863205171*I	1.134846138001092+0.07567332420058145*I	-0.0886121286513017-0.004207727686641463*I	-1.5911582412121743-0.01562666433318503*I	0.21590322528184236+0.0056169766574174695*I	1.510043515162829-0.06371216137098226*I	-0.3367130777110059-0.0006710080992552061*I	-0.8928192006046264+0.07241137347260306*I	0.4081458548967236-0.00503261985849256*I	0.860167028950903-0.07204957846941332*I	0.5230335778293572+0.010710569433150565*I	-0.5902873354421319-0.008611860145909252*I	-0.13909837446899578-0.009291583788678458*I	0.06384302972446318+0.07886787724904566*I	-0.08190440640307886-0.0026412073516351308*I	0.46340065273041725-0.05970118043960006*I	0.1334385127179032+0.011578689408171677*I	-0.7129037951365581-0.02673441849637506*I	-0.07424088749246263-0.0074090226857428335*I	0.5719642676406324+0.08236652457050754*I	-0.007412662068574306-0.005141849005840782*I	-0.1812569192060486-0.04426164475350848*I	0.0455714843318742+0.011865109344402037*I	-0.16750886586161273-0.04423176874326319*I	-0.02894842546472326-0.0051541830485936765*I	0.254501472087873+0.08271252084838714*I	-0.008102774576301276-0.007388199612490618*I	-0.09233663475518972-0.027498526773855628*I	0.025200261969477132+0.011561064696971265*I	-0.11242908165856438-0.05890817905582414*I	-0.01149277108749889-0.0026428959824920835*I	0.15869612706747774+0.07863963760253438*I	-0.011327901401659748-0.009265620848153258*I	-0.02808871849599815-0.009325295969854656*I	0.016368117066654215+0.010680082197037937*I	-0.1195798996588164-0.07055960405399946*I
0.0008557860915814237+0.0007597594256463827*I	-0.01643650397803746-0.010740948529698856*I	0.00045806013180862395+0.00010116010712732964*I	0.011359653618509035+0.009318348566230825*I	-0.0013659005864326847-0.000847763957787647*I	0.011570206141168366+0.002658125971096239*I	0.00044054990773632365+0.000633956859485833*I	-0.02531287762007808-0.011627055289324973*I	0.0015833175963410003+0.0002987388514221756*I	0.008088754693078886+0.007430132764970956*I	-0.0022296749585108086-0.0008939583480891617*I	0.029140729948790498+0.005183989531456264*I	-0.00010106503843932084+0.00047632511257777825*I	-0.045755655980355324-0.011933011729766992*I	0.0037603242156947275+0.00048289139140161706*I	0.007296056068937116+0.005170744047472025*I	-0.004343491626804973-0.0008972805208062731*I	0.07470488309419165+0.007452344434938696*I	-0.001632153786286871+0.000293622477701757*I	-0.13377190665448127-0.011645337740205016*I	0.012332741784871353+0.0006513817321800937*I	0.08125124613504031+0.0026545118709157007*I	-0.018832576024487537-0.0008718678064668526*I	0.14125805363221255+0.009349911951517685*I	0.007532866725105632+0.0001097490449822205*I	-0.5257958753556782-0.010778430806260921*I	0.03452972546026795+0.0008051050070542189*I	0.5230335778293574+0.010710569433150553*I	-0.07637134062967328-0.0017142539194892005*I	0.3839352033603617+0.0014189856444721438*I	0.03812379953430312+0.0014525925026131793*I	-0.22100278087207445-0.011932791140313587*I	-0.0016121943191636423+0.0003959988731659699*I	0.05153410631482459+0.008937482056536427*I	-0.014842382222688168-0.0017675325805004733*I	0.05919762522544028+0.004169666722428806*I	0.011739142957612076+0.0011344170024818676*I	-0.0816535495610365-0.012550871691583546*I	-0.000864622453093366+0.0007750986086071894*I	0.03815882226330173+0.006723260338561269*I	-0.005947735217631611-0.0017996667093200282*I	0.01662305886715111+0.0067109262958083525*I	0.0047196266393283275+0.0007848051871908739*I	-0.03705120004102348-0.01254238266108424*I	0.0004728900841981065+0.0011162488937891378*I	0.017097487393176965+0.0041728650844806104*I	-0.003423589385484838-0.0017505267007090744*I	0.013707490881976718+0.008918168714479096*I	0.0018873320240617548+0.00040174559497672377*I	-0.022820672489158617-0.011908516830645413*I	0.0013030315098206211+0.0014009817765114777*I	0.005040215664994463+0.0014144613488846617*I	-0.002164167448693997-0.0016158028131160803*I	0.016368117066653528+0.010680082197037989*I
-0.0027940507149115264-0.0006656287994466434*I	0.02831217599031096+0.009378825678881755*I	0.0005300145182545642-0.00008750847246292797*I	-0.039382094815280495-0.008126615581216204*I	0.0026197404054097866+0.0007415759284417527*I	0.02099426282752814-0.0023391350439535274*I	-0.004299515345116424-0.0005565445512082238*I	0.025419232091902694+0.010151156786731733*I	0.002266991893442883-0.0002580899149395071*I	-0.0753363729264951-0.006436551311432903*I	0.003759274285545592+0.0007805476571467904*I	0.08037973756733756-0.004608493759836427*I	-0.010190114140308583-0.00041990613011660765*I	0.01469974255305642+0.010423997910044247*I	0.009015177135855071-0.0004154836769422372*I	-0.23861948084526619-0.0042647718073383235*I	0.010073954854585536+0.0007805273696138307*I	0.5600100892116091-0.007169139098341077*I	-0.0548754789054241-0.0002629972506677042*I	-0.8780812024333923+0.01126474079175224*I	0.12512310157417475-0.0005503738924291364*I	1.0537314119517491-0.003665501503585632*I	-0.20942198108046517+0.0007382408715208099*I	-0.9739339266539722-0.006927452231564056*I	0.2873360024675597-0.0000866513003302919*I	0.6172243145582026+0.008699212101620677*I	-0.33671307771100584-0.0006710080992551799*I	-0.5902873354421324-0.008611860145909164*I	0.38393520336036197+0.0014189856444721282*I	0.3337227232332346-0.0017935613662769508*I	0.30203079695728297-0.0012222217071630077*I	-0.06304365298725256+0.010554836663536068*I	-0.08756426815417122-0.00035410173214196273*I	-0.1856601126816801-0.007567721686929701*I	-0.022706781177637986+0.0015284593707936517*I	0.32246112523449183-0.004069074365467207*I	0.05178496315686651-0.0009721822834120248*I	-0.32219644670197295+0.011370461320624836*I	-0.03608206522916188-0.0006857623471815955*I	0.2231984825729737-0.0061268889262641344*I	0.009210396798576402+0.0015690772899676578*I	-0.0942643129797823-0.0057808926483844635*I	0.008520284290849582-0.0006772733166823138*I	-0.005344028528920497+0.010982225331269035*I	-0.011850938071548535-0.0009813179641131086*I	0.049735755674125484-0.003694184981293017*I	0.005604716305677373+0.0015299691019886423*I	-0.046069589346276654-0.007767068227147042*I	0.0023795894803185225-0.0003474521336740335*I	0.018178326912912265+0.010406162576853851*I	-0.006452555422503672-0.0012284346336073212*I	0.011027508912661887-0.0012452624213203421*I	0.005040215664993956+0.0014144613488846114*I	-0.028088718495997977-0.009325295969854534*I
-0.000397725959773183-0.0006585993185190477*I	0.011359653618511337+0.009318348566230795*I	-0.0005101144948511-0.00008800453214126876*I	-0.004866297836872884-0.008082822558602707*I	0.0008986100395450643+0.000735116966613171*I	-0.013953224001568393-0.002308706723094309*I	0.00021741700990803579-0.0005490251063654713*I	0.019658960834246914+0.010088258736067116*I	-0.0017891250507742183-0.0002600014886033251*I	0.0038278523287113625-0.006443065757868721*I	0.0014822525579015642+0.0007750639639999531*I	-0.03766690128727372-0.00450287896479596*I	0.0015306492571838474-0.0004110669566875461*I	0.0364367860177285+0.01035473357892828*I	-0.004444556665244272-0.00042095540822848887*I	0.02894922711383523-0.004480667294828256*I	0.0021281704294079506+0.0007765138691033661*I	-0.12647585058554256-0.00647459369273293*I	0.007989250158066195-0.00024589878862617606*I	0.1559561292292325+0.010106856305854395*I	-0.020464729810774202-0.0005782453287650997*I	0.007486146977729702-0.002295425788687358*I	0.019865608509976956+0.0007611307771623143*I	-0.4445446292206372-0.008123918935345273*I	0.01569714943578048-0.0000667627994126332*I	0.14125805363221247+0.009349911951517733*I	-0.026996858735162315-0.0006953559620720062*I	-0.13909837446899584-0.009291583788678457*I	0.038123799534303185+0.0014525925026131858*I	0.30203079695728235-0.001222221707163027*I	-0.07798353494883684-0.001318255046323244*I	0.43546930967518704+0.010356467701008643*I	0.023281417311614875-0.00031494007788728044*I	-0.16180515564663311-0.007763124417884761*I	0.010126948638448484+0.0015304158756478394*I	-0.030119443246214024-0.003613389635047179*I	-0.01570700467578126-0.0009924339718932718*I	0.0973564474887415+0.010892927060989977*I	0.005791407739980185-0.0006652497068381722*I	-0.06503049069388518-0.005839945395775222*I	0.003855004186235304+0.0015599037957980588*I	0.0011076222222745934-0.005819122322523034*I	-0.0054748451334332504-0.0006834178155308951*I	0.0337205462603266+0.010883791380288898*I	0.0012960372538434724-0.0009657215135181989*I	-0.02334370915904525-0.003624213946605055*I	0.0023602221082597544+0.0015179944887658379*I	-0.005723185095981933-0.0077356517461645655*I	-0.0021205578756640724-0.0003495449241976035*I	0.01874770654697434+0.010332630063364013*I	-0.0002768354246327093-0.0012140572181393902*I	-0.006452555422503555-0.0012284346336073006*I	0.0013030315098207746+0.0014009817765114933*I	-0.01132790140166132-0.009265620848153293*I
0.010132846287520019+0.005601476209735774*I	-0.15950619462285612-0.07908876898394099*I	0.0026197404054100404+0.0007415759284417969*I	0.14111836263510313+0.0686230183587714*I	-0.01390234711438244-0.006245529233407018*I	0.05373140808221514+0.01952998246561432*I	0.009605787466051788+0.004677757495349657*I	-0.23484256754935046-0.08552532029537377*I	0.009173065405866718+0.0021877523850351993*I	0.19318592421213068+0.05463569892005284*I	-0.024622475772945202-0.006577926891060649*I	0.10781324545054909+0.03808059595687368*I	0.016001224196496973+0.00352069788996568*I	-0.49445631122214334-0.08745095705875869*I	0.02354653560556871+0.0035248243058572278*I	0.7277767813318372+0.03731540303498077*I	-0.0817649465718122-0.006582834226788874*I	-0.6949315840563485+0.05578188806005811*I	0.13736505148512612+0.0021897763403898474*I	0.47889536316226733-0.08650796480250797*I	-0.17568533133458786+0.004682971307494581*I	-0.26085688787519+0.019963952893373146*I	0.19655587875989236-0.006254001850176892*I	0.16091221134712094+0.06874587196901728*I	-0.20942198108046514+0.0007382408715208403*I	-0.081114726049344-0.07933882570416705*I	0.21590322528184214+0.005616976657417439*I	0.06384302972446211+0.07886787724904544*I	-0.22100278087207426-0.011932791140313552*I	-0.06304365298725272+0.010554836663536127*I	0.4354693096751861+0.010356467701008594*I	0.08421958082709262-0.08822916030225225*I	0.36122842218272383+0.0029474450152657903*I	-0.20398318048317937+0.06618694273766877*I	-0.1692178177152078-0.012904973423725614*I	0.20504723575290523+0.030537158130070168*I	0.015452041085662014+0.008251719709354902*I	-0.026304659833166585-0.09256248786223861*I	0.06840802202401751+0.005738744012396348*I	-0.23520384047570875+0.049851213425748775*I	-0.07313326527018678-0.013228145008265859*I	0.38536331990566364+0.04908710514826808*I	0.026307884191751542+0.005741942374448141*I	-0.2990300293935334-0.0921875984780644*I	0.022227775172828406+0.008240895397796995*I	0.04092301687998893+0.030713683877977495*I	-0.03467161056070632-0.012889834794758404*I	0.18034316424560082+0.06562015665138482*I	0.010644931970672022+0.0029444304508734307*I	-0.1937382075010909-0.08765196825100176*I	0.018747706546972474+0.010332630063363865*I	0.01817832691291308+0.010406162576853723*I	-0.022820672489157603-0.011908516830645265*I	0.15869612706747552+0.07863963760253338*I
-0.0009681746266597558-0.00018916463926860525*I	0.011570206141168141+0.0026581259710962927*I	0.00004282394796342477-0.000024642459033214684*I	-0.013953224001569616-0.002308706723094382*I	0.0010732031014898408+0.00021073431928092244*I	0.003222456856207643-0.0006526897936317398*I	-0.0013310649189658477-0.00015884138147600446*I	0.015187505947224119+0.0028752828083622533*I	0.0001163519714687666-0.00007269999378769923*I	-0.02609669514610751-0.001844752993699986*I	0.0019711991649205+0.00022288990279830916*I	0.011123908397648331-0.0012723217103968528*I	-0.0028612390689034214-0.00012221655680632487*I	0.03703798180692094+0.0029494654701430604*I	-0.00010150452910323869-0.00011744447898581192*I	-0.0973351206367547-0.0012906041612768364*I	0.00788818511962746+0.0002304263239516344*I	0.11020047324887652-0.0018261554239127479*I	-0.01670440559508-0.00009535393736350182*I	0.014782203046669875+0.002875318258784958*I	0.015522116883172335-0.00013614974364396207*I	-0.3698397461264471-0.0006715745004065949*I	0.014064995649493444+0.0002268596782891343*I	0.007486146977730984-0.002295425788687467*I	-0.014664116950290806-0.00004397422989191121*I	0.08125124613504074+0.002654511870915836*I	0.008164282710674679-0.0001765118443948595*I	-0.08190440640307912-0.0026412073516353146*I	-0.0016121943191635198+0.0003959988731659937*I	-0.08756426815417138-0.00035410173214198685*I	0.023281417311614917-0.0003149400778873079*I	0.3612284221827245+0.002947445015265981*I	-0.06624439199122502-0.0001838380438413781*I	0.35381576011414906-0.002194403990575167*I	0.02241679485852184+0.00046015853071994126*I	-0.12364633338333363-0.001039864079323624*I	0.004179213420816963-0.0002692508336722187*I	-0.01349638437905952+0.0030975366607614912*I	-0.010987378036453502-0.0002076287847024287*I	0.06030524744771418-0.001649455600094449*I	0.006264297824179612+0.00045099918695102323*I	-0.047933003300712665-0.0016670803112948107*I	0.0004314148007498752-0.00019062290491104252*I	0.014815113104255838+0.0030990463919564827*I	-0.0035875131093717244-0.00028167222055420994*I	0.01089987377116652-0.0010247254503563986*I	0.0025990687636645456+0.00043526026299330365*I	-0.01830349349405274-0.0022097525977205364*I	0.00019605465956545862-0.00009780832435025253*I	0.01064493197067469+0.0029444304508735005*I	-0.00212055787566416-0.00034954492419761863*I	0.002379589480318458-0.00034745213367405007*I	0.001887332024061729+0.00040174559497672594*I	-0.011492771087499317-0.0026428959824921386*I
-0.004719055167198705-0.004194271481847427*I	0.11280618664479523+0.05924419267988981*I	-0.0042995153451168885-0.0005565445512082427*I	-0.06639269172536404-0.0514321709371115*I	0.009605787466052397+0.0046777574953497*I	-0.11471846774177688-0.014563166892649802*I	-0.0004297663633995021-0.0035012322971635476*I	0.2214981002024448+0.06401452459893509*I	-0.017283680200336222-0.001642079480771516*I	-0.05169294917230725-0.04100817302706695*I	0.02141501531681813+0.004927902617854113*I	-0.38165012457734965-0.028206764378869282*I	0.009114173972931938-0.0026331964550868206*I	0.8208902842293317+0.0649720010818104*I	-0.07477889951117041-0.0026466526598809413*I	-0.9507684144332263-0.027404297191362*I	0.15083763223610946+0.004934073276633228*I	0.6466620552824952-0.04202342266918593*I	-0.20257479900097594-0.001636865668626596*I	-0.07770726949814681+0.0644811001616793*I	0.20879782867084398-0.0035138516173579435*I	-0.41392383744236255-0.014096591329905428*I	-0.17568533133458797+0.004682971307494607*I	0.631962312729438-0.05244742057923023*I	0.12512310157417497-0.0005503738924291598*I	-0.4563121032110812+0.060046659867397045*I	-0.08861212865130152-0.00420772768664149*I	0.463400652730417-0.05970118043960058*I	0.05153410631482414+0.008937482056536515*I	-0.18566011268167998-0.007567721686929847*I	-0.16180515564663356-0.007763124417884857*I	-0.20398318048317793+0.06618694273766956*I	0.3538157601141493-0.002194403990575033*I	0.47492692926167973-0.05012428048525235*I	0.3993872444460237+0.00967070535382702*I	-0.5527489655508371-0.022306470759103164*I	-0.15259475884805687-0.0061940471279171416*I	0.29203984197917016+0.06901791023519367*I	-0.021599158955362737-0.004290662951729514*I	0.13586017749952184-0.037348493787706806*I	0.08550550941719272+0.009911609096876993*I	-0.4399695568894622-0.036555492403931474*I	-0.059425774388207696-0.004309976293786706*I	0.43163036531457366+0.06881856369497626*I	0.0034872117025933815-0.006166574456196998*I	-0.16842262082205847-0.02287325684538637*I	0.027267990837822883+0.009655356746681608*I	-0.10674560127482569-0.04917121614587587*I	-0.018303493494052518-0.0022097525977205377*I	0.18034316424560623+0.06562015665138674*I	-0.005723185095982875-0.007735651746164689*I	-0.04606958934627706-0.00776706822714713*I	0.013707490881978954+0.008918168714479332*I	-0.11242908165856765-0.058908179055825294*I
