0.056650986101337085+0.008195089274740481*I	0.005607735719000012-0.0027119039251988475*I	-0.04891258199950967-0.011938077465086964*I	-0.010971047459788526+0.004775303058657812*I	0.03377301403530721+0.01852909279078071*I	0.015856115113506125-0.005561321222814182*I	-0.0118921313107911-0.02620530168977584*I	-0.02004988609489531+0.004477045727163914*I	-0.015776263795591525+0.032385629781871476*I	0.023369277136429414-0.0008421898628588861*I	0.04802578202487769-0.033550188720330616*I	-0.025669397858984994-0.00603519485718041*I	-0.0834501545897626+0.025224186757207463*I	0.02684895595791615+0.018920409893511805*I	0.12050360585267618+0.0008832940002428393*I	-0.026858302257952518-0.03854535790576483*I	-0.15757191750444124-0.054073202079972564*I	0.02568493944697187+0.13058748964017303*I	0.1930301926902266+0.23428136928946694*I	0.33889022464863755-0.2058651112216707*I	0.2746177308137709-0.518409111797837*I	-0.3075799862250089-0.7178455533899766*I	0.3008501036403779-0.4721869938817081*I	0.3464007534918378-0.20442779639328015*I	0.17716249339871884+0.1900419947836325*I	0.010991704993272388+0.12663214944393356*I	-0.16198127729305883-0.015290727721503732*I	-0.005623541485039215-0.029848982445486567*I	0.1542178051454602-0.02590030569911862*I	0.21844152255520446-0.005908861199812141*I	0.14723090509460166+0.01772423309112222*I	-0.22890385524542659-0.11786817312639308*I	-0.3011487348575441-0.1650686938985166*I	-0.11288921339539969+0.34003588350141956*I	-0.031766869438476245+0.44428750726818245*I	0.3763051570575043+0.2706252132161355*I	0.250244945058776+0.4013246503360867*I	0.3476103891881954+0.20827862855755067*I	-0.04513951092998133+0.4044742078322515*I	-0.09817007004616779+0.39856660818169254*I	-0.2833255217631386-0.0887238408239779*I	-0.21628129066535637-0.16664739341301998*I	0.14241259341004683-0.0871547318769506*I	0.16630441070612953+0.020831843372003014*I	-0.03341402930392707+0.11500275128900121*I	-0.11633824901412784+0.021932507704073963*I	-0.04368040649503644-0.10994844358968547*I	0.06857234489801492-0.03942667829221919*I	0.09028051776158974+0.0890829590322635*I	-0.02508739651647229+0.041058890861057504*I	-0.10912075526964364-0.06480481068622394*I	-0.012219990757671537-0.03507785162310904*I	0.10414579154968581+0.04260389913518481*I	0.04172354462428565+0.02635278891403012*I	-0.08033767872458726-0.024770315579065772*I	-0.06213724522628111-0.018533054777078777*I	0.043499009006351695+0.01113899117630678*I	0.07257144460977255+0.014015462025730596*I
0.01457909793886307+0.06615289379760207*I	0.006915030804378832+0.006635676332536222*I	-0.0050356918611873846-0.05699635196178271*I	-0.012211190567603083-0.013341468159504552*I	-0.011817085268921172+0.038586347020723055*I	0.014340241515826083+0.02001681622634731*I	0.03160862024238388-0.010964574652515723*I	-0.011892131310791887-0.026205301689776122*I	-0.04802238198144551-0.025197552466244232*I	0.0036565087238746305+0.030897906346310417*I	0.05307145381102727+0.06783629757328022*I	0.011324390592982908-0.032146798025902645*I	-0.03744700947251329-0.11220001128808518*I	-0.03371419929275731+0.026783599699390023*I	-0.009075907191521959+0.1491647502931726*I	0.06385261975134089-0.007311795274514684*I	0.09719179126884513-0.15926141303397806*I	-0.10174430470057869-0.035499448282332896*I	-0.23760248170047155+0.11028234883482867*I	0.14704598808728994+0.20241080833918726*I	0.44054618634176573+0.16902986207444126*I	0.30085010364038967-0.47218699388170443*I	-0.025420262017416442-0.8206779986415575*I	0.3047342361251974-0.5307779253533552*I	0.44590043007765306+0.088173988230315*I	0.13279322009770406+0.25449008985029326*I	-0.2626203373338377+0.26300905644107986*I	-0.06720673211031399-0.07266171250459971*I	0.16986778085035406-0.363275499024216*I	0.3015879421338999-0.4286754629269036*I	0.24628071174813504-0.22832679860912447*I	-0.4279762526024415+0.1811503825767299*I	-0.5742494879674086+0.21534806774919185*I	0.1778239546830836+0.3979233492178889*I	0.3737859076873328+0.24559438354571125*I	0.35925363085051426-0.1295681768640879*I	0.1473914080861071+0.39624360566031985*I	0.16007454841016452+0.5029933405866117*I	-0.36698441828778744+0.12884133481992222*I	-0.3731820798984789-0.014697958416620945*I	0.0895941599325159-0.25936954806169776*I	0.17200043075894045-0.17697922560916893*I	0.050556945323415335+0.17438242971194684*I	-0.042648255907854635+0.18637645857042204*I	-0.10031699363887524-0.06634340235234651*I	-0.029298284373422672-0.14946907255009753*I	0.09731742376881004-0.027720976650265742*I	0.05826449057211731+0.09485767518533776*I	-0.06997439482279721+0.09078244438369426*I	-0.058037784302724466-0.03946042482175315*I	0.03790068842400067-0.12003447439303946*I	0.04117068927199033-0.00894578841906678*I	-0.012694652049880009+0.11864974395831539*I	-0.018432769984632082+0.04657499253028211*I	-0.0009208277607384817-0.09296075801025065*I	-0.0016587946404100615-0.0719486703111054*I	0.0036601881511283347+0.050668110822171875*I	0.013210739640631948+0.08465385919836081*I
-0.049735955296958394-0.0015594129421907354*I	-0.004434637086039841+0.002661180603057041*I	0.04361642223628351+0.0052322856381179575*I	0.008676042682758131-0.004797530059096841*I	-0.03164396308708351-0.01185374472393984*I	-0.012539357251669178+0.005914360555567152*I	0.014340241515835411+0.02001681622634738*I	0.015856115113502503-0.005561321222825565*I	0.007540641208675761-0.027693025125358*I	-0.01848157630303097+0.003337988230251936*I	-0.03304488270803548+0.03230129704073598*I	0.02030097017268786+0.0012434362710426856*I	0.061060345889971585-0.030587385083714485*I	-0.02123476077289965-0.008696375460267141*I	-0.09036518539411904+0.01858851042462312*I	0.02124122023891309+0.02163231381867919*I	0.11968023255520106+0.01126195852313024*I	-0.02032189188424036-0.040659480361345667*I	-0.14772850930348855-0.06737000923259921*I	0.01850486701618951+0.13135128080390898*I	0.17327836091391075+0.24863292625529182*I	0.3464007534918458-0.2044277963932786*I	0.304734236125197-0.5307779253533653*I	-0.31509314824793055-0.7225646847499235*I	0.2603649628241835-0.4663298302867044*I	0.35358857504780233-0.19505461330579854*I	0.2275677652804529+0.19711910506719782*I	0.004443719208041218+0.10895517582149294*I	-0.22142453725577335-0.04676140680545832*I	-0.31001425676168953-0.17346377475929978*I	-0.20641248345283347-0.1925876009366993*I	-0.04396906625831201+0.35810104570051043*I	-0.08179678315951933+0.48965233584283163*I	0.3207615889144732+0.2740580957637876*I	0.2641102188468856+0.35484559043900865*I	0.3891725628163213+0.19448847073194545*I	-0.03176686943848563+0.44428750726816035*I	-0.1257566191542131+0.416172625985581*I	-0.3150140086456413-0.1185896340014346*I	-0.20205505497168708-0.18364764033261952*I	0.1838881773241682-0.06745389491948371*I	0.16424051876735704+0.03455670128133093*I	-0.07691303831028881+0.10386376011271353*I	-0.12470855645885534+0.01272524254610729*I	-0.004818311684557452-0.10487896496806305*I	0.08519400918986443-0.034763758260890315*I	0.061322222100772435+0.08748384425082978*I	-0.04741810187704168+0.03999766990319198*I	-0.09371032021606358-0.06458361501497342*I	0.013028776754988536-0.035993795744541174*I	0.10414579154969769+0.0426038991351891*I	0.016474777111642275+0.02726873303546644*I	-0.09574811377816309-0.02499151125030406*I	-0.03980653986573633-0.01747183381919841*I	0.0724573046671484+0.012738105957736345*I	0.05594978031791714+0.009352541994419008*I	-0.03886209481050686-0.005069478621587973*I	-0.0642011371650569-0.004808196867750498*I
-0.08321487218996067-0.06829991006229535*I	-0.013034563865054962-0.002962803636608551*I	0.06522687777582103+0.064212544500162*I	0.02418364971680263+0.0067200090736823015*I	-0.03185276916572608-0.05494135034345193*I	-0.031643963087074144-0.011853744723940284*I	-0.011817085268908541+0.03858634702072325*I	0.03377301403530332+0.018529092790765686*I	0.05842569754690609-0.013019576270869922*I	-0.02916075022323427-0.026289634430932084*I	-0.09867016181841232-0.023257203168793525*I	0.016691072588952745+0.033860709982924446*I	0.12170722806216533+0.06998331383797046*I	0.004409359788610137-0.03878247435848152*I	-0.11562618980131918-0.12350356938865358*I	-0.03453757259025914+0.03716226422226824*I	0.06796805585318369+0.1747909477726426*I	0.07369602795229084-0.02060860242713518*I	0.033730401860734845-0.20323818872488508*I	-0.1214961364768676-0.021147891316494947*I	-0.20139718498794362+0.17406624832176942*I	0.17716249339871837+0.19004199478363062*I	0.4459004300776533+0.08817398823030093*I	0.26036496282418375-0.4663298302867141*I	-0.08664341436330852-0.7317351905222492*I	0.35513950800693134-0.5237008150698003*I	0.5766835653313672+0.008992551775124953*I	0.07334996013499243+0.22301941076633922*I	-0.4754383184040013+0.2987669000864096*I	-0.7294249628425051+0.18932645518474653*I	-0.5311491976731378-0.037423449435175137*I	0.36733475127053994+0.31303345739659966*I	0.46141889244085565+0.4603803353922313*I	0.26485444382846657-0.01975525322275324*I	-0.009278321119585412+0.24406612023823612*I	0.17782395468308257+0.39792334921789146*I	-0.19118525916049214+0.216876331056685*I	-0.33357706558038086+0.07133745893540512*I	-0.06774677260659671-0.2924635283410371*I	0.09432773927351817-0.23871557973689655*I	0.1641647793853435+0.16626478425507765*I	0.05465494081013925+0.22465104932552887*I	-0.15668655181560243-0.031042749452571388*I	-0.1294482794811102-0.1688031530011486*I	0.0936572356176895-0.07838908747241222*I	0.14686254067960913+0.10148656674914985*I	-0.01268400888531951+0.1484425494942007*I	-0.12369747139544444-0.039656148908745935*I	-0.05935230543687218-0.17989846207233695*I	0.07601389684503415-0.010212316183389284*I	0.10582476430449463+0.17881744062044538*I	-0.018432769984620914+0.04657499253029947*I	-0.11944024411510999-0.15312845467235686*I	-0.0365020022134647-0.07068214254678921*I	0.1009131820119993+0.11053209850146055*I	0.07887042673333537+0.08484958328537223*I	-0.05729038593748848-0.057660105110482494*I	-0.10180878974809683-0.09128275076213989*I
0.03670139143190748-0.0014033906944249845*I	0.0030683069637654874-0.0020856261338856445*I	-0.032467336384524446-0.0014750802010335088*I	-0.006002946877912937+0.0038002380999751484*I	0.024183649716814814+0.00672000907368711*I	0.008676042682770271-0.00479753005909684*I	-0.012211190567597834-0.013341468159508988*I	-0.010971047459803157+0.0047753030586411074*I	-0.002928377396624968+0.019932483485179675*I	0.012787808149730122-0.0034756950889505995*I	0.020575205073743788-0.024730221488746578*I	-0.014046939216962845+0.0006768076271965403*I	-0.03995991351238964+0.025665620708199503*I	0.014693234453664158+0.003955340196233405*I	0.060236972592465576-0.020208720560842778*I	-0.014698350399201218-0.010810497915855961*I	-0.0805217771931545+0.00529170327200142*I	0.01406114780816548+0.02239610498242866*I	0.0999284007789208+0.02561351548896929*I	-0.012811363040994731-0.03922216553295859*I	-0.11761200399204624-0.079738822788148*I	0.010991704993266313+0.12663214944393233*I	0.13279322009769823+0.25449008985027516*I	0.35358857504778796-0.19505461330581994*I	0.3551395080069187-0.5237008150698115*I	-0.32164113403316985-0.7402416583723744*I	0.20092170286146974-0.49780050937066167*I	0.3592121165328298-0.16520563086031959*I	0.29477449739074985+0.26978081757176725*I	0.0476036679481616+0.5374736816596192*I	-0.2290276882541212+0.4719281027517126*I	0.23965118739823102+0.21846249413089475*I	0.3588464702516232+0.32732668340084414*I	0.45809270995342266+0.21255363293105378*I	-0.08179678315952535+0.48965233584282647*I	-0.1813001872972458+0.4196055085332577*I	-0.3011487348575188-0.1650686938984764*I	-0.16049288134357462-0.19743779815821877*I	0.19726081881561594-0.027640595483583205*I	0.1366539696592885+0.052162719085229625*I	-0.10860152519280959+0.07399796693526489*I	-0.11048232076519024-0.004275004373491353*I	0.036657272229564365-0.08517812801060781*I	0.08313011725108368-0.02103890035159974*I	0.017823213094429472+0.07634485307451788*I	-0.05578840932172818+0.03079040474523655*I	-0.05484822540555018-0.05951413639335875*I	0.029650441046849618-0.0313308757132236*I	0.07518749588888832+0.04100478435375212*I	-0.005855928248920764+0.02620751207759717*I	-0.0803376787245667-0.02477031557902263*I	-0.014557772353068092-0.01838777794060996*I	0.072457304667136+0.01273810595772518*I	0.03070101280525433+0.010268486115838152*I	-0.05427252986408805-0.00529067429283628*I	-0.041870431804516654-0.0037469759098774412*I	0.028958295660789276+0.0015991147814193832*I	0.047579472873197595+0.000145276836436*I
0.13386265202692468+0.06635956076484621*I	0.01726861891243874+0.00008433274115025614*I	-0.11003194949448498-0.06624490844395015*I	-0.03246733638451157-0.0014750802010298698*I	0.06522687777583962+0.06421254450016722*I	0.043616422236292696+0.005232285638118302*I	-0.005035691861192488-0.05699635196178768*I	-0.048912581999525986-0.011938077465094541*I	-0.062464865105900345+0.04052669631815705*I	0.04680757790035311+0.021491896427364536*I	0.1270614717980304-0.010872560006184378*I	-0.036075781027598834-0.032925310763471216*I	-0.17684934214719306-0.0345607612693032*I	0.015867699291466072+0.044239374505838015*I	0.19875119110686684+0.0956095113174303*I	0.014252767989571064-0.05207928151111005*I	-0.17908757920940988-0.16748034507956117*I	-0.05428940436652456+0.05151382118810644*I	0.10417335256572437+0.2385748472595854*I	0.10381253326374203-0.03297741598268319*I	0.03908464559664122-0.284094062569014*I	-0.16198127729306694-0.015290727721503757*I	-0.2626203373338457+0.26300905644106826*I	0.22756776528043207+0.19711910506717764*I	0.5766835653313489+0.008992551775109141*I	0.20092170286145603-0.4978005093706727*I	-0.2994613954334769-0.695977346876924*I	0.4223462401172261-0.4510391025652342*I	0.8822541028849925+0.07350115071288892*I	0.7951717719791348+0.5523824651387325*I	0.21513818069272667+0.6887071340013634*I	-0.03659426641156783-0.011579180614704258*I	0.03382196917472448-0.00870539694609089*I	0.3673347512705508+0.3130334573966123*I	-0.10355227440697373+0.4316622829031798*I	-0.4279762526024281+0.1811503825767334*I	-0.22441650181227327-0.4446410137630959*I	0.11207714554643286-0.34378557110561225*I	0.3399639385125996+0.25429978049181007*I	0.09425995512820862+0.31068646667754724*I	-0.31402748435472866-0.06413672973189308*I	-0.20712097096654009-0.23053950712887006*I	0.20726506967960004-0.08650673292928968*I	0.24416573739757078+0.13976115750421528*I	-0.06905356706207028+0.18374320239393704*I	-0.2238474665031207-0.05899022935979025*I	-0.06301249358797957-0.2305665728944943*I	0.16461194695252684-0.0035834246196074066*I	0.16311515024197487+0.23647754573092536*I	-0.08409245707733744+0.04637926844329761*I	-0.21669323797595574-0.21299244235162326*I	-0.0016587946404078853-0.07194867031110458*I	0.21943259836635384+0.17069979516355063*I	0.07887042673332706+0.08484958328536485*I	-0.1758098022918731-0.11782780177258738*I	-0.13665199732116132-0.09001622299782212*I	0.09725299386085577+0.05986398767927538*I	0.16746847684079372+0.09147847484913482*I
-0.019432772519496797+0.0014877234355330845*I	-0.001568309791881775+0.0011390574968936497*I	0.017268618912449737+0.00008433274115930638*I	0.0030683069637819785-0.0020856261338666558*I	-0.013034563865043878-0.0029628036365919436*I	-0.0044346370860417475+0.002661180603072687*I	0.006915030804366262+0.006635676332540802*I	0.005607735718990482-0.0027119039252069296*I	0.0008233732974480054-0.010378664522898397*I	-0.006536410373750088+0.002114122455570571*I	-0.009843408200977382+0.013296807152623293*I	0.00718007243075271-0.0007637911637365776*I	0.019751831776299703-0.01435155696582291*I	-0.00751052884323136-0.0014373148283884042*I	-0.030116505311442283+0.01236881355553124*I	0.0075131620229204965+0.004719131359941267*I	0.040485140816208603-0.005857163595014661*I	-0.007187821555967955-0.009373183087470737*I	-0.05040527188175358-0.007077110283539043*I	0.0065479857852223915+0.017676973622483112*I	0.0594432599627231+0.031470679083987325*I	-0.005623541485030122-0.0298489824454912*I	-0.06720673211030917-0.07266171250461667*I	0.004443719208038858+0.10895517582147056*I	0.07334996013498511+0.22301941076632525*I	0.35921211653283736-0.1652056308603163*I	0.4223462401172442-0.4510391025652154*I	-0.3260848532412194-0.8491968341938941*I	0.12757174272645416-0.720819920137034*I	0.5020617762117119-0.14554741276948557*I	0.5652589537044315+0.5199142843375228*I	0.5496654441599224+0.39192626889020143*I	-0.2290276882540936+0.47192810275175484*I	-0.2624105888135201+0.3640099069003613*I	-0.20641248345285923-0.19258760093670016*I	-0.09157273420648596-0.17937263595913944*I	0.14723090509462167+0.017724233091125044*I	0.08111040151627384+0.055595601632914285*I	-0.09473625140472379+0.027518907038157476*I	-0.0689201471371028-0.018065162199108226*I	0.05002991372105612-0.045364828574674484*I	0.05554356814305626-0.003432882547672546*I	-0.013865273788101548+0.046479059897086616*I	-0.041562173628123665+0.013790157825611429*I	-0.013372641491484198-0.03981329943591094*I	0.027586549108075984-0.017606017803888187*I	0.031688486882549105+0.029865793177457266*I	-0.01422623569363629+0.017000246919606107*I	-0.04147558391409819-0.019700836957454775*I	0.0020638919387853997-0.013724857909293198*I	0.04349900900638246+0.011138991176334948*I	0.008370307444710453+0.009207265157960146*I	-0.03886209481053319-0.005069478621635164*I	-0.01662166429186425-0.004662920031316244*I	0.02895829566080099+0.0015991147814400594*I	0.0223307053605546+0.0010612209578818197*I	-0.015410435053590243-0.00022119567125860253*I	-0.02524876751268043+0.0009159441213938881*I
-0.1606797293314866-0.06430455914655697*I	-0.019432772519486188+0.001487723435543394*I	0.13386265202693906+0.06635956076485863*I	0.03670139143191679-0.0014033906944022267*I	-0.0832148721899638-0.0682999100622772*I	-0.0497359552969701-0.0015594129421682634*I	0.014579097938850632+0.06615289379761465*I	0.05665098610134094+0.008195089274736587*I	0.06360008238992766-0.05484933569708817*I	-0.05582761280388059-0.01857375379764093*I	-0.14064404543466216+0.02922313821762452*I	0.04598420460292298+0.031870560950271756*I	0.20410543484279056+0.014753637473290206*I	-0.026232372826608223-0.04622211791612898*I	-0.2403107315553015-0.07853753696026533*I	-0.0038841324848060098+0.058590931471627195*I	0.23495648781941633+0.15939341080435937*I	0.04436927330097833-0.06444809506666016*I	-0.17373333547357314-0.24833621892368038*I	-0.09477454518277308+0.05737098478313139*I	0.04295020021982493+0.3275176553789196*I	0.15421780514548092-0.025900305699126745*I	0.1698677808503688-0.36327549902422906*I	-0.22142453725575575-0.046761406805469176*I	-0.4754383184039923+0.29876690008640666*I	0.2947744973907732+0.2697808175717831*I	0.8822541028850163+0.07350115071291469*I	0.12757174272647098-0.7208199201370152*I	-0.7062771799144997-1.0682453976762685*I	-0.1023410755482482-0.7532881009382433*I	0.5649711668478231+0.0287180524890473*I	0.7951717719791493+0.5523824651387661*I	-0.3498329861550996+0.6599890815123374*I	-0.729424962842518+0.18932645518476807*I	-0.18131621151806446-0.6974125309474796*I	0.30158794213388135-0.42867546292692504*I	0.4275969232661594+0.469085732338339*I	-0.00013923189381158244+0.4204993903188827*I	-0.4706972135604126-0.21631421515401114*I	-0.1893715646936286-0.3356094984976025*I	0.38306422880692864+0.0015282633074689988*I	0.2837707517157031+0.2257965748562669*I	-0.22639449960118968+0.15064922211464787*I	-0.3015201579885978-0.12072658348750892*I	0.05059534047387774-0.2386842183513459*I	0.26191514367048385+0.03469116613551342*I	0.10674559206521284+0.2717781986306971*I	-0.1842424521850545+0.027045187992234244*I	-0.22035342612712625-0.26366055317382*I	0.08693925546706985-0.06531977874731677*I	0.27672298430388+0.2283599002740643*I	0.013210739640622948+0.08465385919834599*I	-0.27306279615275064-0.1776917894519255*I	-0.10180878974810244-0.09128275076215282*I	0.2157724102152565+0.12003168434140647*I	0.16746847684082214+0.09147847484916141*I	-0.11851941635437643-0.06016769666210692*I	-0.20231168441387976-0.09021194708485884*I
-0.20231168441386868-0.0902119470848498*I	-0.025248767512664288+0.0009159441214067316*I	0.16746847684080393+0.09147847484914198*I	0.04757947287319493+0.00014527683644691638*I	-0.10180878974811189-0.09128275076213263*I	-0.06420113716507023-0.004808196867735884*I	0.013210739640627774+0.08465385919837358*I	0.07257144460978666+0.014015462025734482*I	0.0869392554670806-0.06531977874732085*I	-0.07050755267098674-0.02774031993503356*I	-0.18424245218503588+0.027045187992242196*I	0.05628131697737451+0.044740566854651394*I	0.2619151436704981+0.034691166135479026*I	-0.028694767869279714-0.062346584658587785*I	-0.30152015798856996-0.12072658348754292*I	-0.012867405758805128+0.0761367424841517*I	0.2837707517156675+0.22579657485624832*I	0.06841097390181217-0.07956962503185125*I	-0.18937156469366945-0.3356094984975935*I	-0.13733112103897047+0.06150446283275596*I	-0.00013923189382632081+0.4204993903189*I	0.2184415225552241-0.005908861199817365*I	0.30158794213391527-0.4286754629269036*I	-0.31001425676166305-0.17346377475929198*I	-0.7294249628424864+0.18932645518475624*I	0.04760366794818701+0.5374736816596377*I	0.7951717719791505+0.5523824651387492*I	0.5020617762117361-0.14554741276945993*I	-0.10234107554823133-0.7532881009382248*I	-0.6433677892783889-0.8939799324177357*I	0.21440412835081274-0.48033986901932235*I	0.5477268394178181+0.3702820158240977*I	-0.25367583373179164+0.4388918130338865*I	-0.7441769272636362-0.10266645624909772*I	-0.04387362969516521-0.7698235601496709*I	0.5077212268049495-0.41222966167423053*I	0.44289975758591277+0.6295713178434561*I	-0.08126049159070187+0.5246935709303329*I	-0.5548475347301625-0.32598545422933733*I	-0.19244617308995585-0.44505700857111335*I	0.47859887485883584+0.04743552551610247*I	0.3360826488820997+0.3150037787741504*I	-0.2985440707393287+0.16143950607108848*I	-0.3745477170544907-0.1803626910225745*I	0.08317034292360037-0.28957598142299296*I	0.3338598182738062+0.06545363555653029*I	0.11564760798730991+0.34517744637369835*I	-0.24002564380293792+0.02034053675489445*I	-0.26263851019665285-0.34412869107980604*I	0.11790574862789616-0.07642513068755079*I	0.33840154532300026+0.30396999890344345*I	0.009868978645270312+0.10761373946179281*I	-0.33798233305920894-0.2401178845424072*I	-0.12388359383559486-0.12129709514147909*I	0.2688196336046859+0.16402303236868174*I	0.20878494052726404+0.12516232748627865*I	-0.14815237628511693-0.08279837378081259*I	-0.25395037817318283-0.12538819993005787*I
-0.11851941635436164-0.060167696662094525*I	-0.015410435053579304-0.00022119567125079224*I	0.09725299386085522+0.05986398767927371*I	0.028958295660774614+0.0015991147814124736*I	-0.05729038593750793-0.05766010511049055*I	-0.038862094810515446-0.005069478621590907*I	0.0036601881511345766+0.05066811082217604*I	0.043499009006367474+0.011138991176315633*I	0.05636955817677031-0.035300652899761184*I	-0.04147558391407425-0.019700836957438385*I	-0.11360783406188787+0.008117645456887753*I	0.03168848688253985+0.029865793177449095*I	0.1573409325391106+0.0330939802793036*I	-0.013372641491463545-0.03981329943593447*I	-0.17579915912727373-0.08803499623674385*I	-0.013865273788097354+0.04647905989707855*I	0.15666972920568922+0.1521774854220911*I	0.05002991372101972-0.04536482857468462*I	-0.08763298475353996-0.21478595184652835*I	-0.09473625140472244+0.027518907038176325*I	-0.04310029029427357+0.2527715171843518*I	0.1472309050946082+0.01772423309112296*I	0.24628071174814173-0.22832679860911165*I	-0.20641248345281457-0.19258760093667773*I	-0.5311491976731199-0.03742344943515851*I	-0.22902768825410916+0.4719281027517227*I	0.2151381806927246+0.6887071340013615*I	0.5652589537044475+0.5199142843375402*I	0.5649711668478463+0.028718052489073193*I	0.2144041283508296-0.48033986901930364*I	-0.26914150371060336-0.6916085121485473*I	-0.03927170538097822-0.04144805598545342*I	-0.00019577521346950762-0.05429301194220151*I	-0.2975494634269249-0.33093174711579637*I	0.12069362018272163-0.3649395946960961*I	0.3990261278907813-0.14025224230619385*I	0.1836676993341845+0.39967839630987123*I	-0.11194777714426446+0.30358586361413575*I	-0.29502498291263446-0.2334902269290011*I	-0.07624865987136663-0.27854992871322504*I	0.27740696205081733+0.06388490201726597*I	0.18005480411947125+0.20887503158717133*I	-0.18558017406847763+0.07216715067052731*I	-0.21537372781570063-0.12813647535193798*I	0.06415077516254901-0.16093895304667663*I	0.19881795091092425+0.05560146495067047*I	0.05288262470191106+0.20455511260420708*I	-0.14699090220932567+0.0010487552939005234*I	-0.14212213081336308-0.2112107766652913*I	0.07576303512635937-0.04015869217636541*I	0.1903015452417509+0.19108485805815523*I	0.0004192122637957423+0.06385211436106329*I	-0.19337683525741117-0.15363709298329034*I	-0.06916269945453121-0.0760948521737048*I	0.15521508646244822+0.1062932183640135*I	0.12066725731955258+0.08122465858784995*I	-0.08593914275646221-0.054079243917786436*I	-0.1481523762851059-0.08279837378080415*I
0.16746847684082103+0.09147847484917541*I	0.02233070536055538+0.0010612209578870055*I	-0.1366519973211586-0.09001622299782738*I	-0.04187043180451559-0.0037469759098905458*I	0.07887042673333634+0.0848495832853588*I	0.055949780317917724+0.009352541994402956*I	-0.0016587946404101708-0.07194867031111447*I	-0.062137245226280065-0.018533054777065364*I	-0.08409245707733395+0.0463792684432868*I	0.058345208916148694+0.031015708945354076*I	0.1646119469525135-0.0035834246195903512*I	-0.042921003562953426-0.045346337738947126*I	-0.22384746650316314-0.05899022935980049*I	0.014719143349240474+0.058530724680282545*I	0.24416573739758324+0.13976115750425525*I	0.026848800273737757-0.06577946720621565*I	-0.2071209709665459-0.2305395071288603*I	-0.08178755289588127+0.058071580285065434*I	0.09425995512825952+0.31068646667754024*I	0.14952137541813793-0.023974023398953815*I	0.11207714554643057-0.3437855711056376*I	-0.22890385524544088-0.11786817312638585*I	-0.4279762526024516+0.1811503825767499*I	-0.04396906625832353+0.35810104570052703*I	0.36733475127053483+0.3130334573966034*I	0.23965118739820537+0.21846249413087615*I	-0.03659426641159927-0.011579180614734204*I	0.5496654441599058+0.3919262688901791*I	0.7951717719791581+0.5523824651387654*I	0.547726839417846+0.3702820158241191*I	-0.039271705380948055-0.0414480559854229*I	-0.8398178771241788-0.6263643728427472*I	-0.08314533507610312-0.8112716161351217*I	0.3112711389591965-0.1446141020992178*I	0.1453502941590499+0.2986395707277016*I	-0.3177161920493607+0.0097974530070338*I	-0.1558214068394157-0.4662376965355403*I	0.23401456212426688-0.3325930993149955*I	0.3666510977145422+0.35102138913027187*I	0.06237598420140857+0.3946403411333804*I	-0.3747927306107448-0.11711042264216683*I	-0.23091124126240328-0.31041592081958014*I	0.2632251470430913-0.08070094983586709*I	0.29539475010143695+0.20009472330806571*I	-0.09972611982836113+0.21704097102173237*I	-0.2807135425835883-0.0945685187112097*I	-0.0638205592856989-0.28852722612914294*I	0.21173992309881165+0.009369041623863433*I	0.19141064311370765+0.30501875419735525*I	-0.11225091652974514+0.051529145529155204*I	-0.2622192979328691-0.2802765767187548*I	0.0038911334375647407-0.09010848636721158*I	0.26923884586848146+0.22787514672977335*I	0.09477032533693039+0.11147897180660929*I	-0.21731507573967312-0.15889322595454455*I	-0.16904903148153877-0.12152296758526619*I	0.12066725731954951+0.0812246585878533*I	0.2087849405272627+0.12516232748629094*I
