0.14524363806561916-0.15435331354532064*I	-0.043850423396657366-0.004698716224683401*I	-0.08122248977812282+0.16121782427569745*I	0.08894871955829607-0.003315455070889638*I	-0.04864297232249646-0.1563861547441555*I	-0.13642274504205323+0.03908291023231093*I	0.24782408837491826+0.09933874807948596*I	0.187161488174092-0.20152993897654137*I	-0.5211000141029908+0.19487624667744535*I	0.25821367030829145+0.5108347226533262*I	0.14415913892515092-0.9407207631183316*I	0.23454243961067636+0.5357731040887174*I	-0.48653752344632994+0.15846857690484228*I	0.2029803493237406-0.225905230543098*I	0.19016362291061528+0.1713327616531494*I	-0.1373049002757474+0.06138655735082423*I	0.01030767014771092-0.2609434048953268*I	0.06927080937902076-0.020076948308562173*I	-0.11144505953591353+0.29024882234488825*I	0.09346800242564643-0.40367518780902195*I	-0.0250585915243105+0.2991076050560416*I	0.052958798140578266+0.33966673133789815*I	-0.06253495723551002-0.5340829237938599*I	-0.3432972052213252-0.08564617518361592*I	0.3735766893305125+0.48782790762931266*I	0.2728378421549155-0.5411833420743444*I	-0.285436533764568+0.1438039111101727*I	0.2966774751740001+0.32683007149682786*I	-0.2918390359074732+0.31971527987527293*I	0.3154503497326508-0.5937719938244455*I	0.35232216220141155+0.35228403939599956*I	-0.4125519782846119+0.01738767413934266*I	0.002181376486616622-0.4769675365210968*I	0.11847712645912803+0.19256119506227745*I	-0.12649575267494145+0.3522024987616794*I	0.07350266069684694-0.2273557298979687*I	0.10038162226267557-0.18148830765241472*I	-0.1682207235105014+0.23004002963704503*I
-0.02069433690164792+0.08837881335817692*I	0.01655594992214827-0.0082633100054874*I	-0.003478176315689462-0.0763160363451578*I	-0.03149203740871659+0.020767786039645377*I	0.04945862771102137+0.04599821793101634*I	0.043348470527593656-0.041196631215775895*I	-0.1127515143444305+0.01414452879696349*I	-0.050956944427037715+0.1283496615575484*I	0.18716148817406256-0.20152993897654112*I	-0.2888539857354475-0.2289138902148021*I	0.2345424396106689+0.5357731040887258*I	0.3365445278761498-0.7001823216632638*I	0.27403253145798717+0.4864594310868522*I	-0.2990845089906034-0.227494254940621*I	0.16260810224280092-0.15428791042264708*I	-0.031496659043304974+0.12416665486017466*I	-0.11661056337408929-0.026992256007303237*I	0.016561997350352183-0.03151368593612923*I	0.09242689587398309+0.07300058127431738*I	-0.15149796526823908-0.07507640541396125*I	0.12875262577710428+0.036626120426592766*I	0.1851833849935234-0.05323261409704479*I	-0.2825151277549689+0.06806723382389591*I	0.09315790996837635+0.32857168848728663*I	-0.016070665872814045-0.39350330438368525*I	-0.43749886887109785+0.21741840396393455*I	0.3808082248070258-0.4103432466036247*I	-0.3900689266618697+0.14684402566456553*I	-0.04583534708879804-0.33978312806270095*I	0.06653500443445688+0.39477922341418653*I	-0.23842776963722961-0.03507125264591417*I	0.1722270992951929-0.10779276723390474*I	0.09971693973395677+0.1782869413005212*I	-0.08406142975517394-0.04673349886592432*I	-0.026450553352309336-0.15604584474431266*I	0.020006593303841774+0.09891728484740413*I	0.0007289951728760012+0.08794064455293037*I	0.01366661983559317-0.12076768806376074*I
-0.11502106830787459+0.0253223154760706*I	0.019677910179317845+0.01676149323770434*I	0.08629299559539462-0.049796063394136454*I	-0.04296826816296772-0.027002363343252046*I	-0.023562024313798568+0.08922381070210157*I	0.07312985840863999+0.021059836495668217*I	-0.0832054629791659-0.119978484971619*I	-0.11275151434446065+0.014144528796964024*I	0.24782408837495873+0.0993387480794862*I	0.16349025747644155-0.17659155754114125*I	-0.4865375234463173+0.15846857690483163*I	0.2740325314579802+0.4864594310868589*I	0.0864986734607742-0.8687267495447915*I	0.23366028437705186+0.5580767512073022*I	-0.42758688097615094+0.05391132675369136*I	0.1833024391444626-0.2426667237807756*I	0.15994105315285928+0.30036375972232776*I	-0.09345447687912686+0.0660852735755755*I	-0.023490908381977166-0.39683891369497953*I	0.1277115192254438+0.5133018895099328*I	-0.1629165794982203-0.35259461614144544*I	-0.32333186349253756-0.2619656330947122*I	0.47501385048115496+0.43473301392374686*I	0.2073195138363413-0.3940778057988186*I	-0.350152867486644+0.08668852383745314*I	0.3659322482372823+0.22379622217388762*I	-0.2705845087783442+0.45525914810863816*I	0.2728378421548917-0.5411833420744278*I	0.3587246643443115+0.17637267063097897*I	-0.4125519782846122+0.017387674139289894*I	-0.00422112565632351-0.30105616775599986*I	0.16108963403690668+0.1399725433122291*I	-0.1477502798040637+0.2166586305283604*I	0.004247887633542744-0.12432188057505274*I	0.1650979559848334-0.12437292037964721*I	-0.1027023951919668+0.08293449336142832*I	-0.10143716115061917+0.053094893705618845*I	0.14825538178172656-0.05372057172593668*I
0.040372247080948505-0.07161732012049091*I	-0.014081976518464644+0.003796960327755419*I	-0.019812181667956796+0.06607516623961994*I	0.026786473177217083-0.009682945279703889*I	-0.019297037465308718-0.051940744778570476*I	-0.03687034627401146+0.021153832409275732*I	0.07312985840860924+0.021059836495655248*I	0.04334847052764616-0.041196631215757167*I	-0.1364227450420957+0.03908291023229741*I	-0.04557863556173362+0.12796361518790197*I	0.2029803493237456-0.22590523054307765*I	-0.29908450899059014-0.22749425494063197*I	0.23366028437702205+0.5580767512072993*I	0.35062650439455156-0.7039792819910092*I	0.25435462127873626+0.46969793784913544*I	-0.3156404589127793-0.21923094493514758*I	0.20645852563942635-0.1495891941979289*I	-0.014086598152995353+0.10719582914826652*I	-0.18588137275313973-0.006915307698725297*I	0.28547271084180914-0.0970808917708523*I	-0.2309184931650778+0.14862486241308595*I	0.028282650712790874+0.3304146934632927*I	-0.016799661045675124-0.4814439489366352*I	-0.4062968227549417+0.23742580220429155*I	0.35566214356937365-0.33485503044849013*I	-0.3926302029192909+0.11665811414054662*I	-0.01607066587281484-0.3935033043837151*I	0.04828924401660123+0.42933197831069114*I	-0.2573690465173351-0.007420982331217581*I	0.2014112810865697-0.14381439063679488*I	0.0997169397339777+0.1782869413005322*I	-0.11324561154655292-0.01071187546301619*I	-0.007509276472165465-0.1836961150590286*I	0.038252353721667326+0.06436452995088661*I	-0.02903568604316962+0.14166082087393153*I	0.016227896093088386-0.09058177653972982*I	0.02514608123756312-0.0754882161551555*I	-0.04486866595173175+0.10076028982345325*I
0.05607042583767632+0.07923493467513605*I	0.0008821552336753359-0.022303647118572422*I	-0.05736060284355479-0.04667169809754382*I	0.003859049029700818+0.041136784804302495*I	0.05173050493866954-0.013388393621640796*I	-0.019297037465337317-0.05194074477858309*I	-0.023562024313754978+0.089223810702119*I	0.04945862771097421+0.045998217930990425*I	-0.04864297232247414-0.15638615474413645*I	-0.0969326531947932-0.01023076276964121*I	0.19016362291059483+0.17133276165313227*I	0.16260810224278835-0.15428791042263842*I	-0.4275868809761079+0.053911326753695796*I	0.2543546212787068+0.46969793784913155*I	0.05627610370297963-0.7396957514755559*I	0.27751070777370496+0.5627754674319806*I	-0.4613854595058435-0.08198418204591418*I	0.11403162976541242-0.22258977547223038*I	0.29487702107079383+0.40695385107239396*I	-0.5445113851436644-0.3715923347955718*I	0.5000724420054767+0.13562540886765526*I	0.28207223492121153-0.22044264762676566*I	-0.4505344897493639+0.2681768314898439*I	0.3858975899660903+0.04747676426282841*I	-0.16914734762768321+0.4021642544029857*I	0.20731951383629776-0.3940778057987909*I	0.29400833062221626+0.11925728335817039*I	-0.3432972052212986-0.08564617518358436*I	0.017033401472764696-0.1655122995227476*I	0.1184771264591562+0.19256119506232222*I	-0.14134777766115328+0.04074726176324761*I	0.004247887633515901-0.12432188057506999*I	0.15869545384191808+0.05153844838547178*I	-0.06008988761418547+0.030345841611382887*I	-0.12269168827971699-0.08244897452768808*I	0.0790006087184022+0.04931327759696778*I	0.06471633372216375+0.057115387272786186*I	-0.08273705346321594-0.09338496454970979*I
-0.03949009184728923+0.04931367300190573*I	0.010230523255105735-0.0014196352742266026*I	0.024553385931308104-0.04724202855386027*I	-0.01946028538379097+0.004183006697329146*I	0.0038590490296983304+0.04113678480429875*I	0.026786473177216358-0.00968294527968673*I	-0.04296826816296421-0.02700236334327471*I	-0.03149203740870971+0.020767786039677612*I	0.08894871955828329-0.003315455070913433*I	0.03311794727249655-0.03977699594151949*I	-0.13730490027572267+0.06138655735080428*I	-0.03149665904329234+0.12416665486021393*I	0.18330243914441496-0.24266672378081222*I	-0.31564045891272935-0.21923094493513193*I	0.27751070777367465+0.5627754674319958*I	0.36803656528483425-0.7209501077028936*I	0.18508381189969517+0.4897748861577018*I	-0.33220245626308437-0.18771725899903421*I	0.29991300251850717-0.215674467773485*I	-0.10569209486071443+0.5025719906480707*I	-0.14555228682279953-0.5180700693632123*I	-0.3060074969066908+0.19357752453049468*I	0.4072587781593278-0.25429740185932087*I	-0.45750546217492966+0.11850111911653455*I	-0.01679966104569428-0.48144394893659814*I	0.07949129013279581+0.44933937655098927*I	-0.28251512775494814+0.0680672338239527*I	0.19885000482908566-0.17400030216084136*I	0.12948162094999155+0.12456676497958848*I	-0.13149137196438773+0.023840879433419757*I	-0.02645055335232268-0.1560458447442716*I	0.06743653551308429+0.02834290654800633*I	-0.02903568604315918+0.14166082087390602*I	-0.012956285698304041-0.05456015313682151*I	0.04408735811767467-0.10313848646987468*I	-0.02662290553387942+0.06620753492694113*I	-0.029764681216024984+0.05372017632095555*I	0.04742994220923753-0.07057437829937109*I
0.0015900396266666852-0.1512289482487369*I	-0.015818861149657037+0.024375291566619155*I	0.021507935180989306+0.11564260444758778*I	0.024553385931302855-0.047242028553866666*I	-0.057360602843548054-0.046671698097536324*I	-0.01981218166793052+0.0660751662396078*I	0.08629299559535132-0.04979606339412372*I	-0.0034781763156579706-0.07631603634517865*I	-0.08122248977812667+0.1612178242757159*I	0.04857647247735368+0.06830186504953292*I	0.010307670147695533-0.2609434048952812*I	-0.11661056337409555-0.026992256007367932*I	0.15994105315288296+0.3003637597223756*I	0.2064585256393833-0.149589194197947*I	-0.4613854595058023-0.08198418204593631*I	0.18508381189966697+0.48977488615771797*I	0.19121207162090426-0.6331056601255225*I	0.3709651846527896+0.4966901938564468*I	-0.732771572194591-0.09209911942335589*I	0.6988721008393718-0.36215220234112805*I	-0.28761791025112493+0.6207714476313192*I	0.16471806831501018-0.06214993743806504*I	-0.14408875610343858+0.10305664934694703*I	0.2820722349212169-0.22044264762675297*I	0.19362670835950255+0.30074559101055715*I	-0.3233318634925249-0.2619656330946685*I	0.11847056262339155-0.21860719322836705*I	0.05295879814061686+0.33966673133793107*I	-0.20606411138325476-0.01636812550954495*I	0.07350266069679566-0.2273557298979217*I	0.17994998097106887+0.18708231661872515*I	-0.10270239519196404+0.082934493361432*I	-0.11628918613681577-0.2583603432927731*I	0.0790006087183975+0.04931327759694554*I	0.0583138315792632+0.23302675603789555*I	-0.0401245458854462-0.1459736162997493*I	-0.021254527129131735-0.1355438682332616*I	0.013482280399898922+0.19641881387257407*I
0.023671230697661572-0.024938381435295608*I	-0.005378308865300677+0.0003860463695704828*I	-0.0158188611496854+0.024375291566608847*I	0.01023052325512586-0.0014196352742154974*I	0.0008821552336750571-0.022303647118580284*I	-0.014081976518493251+0.0037969603277747043*I	0.019677910179357043+0.016761493237681377*I	0.016555949922113854-0.00826331000548149*I	-0.04385042339664518-0.0046987162246714155*I	-0.017410060890296147+0.016970825711875307*I	0.06927080937904866-0.020076948308577435*I	0.016561997350348166-0.031513685936071685*I	-0.09345447687914993+0.0660852735755065*I	-0.01408659815295542+0.10719582914829737*I	0.11403162976537942-0.2225897754722043*I	-0.33220245626306794-0.18771725899908062*I	0.3709651846528008+0.49669019385648727*I	0.3821231634378571-0.8281459368512107*I	0.07105218213424204+0.7123646616299363*I	-0.48578811288768814-0.21191357434670977*I	0.6381772713243478-0.402922264272451*I	-0.5914802077484919+0.29065841630135364*I	-0.14555228682271948-0.5180700693632384*I	0.17978061598102188+0.40549109887722506*I	-0.2309184931650639+0.14862486241309641*I	0.13397474557352426-0.17215729718477624*I	0.12875262577715121+0.0366261204266138*I	-0.10028932584829367+0.04384827767378105*I	-0.05159663458992362-0.0805576285891724*I	0.06487525925566104-0.0018430049760340184*I	0.00072899517280633+0.08794064455292806*I	-0.031202046116159895-0.020007398240326515*I	0.02514608123760489-0.0754882161551214*I	0.002561276257489401+0.030185911524044925*I	-0.029764681216063796+0.05372017632097033*I	0.018245760417872615-0.03455275489649024*I	0.01894127688016546-0.027650270314747538*I	-0.029184181791428714+0.03602162340289173*I
-0.03615253028339574+0.18763661802119838*I	0.023671230697633234-0.024938381435305974*I	0.0015900396267073602-0.15122894824872102*I	-0.03949009184731275+0.049313673001894175*I	0.056070425837668574+0.07923493467514062*I	0.040372247080964936-0.07161732012050746*I	-0.11502106830788963+0.025322315476090734*I	-0.020694336901629407+0.0883788133581894*I	0.14524363806560484-0.15435331354535628*I	-0.02315608649494901-0.09307752958278132*I	-0.11144505953593757+0.2902488223448658*I	0.09242689587399415+0.07300058127429666*I	-0.023490908381965585-0.396838913694926*I	-0.18588137275315597-0.00691530769875258*I	0.29487702107080255+0.40695385107237797*I	0.2999130025185115-0.21567446777343297*I	-0.7327715721946062-0.09209911942341535*I	0.07105218213425336+0.7123646616299781*I	0.629106622744761-0.9479603917745646*I	0.010357352619219148+0.6715945996986123*I	-0.6441611981088513-0.032568759520672515*I	0.6988721008394195-0.36215220234113654*I	0.3565432878576708+0.6533402071520634*I	-0.5445113851436199-0.37159233479559334*I	0.14352915414773146-0.5177147982843614*I	0.12771151922546173+0.5133018895098846*I	-0.3064457336459897+0.16512018214293273*I	0.09346800242565881-0.40367518780906597*I	0.2813871421216838+0.1339874229131953*I	-0.16822072351055886+0.2300400296370056*I	-0.18100551985890992-0.31547573056551653*I	0.14825538178173175-0.053720571725943245*I	0.0795683587082993+0.36857062427112514*I	-0.0827370534631811-0.09338496454967678*I	-0.014852024986177619-0.31145523699839084*I	0.01348228039986149+0.1964188138725837*I	-0.006402502142939032+0.1759113687651037*I	0.029130227177926748-0.2490074656226156*I
0.029130227177898114-0.24900746562262602*I	-0.02918418179138554+0.036021623402906815*I	0.01348228039986494+0.19641881387256016*I	0.047429942209254256-0.07057437829936482*I	-0.08273705346320641-0.09338496454971014*I	-0.04486866595172558+0.10076028982345853*I	0.14825538178170797-0.05372057172594346*I	0.013666619835601676-0.12076768806378435*I	-0.1682207235104933+0.23004002963708434*I	0.05120863941996411+0.11892468308763533*I	0.0934680024256547-0.403675187808973*I	-0.1514979652682525-0.07507640541399009*I	0.12771151922545187+0.5133018895099252*I	0.28547271084179066-0.09708089177084445*I	-0.5445113851436423-0.3715923347955746*I	-0.10569209486073722+0.5025719906480405*I	0.6988721008393831-0.3621522023410818*I	-0.48578811288770546-0.2119135743467705*I	0.01035735261923084+0.6715945996986539*I	0.47073353752359764-0.7686155769485267*I	0.3022948210386222+0.45053706929244364*I	-0.42890927469729184+0.23801391190662194*I	-0.374935579428768-0.43584228740756*I	0.6151688470951855+0.1370881610628568*I	0.021314156629546197+0.6072243901666557*I	-0.3203822334537466-0.5772762326515773*I	0.31867465736420697-0.2776709417819315*I	-0.03621432521194876+0.5455081497272133*I	-0.3592151941654435-0.11509214757830537*I	0.1807500010727176-0.33399861622164306*I	0.2635075162481469+0.37267202262471316*I	-0.18525618334234328+0.09842460742202473*I	-0.14127902788929228-0.4626328521165918*I	0.11822548330229671+0.10616441042382883*I	0.051417492172185844+0.4010059548991799*I	-0.037910247920284953-0.2522200615855224*I	-0.009576032614595043-0.22917968783208933*I	-0.013370850634907764+0.32752636338340957*I
-0.00640250214289901+0.17591136876511781*I	0.01894127688013209-0.027650270314758797*I	-0.021254527129125515-0.1355438682332579*I	-0.02976468121602645+0.05372017632095849*I	0.06471633372215577+0.05711538727278122*I	0.025146081237538052-0.0754882161551474*I	-0.1014371611505778+0.05309489370560971*I	0.0007289951728455782+0.08794064455295214*I	0.10038162226267894-0.18148830765243687*I	-0.051596634589889515-0.08055762858910755*I	-0.025058591524299786+0.2991076050559923*I	0.12875262577711252+0.036626120426655494*I	-0.16291657949824165-0.35259461614148685*I	-0.23091849316503685+0.14862486241310163*I	0.5000724420054368+0.13562540886767457*I	-0.14555228682277124-0.5180700693632199*I	-0.2876179102511266+0.6207714476313108*I	0.6381772713243601-0.402922264272404*I	-0.6441611981088661-0.03256875952073257*I	0.30229482103863253+0.4505370692924847*I	0.20285581309939188-0.6252455911283993*I	-0.07264075839018024+0.014694781884937022*I	0.19081907387958708-0.016972973979080555*I	-0.3536214227992423+0.1713821027591137*I	-0.17458710038785352-0.36883494277462*I	0.33998881399374314+0.32955344838476347*I	-0.15884703319993138+0.24024752539295302*I	-0.040540536801240014-0.3927630893601446*I	0.24305553214510575+0.03408303407054553*I	-0.0957076779172325+0.25757987504648716*I	-0.20367818666112014-0.22865177321818844*I	0.12222848835883038-0.08996082949187989*I	0.1266527587248561+0.306887467721887*I	-0.08986153571713273-0.06162689721744317*I	-0.06017741298972041-0.2740185989036287*I	0.04184145955759458+0.1718262670670708*I	0.020360591791466258+0.15869193307300877*I	-0.00957603261462342-0.22917968783209916*I
0.013482280399871427+0.19641881387257987*I	0.018245760417849886-0.0345527548964924*I	-0.040124545885422254-0.14597361629974218*I	-0.026622905533891395+0.06620753492693433*I	0.07900060871839647+0.049313277596971655*I	0.016227896093077194-0.09058177653974805*I	-0.1027023951919449+0.08293449336145091*I	0.020006593303819774+0.0989172848473966*I	0.07350266069685288-0.22735572989798003*I	-0.08662270601263165-0.07691941038992157*I	0.052958798140550045+0.3396667313378663*I	0.1851833849935223-0.053232614097045994*I	-0.32333186349250287-0.2619656330946781*I	0.02828265071276372+0.3304146934632738*I	0.2820722349212128-0.22044264762677426*I	-0.3060074969066648+0.1935775245305185*I	0.16471806831497265-0.06214993743809083*I	-0.5914802077484593+0.2906584163013678*I	0.6988721008394105-0.3621522023411301*I	-0.4289092746973125+0.23801391190659868*I	-0.07264075839014356+0.014694781884965247*I	0.6569931099215229-0.3935135039791035*I	-0.05132660176065153+0.6219191720516245*I	-0.13412266105583273-0.20217415968219415*I	-0.03494676543501514-0.10628883902274197*I	0.25857228842945773+0.10532007813835087*I	-0.019226380171675685+0.21446130080658446*I	-0.17584655759296047-0.36576669914613125*I	0.2229669794469329-0.02009106673534*I	-0.04072050748158302+0.30993414092750615*I	-0.2369867058065833-0.20505297707009107*I	0.11371930103267819-0.12940959837584728*I	0.1736459805309795+0.3110451254072742*I	-0.10494094796028508-0.04763104373963642*I	-0.09943756833173276-0.29080658504957957*I	0.06694438474712858+0.18147071222177116*I	0.04184145955757129+0.17182626706706322*I	-0.0379102479202756-0.2522200615855141*I
-0.014852024986190076-0.31145523699838906*I	-0.0297646812160274+0.05372017632097627*I	0.05831383157922233+0.2330267560378853*I	0.04408735811769761-0.10313848646986686*I	-0.12269168827970849-0.08244897452769198*I	-0.029035686043153375+0.1416608208739616*I	0.16509795598480084-0.12437292037968661*I	-0.026450553352277535-0.15604584474430344*I	-0.12649575267495028+0.35220249876170384*I	0.12948162094994017+0.12456676497946045*I	-0.06253495723546341-0.5340829237938106*I	-0.2825151277549701+0.06806723382390148*I	0.47501385048110195+0.4347330139236893*I	-0.016799661045635832-0.48144394893660436*I	-0.4505344897493676+0.26817683148986005*I	0.407258778159289-0.25429740185936234*I	-0.14408875610338034+0.10305664934699132*I	-0.14555228682276664-0.518070069363264*I	0.35654328785768236+0.6533402071520544*I	-0.37493557942873484-0.43584228740752223*I	0.19081907387952984-0.01697297397912827*I	-0.051326601760653526+0.6219191720516267*I	0.02826871271160914-0.9940805339030616*I	0.26734805560357244+0.34424823026974666*I	0.03197204067956881+0.22327455141381325*I	-0.39416195960041134-0.22138098660092995*I	0.06846843175726908-0.33475190870418325*I	0.2442811360764278+0.587133323431325*I	-0.3625252198610471+0.011595752174652078*I	0.0816879515576409-0.4827239188519776*I	0.3697082908699561+0.34097050179237626*I	-0.18556921363441584+0.195952977829085*I	-0.2638555996507259-0.5026703721217908*I	0.1640699479163773+0.08186543757516317*I	0.14701335051628142+0.46557940079495136*I	-0.09943756833173152-0.2908065850495816*I	-0.06017741298968146-0.2740185989036183*I	0.05141749217216525+0.40100595489917074*I
-0.08273705346319998-0.09338496454969991*I	0.00256127625748287+0.03018591152406604*I	0.07900060871842679+0.049313277596937724*I	-0.012956285698308487-0.05456015313680947*I	-0.06008988761421013+0.030345841611373964*I	0.038252353721712734+0.06436452995089087*I	0.004247887633507624-0.12432188057504726*I	-0.08406142975516744-0.0467334988659365*I	0.11847712645915061+0.19256119506229008*I	0.1539813388773566-0.07324001233738908*I	-0.34329720522132406-0.08564617518358994*I	0.09315790996836822+0.32857168848724677*I	0.2073195138363539-0.39407780579878726*I	-0.40629682275494666+0.23742580220428144*I	0.38589758996608947+0.047476764262811604*I	-0.45750546217491866+0.1185011191165711*I	0.28207223492120514-0.22044264762678764*I	0.17978061598102552+0.40549109887724694*I	-0.5445113851436164-0.371592334795591*I	0.6151688470951737+0.13708816106283034*I	-0.3536214227992306+0.17138210275914922*I	-0.13412266105582926-0.20217415968219998*I	0.26734805560356806+0.3442482302697564*I	0.3003965512558026-0.42528158690355405*I	-0.09186713856182002+0.2291560826914959*I	0.010413014804921066+0.009335373823317332*I	-0.13065444335233642+0.15129103602376776*I	0.25406610615988995-0.1302539306612944*I	0.1030021081871556+0.12450047131469617*I	-0.2428772576330426-0.16117768130026391*I	0.1331054437298051-0.08171796395283754*I	0.0395947279004785+0.16387848976585112*I	-0.1951452462490352-0.0332267100030478*I	0.06243820247750495-0.05410329657792624*I	0.1640699479164282+0.08186543757519818*I	-0.10494094796031882-0.04763104373965727*I	-0.08986153571716508-0.06162689721743994*I	0.11822548330233384+0.10616441042384206*I
0.07956835870833286+0.3685706242711579*I	0.02514608123757806-0.07548821615516352*I	-0.11628918613681255-0.2583603432927423*I	-0.029035686043182674+0.14166082087387596*I	0.15869545384194667+0.05153844838548824*I	-0.007509276472212591-0.18369611505904973*I	-0.14775027980402314+0.21665863052836962*I	0.0997169397339626+0.17828694130055556*I	0.002181376486568439-0.4769675365211534*I	-0.2573690465173204-0.0074209823311215724*I	0.373576689330485+0.48782790762924205*I	-0.016070665872786074-0.39350330438364056*I	-0.3501528674866548+0.08668852383746067*I	0.3556621435693764-0.33485503044850423*I	-0.16914734762767936+0.40216425440299686*I	-0.016799661045696954-0.48144394893659587*I	0.19362670835950185+0.30074559101054105*I	-0.2309184931650567+0.14862486241311473*I	0.14352915414772316-0.5177147982843701*I	0.02131415662955301+0.6072243901666515*I	-0.17458710038785444-0.3688349427746053*I	-0.034946765435018075-0.10628883902274092*I	0.03197204067957555+0.22327455141380975*I	-0.09186713856182821+0.2291560826914883*I	0.2713242448566425-0.9599974998325246*I	0.1716403776863109+0.6018281053161995*I	-0.1717061459814691-0.005377221804356606*I	-0.2719334712416391-0.3113418160928646*I	0.19512119048216772-0.02786444098217896*I	0.15441960035931593+0.5255064262138016*I	-0.4227026328507156-0.2624228467288546*I	0.12352941111517664-0.31089765178494533*I	0.39006888266140166+0.4996624348653936*I	-0.19514524624900845-0.033226710003023956*I	-0.26385559965079636-0.5026703721218402*I	0.1736459805310212+0.3110451254073069*I	0.126652758724858+0.30688746772186604*I	-0.14127902788931695-0.4626328521165983*I
0.14825538178174516-0.05372057172592127*I	-0.031202046116164055-0.020007398240331452*I	-0.10270239519196972+0.08293449336141658*I	0.06743653551309665+0.02834290654802207*I	0.004247887633503742-0.12432188057508045*I	-0.11324561154654651-0.010711875463016881*I	0.16108963403690726+0.13997254331224054*I	0.17222709929518462-0.10779276723392252*I	-0.41255197828460005+0.017387674139355734*I	0.09571918622582219+0.35875760001121776*I	0.27283784215490064-0.5411833420743555*I	-0.43749886887110107+0.21741840396393425*I	0.36593224823730286+0.22379622217389833*I	-0.39263020291931855+0.1166581141405302*I	0.2073195138363147-0.3940778057987792*I	0.07949129013279535+0.4493393765509899*I	-0.32333186349253956-0.261965633094681*I	0.13397474557352576-0.17215729718479025*I	0.12771151922547294+0.5133018895099164*I	-0.3203822334537658-0.5772762326516107*I	0.3399888139937601+0.32955344838478107*I	0.25857228842947794+0.1053200781383819*I	-0.3941619596004453-0.22138098660098038*I	0.010413014804923657+0.009335373823313729*I	0.1716403776863259+0.6018281053162418*I	0.2958903689861742-0.6608555957031793*I	0.030361349796987555+0.13919525319960319*I	-0.056617685235083946+0.21392439166919192*I	-0.2205159790694994+0.08966413880625577*I	0.3343813415419234-0.2763095818229265*I	0.14484356774470836+0.29632673838170714*I	-0.2941583561881924-0.08587137950233621*I	0.12352941111519243-0.3108976517849179*I	0.039594727900476724+0.16387848976584915*I	-0.18556921363441703+0.1959529778290682*I	0.11371930103267869-0.1294095983758406*I	0.12222848835883696-0.08996082949186296*I	-0.1852561833423563+0.09842460742199861*I
-0.18100551985897775-0.3154757305655666*I	0.0007289951728788591+0.08794064455295816*I	0.17994998097103018+0.18708231661873015*I	-0.02645055335231694-0.15604584474428834*I	-0.14134777766112175+0.040747261763265104*I	0.09971693973398305+0.17828694130054154*I	-0.004221125656363659-0.30105616775602906*I	-0.2384277696371949-0.035071252645921924*I	0.3523221622014026+0.35228403939603814*I	-0.04583534708881869-0.33978312806273797*I	-0.2854365337645326+0.14380391111026844*I	0.3808082248070129-0.41034324660367577*I	-0.27058450877836765+0.45525914810861706*I	-0.01607066587280749-0.39350330438368275*I	0.2940083306222279+0.11925728335814821*I	-0.2825151277549861+0.06806723382391192*I	0.11847056262343675-0.21860719322828548*I	0.1287526257771183+0.036626120426545214*I	-0.30644573364598787+0.16512018214295054*I	0.31867465736423745-0.2776709417818888*I	-0.15884703319997667+0.2402475253928714*I	-0.019226380171671928+0.21446130080657544*I	0.06846843175726232-0.3347519087041686*I	-0.13065444335232188+0.15129103602381277*I	-0.1717061459814983-0.005377221804409798*I	0.03036134979702069+0.13919525319965603*I	0.397977003581535-0.6531100321106846*I	0.08177884196913471+0.5402012080987982*I	-0.23188355897112886-0.2793958207080264*I	-0.23009201168409518-0.13951554902577637*I	0.21548178227360199+0.13082749209078998*I	0.1448435677447266+0.2963267383817476*I	-0.4227026328506999-0.26242284672888755*I	0.13310544372974756-0.08171796395285519*I	0.369708290869995+0.34097050179241684*I	-0.23698670580660341-0.20505297707011466*I	-0.20367818666109122-0.22865177321820127*I	0.26350751624817215+0.3726720226247552*I
-0.16822072351049214+0.2300400296370619*I	0.06487525925558738-0.0018430049760514808*I	0.07350266069683734-0.22735572989795166*I	-0.1314913719643983+0.02384087943345805*I	0.11847712645912803+0.19256119506230088*I	0.20141128108656545-0.14381439063681953*I	-0.4125519782845784+0.01738767413934591*I	0.06653500443442814+0.3947792234141926*I	0.31545034973265507-0.5937719938245101*I	-0.41925310845324604+0.1828656490675493*I	0.29667747517399085+0.32683007149673277*I	-0.39006892666186777+0.1468440256646067*I	0.2728378421549026-0.5411833420743917*I	0.04828924401661937+0.4293319783106614*I	-0.3432972052213377-0.08564617518357787*I	0.19885000482913748-0.17400030216079668*I	0.05295879814058373+0.3396667313378602*I	-0.10028932584826337+0.04384827767385078*I	0.09346800242564944-0.403675187809096*I	-0.03621432521196529+0.5455081497271874*I	-0.040540536801208484-0.3927630893600773*I	-0.17584655759298976-0.3657666991461416*I	0.2442811360764744+0.5871333234313431*I	0.25406610615987785-0.13025393066131927*I	-0.27193347124162665-0.31134181609285577*I	-0.056617685235118245+0.2139243916691273*I	0.08177884196916277+0.5402012080988448*I	0.376205604368237-0.8069112468649036*I	0.07220280935453365+0.3110215202667443*I	-0.10789878379024095+0.2892306934670699*I	-0.23009201168409119-0.13951554902577762*I	0.33438134154190474-0.27630958182298954*I	0.1544196003593063+0.5255064262138421*I	-0.2428772576329879-0.1611776813002423*I	0.08168795155759997-0.48272391885202337*I	-0.040720507481559975+0.3099341409275352*I	-0.09570767791726445+0.2575798750465252*I	0.18075000107269457-0.3339986162217078*I
