0.0009077321067984367+0.00031409292473293413*I	-0.03445860558199336-0.0062466926992208*I	0.0008145735030312907+1.6875707863112226*^-6*I	0.025688021015789972+0.006246069646397927*I	-0.0020983499468561827-0.00031655985520778247*I	0.053331110421415535+2.0327867611400768*^-6*I	-0.0005682053709359463+0.0003111251048275842*I	-0.20384865699293359-0.0062498607955921975*I	0.010760013234503133+0.000021752800651320123*I	0.4023189364996616+0.006248371166944925*I	-0.0308753352223696-0.000374403252648534*I	0.388876381016413+4.243530628987681*^-6*I	0.011431516595901943+0.0003353034380154424*I	-0.20383552797459192-0.006249804781364158*I	-0.001240365177650447-2.429646149772658*^-6*I	0.06849840374148654+0.006246412487029338*I	-0.00218393036817519-0.00031674081857584294*I	0.008478913675749952+1.2542987459189672*^-6*I	0.0017599848098176364+0.0003158302122709704*I	-0.034414576772953585-0.006246506970154931*I	-0.000039880621866930784-6.340608592869565*^-8*I	0.025587369990324172+0.0062456541918166275*I	-0.0012388633122301011-0.0003147780405039358*I	-0.025525458302516714-0.006229791403460205*I	0.0025145132482155864+0.0006288201565071995*I	0.00882920080738215+8.599367047912713*^-7*I	-0.0029160925807241115-0.0006296826673372484*I	0.025847695439733982+0.006229285162314486*I	-0.0001356540725639432-1.9657259343026262*^-7*I	-0.07686815257290953-0.00623161135180965*I	0.006162368908249647+0.0006362047740170445*I	0.13539914224902358+3.637813160063064*^-6*I	-0.011691960479269063-0.0006474969327501747*I	-0.1856123953412721+0.006227652927174802*I	0.009541686415723484+0.00001937208791010921*I	0.2103484118047184-0.006230807001419246*I	0.010815605135709986+0.0006455366736289037*I	-0.19900827799317333-6.740127087357472*^-7*I	-0.011625204537955779-0.0006473549458454835*I	0.1505459879525753+0.006232328574126777*I	0.004666733744120274+9.55881351630943*^-6*I	-0.07891424559584821-0.0062320646054039915*I	0.0013767052760677602+0.00062649569652126*I	0.008729856059808968+4.5721693326017417*^-7*I	-0.002627771536367853-0.0006290791137602053*I	0.03441325038594593+0.006230897279773478*I
0.006622625022763863+4.570653745106408*^-7*I	0.17742404367750994-0.0003340779392709435*I	-0.015493860614433306-1.4955727787114084*^-6*I	0.17453043451448205-0.0003403143938878394*I	0.006767304857270103+1.0582490216578568*^-6*I	-1.2361956686440496+0.0024066496271443576*I	0.055042719239895586+2.2288364855296665*^-6*I	2.706994374983791-0.005345022578708489*I	-0.19039297249134385-5.677145048480761*^-6*I	-3.9696522345478527+0.007967976757482915*I	0.3888763810164131+4.243530629122368*^-6*I	4.444926640154405-0.009059594505471094*I	0.38887638101641475+4.243530628996546*^-6*I	-3.9696522345478518+0.007967976757485945*I	-0.19039297249134518-5.6771450485111185*^-6*I	2.706994374983784-0.005345022578711646*I	0.05504271923989778+2.2288364857196187*^-6*I	-1.2361956686440505+0.002406649627144316*I	0.006767304857266957+1.0582490214735424*^-6*I	0.174530434514499-0.00034031439388489994*I	-0.015493860614431887-1.4955727786775813*^-6*I	0.17742404367749115-0.0003340779392739567*I	0.006622625022763967+4.570653746268673*^-7*I	-0.17775517488292447+0.0003333928235029443*I	0.0022651670606654854+6.488109385214234*^-7*I	-0.3511797853108272+0.0006760164978592384*I	0.030787750420958316+2.163915478281195*^-6*I	1.061326868992512-0.0020670648761962227*I	-0.09062160543434022-6.001607589220526*^-6*I	-1.4735508420788448+0.0029327572378190486*I	0.10925672157411026+4.489993420443011*^-6*I	1.2721775076209194-0.002603631024272748*I	0.017527115173086867+4.150952079588419*^-6*I	-0.4947182242330239+0.0010525179333520547*I	-0.38166747972605286-0.000011548556952895375*I	-0.49471822423301987+0.0010525179333550905*I	0.017527115173084126+4.150952079284842*^-6*I	1.2721775076209147-0.0026036310242728445*I	0.10925672157411197+4.48999342076567*^-6*I	-1.4735508420788535+0.002932757237815887*I	-0.09062160543434052-6.001607589218791*^-6*I	1.0613268689925288-0.002067064876193333*I	0.030787750420957778+2.1639154779975675*^-6*I	-0.35117978531082755+0.0006760164978591586*I	0.0022651670606661355+6.488109388158927*^-7*I	-0.17775517488294207+0.0003333928234999441*I
-0.001238863312230179-0.0003147780405039362*I	0.025587369990324276+0.006245654191816612*I	-0.000039880621866846006-6.340608593201412*^-8*I	-0.034414576772954175-0.006246506970155005*I	0.0017599848098176082+0.00031583021227097257*I	0.008478913675750148+1.2542987460598754*^-6*I	-0.002183930368175219-0.0003167408185758508*I	0.0684984037414857+0.0062464124870292665*I	-0.0012403651776503768-2.4296461497616156*^-6*I	-0.20383552797459167-0.006249804781364287*I	0.011431516595901874+0.00033530343801543687*I	0.3888763810164138+4.24353062913376*^-6*I	-0.030875335222369633-0.00037440325264853305*I	0.4023189364996612+0.006248371166944633*I	0.010760013234503174+0.00002175280065133183*I	-0.20384865699293384-0.006249860795592131*I	-0.0005682053709359401+0.00031112510482756746*I	0.053331110421415334+2.0327867612688864*^-6*I	-0.002098349946856137-0.0003165598552077712*I	0.025688021015789042+0.006246069646397734*I	0.0008145735030313054+1.687570786304849*^-6*I	-0.0344586055819929-0.00624669269922068*I	0.0009077321067983958+0.00031409292473292774*I	0.034413250385945476+0.006230897279773356*I	-0.0026277715363677546-0.0006290791137601932*I	0.008729856059809275+4.572169333266603*^-7*I	0.0013767052760677316+0.0006264956965212356*I	-0.07891424559584721-0.00623206460540393*I	0.004666733744120307+9.558813516320774*^-6*I	0.15054598795257568+0.006232328574126579*I	-0.011625204537955772-0.0006473549458454652*I	-0.19900827799317267-6.740127085177658*^-7*I	0.010815605135710081+0.0006455366736288923*I	0.2103484118047178-0.006230807001419098*I	0.009541686415723416+0.000019372087910136873*I	-0.18561239534127394+0.006227652927174803*I	-0.011691960479268768-0.0006474969327501816*I	0.13539914224902355+3.6378131602843147*^-6*I	0.006162368908249517+0.0006362047740170367*I	-0.07686815257290892-0.0062316113518097035*I	-0.0001356540725637987-1.9657259341563012*^-7*I	0.025847695439734496+0.0062292851623144165*I	-0.0029160925807241987-0.0006296826673372575*I	0.00882920080738269+8.599367048691508*^-7*I	0.002514513248215616+0.0006288201565071971*I	-0.02552545830251676-0.006229791403460193*I
0.018964744967561873+0.006245197126442074*I	-0.5128757580810914-0.12389104690148654*I	0.006666653831802694+6.427944404625505*^-7*I	0.5209740252823154+0.12387141446924167*I	-0.03270296795447209-0.006246310920430695*I	0.21536656899521836-0.0004132737151742059*I	0.021934598177339486+0.006245437949289906*I	-1.5400526774128391-0.12187435064523919*I	0.055055848258238824+2.284850713359316*^-6*I	2.9758315917979195+0.11899873542941869*I	-0.20383552797459187-0.006249804781364122*I	-3.9696522345478655+0.00796797675748255*I	0.4023189364996626+0.006248371166944759*I	4.176089423340285-0.13340335251359522*I	0.3888632519980709+4.187516401041617*^-6*I	-3.665795225779049+0.13224897702986818*I	-0.20556026581141473-0.00625005684531654*I	2.6661582405030377-0.005272063257424496*I	0.07225182657993705+0.006247044184137435*I	-1.579745650248849-0.12179884278136706*I	0.006723276048228115+8.725199558269441*^-7*I	0.6874061925955741+0.12355073250759915*I	-0.04108123060475694-0.006247149764595339*I	-0.6853527557803124-0.12323426689630884*I	0.0753365449670823+0.01247739838498885*I	0.8920032939381163-0.0017526056798346568*I	-0.126660160972786-0.012479840950346682*I	-1.0900245568787674+0.1267513286469268*I	0.1089222373696536+4.232789550619176*^-6*I	1.0099143735608962-0.1266438549035966*I	0.046129645378227786+0.012477025363589503*I	-0.5297373597423878+0.0011152797827071797*I	-0.4085059178612016-0.01248400313315183*I	-0.22655251078028654+0.1250827253041155*I	0.017527115173085337+4.150952078918815*^-6*I	1.0040117941681965-0.1266338383950356*I	0.13609515970925706+0.012476944569619942*I	-1.4385317065695056+0.002869995388459065*I	-0.11922413563948228-0.012478876019099593*I	1.3235900030525494+0.12197315900313134*I	0.031122234625415933+2.4211193479445683*^-6*I	-0.734706070510902-0.12314255491125035*I	0.03830372259911197+0.012474488153696367*I	-0.008431599828533871+0.00001893362713983448*I	-0.0445487945461257-0.012475234469510774*I	0.5119281453524258+0.12357689057066776*I
0.00029125058356472476+6.217096850721136*^-7*I	0.00004402880904044872+1.857290658920943*^-7*I	-0.00029345200544389797-6.353990192709057*^-7*I	0.008378262650285222+8.388441646116027*^-7*I	-0.00012546104318602352-2.4436945398784644*^-7*I	-0.019247283452883117-2.1272698868569426*^-6*I	0.001087825003103146+2.275461293619583*^-6*I	0.008492042694093217+1.3103129740480766*^-6*I	-0.00151242700677652-3.1901812117308997*^-6*I	0.0550558482582382+2.2848507134947936*^-6*I	-0.0012403651776503456-2.4296461497675135*^-6*I	-0.1903929724913444-5.677145048479314*^-6*I	0.010760013234503112+0.000021752800651325893*I	0.3888632519980723+4.187516401172892*^-6*I	-0.030203175415655193-0.00006084850167119144*I	0.38715164317958967+3.991466676563866*^-6*I	0.010845593655822255+0.000021933764019404605*I	-0.18663954965289362-5.045447940336548*^-6*I	-0.0015136166777223535-3.0175366570985347*^-6*I	0.05328708161237563+1.8470576955667887*^-6*I	-0.0011507372181906777-2.4035243889170664*^-6*I	0.00010065102546435077+4.1545458110145514*^-7*I	0.0011457047084630061+2.372686557316453*^-6*I	-0.00015793602361909497-6.486593798143309*^-7*I	-0.0011378079721479225-2.324459985963186*^-6*I	-0.05333019601728333-2.0272623354032198*^-6*I	0.0049550547884766715+0.00001016236709337943*I	0.1334281485726503+3.500628745397851*^-6*I	-0.01011284518932385-0.000020662676730816492*I	-0.20105437101611073-1.1272663027795106*^-6*I	0.009319969971580824+0.000018890713128162957*I	0.22549525750827076-2.1162404526115704*^-6*I	0.009608442357036801+0.000019514074814831132*I	-0.1990082779931729-6.740127087108887*^-7*I	-0.010418041759282239-0.000021332347031402663*I	0.13539914224902405+3.637813160236565*^-6*I	0.004888450188262875+0.000010040188298253185*I	-0.06347226992101067-3.2844119262784664*^-6*I	-0.00020241001387711488-3.3855949810590015*^-7*I	0.010700849736180788+5.944013478178744*^-7*I	-0.0014204574165949209-3.0367068365217934*^-6*I	0.010875293830320184+1.3131902992630626*^-6*I	0.0010021538995838935+2.127887392516639*^-6*I	-0.008407618922593346-9.634580789953708*^-7*I	-0.0002883210443562474-6.035535770377769*^-7*I	-0.00005859127604769006-2.459396085022742*^-7*I
-0.018920716158521523-0.006245011397376338*I	0.3435499816048079+0.12420549240851242*I	0.001755637627521989+3.817787901649883*^-7*I	-0.47203962360035284-0.12396400622277241*I	0.02183394715187388+0.006245022494708438*I	0.21711701651350576-0.0004095858031421566*I	-0.03268983893612957-0.006246254906202701*I	0.48420378580934426+0.12393048429295188*I	0.008492042694091425+1.3103129741520465*^-6*I	-1.5400526774128445-0.12187435064524112*I	0.06849840374148665+0.006246412487029224*I	2.706994374983784-0.005345022578708754*I	-0.20384865699293464-0.0062498607955921385*I	-3.6657952257790494+0.13224897702986613*I	0.38715164317959117+3.991466676685966*^-6*I	4.1352532888595634-0.13333039319231024*I	0.40607235933811103+0.006249002864052861*I	-4.009345207383861+0.00804348462135714*I	-0.205604294620455-0.006250242574382316*I	3.179033998584128+0.1186189836440594*I	0.04666445658961199+1.3899923209138854*^-6*I	-1.7571696939263421-0.12146476484209445*I	0.04118188163022146+0.006247565219176416*I	1.7551112246013532+0.12114826839297263*I	-0.1289253280334506-0.012480489761285227*I	-1.424197527348266+0.0028410452527600524*I	0.15347103191577832+0.01247946725906113*I	0.8405907985064986-0.1263293957072355*I	0.010091089839781185+3.1860208324664685*^-6*I	-0.14621107454232057+0.12493385119181646*I	-0.4088404020656586-0.012484260337021841*I	-0.4888156448403475+0.0010425014247923538*I	0.04612964537822781+0.012477025363589852*I	0.9689926586588343-0.12657107654567826*I	0.10925672157410983+4.489993420689342*^-6*I	-1.1703659931167645+0.12690020275922434*I	-0.11922413563948182-0.012478876019099285*I	1.0554242895998251-0.002057048367629033*I	0.05796067276056264+0.012474875695546873*I	-0.6996869350015347-0.12320531676060614*I	0.009701192393968334+1.6137421861867757*^-6*I	0.25383153423150234+0.12405915750646382*I	-0.044214310341667076-0.012474977265641035*I	0.128401860152347-0.00024168083844236412*I	0.03603855553844516+0.012473839342757573*I	-0.34260457029802177-0.12389134976702779*I
0.0006541607232216373+0.0003135209317995964*I	-0.01720910734004028-0.006244815347652004*I	0.00020567016224562755+4.407463170131346*^-7*I	0.01521132212911078+0.006244565429334045*I	-0.0009656118121582266-0.0003141901499966213*I	0.00839139166862774+8.948583926128143*^-7*I	0.0005460423182127378+0.00031330626791012953*I	-0.032689838936130394-0.0062462549062026005*I	0.001087825003103205+2.2754612936141494*^-6*I	0.021934598177339143+0.006245437949289852*I	-0.002183930368175189-0.000316740818575844*I	0.05504271923989834+2.2288364855497446*^-6*I	-0.0005682053709360473+0.00031112510482757553*I	-0.20556026581141487-0.006250056845316586*I	0.010845593655822345+0.000021933764019398604*I	0.40607235933811064+0.006249002864052982*I	-0.03114858672244156-0.00037499114315585834*I	0.38710761437055113+3.8057376108744875*^-6*I	0.011793206384487682+0.00033609009483825914*I	-0.2122269196432189-0.006250699639756964*I	-0.0011824854722905834-2.332420886088577*^-6*I	0.08774568719436888+0.006248539756916259*I	-0.003204174033452154-0.0003188691356791607*I	-0.08758551037960957-0.006232275882728954*I	0.0075828263248443745+0.000639241480853572*I	0.12454035648922283+2.3947524322362753*^-6*I	-0.012627358437539682-0.0006494828332380146*I	-0.17547032143754715+0.006228910076765726*I	0.009608291015937+0.000019494266705217546*I	0.20837741812834595-0.006230944185833823*I	0.01112080170566875+0.0006462063439294875*I	-0.20105437101611073-1.1272663029599799*^-6*I	-0.011913676923411968-0.0006479783075321377*I	0.15054598795257368+0.006232328574126745*I	0.004955206129576779+0.000010182175202952571*I	-0.0768681525729103-0.006231611351809794*I	0.0010715087061089628+0.0006258260262206622*I	0.010700849736182351+5.944013477520544*^-7*I	-0.002694376136581209-0.0006292012925553022*I	0.024271176482218784+0.006229640130182653*I	0.000935397958270832+1.985900487824327*^-6*I	-0.02355446462614561-0.006229654219045614*I	0.0012073141197729452+0.0006260424069236948*I	0.0019875017468918644+2.0731398588783444*^-7*I	-0.0015123593486318263-0.0006266922691146806*I	0.017176430655972397+0.006229073884989704*I
0.0017116088184814249+1.9604972437050477*^-7*I	0.04083613448074101-0.00007295932128565633*I	-0.003753422838450725-6.316971081614126*^-7*I	0.03969297283602419-0.00007550786387226045*I	0.0017687666458629033+4.37793018174832*^-7*I	-0.203202406786233+0.0003797517853548569*I	0.008391391668627022+8.948583927091084*^-7*I	0.2171170165135094-0.0004095858031443918*I	-0.019247283452883217-2.1272698868385603*^-6*I	0.21536656899524317-0.00041327371517237144*I	0.008478913675749324+1.2542987459328433*^-6*I	-1.2361956686440525+0.002406649627144559*I	0.053331110421416465+2.0327867612426995*^-6*I	2.666158240503038-0.005272063257424205*I	-0.186639549652895-5.045447940334039*^-6*I	-4.0093452073838565+0.008043484621356348*I	0.38710761437055063+3.805737610903734*^-6*I	4.648129046940643-0.009439346290825983*I	0.38048498934778674+3.3486722363351967*^-6*I	-4.1867692510613645+0.008377562560628816*I	-0.17114568903846117-3.5498751616452363*^-6*I	2.4916278059885544-0.004931748863537827*I	0.046563805564147014+9.745377396804152*^-7*I	-2.4939559961693094+0.004927043756094432*I	0.07813448694869536+2.0688740725292344*^-6*I	1.703698729169743-0.0034285216344290548*I	0.00782592277911486+2.5372098935941972*^-6*I	-0.4803840450118022+0.0010235677976505799*I	-0.3642916075195319-9.025867511286943*^-6*I	-0.6581392198947418+0.0013569606211520447*I	0.010091089839782892+3.1860208322704447*^-6*I	1.3525189438589176-0.002752505136569835*I	0.10892223736965376+4.232789550672952*^-6*I	-1.4326291271767777+0.0028599788798994432*I	-0.09062160543434197-6.001607589204913*^-6*I	1.0204051540904533-0.0019942865182770502*I	0.03112223462541795+2.4211193480668664*^-6*I	-0.4315212215488343+0.0008248906101563991*I	0.009701192393968674+1.6137421858476372*^-6*I	-0.014334179221223127+0.000028950135703044964*I	-0.017375872206521214-2.522689441586748*^-6*I	0.1634209956616936-0.0003044426877980848*I	0.007436025333304845+9.64931247157512*^-7*I	-0.08034143623801325+0.00014887411229717504*I	0.0003344842044575245+2.5720386994049563*^-7*I	-0.04092171490206048+0.00007277835791759174*I
-0.0007397411445407591-0.00031370189516766335*I	0.015167293320070087+0.0062443797002681945*I	-0.000017999083492733047-3.3819177758469724*^-8*I	-0.017195978321697468-0.0062447593334240305*I	0.0008771735236442744+0.00031399138368112426*I	0.0017687666458642305+4.377930182742635*^-7*I	-0.000965611812158167-0.0003141901499966255*I	0.02183394715187423+0.006245022494708451*I	-0.00012546104318606212-2.4436945398551287*^-7*I	-0.03270296795447414-0.006246310920430733*I	0.0017599848098177292+0.0003158302122709711*I	0.0067673048572685565+1.0582490216470723*^-6*I	-0.0020983499468562633-0.0003165598552077789*I	0.07225182657993645+0.00624704418413745*I	-0.0015136166777221624-3.0175366570900627*^-6*I	-0.20560429462045599-0.006250242574382397*I	0.01179320638448755+0.00033609009483825605*I	0.38048498934778785+3.3486722363665504*^-6*I	-0.03081745551700991-0.0003743060273848522*I	0.42156621995254395+0.006250498436831628*I	0.009739769569226252+0.000019624483548014455*I	-0.2123275706686839-0.006251115094338205*I	0.0008759838526985383+0.0003141640282357634*I	0.21228380289245166+0.006235319294541143*I	-0.011489550465391733-0.0006471583732520667*I	-0.20972563579987327-1.3385436277520652*^-6*I	0.012236062552304914+0.0006485733804654251*I	0.19948962604491607-0.006232050062147056*I	0.008606288457453076+0.00001738618742229386*I	-0.1754703214375468+0.006228910076765664*I	-0.011625355879055565-0.0006473747539550764*I	0.13342814857265195+3.500628745576653*^-6*I	0.00646756547820803+0.0006368744443176354*I	-0.07891424559584771-0.006232064605404011*I	-0.00042412645801997854-8.199342800511949*^-7*I	0.025847695439735804+0.006229285162314558*I	-0.0026276201952682167-0.0006290593056506098*I	0.010875293830322213+1.3131902992906835*^-6*I	0.002209316678257217+0.0006281504862066099*I	-0.023554464626145567-0.00622965421904568*I	-0.00006660460021343103-1.2217879509562125*^-7*I	0.01538338439878932+0.006228534253869331*I	-0.0015791152899449924-0.0006268342560193775*I	0.002029584952420085+3.8312402306625427*^-7*I	0.0014956351641291568+0.0006266459605007313*I	-0.015130337633032528-0.0062286206313953586*I
0.013455684501588426+0.006244183650543718*I	-0.3038570087687871-0.12428100027238434*I	0.0017247378368236072+2.5206395247337303*^-7*I	0.3096733512948425+0.12427079868684114*I	-0.017195978321697114-0.006244759333423945*I	0.039692972836009977-0.00007550786387399604*I	0.015211322129110581+0.006244565429334074*I	-0.47203962360033574-0.12396400622276946*I	0.008378262650284492+8.388441644728833*^-7*I	0.5209740252822941+0.12387141446924159*I	-0.03441457677295209-0.006246506970154806*I	0.17453043451448477-0.00034031439388832775*I	0.025688021015788518+0.006246069646397746*I	-1.5797456502488343-0.12179884278136478*I	0.053287081612375775+1.8470576954258814*^-6*I	3.1790339985841243+0.11861898364405957*I	-0.21222691964321785-0.006250699639756818*I	-4.1867692510613645+0.00837756256062836*I	0.42156621995254356+0.006250498436831476*I	3.960722854345074-0.1329900787984231*I	0.38038433832232116+2.9332176551587555*^-6*I	-2.429599557135017+0.12984232740272325*I	-0.2588913762328305-0.006252089632077811*I	2.442543500737698-0.12950383378349603*I	0.13675125081256623+0.012483026971178882*I	-1.550142513832848+0.0031095663009849533*I	-0.4396281524866152-0.012486424252499906*I	0.2049687107685099+0.12425783469395792*I	0.007825922779114576+2.5372098936167486*^-6*I	1.01834597338944-0.12666278853073584*I	0.15347103191577666+0.012479467259060836*I	-1.6019527022312023+0.003174438076258947*I	-0.12666016097278535-0.012479840950346412*I	1.4039314392905242+0.12182428489083143*I	0.030787750420957983+2.1639154777460326*^-6*I	-0.6937843556088306-0.12321533326916802*I	0.038303722599110475+0.01247448815369623*I	-0.04935331473059088+0.00009171198505494686*I	-0.04421431034166615-0.012474977265640806*I	0.43158670911441316+0.12372576468296391*I	0.007436025333303563+9.649312470998324*^-7*I	-0.34850714969069957-0.12388133325846366*I	0.02717292233960317+0.01247271178006925*I	-0.005902579392689363+0.000010016508561920719*I	-0.028602530205141054-0.01247287441151032*I	0.3031848489620728+0.12396744552140697*I
0.00006758133782620764+1.4714419031396063*^-7*I	0.000013129018342088366+5.6014227949323204*^-8*I	-0.00006823778314188869-1.5125780354575526*^-7*I	0.001724737836824838+2.5206395241926965*^-7*I	-0.00001799908349298508-3.3819177757530364*^-8*I	-0.0037534228384508827-6.316971081759342*^-7*I	0.0002056701622457784+4.4074631701227145*^-7*I	0.0017556376275200405+3.81778790124124*^-7*I	-0.0002934520054439232-6.353990192702181*^-7*I	0.006666653831805833+6.427944403926262*^-7*I	-0.00003988062186692782-6.34060859301119*^-8*I	-0.01549386061443188-1.4955727787029212*^-6*I	0.0008145735030312681+1.6875707863088315*^-6*I	0.006723276048228143+8.725199557242023*^-7*I	-0.0011507372181907192-2.403524388917587*^-6*I	0.046664456589613816+1.3899923209732014*^-6*I	-0.0011824854722907842-2.3324208860925926*^-6*I	-0.171145689038462-3.54987516164958*^-6*I	0.009739769569226507+0.00001962448354802087*I	0.3803843383223209+2.933217655058914*^-6*I	-0.028758986192020785-0.00005780957826300628*I	0.3338205327581755+1.958679915504058*^-6*I	0.012067959749979934+0.000024329590991413048*I	-0.3344239283127158-4.3819554400723864*^-6*I	0.004653236227460464+9.331899611860938*^-6*I	0.2872330724481467+8.744799617890412*^-7*I	0.009744096429600871+0.000019710647408238855*I	-0.2097256357998717-1.3385436277335491*^-6*I	-0.008997584342687832-0.000018295640194885013*I	0.12454035648922064+2.394752432208571*^-6*I	0.003953052229992528+8.05428781044437*^-6*I	-0.05333019601728508-2.0272623354327503*^-6*I	-0.00013580541366390043-2.1638070302508334*^-7*I	0.008729856059808897+4.572169333608214*^-7*I	-0.0011152608466362287-2.3670365359342676*^-6*I	0.00882920080737856+8.599367047920598*^-7*I	0.0007136815141279576+1.5045257058904283*^-6*I	-0.008407618922593663-9.634580790099415*^-7*I	1.5134109979195362*^-7+1.9808109589683042*^-8*I	0.00198750174689313+2.0731398597589538*^-7*I	-0.00030519656995866814-6.69670300589468*^-7*I	0.0020295849524186514+3.8312402299313076*^-7*I	0.00022171644414295782+4.813747819554896*^-7*I	-0.001734454981135724-2.936915118775283*^-7*I	-0.00006675594131331903-1.4198690470051277*^-7*I	-0.00001650807051898479-7.012957124787253*^-8*I
-0.013442555483246516-0.006244127636315731*I	0.26883721681411205+0.12434375800812585*I	0.000013129018341821472+5.601422792495068*^-8*I	-0.30385700876878435-0.12428100027238471*I	0.015167293320069998+0.00624437970026814*I	0.04083613448073875-0.00007295932128379323*I	-0.017209107340039435-0.006244815347652*I	0.3435499816047972+0.1242054924085099*I	0.00004402880904006219+1.8572906602140702*^-7*I	-0.5128757580810805-0.1238910469014864*I	0.025587369990323645+0.006245654191816436*I	0.17742404367750075-0.00033407793927067416*I	-0.03445860558199266-0.006246692699220634*I	0.6874061925955669+0.12355073250759555*I	0.00010065102546483912+4.1545458125154335*^-7*I	-1.7571696939263426-0.12146476484209344*I	0.0877456871943684+0.006248539756916067*I	2.491627805988559-0.004931748863537153*I	-0.21232757066868357-0.006251115094338038*I	-2.42959955713502+0.12984232740272195*I	0.33382053275817547+1.9586799154233713*^-6*I	1.4690950483565195-0.12805832993488583*I	0.5927119089910052+0.0062540483119932384*I	-1.4987300184012404+0.12768635632838693*I	-0.5177626394353098-0.012488493126572476*I	0.9438134823364586-0.0018174774551077385*I	0.1367512508125657+0.012483026971178684*I	-0.05141249543161403-0.124576790027401*I	0.07813448694869586+2.068874072520127*^-6*I	-0.7388447715679582+0.12607531214906537*I	-0.1289253280334503-0.01248048976128488*I	1.0697584688210486-0.0020859985033336603*I	0.07533654496708202+0.012477398384988512*I	-0.8631079306632371-0.12290087407280567*I	0.002265167060665542+6.48810939007146*^-7*I	0.3341729704694833+0.1239102833941672*I	-0.044548794546123684-0.01247523446951075*I	0.1693235750544046-0.0003144591963576798*I	0.03603855553844479+0.012473839342757238*I	-0.3835262852000689-0.12381857140910944*I	0.0003344842044576831+2.5720387004414536*^-7*I	0.2622631340600115+0.12404022387932308*I	-0.02860253020514087-0.0124728744115104*I	0.03501913550935645-0.00006276184935441519*I	0.02683843813514553+0.012472454576199082*I	-0.2681657134527133-0.12403020737076177*I
0.0006039220235724075+0.0003134034931738006*I	-0.013442555483246639-0.006244127636315733*I	0.00006758133782630196+1.4714419031429013*^-7*I	0.013455684501587926+0.00624418365054377*I	-0.000739741144540592-0.0003137018951676583*I	0.001711608818481141+1.9604972427534232*^-7*I	0.0006541607232215082+0.00031352093179959584*I	-0.018920716158521325-0.006245011397376152*I	0.0002912505835648314+6.217096850654483*^-7*I	0.018964744967559878+0.006245197126442117*I	-0.0012388633122301514-0.00031477804050392816*I	0.006622625022763869+4.570653744582027*^-7*I	0.000907732106798471+0.00031409292473292736*I	-0.041081230604755645-0.0062471497645951194*I	0.0011457047084628789+2.372686557307916*^-6*I	0.04118188163022098+0.006247565219176419*I	-0.0032041740334520195-0.000318869135679151*I	0.04656380556414652+9.745377396532728*^-7*I	0.0008759838526983677+0.00031416402823575246*I	-0.2588913762328296-0.006252089632077739*I	0.012067959749979951+0.00002432959099141932*I	0.5927119089910042+0.006254048311993222*I	-0.04170292979469905-0.00039630319749018033*I	0.4093731978684112-0.0062300628591392395*I	0.02123364689499254+0.0006668690206603032*I	-0.3344239283127146-4.381955440050565*^-6*I	-0.016580410667532103-0.0006575371210484444*I	0.2122838028924512+0.0062353192945410274*I	0.005090860202140292+0.00001037874779638788*I	-0.0875855103796083-0.006232275882728778*I	0.002491966122703716+0.000628862733057151*I	-0.0001579360236196215-6.486593800214148*^-7*I	-0.003629774094851716-0.0006311871930431079*I	0.03441325038594443+0.00623089727977333*I	0.0010020025584837693+2.1080792829051727*^-6*I	-0.02552545830251639-0.006229791403460151*I	0.0015125106897315478+0.000626712077224268*I	-0.00005859127604583118-2.459396085621052*^-7*I	-0.0018008317340879366-0.0006273156308013094*I	0.017176430655972373+0.006229073884989575*I	0.0002884723854561791+6.233616866438382*^-7*I	-0.015130337633031656-0.006228620631395208*I	0.0012071627786729103+0.0006260225988140841*I	-0.00001650807051827584-7.012957133067085*^-8*I	-0.0012739187199862904-0.0006261645857187718*I	0.013412390722417322+0.006228397069454686*I
