-0.0211931171616275-0.00011398066550883409*I	0.3302109443504451+0.0010009030879830423*I	-0.015129986626612704-0.0000291397686043442*I	-0.25082725443154585-0.0007632894437742939*I	0.0427209082851383+0.00013818433286267256*I	-0.28127421358387994-0.0003082127439968665*I	-0.0117807756121861-0.00007615350966462889*I	0.9176746809797616+0.0006267594951241509*I	-0.08916337661963822-0.00008455750289700426*I	-1.2342081168515544+0.0005398950156675678*I	0.22492632346281058+0.00014858986285872747*I	1.0660144788888077-0.0019932811263602456*I	-0.34218811546869177-0.00003593038684798083*I	-0.5656420397158355+0.0019048470628906708*I	0.4044089303221403-0.00011703858609840914*I	0.5211570456765414-0.0019324137114520583*I	0.5382636014120692+0.00027748838979048027*I	-0.4627317500644552+0.0001266052175697237*I	-0.14517498077576518-0.00020921140186872422*I	0.14345175724082343+0.0014145485934319389*I	-0.09553089452867657-0.00010932398199159929*I	0.3263413988442027-0.001148436847811084*I	0.14879660243176815+0.00028757539826340596*I	-0.6351045896938928-0.00030899178750295585*I	-0.06715435285243214-0.00011392233300405968*I	0.527402181922493+0.0010520298203277533*I	-0.03358069024119807-0.00019272549828691188*I	-0.07771939430394893-0.00023289527099960858*I	0.05725978695171769+0.0002552556861316076*I	-0.32787971286073275-0.0009862459030609088*I
0.0031093962422543693+0.000025241378575499004*I	-0.057601818014228534-0.00025834317739913744*I	0.0032267779049930364+8.93655273982883*^-6*I	0.033567776627815474+0.00019450729096256235*I	-0.0069192138833236196-0.00003368913240849252*I	0.06792837662406997+0.00011653826628167737*I	-0.0005528958914973956+0.000014077085455100855*I	-0.14950980624763244-0.00029168452135193196*I	0.016998945410284832+0.00003295919251837442*I	0.09437421764532784+0.00010810769936208029*I	-0.027380098540500903-0.00005428846121273671*I	0.14934346306972449+0.00021913742508569502*I	0.01095233951657375+0.000015248998146337419*I	-0.5436368395279509-0.0002901870367552118*I	0.048847683812797+0.00007103525984953027*I	0.5382636014120693+0.0002774883897904839*I	-0.10805665221928575-0.00015538534286769131*I	0.39308862063630334+0.0000682769879217615*I	0.05386457126041708+0.00009331701398632856*I	-0.24070587530444318-0.00031853538386032623*I	-6.8582899656709636*^-6+0.00002008092698148775*I	0.05326570790309268+0.0001782514162718011*I	-0.022851297164518496-0.00007797434608007239*I	0.08164224957933615+0.00017365306525934346*I	0.014423562967595676+0.00003663119848850879*I	-0.10073504309363263-0.00030664783129097367*I	0.0035764749912440127+0.00004086269967135151*I	0.023679096710519213+0.0000625301878446947*I	-0.009407947281375166-0.00005904548274514803*I	0.057259786951718496+0.00025525568613160755*I
-0.015129986626612435-0.000029139768604344795*I	0.07938368991889873+0.00023761364420875743*I	0.0063978044968979325-4.9361012505083385*^-6*I	-0.20189052366498014-0.0000705990997881161*I	0.015810146046339842+0.00003289105459369909*I	0.38557321296433783-0.00044474269264701*I	-0.05822324394668618-0.000022526679698961374*I	-0.5978076494556729+0.0008584417667948376*I	0.12398217123098691-0.000012121149702903124*I	0.7494810430170136-0.0008266266155685252*I	-0.20642516862551985+0.000028101973113739106*I	-0.7338356776785799+0.0004514609521980012*I	0.2871471383162588-4.379110087661094*^-6*I	0.5003724391729724-0.000088434063469595*I	-0.3421881154686921-0.0000359303868479804*I	-0.46273175006445477+0.000126605217569741*I	0.3930886206363037+0.0000682769879217541*I	0.20187705285290847-0.00039125990045038947*I	0.29755772610762754-0.00004104699406984108*I	0.007061406020570799+0.0003927169631905655*I	-0.09190927287267425-0.00003095998559691929*I	-0.1653114336088642-0.0000428800418820926*I	-0.013888644949341632+0.00006432908326773918*I	0.21863899107280269-0.00040539881498627493*I	0.0480615593381376-0.000019072433027568416*I	-0.18542180207534975+0.0005101427618251846*I	-0.043475256141912604-0.00005139214515936677*I	0.12180307475781245-0.00016711135373277534*I	0.023679096710519817+0.00006253018784469828*I	-0.07771939430394824-0.0002328952709996182*I
0.00011738166273830417-0.000016304825835669775*I	0.033567776627814336+0.00019450729096255989*I	-0.0038098176410686063-8.447753832993714*^-6*I	0.01032655860984055-0.0001418049111174582*I	0.002673882013495198+0.00002301363819492939*I	-0.11594202961981684-0.0000971772303893756*I	0.010079731526961557-7.299398901156565*^-7*I	0.16230259426939628+0.00022464596564376595*I	-0.02793299443199872-0.00004021137575763788*I	-0.00016634317790753715-0.00007254709626623443*I	0.02795128492685874+0.000048208190664714184*I	-0.4492626218826238-0.00018207933739314137*I	0.02146758527229592+0.000016746798636793557*I	0.1493434630697242+0.00021913742508570424*I	-0.037895344296223155-0.00005578626170319389*I	-0.14517498077576596-0.0002092114018687309*I	0.05386457126041711+0.00009331701398633022*I	0.29755772610762693-0.00004104699406983871*I	-0.10806351050925145-0.00013530441588620621*I	0.4463543285393957+0.000246528404193571*I	0.03101327409589915+0.00001534266790625758*I	-0.15906362572510682-0.0001448823186009928*I	0.014416704677630211+0.00005671212547000047*I	-0.04746933519053929-0.00012839641501917367*I	-0.019274822173274267-0.000037111646408720575*I	0.10532134628985579+0.00023618325310404185*I	0.005015615686220302-0.00002241428425663654*I	-0.04347525614191257-0.000051392145159366324*I	0.003576474991243953+0.000040862699671351024*I	-0.03358069024119822-0.0001927254982869103*I
0.04272090828513823+0.0001381843328626704*I	-0.5321014680154244-0.0010715021877711586*I	0.015810146046339617+0.000032891054593699686*I	0.7157841573147822+0.0005561603953360409*I	-0.09454634773492603-0.00016564711381214197*I	-0.518423959536774+0.0010960554110035993*I	0.15157309288951223+0.00009692341455542354*I	0.2173795750015908-0.0018981288033396867*I	-0.1754850359525675+0.00009013279631178247*I	-0.09743521028269947+0.0007700077033252718*I	0.18620298608443475-0.00016509012264929229*I	0.18383900330117842+0.0010782204473221229*I	-0.20642516862551966+0.00002810197311374122*I	-0.16819363796274542-0.0014533861106926665*I	0.22492632346281047+0.00014858986285872688*I	0.14345175724082268+0.001414548593431924*I	-0.2407058753044417-0.0003185353838603208*I	0.007061406020571422+0.00039271696319058083*I	0.44635432853939466+0.00024652840419356017*I	-0.10688613799677915-0.0018486885357644177*I	0.3791999756869625+0.0001326060711894999*I	-0.10064100175082945+0.0011357549960153731*I	-0.19264431596630402-0.0003376078168878931*I	0.2843713540096784+0.0007762545074460373*I	0.009790451761178355+0.00012685927111243654*I	-0.18696011609187776-0.0016245399890468097*I	0.10532134628985519+0.00023618325310403995*I	-0.18542180207534986+0.0005101427618251792*I	-0.10073504309363011-0.0003066478312909736*I	0.5274021819224924+0.0010520298203277516*I
-0.007036595546060887-0.000017384306572819605*I	0.06792837662407056+0.00011653826628168473*I	-0.0004355142287602146-2.2277403805734907*^-6*I	-0.11594202961981849-0.00009717723038937944*I	0.013189127769217336+0.00002451143868538606*I	0.10470077625516772-0.00003369721175537589*I	-0.02470621652700689-0.0000312748230178117*I	0.03340143344990641+0.00012196019469633694*I	0.021032071043536583+0.000014519058256224281*I	-0.38133424525855575-0.00006554107111146433*I	0.020914689380797175+0.00003082388409189285*I	-0.0001663431779068005-0.00007254709626623197*I	-0.020896398885937324-0.00002282706918481612*I	0.09437421764532582+0.00010810769936207717*I	0.010515245755721344+1.4978004904562926*^-6*I	-0.09553089452867572-0.00010932398199159894*I	-6.858289965357014*^-6+0.00002008092698148697*I	-0.09190927287267346-0.00003095998559692135*I	0.031013274095898734+0.000015342667906258583*I	0.37919997568696245+0.00013260607118950756*I	-0.09363994754165558-0.00009867321739769553*I	0.34561928544576537-0.000060119427097411296*I	0.034589749087143094+0.00005620536757761091*I	-0.1353845290145861-0.00008235213075630212*I	0.005008757396255069-2.333357275146377*^-6*I	0.00979045176118082+0.0001268592711124403*I	-0.0192748221732745-0.00003711164640872295*I	0.04806155933813763-0.000019072433027566305*I	0.014423562967595786+0.000036631198488512555*I	-0.06715435285243442-0.00011392233300406882*I
-0.011780775612185962-0.00007615350966462685*I	0.636400467395883+0.0003185467511272753*I	-0.05822324394668594-0.000022526679698961727*I	-0.8486349038872183+0.00009515232302055598*I	0.15157309288951218+0.00009692341455542251*I	0.5475905193520353-0.0008972257153566453*I	-0.21180813974080753-0.00005298763780139564*I	-0.018051520363800474+0.001007621347534034*I	0.21379390774296023-0.00005604555839096824*I	-0.34826246471424527+6.718259550969868*^-6*I	-0.17548503595256734+0.00009013279631178677*I	0.46820682943313524-0.0011348393595654082*I	0.12398217123098676-0.000012121149702905388*I	-0.3165334358717929+0.0011666545107917358*I	-0.08916337661963826-0.00008455750289700656*I	0.32634139884420277-0.001148436847811099*I	0.05326570790309131+0.0001782514162718079*I	-0.16531143360886588-0.000042880041882107126*I	-0.1590636257251066-0.00014488231860098326*I	-0.100641001750828+0.0011357549960153946*I	0.34561928544576465-0.000060119427097414914*I	0.3427966496217637-0.0010295539864362945*I	0.4028790723974827+0.00019513625903419903*I	-0.5062401089155101-0.0000833861780451547*I	-0.1353845290145868-0.0000823521307562853*I	0.28437135400967833+0.0007762545074460409*I	-0.04746933519053936-0.00012839641501916841*I	0.21863899107280307-0.000405398814986277*I	0.08164224957933533+0.00017365306525934116*I	-0.6351045896938933-0.000308991787502949*I
0.006483699654563457+0.0000314613920279215*I	-0.14950980624763055-0.0002916845213519285*I	0.009962349864223738+0.00001557488594555321*I	0.16230259426939614+0.00022464596564376118*I	-0.027815612769260714-0.00005651620159330689*I	0.033401433449905954+0.00012196019469632049*I	0.024141467285790637+0.00003976043683172018*I	-0.4389360632727833-0.00032388424851058486*I	0.02414146728579082+0.000039760436831721734*I	0.03340143344990746+0.00012196019469632515*I	-0.027815612769261148-0.00005651620159330817*I	0.16230259426939508+0.00022464596564374678*I	0.009962349864224052+0.00001557488594555728*I	-0.1495098062476314-0.0002916845213519252*I	0.006483699654563029+0.000031461392027919414*I	0.14879660243176823+0.00028757539826339913*I	-0.02285129716451796-0.00007797434608007024*I	-0.01388864494934042+0.0000643290832677439*I	0.014416704677630116+0.00005671212546999813*I	-0.19264431596630477-0.0003376078168878843*I	0.034589749087142456+0.00005620536757760825*I	0.40287907239748216+0.0001951362590341881*I	-0.1030478948230304-0.00015771870014283994*I	0.4028790723974838+0.0001951362590341924*I	0.034589749087142685+0.00005620536757760688*I	-0.19264431596630363-0.00033760781688789215*I	0.014416704677629927+0.000056712125469999755*I	-0.013888644949341455+0.00006432908326773494*I	-0.02285129716451792-0.00007797434608007059*I	0.14879660243176795+0.0002875753982634006*I
-0.08916337661963832-0.00008455750289700656*I	-0.31653343587179267+0.0011666545107917308*I	0.12398217123098665-0.000012121149702905306*I	0.4682068294331339-0.001134839359565413*I	-0.17548503595256712+0.00009013279631178624*I	-0.3482624647142427+6.71825955098651*^-6*I	0.2137939077429599-0.0000560455583909703*I	-0.01805152036380047+0.001007621347534016*I	-0.2118081397408071-0.000052987637801391073*I	0.5475905193520337-0.0008972257153566431*I	0.15157309288951182+0.00009692341455541824*I	-0.8486349038872153+0.00009515232302058645*I	-0.05822324394668617-0.00002252667969896075*I	0.6364004673958809+0.00031854675112725296*I	-0.011780775612185686-0.0000761535096646252*I	-0.6351045896938913-0.0003089917875029267*I	0.08164224957933486+0.00017365306525933584*I	0.21863899107280205-0.00040539881498628393*I	-0.04746933519053862-0.00012839641501916391*I	0.28437135400967684+0.0007762545074460126*I	-0.1353845290145867-0.00008235213075628265*I	-0.5062401089155082-0.000083386178045138*I	0.40287907239748216+0.00019513625903419508*I	0.342796649621762-0.0010295539864362928*I	0.345619285445765-0.00006011942709740887*I	-0.10064100175082875+0.0011357549960153853*I	-0.15906362572510743-0.00014488231860098488*I	-0.1653114336088647-0.00004288004188209795*I	0.053265707903091444+0.0001782514162718072*I	0.32634139884420243-0.0011484368478110966*I
0.010515245755721978+1.4978004904578105*^-6*I	0.0943742176453268+0.00010810769936207568*I	-0.02089639888593792-0.000022827069184819135*I	-0.00016634317790663244-0.00007254709626622613*I	0.02091468938079807+0.00003082388409189444*I	-0.38133424525855514-0.00006554107111146153*I	0.02103207104353589+0.000014519058256222057*I	0.03340143344990778+0.00012196019469632454*I	-0.024706216527006046-0.00003127482301780862*I	0.10470077625516912-0.000033697211755379195*I	0.013189127769216397+0.000024511438685383785*I	-0.11594202961981598-0.00009717723038937208*I	-0.00043551422875977254-2.2277403805699636*^-6*I	0.06792837662406889+0.00011653826628167954*I	-0.007036595546061323-0.00001738430657282098*I	-0.06715435285243249-0.00011392233300406222*I	0.014423562967595506+0.00003663119848851215*I	0.04806155933813715-0.00001907243302756874*I	-0.01927482217327417-0.00003711164640872214*I	0.009790451761177212+0.00012685927111243586*I	0.005008757396255121-2.3333572751487895*^-6*I	-0.13538452901458806-0.00008235213075628681*I	0.0345897490871429+0.00005620536757760783*I	0.3456192854457646-0.00006011942709739959*I	-0.09363994754165567-0.0000986732173976955*I	0.3791999756869623+0.00013260607118949902*I	0.03101327409589891+0.000015342667906261443*I	-0.09190927287267381-0.00003095998559692757*I	-6.858289965541271*^-6+0.00002008092698148672*I	-0.09553089452867622-0.00010932398199159822*I
0.22492632346281075+0.0001485898628587272*I	-0.16819363796274664-0.001453386110692682*I	-0.2064251686255198+0.00002810197311374187*I	0.18383900330118166+0.0010782204473221535*I	0.18620298608443456-0.00016509012264929676*I	-0.09743521028270177+0.0007700077033252583*I	-0.175485035952567+0.00009013279631178848*I	0.21737957500159114-0.0018981288033396843*I	0.15157309288951165+0.00009692341455541748*I	-0.5184239595367728+0.0010960554110036138*I	-0.0945463477349256-0.00016564711381213725*I	0.7157841573147774+0.000556160395336007*I	0.015810146046339735+0.00003289105459369909*I	-0.5321014680154215-0.0010715021877711409*I	0.0427209082851377+0.00013818433286266865*I	0.5274021819224893+0.0010520298203277332*I	-0.10073504309362954-0.0003066478312909697*I	-0.18542180207534842+0.000510142761825191*I	0.10532134628985451+0.00023618325310403344*I	-0.1869601160918743-0.0016245399890467953*I	0.009790451761178768+0.00012685927111243892*I	0.28437135400967684+0.0007762545074460239*I	-0.1926443159663041-0.00033760781688789074*I	-0.10064100175082763+0.0011357549960153855*I	0.3791999756869618+0.00013260607118949675*I	-0.1068861379967799-0.0018486885357644322*I	0.44635432853939566+0.00024652840419356575*I	0.007061406020569587+0.00039271696319057015*I	-0.24070587530444207-0.0003185353838603251*I	0.14345175724082376+0.0014145485934319415*I
-0.03789534429622299-0.000055786261703193713*I	0.1493434630697256+0.00021913742508570736*I	0.021467585272295798+0.000016746798636792924*I	-0.4492626218826252-0.00018207933739314473*I	0.027951284926859308+0.00004820819066471543*I	-0.00016634317790689804-0.00007254709626622631*I	-0.027932994431999245-0.000040211375757639114*I	0.16230259426939672+0.00022464596564375359*I	0.010079731526962149-7.299398901131459*^-7*I	-0.11594202961981577-0.00009717723038938065*I	0.002673882013494589+0.000023013638194927302*I	0.010326558609841758-0.00014180491111744488*I	-0.003809817641068273-8.44775383299141*^-6*I	0.03356777662781448+0.0001945072909625536*I	0.00011738166273779855-0.00001630482583567047*I	-0.03358069024119772-0.00019272549828690263*I	0.0035764749912441185+0.00004086269967135082*I	-0.0434752561419133-0.000051392145159372897*I	0.005015615686220213-0.000022414284256636007*I	0.10532134628985425+0.00023618325310403415*I	-0.019274822173273736-0.00003711164640872249*I	-0.0474693351905406-0.0001283964150191545*I	0.014416704677629906+0.00005671212546999695*I	-0.15906362572510757-0.000144882318600984*I	0.0310132740958992+0.000015342667906260887*I	0.4463543285393969+0.0002465284041935667*I	-0.10806351050925163-0.00013530441588620597*I	0.29755772610762715-0.00004104699406984048*I	0.053864571260417424+0.00009331701398633224*I	-0.14517498077576738-0.00020921140186873368*I
-0.34218811546869204-0.00003593038684798083*I	0.5003724391729728-0.00008843406346958124*I	0.2871471383162588-4.379110087662449*^-6*I	-0.7338356776785816+0.0004514609521979867*I	-0.20642516862551966+0.000028101973113742087*I	0.7494810430170141-0.0008266266155685308*I	0.12398217123098662-0.000012121149702905672*I	-0.5978076494556723+0.0008584417667948545*I	-0.05822324394668602-0.00002252667969896124*I	0.3855732129643367-0.0004447426926470182*I	0.015810146046339783+0.00003289105459369952*I	-0.2018905236649809-0.00007059909978811816*I	0.006397804496898104-4.936101250508772*^-6*I	0.0793836899189001+0.00023761364420876366*I	-0.01512998662661261-0.000029139768604345446*I	-0.0777193943039497-0.000232895270999624*I	0.02367909671052+0.00006253018784469887*I	0.12180307475781181-0.00016711135373277967*I	-0.04347525614191267-0.00005139214515936569*I	-0.1854218020753476+0.0005101427618251947*I	0.048061559338137445-0.000019072433027571235*I	0.2186389910728031-0.00040539881498628165*I	-0.013888644949341179+0.00006432908326774287*I	-0.16531143360886544-0.00004288004188210237*I	-0.09190927287267434-0.000030959985596920375*I	0.007061406020571809+0.0003927169631905839*I	0.2975577261076276-0.000041046994069842595*I	0.20187705285290933-0.00039125990045038854*I	0.3930886206363039+0.00006827698792175616*I	-0.4627317500644553+0.0001266052175697284*I
0.048847683812796784+0.00007103525984953101*I	-0.5436368395279508-0.0002901870367552085*I	0.010952339516573956+0.000015248998146336736*I	0.1493434630697247+0.00021913742508570088*I	-0.027380098540501156-0.00005428846121273614*I	0.09437421764532619+0.0001081076993620728*I	0.01699894541028522+0.000032959192518375754*I	-0.14950980624763052-0.00029168452135193*I	-0.0005528958914980567+0.000014077085455099442*I	0.06792837662406964+0.00011653826628167622*I	-0.006919213883322928-0.00003368913240849108*I	0.03356777662781246+0.00019450729096255484*I	0.0032267779049926656+8.936552739828457*^-6*I	-0.057601818014226765-0.00025834317739913256*I	0.003109396242254557+0.000025241378575499086*I	0.05725978695171672+0.00025525568613160164*I	-0.009407947281374904-0.000059045482745146986*I	0.023679096710520382+0.00006253018784469595*I	0.003576474991243846+0.00004086269967135015*I	-0.10073504309362981-0.00030664783129096565*I	0.014423562967595298+0.00003663119848850892*I	0.08164224957933408+0.00017365306525934254*I	-0.022851297164517975-0.00007797434608006963*I	0.05326570790309229+0.00017825141627180713*I	-6.858289965699181*^-6+0.00002008092698148726*I	-0.2407058753044414-0.00031853538386032227*I	0.053864571260416966+0.00009331701398632996*I	0.393088620636303+0.00006827698792175382*I	-0.10805665221928536-0.0001553853428676902*I	0.5382636014120692+0.0002774883897904805*I
0.4044089303221402-0.00011703858609841099*I	-0.5656420397158345+0.0019048470628906787*I	-0.3421881154686921-0.000035930386847979855*I	1.0660144788888064-0.0019932811263602707*I	0.22492632346281083+0.0001485898628587287*I	-1.2342081168515533+0.0005398950156675869*I	-0.08916337661963863-0.00008455750289700716*I	0.9176746809797606+0.0006267594951241388*I	-0.01178077561218547-0.00007615350966462385*I	-0.28127421358387983-0.0003082127439968741*I	0.04272090828513784+0.0001381843328626679*I	-0.2508272544315425-0.0007632894437742596*I	-0.015129986626612659-0.00002913976860434436*I	0.33021094435044224+0.001000903087983023*I	-0.021193117161627275-0.00011398066550883192*I	-0.3278797128607296-0.0009862459030608888*I	0.057259786951717226+0.00025525568613160197*I	-0.07771939430394932-0.00023289527099962175*I	-0.03358069024119757-0.0001927254982869069*I	0.5274021819224904+0.001052029820327731*I	-0.06715435285243192-0.00011392233300406207*I	-0.6351045896938913-0.00030899178750293726*I	0.14879660243176718+0.00028757539826340314*I	0.3263413988442026-0.0011484368478110935*I	-0.09553089452867648-0.00010932398199159366*I	0.14345175724082362+0.0014145485934319408*I	-0.14517498077576593-0.00020921140186872986*I	-0.46273175006445466+0.0001266052175697387*I	0.5382636014120695+0.0002774883897904857*I	0.5211570456765406-0.0019324137114520674*I
