0.07385324247556835+0.014531204742305275*I	0.06663001276798547+0.00452551705436967*I	0.07872993931482332-0.004174433689075522*I	0.0004674799548801909-0.0232529523699167*I	-0.077661735513385-0.0490748739860292*I	-0.08439989639470738-0.016437230905273173*I	-0.11561567095358538+0.011442055202593091*I	-0.026894520966921565+0.06621684921150706*I	0.05403383962425736+0.14019721894385484*I	0.1268430237738253+0.10552668827873861*I	0.23644723748663116+0.10144621291207918*I	0.23840093110338215-0.02945496008479434*I	0.30948794924410533-0.1689219115993686*I	0.37163894222354393-0.23410529539438693*I	0.5415418179182713-0.3672163787479999*I	0.4030377315518557-0.24559399886375982*I	0.3813900279355928-0.19523418242316531*I	0.47032590900240945-0.20153041788808232*I	0.695636150638136-0.2663175071314435*I	0.46541736761956526-0.3612803672565648*I	-0.17140832474432735-0.19384469687485195*I	0.0986706382509157-0.12330187087829723*I	0.08786380690773164+0.08039545709909487*I	0.17623036358846839+0.1562164546509685*I	0.07927210986869496+0.17587638810318498*I	0.023803009654539176+0.14930269050721953*I	-0.07878212711500623+0.025827173913527242*I	-0.15346432491656234-0.02356575032520038*I	-0.15703786256536742-0.09121945092833754*I	-0.09391786537322293-0.07268351197926566*I	0.01962041802287397-0.026141525731614268*I	0.11319365086471088+0.009160109173632603*I	0.16086401915340795+0.05128129006322208*I	0.10249536562154087+0.02874355648126182*I
0.164439885381594-0.0926459805550527*I	0.12116693850602485-0.09325824295647295*I	0.11302307797290681-0.12092751250912114*I	-0.05428431993529439-0.020667256348637565*I	-0.23733623735036508+0.07360492390273461*I	-0.1433891090813996+0.11667778780436494*I	-0.0910131546672594+0.19360154908016927*I	0.12075376889319288+0.09221414303339202*I	0.36754850684697543+0.017556763089409143*I	0.28950632162571815-0.11467404380304871*I	0.2954095022715393-0.28018927403055277*I	0.0895206615756337-0.2922584760890201*I	-0.09043641311094704-0.389091588279461*I	0.18376694593599627-0.28539545158717816*I	0.511234179759221-0.26448237254977036*I	0.39304189282073304-0.15104376571038233*I	0.3888166504236851-0.08144715511628699*I	0.4973400919339951-0.035509101170957666*I	0.7500886091950462+0.00008157942560082685*I	0.5938909846546309-0.16927653925938935*I	0.09867063825091316-0.12330187087829803*I	-0.48042590269452695-0.31335676584245653*I	-0.10844087798701654-0.20514549203119697*I	0.2974327580730708-0.234730458588124*I	0.49412891865694963-0.05222772738086172*I	0.43142774583697074+0.06262813339371828*I	0.1262983752760778+0.17804624698848384*I	-0.18576542384490985+0.23446471787129736*I	-0.4606645947418741+0.16529498439900267*I	-0.34581919402325206+0.07256847790527005*I	-0.0939178653732181-0.07268351197926685*I	0.19192813723597463-0.1630098066485742*I	0.42039392069002895-0.1797006255505702*I	0.2553911344197697-0.11891749650313578*I
0.19897663007322552-0.15648317639138964*I	0.1377422794815604-0.14992218956745812*I	0.11643819772059125-0.18685241194603736*I	-0.08439989639469989-0.016437230905271685*I	-0.3097156041875446+0.14921959316260436*I	-0.164169320493592+0.19288608640905142*I	-0.06621285113414008+0.2925059616461728*I	0.19347303654180936+0.11005220533311133*I	0.5092771100354172-0.04050575873700187*I	0.3761432105849339-0.17937714965225102*I	0.3520729044891152-0.3703055282877113*I	0.22060903306084936-0.25506804335402916*I	0.15309627441589393-0.21382235189632157*I	0.23840093110337804-0.029454960084792568*I	0.3928389123148346+0.146346653209036*I	0.27787293293651516+0.12648943623838377*I	0.24350275305340888+0.14328636848356935*I	0.27976270019264027+0.20161199731368426*I	0.39717399158746786+0.3183771290947485*I	0.383341879826398+0.23806007580386987*I	0.08786380690772977+0.08039545709909507*I	-0.10844087798702026-0.20514549203119598*I	-0.4893102064631023-0.3363454378664142*I	0.20945767708146326-0.41358967406302743*I	0.616854023523131-0.24049033321791596*I	0.5966242842784891-0.02348417089959851*I	0.2401361290221005+0.2271576781664093*I	-0.18090189454923372+0.3669069817126866*I	-0.5881519257075336+0.3205714384989248*I	-0.46066459474186905+0.16529498439900311*I	-0.1570378625653628-0.09121945092833837*I	0.21328240445209878-0.2615442467034683*I	0.5289902166154067-0.32088579031701087*I	0.3178985550684872-0.20844418203183146*I
0.018328203681863508-0.12287916282854401*I	-0.01443078204890596-0.10097532224567154*I	-0.05138479210608265-0.10835288203583995*I	-0.062184135000437846+0.03722377669468417*I	-0.09101315466725099+0.1936015490801669*I	0.03954879481224389+0.17166815414306957*I	0.1815970616027036+0.19951456902798131*I	0.24965278373933442-0.03436597790601355*I	0.3901043765625812-0.27823762371112615*I	0.2106876000816529-0.38551671904548923*I	0.09233167595249832-0.6046167316630517*I	0.16933616388708064-0.3863707738328462*I	0.2954095022715331-0.2801892740305549*I	0.2096908193142621-0.020561746059225523*I	0.18478041778352103+0.23308190647299717*I	0.09383311474753307+0.19233541049170355*I	0.0301166485293797+0.20735680024152836*I	-0.02484525393522937+0.2825086503965433*I	-0.0869840291760153+0.43959049369194964*I	0.1196465308531147+0.36196542334890824*I	0.1762303635884621+0.15621645465096723*I	0.29743275807306413-0.23473045858812616*I	0.20945767708146404-0.41358967406302893*I	-0.1686446877106777-0.6126940557976485*I	0.3119530427030067-0.3848461175817638*I	0.432970814744953-0.21732047178463304*I	0.28942401445317584+0.1653765638246063*I	0.1266756439755168+0.31956802713086074*I	-0.18090189454923353+0.36690698171268604*I	-0.18576542384490274+0.2344647178712951*I	-0.15346432491655518-0.023565750325203354*I	-0.0410670921617889-0.18437141583187477*I	0.11078703883055808-0.29028780318473385*I	0.05639008056409032-0.18041979345206177*I
-0.15639167482820454-0.044900440296956036*I	-0.15102990916268846-0.020962747959645027*I	-0.18946891342914687-0.0030891495397150225*I	-0.026894520966916136+0.06621684921150658*I	0.1278870820998298+0.15472842368616188*I	0.19347303654181278+0.1100522053331113*I	0.31517717680145485+0.09727177922300878*I	0.2388684110582623-0.052707912454706664*I	0.2318262137307207-0.21799678558539337*I	0.28723904582883675-0.2505425262996571*I	0.4259261469646857-0.35577432354540417*I	0.3761432105849328-0.17937714965225102*I	0.4354238675598454-0.055036963479309024*I	0.12684302377382067+0.10552668827873918*I	-0.14494279044897054+0.2966803953352448*I	-0.16463680044847923+0.2161390387789655*I	-0.23205386867416938+0.1982944671486312*I	-0.36674672936865405+0.23797849637826704*I	-0.6077723437304102+0.3467129642305375*I	-0.29409554541394817+0.3577468725390506*I	0.07927210986869056+0.17587638810318537*I	0.49412891865694625-0.05222772738086203*I	0.6168540235231308-0.24049033321791627*I	0.31195304270300517-0.38484611758176396*I	-0.3284461873096931-0.2850641478031897*I	0.004752772877693044-0.19598538285756015*I	0.10748422493060382+0.054253931367482924*I	0.2894240144531782+0.1653765638246059*I	0.24013612902210188+0.22715767816641017*I	0.1262983752760827+0.17804624698848265*I	-0.07878212711500274+0.02582717391352561*I	-0.2559596905380965-0.05230930680646609*I	-0.31790188171877093-0.14250074099156398*I	-0.2071115162379302-0.08184362115290138*I
-0.23415288116953975+0.10717226134775379*I	-0.18335107350646418+0.1304820196511532*I	-0.1857080289582973+0.19164989876073762*I	0.07940233269862834+0.09136008824603055*I	0.36754850684698037+0.017556763089402547*I	0.33085775782029103-0.11381998901569639*I	0.39010437656258556-0.2782376237111293*I	0.1294826260007032-0.30606270793581136*I	-0.09361976929177075-0.42265892572447905*I	0.1294826260006994-0.30606270793581225*I	0.39010437656257935-0.27823762371113103*I	0.33085775782028337-0.11381998901569768*I	0.3675485068469673+0.017556763089401236*I	0.07940233269861527+0.09136008824602977*I	-0.18570802895831354+0.1916498987607373*I	-0.18335107350647517+0.13048201965115303*I	-0.23415288116954802+0.10717226134775384*I	-0.35284830714565646+0.11496587412332013*I	-0.5738582456065899+0.15613487522536387*I	-0.3213034805168023+0.2170547310678015*I	0.02380300965453382+0.14930269050721598*I	0.43142774583696586+0.06262813339371182*I	0.5966242842784892-0.02348417089960061*I	0.4329708147449523-0.21732047178463626*I	0.004752772877695127-0.19598538285755984*I	-0.4733967895721287-0.3557541620605045*I	0.004752772877694117-0.19598538285755868*I	0.43297081474495475-0.21732047178463446*I	0.5966242842784891-0.023484170899599487*I	0.4314277458369732+0.06262813339371295*I	0.023803009654540085+0.1493026905072157*I	-0.3213034805167876+0.21705473106780124*I	-0.5738582456065818+0.15613487522536318*I	-0.35284830714564785+0.11496587412331985*I
-0.2320538686741679+0.1982944671486292*I	-0.16463680044847773+0.21613903877896284*I	-0.14494279044896813+0.2966803953352402*I	0.12684302377382173+0.10552668827873517*I	0.43542386755984785-0.055036963479313944*I	0.3761432105849351-0.17937714965225418*I	0.4259261469646884-0.35577432354540695*I	0.2872390458288392-0.250542526299659*I	0.23182621373072385-0.21799678558539543*I	0.23886841105826234-0.0527079124547093*I	0.31517717680145296+0.09727177922300544*I	0.19347303654180784+0.11005220533310797*I	0.12788708209982044+0.15472842368615766*I	-0.026894520966925+0.06621684921150338*I	-0.18946891342915945-0.0030891495397178574*I	-0.15102990916269654-0.02096274795964689*I	-0.15639167482821104-0.04490044029695696*I	-0.2071115162379362-0.08184362115290172*I	-0.31790188171877876-0.14250074099156423*I	-0.2559596905381077-0.05230930680646775*I	-0.07878212711500934+0.025827173913524668*I	0.12629837527607599+0.1780462469884795*I	0.2401361290221015+0.22715767816640844*I	0.289424014453178+0.16537656382460347*I	0.10748422493060668+0.05425393136748288*I	0.0047527728776962696-0.19598538285756012*I	-0.3284461873096918-0.2850641478031882*I	0.3119530427030073-0.38484611758176485*I	0.6168540235231311-0.24049033321791666*I	0.4941289186569467-0.05222772738086556*I	0.07927210986869188+0.1758763881031827*I	-0.29409554541394645+0.3577468725390469*I	-0.6077723437304087+0.34671296423053616*I	-0.3667467293686525+0.23797849637826562*I
0.030116648529380324+0.2073568002415267*I	0.09383311474753465+0.19233541049170075*I	0.18478041778352308+0.23308190647299348*I	0.20969081931426464-0.020561746059229457*I	0.29540950227153734-0.2801892740305603*I	0.16933616388708483-0.38637077383285123*I	0.09233167595250379-0.6046167316630576*I	0.2106876000816556-0.3855167190454944*I	0.3901043765625834-0.2782376237111331*I	0.2496527837393333-0.03436597790602002*I	0.18159706160270003+0.19951456902797252*I	0.039548794812236415+0.1716681541430619*I	-0.09101315466726441+0.19360154908015778*I	-0.06218413500045286+0.037223776694677364*I	-0.05138479210610171-0.10835288203584602*I	-0.014430782048918202-0.10097532224567574*I	0.018328203681854758-0.1228791628285463*I	0.05639008056408219-0.18041979345206322*I	0.11078703883054801-0.2902878031847352*I	-0.04106709216180521-0.1843714158318793*I	-0.15346432491656328-0.02356575032520538*I	-0.18576542384491193+0.23446471787128864*I	-0.1809018945492337+0.3669069817126838*I	0.12667564397551595+0.3195680271308555*I	0.28942401445317867+0.16537656382460564*I	0.43297081474495586-0.21732047178463607*I	0.31195304270300844-0.3848461175817638*I	-0.16864468771067337-0.6126940557976519*I	0.2094576770814663-0.4135896740630299*I	0.29743275807306785-0.2347304585881297*I	0.17623036358846253+0.15621645465096576*I	0.11964653085311533+0.36196542334890586*I	-0.08698402917601601+0.43959049369194886*I	-0.024845253935229544+0.28250865039654244*I
0.24350275305340544+0.14328636848356813*I	0.27787293293651133+0.12648943623838235*I	0.3928389123148285+0.14634665320903373*I	0.23840093110337524-0.029454960084795707*I	0.15309627441589244-0.21382235189632562*I	0.22060903306084936-0.25506804335403316*I	0.3520729044891174-0.3703055282877163*I	0.37614321058493516-0.17937714965225598*I	0.5092771100354199-0.04050575873700778*I	0.19347303654181086+0.11005220533310578*I	-0.06621285113413951+0.29250596164616577*I	-0.16416932049359373+0.19288608640904525*I	-0.30971560418754907+0.14921959316259722*I	-0.08439989639470634-0.01643723090527718*I	0.11643819772058277-0.18685241194604246*I	0.1377422794815548-0.1499221895674611*I	0.19897663007322125-0.1564831763913912*I	0.3178985550684827-0.20844418203183224*I	0.5289902166154011-0.3208857903170114*I	0.21328240445209082-0.26154424670347143*I	-0.15703786256536578-0.09121945092833998*I	-0.46066459474187227+0.16529498439899806*I	-0.5881519257075319+0.32057143849892294*I	-0.18090189454923133+0.3669069817126824*I	0.24013612902210224+0.2271576781664089*I	0.5966242842784911-0.02348417089960163*I	0.6168540235231329-0.24049033321791646*I	0.20945767708146512-0.41358967406303065*I	-0.4893102064631006-0.336345437866415*I	-0.10844087798702072-0.20514549203119867*I	0.0878638069077263+0.08039545709909497*I	0.38334187982639173+0.23806007580386868*I	0.3971739915874627+0.31837712909474813*I	0.279762700192636+0.2016119973136838*I
0.38881665042368385-0.08144715511628633*I	0.3930418928207308-0.15104376571038167*I	0.5112341797592183-0.2644823725497697*I	0.18376694593599555-0.28539545158717916*I	-0.09043641311094776-0.38909158827946416*I	0.08952066157563368-0.29225847608902455*I	0.29540950227153967-0.2801892740305595*I	0.2895063216257182-0.11467404380305551*I	0.36754850684697515+0.01755676308940004*I	0.1207537688931929+0.0922141430333843*I	-0.0910131546672607+0.19360154908016056*I	-0.14338910908140073+0.11667778780435803*I	-0.23733623735036655+0.07360492390272745*I	-0.05428431993529521-0.020667256348642755*I	0.11302307797290603-0.12092751250912567*I	0.12116693850602474-0.09325824295647579*I	0.164439885381594-0.0926459805550544*I	0.25539113441976996-0.11891749650313657*I	0.4203939206900296-0.1797006255505705*I	0.19192813723597474-0.1630098066485766*I	-0.09391786537321802-0.07268351197926787*I	-0.34581919402325356+0.07256847790526544*I	-0.460664594741875+0.16529498439900095*I	-0.1857654238449104+0.23446471787129214*I	0.12629837527607646+0.17804624698848212*I	0.4314277458369713+0.06262813339371283*I	0.4941289186569516-0.05222772738086396*I	0.2974327580730716-0.23473045858812874*I	-0.10844087798701599-0.20514549203119864*I	-0.48042590269452706-0.31335676584245814*I	0.09867063825091063-0.12330187087829682*I	0.5938909846546285-0.16927653925938807*I	0.7500886091950453+0.00008157942560253642*I	0.4973400919339941-0.035509101170956216*I
0.38139002793559157-0.19523418242316373*I	0.40303773155185435-0.2455939988637579*I	0.5415418179182688-0.36721637874799695*I	0.3716389422235422-0.23410529539438538*I	0.3094879492441034-0.16892191159936792*I	0.23840093110337984-0.0294549600847952*I	0.23644723748662774+0.10144621291207663*I	0.12684302377382276+0.10552668827873586*I	0.054033839624255016+0.1401972189438511*I	-0.02689452096692194+0.06621684921150463*I	-0.1156156709535853+0.011442055202591145*I	-0.08439989639470488-0.016437230905273853*I	-0.07766173551337942-0.04907487398602876*I	0.00046747995488617667-0.023252952369915977*I	0.07872993931483224-0.004174433689074086*I	0.06663001276799155+0.004525517054370536*I	0.07385324247557332+0.014531204742305851*I	0.10249536562154546+0.028743556481262377*I	0.16086401915341356+0.05128129006322284*I	0.11319365086471948+0.009160109173634065*I	0.019620418022877718-0.026141525731613022*I	-0.09391786537321847-0.07268351197926481*I	-0.15703786256536784-0.09121945092833728*I	-0.15346432491656245-0.023565750325201692*I	-0.078782127115009+0.025827173913525833*I	0.023803009654536515+0.14930269050721628*I	0.07927210986869444+0.1758763881031828*I	0.17623036358846655+0.1562164546509661*I	0.08786380690773142+0.08039545709909413*I	0.09867063825091489-0.1233018708782964*I	-0.17140832474432793-0.19384469687485015*I	0.4654173676195641-0.3612803672565618*I	0.6956361506381353-0.2663175071314411*I	0.47032590900240817-0.20153041788808063*I
0.09230088080615495-0.3903920176750104*I	0.08993383118846185-0.4777308620788802*I	0.11359981952921536-0.7036206498687444*I	0.2728717350821031-0.4227404957401766*I	0.5112341797592257-0.26448237254976814*I	0.3039371036746335-0.013698721557381652*I	0.18478041778352886+0.2330819064729969*I	-0.0004131696128280807+0.18547238598985813*I	-0.185708028958306+0.19164989876073982*I	-0.10353557119501947+0.03636972190732776*I	-0.05138479210609916-0.10835288203583972*I	0.026920654145655573-0.10012126745831701*I	0.11302307797290487-0.12092751250912087*I	0.03996196442507513-0.013804231846794912*I	-0.0215115598626687+0.08931182538351813*I	-0.03985353788637547+0.08030806589703197*I	-0.06974501109054047+0.09459763087447358*I	-0.11985307774787443+0.13632748330662156*I	-0.20470490420376017+0.21760429120546493*I	-0.04936096744167441+0.13802239723400583*I	0.11319365086471903+0.009160109173634813*I	0.19192813723597196-0.16300980664857218*I	0.21328240445208746-0.26154424670346793*I	-0.041067092161806824-0.18437141583187294*I	-0.2559596905381071-0.052309306806465374*I	-0.32130348051679564+0.21705473106780368*I	-0.2940955454139435+0.35774687253904786*I	0.11964653085312289+0.3619654233489078*I	0.3833418798264008+0.23806007580386887*I	0.5938909846546363-0.1692765392593869*I	0.465417367619567-0.3612803672565624*I	-0.10273234161364796-0.7108312903623206*I	0.18565466742692638-0.562892364570246*I	0.12139614665586466-0.41627608848497427*I
-0.08335096307072896-0.31526856480840193*I	0.09376600928703108-0.36059473163276845*I	0.2980390648648666-0.5105027472315664*I	0.4030377315518605-0.2455939988637581*I	0.6248927809890067-0.05194781393959556*I	0.2778729329365179+0.1264894362383834*I	0.011448884379242848+0.34158083563220004*I	-0.16463680044847695+0.21613903877896568*I	-0.3884455435023786+0.15339402685167633*I	-0.15102990916269463-0.02096274795964361*I	0.042584955245011685-0.20138361668834362*I	0.137742279481556-0.14992218956745743*I	0.272829872548795-0.1419519716490819*I	0.06663001276799352+0.004525517054371851*I	-0.12024669075838665+0.15230874270231715*I	-0.13727479952666674+0.12666923719754333*I	-0.19409993323396071+0.13777753796000997*I	-0.3072002698253069+0.18886073472420273*I	-0.5093697985925191+0.294744264585397*I	-0.20470490420376117+0.2176042912054666*I	0.16086401915341306+0.051281290063224426*I	0.42039392069002735-0.17970062555056712*I	0.5289902166153991-0.3208857903170105*I	0.11078703883054511-0.2902878031847306*I	-0.31790188171877864-0.14250074099156235*I	-0.5738582456065889+0.15613487522536723*I	-0.6077723437304092+0.34671296423053716*I	-0.0869840291760114+0.43959049369195063*I	0.397173991587469+0.31837712909474764*I	0.7500886091950533+0.00008157942560224043*I	0.6956361506381405-0.2663175071314427*I	0.18565466742693051-0.5628923645702462*I	-0.5685823163317926-0.5122218259695984*I	-0.28467124157548135-0.36136194668216504*I
-0.36751771170062597-0.23178147707744806*I	-0.12017015773863146-0.2716967300297959*I	0.09230088080615707-0.3903920176750106*I	0.21010398892709703-0.20603413204908455*I	0.38881665042369057-0.08144715511628581*I	0.18293790389364237+0.05499036633870407*I	0.03011664852938411+0.20735680024152875*I	-0.08910478914610293+0.13734504415300028*I	-0.2341528811695452+0.10717226134775622*I	-0.0942462843603665-0.0068630245018437164*I	0.018328203681855493-0.12287916282854205*I	0.07981550231145083-0.09411229774382615*I	0.16443988538159288-0.09264598055505087*I	0.0413514361945737+0.000854054787354913*I	-0.06974501109054089+0.09459763087447455*I	-0.08120497408094952+0.0794540111096782*I	-0.11620643415372296+0.08736017506409674*I	-0.1848990241135692+0.1206124104305185*I	-0.30720026982530774+0.18886073472420226*I	-0.11985307774787503+0.1363274833066226*I	0.10249536562154507+0.02874355648126352*I	0.2553911344197684-0.11891749650313366*I	0.3178985550684814-0.20844418203183082*I	0.0563900805640811-0.1804197934520596*I	-0.20711151623793653-0.08184362115290032*I	-0.3528483071456534+0.11496587412332204*I	-0.36674672936865305+0.23797849637826649*I	-0.024845253935225204+0.2825086503965438*I	0.2797627001926416+0.20161199731368348*I	0.49734009193400064-0.03550910117095644*I	0.470325909002412-0.20153041788808143*I	0.12139614665586666-0.4162760884849744*I	-0.2846712415754837-0.36136194668216487*I	-0.7214685802035101-0.25904610070639006*I
