-0.08598914454760752+0.0270087579181598*I	0.054312517736123556+0.009728528049216685*I	-0.022091792894472786-0.04637395998787438*I	-0.06373219505567193+0.024904938934466762*I	0.1489213515491536-0.003180495272208422*I	-0.01727667841046191-0.08888371645598325*I	-0.11454964988397918+0.1800608186874566*I	0.22149775117007478+0.025975733615359233*I	-0.3262282773711089-0.2317746783571384*I	-0.044175215324821444+0.5026987478899103*I	0.41418722574229433-0.76859141242225*I	-0.05320320233060473+0.5479477595105628*I	-0.3082580583284382-0.3218193086835369*I	0.20847822898994867+0.023315269011048273*I	-0.10661128583465873+0.2754010755286505*I	0.006460264265862813-0.13767432210094036*I	0.09374159251338063-0.0014298205742050672*I	-0.05892484243441517+0.08702733055978297*I	0.02352754666415948-0.17174867475551964*I	0.012087849705261208+0.2547501794490349*I	-0.04755689255968437-0.33520539113302994*I	-0.13408133391513463+0.053482960324574634*I	0.2206425028334539+0.23021752879472376*I	-0.0027544943372881667-0.43367842608353907*I	-0.10859314111020085+0.3574017390323021*I	0.45812632748338095+0.06918822156445939*I	-0.4948132734311319-0.1733128038947866*I	0.2730689792870204+0.4788089845972312*I	-0.4627333401938728-0.010952969929381136*I	0.4718485586554189-0.067410248746826*I	-0.1500237551841756+0.37682685843683916*I	0.023750736591374177-0.29540159138242644*I	0.21727989909218126+0.03095911465307517*I	-0.21534493416620834+0.07029307097805752*I	0.06234219765651721-0.1676402961337835*I	0.05337770778355059+0.05765292257147649*I	-0.14646627795905362+0.09927960243364228*I	0.11680858078940802-0.0634673573918998*I
0.02292112522941697-0.06300352104532118*I	-0.02487564428763949+0.026329824693747516*I	0.026584039885454887+0.01060965746919176*I	0.01665951143101711-0.04192248169837221*I	-0.059740659881348704+0.0728144151594256*I	0.03416705147568171+0.030811505634197378*I	-0.00824869140469438-0.13413272807662593*I	-0.1071576001015374+0.05435563327702966*I	0.22149775117008172+0.025975733615347454*I	-0.08458461748290329-0.2883995149066032*I	-0.05320320233059451+0.5479477595105411*I	0.5579624494555249-0.5266541904729127*I	-0.05719473750494716+0.5000382832856088*I	-0.08996895667296037-0.26254443516633846*I	0.2362067068406215+0.02243413959107246*I	-0.11042372882629749+0.026255127556510976*I	-0.016460860963533785-0.07467080105564769*I	0.053658356573226026+0.03033676068078079*I	-0.09031623494111816+0.014295281465235486*I	0.12607238048774572-0.05877533917310628*I	-0.16057367976341322+0.10265503625119675*I	0.08951501849039792+0.09200465194954252*I	-0.0010911456037501408-0.2110824440769886*I	-0.2696564176996198+0.19162174915290903*I	0.3015198721602875-0.19265201068660318*I	-0.35412596131939106-0.20587183862536115*I	0.46036494118638505+0.10233409886159282*I	-0.3674486645587872-0.27535701572622817*I	0.3240335679146231-0.10228465221048445*I	-0.24903570967066033+0.18233002195991438*I	-0.04993202383789469-0.28650292153412643*I	0.08939203124838999+0.1817578148304002*I	-0.11969125116022378+0.05892865889513019*I	0.06806463169870133-0.13378373603709479*I	0.043969915587553886+0.1344797541960927*I	-0.044685045549685956-0.005523219763055465*I	0.018368732848890214-0.1340937358322488*I	-0.020743695271004833+0.09904489007391834*I
0.04036980498896307+0.09836595684950532*I	-0.004807352621250222-0.06212239162534563*I	-0.030809385511836762+0.02525808322019387*I	0.030575575059779737+0.05851913369415075*I	-0.03003015694375547-0.1417142168290601*I	-0.05071267287557987+0.027565403538782438*I	0.13095113250651239+0.08686413505417032*I	-0.008248691404686455-0.1341327280766375*I	-0.11454964988399373+0.18006081868747853*I	0.21246976416431115+0.0712247452359793*I	-0.30825805832846176-0.3218193086834934*I	-0.057194737504934576+0.500038283285588*I	0.4221255897916094-0.6732511555810755*I	-0.02946625965427234+0.4991571538656323*I	-0.36343781736422126-0.32006863398556895*I	0.2132855816112253+0.08543766063636594*I	-0.06099194627605256+0.15002636076104015*I	-0.04785225347023814-0.1474028501501943*I	0.15620319039681352+0.14331009626319444*I	-0.26297776440979387-0.1377998617326022*I	0.36710878079250314+0.1309379263611245*I	-0.04404435241556333-0.23658116920601335*I	-0.21849223132639892+0.18983664403304362*I	0.5393899277344482+0.05237811091102*I	-0.49145066968984047+0.02594561024682196*I	0.24656374835834535+0.3405321498961406*I	-0.42130272611988806-0.030378089333901286*I	0.45812632748339416+0.06918822156441842*I	-0.18210368842144914+0.2144670244714541*I	0.023750736591390948-0.29540159138243555*I	0.2493598323294328+0.1933189486184554*I	-0.20162270299418714-0.06630539933319521*I	0.02091158358255342-0.14821517672926723*I	0.07988293871218945+0.19592975727259093*I	-0.14982888170032996-0.09997881170799941*I	0.0355449805383488-0.04665724673844031*I	0.10989909021617905+0.16756509499924785*I	-0.07551872271110065-0.13362989948566945*I
-0.02772847785066521+0.0008811294199823564*I	0.0143442036002485+0.006698669125648629*I	-0.0008158174469170159-0.014212915400382855*I	-0.01949130509756104+0.0004747449534614232*I	0.039603562065558505+0.013270122073504602*I	0.0055814365555270275-0.020520645103488402*I	-0.05071267287556878+0.02756540353878189*I	0.034167051475672214+0.030811505634205986*I	-0.017276678410455316-0.08888371645599942*I	-0.09607952522605365+0.032953796682163264*I	0.2084782289899712+0.023315269011017572*I	-0.08996895667297405-0.26254443516631576*I	-0.02946625965426973+0.49915715386561776*I	0.5436182458552702-0.533352859598566*I	-0.052387384883677016+0.5621606749109431*I	-0.06509331238534685-0.2888742598600573*I	0.1818941891045318+0.012705611541809618*I	-0.11273903665707764+0.074876278380553*I	0.042463981470890935-0.1616981316154447*I	0.028219543716843043+0.2468987571360348*I	-0.09859618359169464-0.3296332170396363*I	-0.18413581671444007+0.18869562509239268*I	0.2831511393114077-0.05855827485436341*I	-0.37421782148391475-0.29646738487566515*I	0.5139000635867707+0.08640511762814251*I	-0.3949615167549117-0.19742249480173246*I	0.3015198721602939-0.19265201068663707*I	-0.22882086226411405+0.1831724053293286*I	-0.054626268004144315-0.1951534628435179*I	0.09628417541554271+0.11311502109891051*I	-0.11969125116021946+0.05892865889514375*I	0.061172487531536084-0.06514094230560591*I	0.048664159753802186+0.04313029550547689*I	-0.06489989295622035-0.0063656031324533695*I	0.040882428603205706-0.043726377356103546*I	0.006769156925136909+0.021110369149396742*I	-0.05353512240039556+0.01592898123349455*I	0.04083555543551606-0.008449343823628414*I
0.014809954046804533-0.10011663154748629*I	-0.02373694267633502+0.04879060564494541*I	0.0324314409396657+0.0030257000083118123*I	0.008212169558858427-0.05946192702102858*I	-0.04877960455449606+0.11530271354657909*I	0.03960356206556607+0.01327012207350472*I	-0.03003015694377336-0.14171421682906016*I	-0.059740659881340606+0.072814415159422*I	0.1489213515491577-0.00318049527220109*I	-0.021268213584797444-0.13679319268095969*I	-0.10661128583467919+0.2754010755286691*I	0.23620670684063558+0.02243413959104865*I	-0.36343781736422603-0.32006863398553953*I	-0.05238738488367298+0.5621606749109295*I	0.4677449293502273-0.7986258703487212*I	-0.08377877739036947+0.4894286258163866*I	-0.3009762194808107-0.1753287171481501*I	0.2722104240456613-0.0015896699234423054*I	-0.24072268333704766+0.178464939253395*I	0.2068455622889889-0.3535314869224804*I	-0.17093533876673248+0.525042035166113*I	0.4104934972398071-0.13890471114617814*I	-0.34498439173078765-0.07333399218679258*I	0.20527389028005635+0.537629406773704*I	-0.5312018163360731-0.19794318433318503*I	0.539389927734449+0.05237811091098249*I	-0.17874108468016567+0.41372543861309513*I	-0.002754494337273082-0.4336784260835567*I	0.29079044640340884+0.17389382921394764*I	-0.21534493416621345+0.0702930709780631*I	-0.01116834965470554-0.310575010694676*I	0.07988293871220109+0.19592975727259798*I	-0.11774894846307218+0.06238102225739472*I	0.049267211710376894-0.18325571704971377*I	0.06846847614221532+0.18699021440378558*I	-0.04901349178245784+0.004646935215448648*I	-0.0033626037412668435-0.19925841414166232*I	-0.005744877539961252+0.15044001013914715*I
0.003991535174331927+0.04790947622497293*I	0.005384339190076019-0.025855079740301636*I	-0.014708955670557217+0.003541594024307741*I	0.003266128724755506+0.02810050572052746*I	0.008212169558865815-0.05946192702102987*I	-0.01949130509757152+0.00047474495345899837*I	0.03057557505979684+0.05851913369415646*I	0.0166595114310079-0.04192248169838016*I	-0.0637321950556723+0.024904938934476803*I	0.028782712285596992+0.056666585374486336*I	0.006460264265871574-0.1376743221009323*I	-0.11042372882629882+0.026255127556511385*I	0.21328558161121872+0.08543766063635708*I	-0.06509331238533526-0.2888742598600504*I	-0.08377877739038729+0.4894286258163815*I	0.5413029380245029-0.4847317087745306*I	0.006537457550748728+0.4751333443511326*I	-0.11875166895857854-0.31921102054082007*I	0.2297464425747688+0.1601084616919956*I	-0.33842774091904215+0.0005722071294916528*I	0.44372481907483813-0.16121331110559217*I	-0.43551329625747914-0.14157327968915787*I	0.416395025598828-0.032145655334490236*I	-0.30944091576971544-0.20034861886227906*I	0.2831511393114069-0.058558274854378624*I	-0.24891272242862736+0.09257685907902732*I	-0.001091145603749034-0.21108244407699914*I	0.06877132321940718+0.19104954202343116*I	-0.14220494691454016-0.031438699581018484*I	0.08138733493807648-0.06429855893620896*I	0.04396991558754673+0.13447975419610422*I	-0.05800774878906254-0.07500839686395659*I	0.04088242860320464-0.04372637735610806*I	-0.00012298724202925625+0.08975316288090791*I	-0.04884087823414431-0.07542047745714402*I	0.020620708028979823-0.0092917271930317*I	0.022513695754312404+0.09036735847616661*I	-0.013322703239374038-0.06948517710091244*I
-0.022748318096102133+0.004776374706272988*I	0.01301952218010713+0.002660464604334297*I	-0.0031602649958512906-0.010072001221116253*I	-0.01470895567055327+0.003541594024306134*I	0.03243144093965518+0.003025700008314103*I	-0.0008158174469077564-0.014212915400377354*I	-0.030809385511849474+0.02525808322018135*I	0.02658403988546196+0.010609657469212198*I	-0.022091792894474133-0.04637395998790189*I	-0.03600371720500455+0.02402380951450363*I	0.09374159251338575-0.0014298205742405302*I	-0.016460860963545168-0.07467080105562304*I	-0.06099194627603455+0.15002636076102685*I	0.1818941891045043+0.012705611541810626*I	-0.3009762194807739-0.17532871714813994*I	0.00653745755073099+0.4751333443511264*I	0.2880141922892555-0.770187291856357*I	-0.035926523920143415+0.6368314759665687*I	-0.21645672654057269-0.4971037526647225*I	0.46662569936061715+0.3524266375088835*I	-0.7120931725233051-0.20427191854789134*I	0.45616380498460785+0.42067908905722673*I	-0.48364492377641427+0.13726220679986836*I	0.41049349723979134-0.13890471114619077*I	-0.03227480672111133+0.31444583617946675*I	-0.04404435241557263-0.23658116920600292*I	0.1808913561872184+0.006328734214693819*I	-0.13408133391514346+0.05348296032460625*I	-0.007805745913434106-0.11131659655302857*I	0.05337770778354777+0.057652922571498524*I	-0.07631833438909252+0.042955902852869696*I	0.035544980538345976-0.04665724673844431*I	0.03638854290495875+0.024630380438399803*I	-0.04901349178245155+0.004646935215431741*I	0.02871732949598643-0.03689858017624508*I	0.007977353632068633+0.013841539827880544*I	-0.041430614073967025+0.019425119404515512*I	0.032250108468605744-0.012163175438007887*I
0.009027987005774441-0.045249011620633474*I	-0.011078074875491003+0.0214018365948683*I	0.01301952218011197+0.002660464604333039*I	0.005384339190069434-0.02585507974029933*I	-0.023736942676323772+0.048790605644943634*I	0.014344203600239856+0.0066986691256440654*I	-0.004807352621240275-0.06212239162533516*I	-0.024875644287649205+0.026329824693730505*I	0.054312517736131806+0.00972852804924013*I	0.0023153078307541564-0.04862115082403923*I	-0.05892484243441654+0.08702733055981521*I	0.05365835657323493+0.030336760680755324*I	-0.04785225347025341-0.1474028501501757*I	-0.11273903665705465+0.07487627838054774*I	0.27221042404563023-0.0015896699234484966*I	-0.11875166895855983-0.31921102054081435*I	-0.03592652392015035+0.6368314759665651*I	0.6540419746815782-0.5596079871550799*I	-0.2656729664949061+0.4767230142745758*I	-0.1253050990552874-0.3890442439546764*I	0.5149912091905332+0.2974875617051357*I	-0.46373283997432224-0.3884720368251787*I	0.4437248190748367-0.16121331110559778*I	-0.31020819720218196+0.247470964265525*I	-0.09859618359169722-0.3296332170396281*I	0.15429192420460838+0.18812341796289364*I	-0.1605736797634228+0.10265503625122492*I	0.06129547477355523-0.1548941051865046*I	0.09750503798794792+0.11855077296262703*I	-0.08552060098520327+0.002926124060546997*I	0.01836873284888276-0.1340937358322572*I	0.020091860164515796+0.09059554625030462*I	-0.053535122400400426+0.01592898123346947*I	0.027512852196139918-0.07793452092451464*I	0.022513695754316634+0.09036735847615174*I	-0.020214847406540462-0.0008423833694099265*I	0.004694244166252224-0.09134945869061847*I	-0.00689214416716148+0.06864279373149187*I
0.004778099053451964+0.08526825562008747*I	0.009027987005774405-0.04524901162063542*I	-0.022748318096103972+0.004776374706276056*I	0.003991535174334949+0.047909476224969876*I	0.014809954046800508-0.10011663154748368*I	-0.02772847785066357+0.0008811294199854147*I	0.04036980498896174+0.09836595684949771*I	0.022921125229421316-0.06300352104530671*I	-0.08598914454761519+0.027008757918139708*I	0.03139139250671431+0.07273204909455214*I	0.02352754666416597-0.17174867475554903*I	-0.09031623494112845+0.014295281465263317*I	0.15620319039682695+0.14331009626316937*I	0.04246398147087134-0.16169813161543456*I	-0.24072268333702135+0.17846493925339804*I	0.22974644257474772+0.16010846169199008*I	-0.21645672654055698-0.49710375266471546*I	-0.26567296649491445+0.4767230142745724*I	0.7451936021668657-0.4515484784450338*I	-0.21730745666499282+0.42178393847082823*I	-0.3127095850096822-0.38777982836624797*I	0.4666256993606104+0.3524266375088762*I	-0.39938358751362385+0.183507909818364*I	0.206845562288979-0.3535314869224842*I	0.22844824874688482+0.3415341253477523*I	-0.262977764409801-0.13779986173257552*I	0.13866053204561787-0.210596198986655*I	0.012087849705250144+0.254750179449061*I	-0.1862174246052881-0.12460919214639764*I	0.11680858078941238-0.06346735739188848*I	0.03975114664623349+0.22388879458003744*I	-0.07551872271110761-0.13362989948567805*I	0.07014794356995958-0.05632369958076416*I	-0.00574487753995846+0.15044001013913227*I	-0.07351054731122893-0.14293471456087184*I	0.03225010846860887-0.012163175438014597*I	0.03207993323725757+0.16235983396539788*I	-0.018527877296581327-0.12443529487324406*I
-0.01852787729657889-0.12443529487324445*I	-0.00689214416716423+0.06864279373149425*I	0.03225010846860977-0.012163175438012357*I	-0.01332270323937634-0.06948517710090805*I	-0.005744877539960818+0.15044001013914315*I	0.04083555543552012-0.008449343823630153*I	-0.07551872271110588-0.1336298994856627*I	-0.020743695271006404+0.0990448900739059*I	0.11680858078941662-0.06346735739188251*I	-0.06477690571420508-0.09611876601336891*I	0.012087849705250809+0.25475017944905826*I	0.12607238048775754-0.0587753391731329*I	-0.2629777644098075-0.13779986173257305*I	0.02821954371686127+0.24689875713602016*I	0.20684556228896636-0.35353148692247854*I	-0.33842774091901906+0.0005722071294957785*I	0.4666256993605939+0.3524266375088732*I	-0.1253050990552726-0.38904424395466936*I	-0.21730745666499926+0.42178393847082407*I	0.5577891162124683-0.4502840628566041*I	0.10726208699590098+0.47422556770219704*I	-0.4648170590895431-0.31290363438742086*I	0.35106687086825616-0.203927491074194*I	-0.10144982490157624+0.4560360101539878*I	-0.35598167800206915-0.35004253722727235*I	0.3690200469847227+0.0861246046613736*I	-0.11538183862725616+0.3164175336790122*I	-0.08532482066905776-0.35205996070209455*I	0.2730551760573584+0.12944014115116503*I	-0.14693482152146609+0.12336223629123039*I	-0.09745112579542806-0.3114489404966797*I	0.13017703504063888+0.17533550559846467*I	-0.08606491767377751+0.0961481661378931*I	-0.016065501890607205-0.2214405247646031*I	0.12375799992357207+0.1940800745547128*I	-0.04396408476353603+0.02504387748021162*I	-0.06851707532499657-0.23174981889384544*I	0.04375017645786905+0.17898529585399192*I
0.032079933237254867+0.1623598339653992*I	0.004694244166255123-0.0913494586906216*I	-0.04143061407397115+0.019425119404521175*I	0.022513695754313136+0.09036735847616174*I	-0.0033626037412646283-0.1992584141416582*I	-0.05353512240040396+0.015928981233494833*I	0.10989909021619156+0.16756509499924374*I	0.018368732848889-0.13409373583224005*I	-0.1464662779590632+0.09927960243362878*I	0.09750503798795566+0.11855077296262483*I	-0.04755689255967334-0.33520539113305015*I	-0.160573679763424+0.10265503625122419*I	0.3671087807925123+0.13093792636109075*I	-0.09859618359170874-0.3296332170396177*I	-0.17093533876671477+0.5250420351661075*I	0.44372481907481415-0.1612133111055962*I	-0.7120931725232755-0.20427191854787768*I	0.514991209190511+0.29748756170512575*I	-0.3127095850096687-0.387779828366241*I	0.10726208699589374+0.47422556770219415*I	0.09930545444461052-0.555939777569826*I	0.45832895786414063+0.27029807662800076*I	-0.2992598782633121+0.2222726907321964*I	-0.004914807133826417-0.5539700283014634*I	0.4799202862235113+0.35508612190232147*I	-0.47136351662933024-0.03362500354825635*I	0.09098096857598902-0.41906315485071854*I	0.15767333743010445+0.4458576748301776*I	-0.35714943173474123-0.13300399426202714*I	0.1756040502619345-0.18200879934550954*I	0.1541454487926196+0.3959043421209368*I	-0.183516043469205-0.21530077435877223*I	0.10113085741747184-0.1350025445418763*I	0.037693082249791586+0.29022824069261816*I	-0.17274846452922474-0.24329700960300082*I	0.055240924598575034-0.03766974433912968*I	0.10424587167759662+0.29882915734088866*I	-0.0685170753249953-0.23174981889384702*I
0.03225010846860828-0.012163175438013388*I	-0.020214847406541506-0.0008423833694101597*I	0.007977353632072411+0.013841539827880273*I	0.020620708028973065-0.009291727193030624*I	-0.04901349178244811+0.004646935215447844*I	0.00676915692513101+0.02111036914939332*I	0.0355449805383515-0.04665724673843297*I	-0.044685045549687344-0.005523219763069262*I	0.05337770778355092+0.05765292257149574*I	0.04055177950255332-0.055849215112588536*I	-0.13408133391514362+0.053482960324605346*I	0.08951501849040859+0.09200465194951825*I	-0.04404435241557499-0.23658116920599567*I	-0.1841358167144235+0.18869562509238896*I	0.41049349723978756-0.13890471114618697*I	-0.4355132962574642-0.14157327968915154*I	0.4561638049845974+0.42067908905722406*I	-0.46373283997431775-0.38847203682517994*I	0.4666256993606124+0.3524266375088814*I	-0.46481705908954973-0.31290363438743013*I	0.4583289578641527+0.2702980766280134*I	-0.00847776777866151-0.3071516870900435*I	0.1023472798620772-0.07974446059927329*I	-0.19724683700640394+0.22925698042795073*I	-0.1202966457610778-0.23755249462246106*I	0.18224540141408785+0.19010065411326588*I	-0.1983083405719707+0.09581513760291621*I	0.13676040479420654-0.1425731197495027*I	0.06022221163466898+0.1344087343335096*I	-0.10208260714987506-0.05336221881239712*I	0.08953913258814959-0.08586063320762002*I	-0.03282328837143608+0.07725721712510367*I	-0.0597580435456307-0.02122069980406636*I	0.07014744838648806-0.021061141685925454*I	-0.030823993075202005+0.0584784217987717*I	-0.016279410196272895-0.017411351430404183*I	0.055240924598569496-0.037669744339128015*I	-0.043964084763531884+0.025043877480209954*I
-0.07351054731122682-0.14293471456087403*I	0.022513695754317754+0.09036735847615547*I	0.028717329495982352-0.03689858017625102*I	-0.04884087823413603-0.07542047745713977*I	0.06846847614220282+0.1869902144037825*I	0.04088242860321393-0.0437263773561025*I	-0.1498288817003338-0.09997881170799883*I	0.04396991558754982+0.1344797541960929*I	0.06234219765652928-0.16764029613378456*I	-0.14220494691454513-0.031438699581026186*I	0.22064250283345757+0.23021752879471777*I	-0.001091145603749319-0.211082444076993*I	-0.21849223132640427+0.18983664403305814*I	0.28315113931141733-0.05855827485437697*I	-0.34498439173080236-0.07333399218677819*I	0.41639502559883923-0.032145655334493296*I	-0.48364492377642165+0.1372622067998597*I	0.44372481907484157-0.16121331110558793*I	-0.39938358751362407+0.18350790981835247*I	0.3510668708682523-0.20392749107418248*I	-0.2992598782633052+0.22227269073218364*I	0.1023472798620781-0.07974446059926225*I	0.5792257406681314-0.20085365566749797*I	-0.01303455876517875+0.23667307307973254*I	-0.20827890968731494-0.19679046411851464*I	0.1527585302962795-0.1081123534712831*I	0.12277085448877563+0.22208212764027987*I	-0.29575946636740635-0.21563380289375295*I	0.24512641736861623-0.023158812729792602*I	-0.025842706039111943+0.23055690047139865*I	-0.2560185743172662-0.2680065388039027*I	0.21329713251172985+0.10821944134709789*I	-0.018603015736608167+0.1526073325179253*I	-0.12827511887062037-0.2529705186978992*I	0.20537672909507113+0.1638266127989987*I	-0.030823993075204188+0.05847842179877408*I	-0.17274846452921733-0.24329700960300063*I	0.12375799992356759+0.19408007455471474*I
-0.005744877539962173+0.15044001013913774*I	0.027512852196143862-0.07793452092452181*I	-0.0490134917824575+0.0046469352154415505*I	-0.00012298724202731385+0.08975316288090184*I	0.049267211710380024-0.1832557170497118*I	-0.06489989295622889-0.006365603132450513*I	0.07988293871220252+0.19592975727258477*I	0.06806463169870076-0.1337837360370864*I	-0.2153449341662217+0.07029307097804752*I	0.10960687865493625+0.18260019819982018*I	-0.0027544943372810227-0.4336784260835545*I	-0.2696564176996278+0.19162174915293567*I	0.5393899277344574+0.05237811091098281*I	-0.3742178214839282-0.2964673848756429*I	0.20527389028007362+0.5376294067736945*I	-0.30944091576973776-0.2003486188622836*I	0.41049349723981743-0.13890471114617242*I	-0.31020819720220183+0.24747096426551024*I	0.20684556228899104-0.3535314869224715*I	-0.1014498249015824+0.4560360101539803*I	-0.004914807133827051-0.5539700283014585*I	-0.19724683700641296+0.22925698042793383*I	-0.013034558765186572+0.23667307307974433*I	0.27521745853699625-0.5730870431307535*I	0.2600206172921726+0.3661132142309072*I	-0.4295064791969221+0.0005592560170778984*I	0.05530740450084565-0.4195612939679546*I	0.16548761493327377+0.4887983960029518*I	-0.3818243840411814-0.11948563675585806*I	0.25087193794424245-0.18867813891563082*I	0.09791529388446828+0.42463697502612285*I	-0.1621121938040274-0.24975886609677778*I	0.14478005718673226-0.12353037754673764*I	-0.03303719667710532+0.28128639045930487*I	-0.1282751188706294-0.25297051869789955*I	0.0701474483864948-0.021061141685930342*I	0.03769308224979158+0.29022824069262143*I	-0.016065501890606265-0.22144052476460788*I
0.07014794356995853-0.056323699580769146*I	-0.053535122400400564+0.01592898123347722*I	0.03638854290496124+0.02463038043838991*I	0.04088242860320262-0.04372637735610259*I	-0.11774894846307073+0.06238102225739401*I	0.048664159753804045+0.043130295505470755*I	0.020911583582550596-0.14821517672925613*I	-0.11969125116022618+0.05892865889511769*I	0.2172798990921892+0.03095911465308801*I	-0.054626268004156195-0.19515346284352117*I	-0.1085931411102035+0.3574017390323191*I	0.30151987216029824-0.19265201068662613*I	-0.4914506696898577+0.02594561024685103*I	0.5139000635867926+0.08640511762812574*I	-0.5312018163360976-0.19794318433317917*I	0.2831511393114234-0.05855827485437389*I	-0.032274806721120146+0.3144458361794515*I	-0.09859618359169363-0.32963321703961557*I	0.22844824874688754+0.3415341253477424*I	-0.3559816780020776-0.3500425372272662*I	0.47992028622352456+0.3550861219023179*I	-0.12029664576108186-0.23755249462244768*I	-0.20827890968731338-0.19679046411852283*I	0.2600206172921843+0.3661132142309086*I	0.2220763089333867-0.3338576499295349*I	0.16256949149675118+0.05466427373423647*I	-0.05413346089468984+0.19911387800240327*I	-0.030757513172933876-0.3234131278300571*I	0.22390171190624902+0.08707958309840858*I	-0.2580663841176081+0.07459443779884843*I	0.07237795283938274-0.26645582233279363*I	0.029398218559473444+0.19288715613227328*I	-0.15177270263967105+0.030822618536969215*I	0.14478005718672862-0.12353037754673611*I	-0.018603015736603227+0.15260733251792327*I	-0.05975804354563185-0.021220699804060626*I	0.101130857417468-0.13500254454187793*I	-0.08606491767377565+0.09614816613789685*I
-0.07551872271110373-0.13362989948567794*I	0.020091860164516816+0.09059554625030473*I	0.03554498053833987-0.046657246738444874*I	-0.058007748789047096-0.075008396863955*I	0.07988293871217847+0.19592975727259426*I	0.06117248753155013-0.06514094230559829*I	-0.2016227029941944-0.06630539933320675*I	0.08939203124838671+0.18175781483041561*I	0.023750736591387083-0.2954015913824451*I	-0.2421435655034959+0.11368722822842581*I	0.4581263274833927+0.06918822156442783*I	-0.35412596131940266-0.2058718386253424*I	0.24656374835835623+0.34053214989613534*I	-0.3949615167549197-0.19742249480173957*I	0.5393899277344557+0.05237811091100245*I	-0.24891272242862997+0.09257685907901715*I	-0.04404435241557504-0.2365811692060039*I	0.15429192420460952+0.18812341796289955*I	-0.2629777644098037-0.13779986173258685*I	0.3690200469847257+0.0861246046613893*I	-0.4713635166293359-0.03362500354827654*I	0.18224540141409062+0.19010065411327248*I	0.15275853029627975-0.10811235347127374*I	-0.429506479196926+0.0005592560170544254*I	0.16256949149674824+0.054664273734253505*I	0.25845967205618486-0.27438930124106375*I	0.07650457382296558+0.15081243987212173*I	-0.315394946046897-0.04554576314904289*I	0.09300048675065223-0.12933305327534894*I	0.10545802827911022+0.2924017487185647*I	-0.32658345944259576-0.15715538109497837*I	0.25065802963857525+0.015351034418563846*I	0.029398218559465183+0.192887156132279*I	-0.16211219380401048-0.24975886609678075*I	0.2132971325117269+0.1082194413471009*I	-0.03282328837143935+0.07725721712510196*I	-0.1835160434691906-0.2153007743587722*I	0.13017703504063+0.17533550559846503*I
0.03975114664622407+0.22388879458003297*I	0.018368732848888323-0.13409373583225415*I	-0.07631833438909487+0.04295590285286841*I	0.043969915587536657+0.13447975419610061*I	-0.011168349654683472-0.3105750106946674*I	-0.11969125116023777+0.0589286588951345*I	0.24935983232944628+0.19331894861846532*I	-0.049932023837891054-0.2865029215341308*I	-0.1500237551841964+0.3768268584368383*I	0.3240335679146258-0.10228465221047527*I	-0.49481327343112935-0.1733128038947833*I	0.4603649411863842+0.10233409886160018*I	-0.4213027261198889-0.030378089333919323*I	0.3015198721602899-0.19265201068662222*I	-0.17874108468015668+0.41372543861308064*I	-0.0010911456037674975-0.2110824440769939*I	0.1808913561872467+0.006328734214698649*I	-0.16057367976344575+0.10265503625121909*I	0.13866053204563653-0.21059619898664766*I	-0.11538183862726914+0.31641753367900494*I	0.09098096857599718-0.4190631548507099*I	-0.19830834057198557+0.09581513760290715*I	0.12277085448876836+0.222082127640284*I	0.055307404500850525-0.4195612939679469*I	-0.05413346089470172+0.19911387800239866*I	0.07650457382297204+0.15081243987213333*I	0.323207166350864-0.4688601944714064*I	0.2002625737465485+0.34489251442683744*I	-0.2268819254239231-0.04418313160059163*I	0.024483411425660025-0.3610828721691842*I	0.32814758358383905+0.38590874043928813*I	-0.32658345944260725-0.15715538109498295*I	0.0723779528393939-0.26645582233279236*I	0.0979152938844518+0.42463697502611814*I	-0.2560185743172672-0.26800653880390424*I	0.08953913258815938-0.08586063320761513*I	0.15414544879260464+0.39590434212093184*I	-0.09745112579541614-0.3114489404966763*I
