0.08371316941405132+0.1586491995951459*I	0.0005982300426008035-0.0679139184500579*I	-0.0847788279812999-0.03844162376154772*I	0.0234798102447858+0.10784258488381131*I	0.04323034810651785-0.1524420994638228*I	-0.09064279371367528-0.08943843166484834*I	0.11719845292352113+0.3107571877899758*I	0.209186529603147-0.08517825638229393*I	-0.4874671281467302-0.16001259264627582*I	0.12288806984181967+0.5698432953690322*I	0.2700122288562463-0.8486223289638959*I	0.018306570530983817+0.5413438395551377*I	-0.30236072431213185-0.10955809770575115*I	0.2473499281220417-0.11486947136108044*I	-0.1354601354110185+0.31285232702205146*I	-0.007554203211836735-0.4388656014544096*I	0.1487871885358244+0.46394054297257514*I	0.2695110275696771-0.23252629918244624*I	-0.3234842356519396+0.05716215318334913*I	0.3807988523187444+0.3908473861190404*I	-0.6205028770698726+0.09962222246461318*I	0.5307262161154813-0.20139400329001542*I	0.16856446329187205+0.4168046833833785*I	-0.325953921845326-0.3754352541864074*I	0.29113798192541535-0.0630088758712285*I	-0.009369976889593137+0.25141403979719285*I	-0.317758329533374-0.22955093810829136*I	0.1259766410771382+0.0281214855069842*I	0.17956131495669062+0.21820493485836945*I	-0.1487546749855125-0.21290353615029198*I
-0.10398326926823738-0.09641337426395302*I	0.02358570566379012+0.048685629513231674*I	0.06224143880628023+0.01023745145496663*I	-0.04843385308809298-0.06670914856128288*I	0.023479810244788245+0.10784258488381286*I	0.07277376687592174+0.03375137814088754*I	-0.15228600247735571-0.16758980156987147*I	-0.09088980919919404+0.08834111450233585*I	0.3131697988713795+0.011235117881656858*I	-0.1872924223131934-0.3121809198839337*I	0.01830657053098423+0.5413438395551371*I	0.5223556909854583-0.5565733227404149*I	0.05706819909248028+0.4437387061262991*I	-0.2364804835253295-0.29724666851159914*I	0.36147253208050223+0.0824115451875839*I	-0.4033176571026409+0.15134208627636755*I	0.35241485519979976-0.3502467061310443*I	-0.38684154598320586+0.06839677458855505*I	0.2752333217754536-0.2145156068623991*I	-0.3674117641281519-0.0894261840452974*I	0.35676998758198625-0.16850714575614886*I	-0.27612718897816624+0.20392232975117797*I	-0.1811742697290359-0.20364288306619527*I	0.28764550772803515+0.174556684735697*I	-0.17565482080375727+0.06223858810311025*I	-0.06588839366261569-0.15792595280497804*I	0.2687816747465185+0.10945435231725452*I	-0.08531817551766764-0.00010299417112033474*I	-0.1800099531859444-0.11950097227178642*I	0.1604550396035637+0.12197644126089213*I
0.1003275758533031+0.012012871178978233*I	-0.042340060504558547-0.018262004358928947*I	-0.025387494960670345+0.0203151105423764*I	0.062241438806282696+0.010237451454968375*I	-0.08477882798130458-0.038441623761551046*I	-0.03816339851889231+0.029691214978790046*I	0.15233101248124195-0.014108010411055399*I	-0.048302733209123684-0.07117642730592098*I	-0.06684229234382362+0.1400951170158565*I	0.20858829956054425-0.017264337932238537*I	-0.30236072431213296-0.10955809770575044*I	0.05706819909248076+0.4437387061262987*I	0.20139438578905453-0.6758651189577077*I	0.1711908030509407+0.6410197226749633*I	-0.5043380052169522-0.45875690925728263*I	0.721441590492139+0.17103044051094884*I	-0.7725965069100832+0.15596088539385386*I	0.4152053484980561+0.1115026923153022*I	-0.1637001954512995+0.32250294763091913*I	0.26951102756967976-0.23252629918245069*I	-0.010996851664819143+0.19859974852501214*I	-0.04196069939115119-0.1595209076506723*I	0.15209362984021504-0.05633866292923956*I	-0.1831611711648234+0.06644115765345086*I	0.019777274756045744-0.04713585958919667*I	0.12597664107714274+0.02812148550698512*I	-0.15797428933273316+0.035789856339276095*I	0.025036519289716633-0.027930654006549687*I	0.1390443520852045-0.006670212941988595*I	-0.13523854746867017-0.003010810385447891*I
0.06164320876367616+0.07815136990502418*I	-0.01090764507201595-0.03383518349242318*I	-0.042340060504557055-0.018262004358927872*I	0.02358570566378685+0.04868562951322955*I	0.0005982300426054388-0.0679139184500549*I	-0.03752620801607412-0.03287396506886175*I	0.06581987074933872+0.1261045892427417*I	0.04918806121213863-0.014934251372341903*I	-0.1528842325199615-0.09967588311981775*I	-0.053363601183121064+0.12121507957119579*I	0.24734992812204298-0.11486947136108049*I	-0.23648048352533058-0.29724666851159887*I	0.17119080305094136+0.6410197226749632*I	0.5757192921685821-0.6777884023116164*I	-0.19028172902956317+0.5586081774873815*I	-0.2388647709685063-0.3109290436681459*I	0.6130412807394529-0.00823988371766617*I	-0.6421824280711504-0.15958695739177492*I	0.35241485519980337-0.3502467061310481*I	-0.14797677501470038+0.3793258182567035*I	-0.3378079589640009-0.20627572314473508*I	0.2747706639430025+0.07016077334647558*I	0.004355132382182851+0.18173956037489664*I	-0.12815041396347018-0.17540348850552412*I	0.15663368923496998+0.0026328400785357938*I	0.012874843785030453+0.10439591138922505*I	-0.18000995318594062-0.11950097227178781*I	0.06226202030085921+0.017477535700546432*I	0.11214798551154731+0.10682151223871852*I	-0.09819301930270019-0.10449890556034591*I
-0.20942824022801984-0.15034696023174698*I	0.061643208763677695+0.07815136990502486*I	0.10032757585330059+0.012012871178976564*I	-0.1039832692682346-0.09641337426395105*I	0.08371316941404841+0.1586491995951437*I	0.10458149931083704+0.028499455813896908*I	-0.2688195732486486-0.20910369453567226*I	-0.03876162856149807+0.09760513342884453*I	0.3374374163158432+0.03634648452947356*I	-0.11412260395846245-0.1972810165486603*I	-0.13546013541101876+0.31285232702205107*I	0.36147253208050334+0.08241154518758372*I	-0.5043380052169537-0.4587569092572824*I	-0.19028172902956272+0.5586081774873811*I	0.8411925264170282-0.5299605367224796*I	-0.29868203878224997+0.3793378532587662*I	-0.31248738398712-0.14143759534165853*I	0.7214415904921416+0.17103044051094685*I	-0.4601091229229662+0.2973984807355157*I	-0.007554203211834811-0.4388656014544129*I	0.6088963114587873+0.16654206223706536*I	-0.44437635971062905+0.03530886176101595*I	-0.1597840402006413-0.26534079444756603*I	0.40996986353131576+0.24403583204272344*I	-0.2970186414179353+0.042460069281264584*I	-0.1487546749855087-0.21290353615029162*I	0.4765799563746217+0.17574486557710667*I	-0.13523854746866726-0.003010810385447666*I	-0.3375356042894199-0.1824150785190941*I	0.309029741743894+0.18798369252919017*I
0.30902974174389497+0.18798369252919103*I	-0.09819301930270248-0.10449890556034745*I	-0.13523854746866748-0.0030108103854457366*I	0.16045503960356175+0.1219764412608905*I	-0.14875467498551098-0.2129035361502908*I	-0.147580195818526-0.017580529871667035*I	0.40996986353131465+0.24403583204272333*I	0.01942978185505692-0.15782295863385706*I	-0.44437635971062944+0.03530886176101823*I	0.25534088208794586+0.2279837319803285*I	-0.007554203211836313-0.4388656014544086*I	-0.4033176571026417+0.15134208627636728*I	0.7214415904921404+0.17103044051094873*I	-0.2388647709685071-0.3109290436681456*I	-0.29868203878224986+0.37933785325876596*I	0.7675699133984155-0.3604690883959921*I	-0.05995275484178467+0.25861567621080045*I	-0.634752084055889-0.14320906647165016*I	0.46200803222192116-0.17610259385852267*I	0.16130382813950114+0.3974670517379288*I	-0.7399218581118288-0.0885646166460168*I	0.5117790236309874-0.13261302102750266*I	0.27843608469350734+0.2879296242013152*I	-0.5974718409037545-0.2565809311964495*I	0.36909355208170364-0.07775746084223249*I	0.2503996405857036+0.27245822306428996*I	-0.6635189951105819-0.19161509779532868*I	0.17710990763764378-0.01213487746355721*I	0.4852717925728739+0.21608693030050702*I	-0.44877082521473904-0.22826313319049518*I
-0.33753560428942264-0.18241507851909586*I	0.11214798551155057+0.10682151223872048*I	0.1390443520852016-0.006670212941990529*I	-0.18000995318594368-0.11950097227178591*I	0.1795613149566916+0.21820493485837023*I	0.15663368923496654+0.0026328400785354815*I	-0.4568026816185745-0.22288072516630153*I	0.0043551323821846505+0.18173956037489733*I	0.4491122712581455-0.09879873221050507*I	-0.3378079589640027-0.20627572314473*I	0.14878718853582457+0.46394054297257376*I	0.3524148551998004-0.3502467061310439*I	-0.7725965069100845+0.15596088539385405*I	0.613041280739454-0.008239883717666572*I	-0.31248738398712095-0.1414375953416582*I	-0.05995275484178394+0.25861567621080034*I	0.4186296216246996-0.3163061562759744*I	0.40205527738013513+0.08251308235227962*I	-0.35766270436921904+0.014256909590847324*I	-0.2779138258899101-0.2646672105045354*I	0.7007565209374852-0.009708698587804326*I	-0.46148577341832075+0.19936500755530087*I	-0.3330190367444469-0.24432248399723147*I	0.6475296367752096+0.21017216335908287*I	-0.3562847215127639+0.09513372705427871*I	-0.29442544302888135-0.26937255863756066*I	0.6978295034613288+0.16348020942013652*I	-0.1782472025377081+0.02447183250518017*I	-0.5213738598715371-0.20010731529206122*I	0.48527179257287567+0.2160869303005083*I
-0.13523854746866712-0.003010810385447516*I	0.06226202030085843+0.017477535700545884*I	0.025036519289717757-0.027930654006548757*I	-0.08531817551766888-0.00010299417112119864*I	0.12597664107713913+0.028121485506985067*I	0.03230462564008987-0.053427047244631966*I	-0.1831611711648227+0.06644115765344957*I	0.12719046812447404+0.052580243474806936*I	-0.04196069939114896-0.1595209076506703*I	-0.12854699315964188+0.22150285962284355*I	0.2695110275696775-0.2325262991824469*I	-0.38684154598320614+0.0683967745885556*I	0.4152053484980565+0.11150269231530181*I	-0.6421824280711504-0.15958695739177503*I	0.721441590492141+0.17103044051094718*I	-0.6347520840558885-0.14320906647165074*I	0.4020552773801346+0.08251308235228033*I	0.29412165748202806-0.10621110312971463*I	-0.3378665807316937-0.006051534293735386*I	0.038330767714600596+0.12164496423877506*I	0.000522258803597155+0.02326241369677898*I	0.07561101086673641+0.00827309951397513*I	-0.09239222133662035+0.12160754671306866*I	0.1647068233129376-0.11673572915966421*I	-0.01598935833537259+0.01855706556375621*I	-0.16996229268040658+0.0037424144042819056*I	0.19084634954399365-0.053285628337052256*I	-0.021261276991390608+0.032060212410237696*I	-0.17824720253770898+0.024471832505179477*I	0.17710990763764395-0.012134877463556912*I
0.47657995637462175+0.17574486557710664*I	-0.18000995318594135-0.1195009722717878*I	-0.15797428933273275+0.03578985633927648*I	0.26878167474651793+0.1094543523172538*I	-0.31775832953337246-0.22955093810829044*I	-0.17565482080375794+0.062238588103109255*I	0.6286735862148342+0.11940620264786736*I	-0.18117426972903228-0.20364288306619693*I	-0.30801549308275417+0.24105981780627408*I	0.35676998758198725-0.16850714575614872*I	-0.323484235651939+0.05716215318335101*I	0.27523332177545234-0.21451560686239998*I	-0.16370019545129813+0.3225029476309195*I	0.3524148551998031-0.3502467061310476*I	-0.4601091229229665+0.297398480735515*I	0.4620080322219213-0.1761025938585217*I	-0.35766270436922043+0.014256909590846361*I	-0.3378665807316944-0.006051534293734976*I	1.1193861425621887-0.32601485486378184*I	-0.05943049603818915+0.2818780899075826*I	-0.690681741113664-0.2300655744063867*I	0.3696158108853005-0.054495047145451406*I	0.3444717994247212+0.08542502846647307*I	-0.7559112164472026-0.07000755108225915*I	0.3648104667168848-0.08084227457709697*I	0.4692824342374985+0.2346439958642644*I	-0.8776585813842989-0.10497358823778442*I	0.1908463495439943-0.05328562833705212*I	0.6978295034613287+0.16348020942013586*I	-0.6635189951105817-0.1916150977953284*I
-0.14875467498551012-0.21290353615029198*I	0.012874843785033546+0.10439591138922605*I	0.12597664107713943+0.028121485506983315*I	-0.06588839366261397-0.1579259528049761*I	-0.009369976889593082+0.25141403979719074*I	0.1894524884253302+0.07005777917535398*I	-0.3259539218453237-0.37543525418640983*I	-0.1156721493746091+0.32589877101207027*I	0.5307262161154835-0.20139400329001717*I	-0.5149919599466776-0.10700671391696374*I	0.3807988523187446+0.3908473861190377*I	-0.3674117641281508-0.08942618404529636*I	0.2695110275696779-0.23252629918245032*I	-0.14797677501469897+0.37932581825670253*I	-0.007554203211835549-0.43886560145441184*I	0.161303828139502+0.3974670517379278*I	-0.27791382588990954-0.26466721050453457*I	0.03833076771460111+0.12164496423877401*I	-0.05943049603818867+0.2818780899075834*I	0.20842884020926233-0.4954050553536687*I	0.30966305604351396+0.20412062906535175*I	-0.3087414326034485+0.13752225610661245*I	-0.29390318422528316-0.24611014494077824*I	0.503120559090084+0.2685964451147059*I	-0.2706394238743303+0.14607937921824957*I	-0.10695409426415703-0.35713373981371666*I	0.4692824342374997+0.2346439958642647*I	-0.16996229268040589+0.003742414404281875*I	-0.29442544302888024-0.269372558637559*I	0.25039964058570424+0.2724582230642894*I
-0.29701864141793477+0.04246006928126302*I	0.15663368923496943+0.002632840078536966*I	0.019777274756046428-0.0471358595891969*I	-0.1756548208037576+0.062238588103108956*I	0.29113798192541496-0.0630088758712256*I	-0.06902628421748425-0.09682137082748006*I	-0.16897114099755045+0.23438960486428703*I	0.17676003439604446-0.2880081180279363*I	-0.14392292069525073+0.27536708804172055*I	0.43186701101042085-0.2118827667838628*I	-0.6205028770698728+0.09962222246461562*I	0.35676998758198625-0.16850714575614995*I	-0.010996851664818721+0.1985997485250117*I	-0.33780795896400195-0.2062757231447339*I	0.608896311458788+0.1665420622370639*I	-0.7399218581118293-0.0885646166460151*I	0.7007565209374855-0.009708698587805919*I	0.0005222588035972371+0.02326241369677965*I	-0.6906817411136644-0.23006557440638611*I	0.3096630560435144+0.20412062906535003*I	0.7631014210494228-0.23088112780950357*I	-0.3538559390670672+0.01250553127002298*I	0.007147762347664001-0.06658536498625117*I	0.19136860834759095-0.030023214640272192*I	-0.1769020604468134-0.11468228682558895*I	-0.2706394238743298+0.14607937921824787*I	0.36481046671688416-0.08084227457709675*I	-0.015989358335373068+0.018557065563757035*I	-0.3562847215127643+0.09513372705427722*I	0.36909355208170336-0.07775746084223067*I
0.40996986353131865+0.24403583204272603*I	-0.12815041396347335-0.17540348850552673*I	-0.1831611711648212+0.06644115765345253*I	0.2876455077280354+0.17455668473569744*I	-0.32595392184532807-0.37543525418640983*I	-0.21386516867730979+0.22139986545172435*I	0.7045174103907115-0.016421121146274573*I	-0.45272993964582015-0.08952917821642*I	0.09680562986456855+0.1749330395833026*I	-0.3545369203431152+0.014969727343924554*I	0.5307262161154799-0.20139400329001478*I	-0.2761271889781671+0.20392232975117777*I	-0.041960699391149076-0.15952090765067217*I	0.2747706639430003+0.07016077334647591*I	-0.4443763597106268+0.035308861761015525*I	0.5117790236309856-0.1326130210275023*I	-0.46148577341832053+0.19936500755530054*I	0.07561101086673576+0.008273099513975268*I	0.3696158108852987-0.05449504714545127*I	-0.3087414326034467+0.1375222561066123*I	-0.35385593906706747+0.012505531270022449*I	0.6359383884326072-0.23508170975293663*I	0.13141585350580823+0.22859246157052987*I	-0.5804023501805445-0.10287575454743741*I	0.19136860834758976-0.030023214640272865*I	0.5031205590900864+0.26859644511470837*I	-0.7559112164472037-0.07000755108226021*I	0.16470682331293696-0.11673572915966526*I	0.6475296367752111+0.21017216335908412*I	-0.5974718409037565-0.25658093119645176*I
