0.09723282251704506+0.19961571003982828*I	0.002174011238302204-0.08297579293035902*I	-0.10098041942621791-0.056897563600734634*I	0.025455804394689738+0.13120308468599*I	0.05720955617582015-0.1687742876396076*I	-0.1014195893615289-0.10919828552897753*I	0.11722121769745668+0.35660548070838516*I	0.22664898598070485-0.08350347732722202*I	-0.5070658239320016-0.21300216460416135*I	0.11417503750604054+0.576774946649621*I	0.3107424369162767-0.7790621611369373*I	0.07609140238409182+0.4914002563804029*I	-0.44157050899127687-0.06615388897759379*I	0.26476310716778384-0.05430382749284189*I	-0.013827465720060632+0.15952999595456502*I	-0.1251508258737047-0.0512273679140684*I	0.2290817634860413-0.07140640805978*I	-0.2688769479630923+0.17402348160054143*I	0.23340398935863754-0.2278870925983549*I	-0.11581308725597934-0.16885901488836957*I	-0.020394899459781266+0.3588061835605111*I	0.4186401505242226-0.32326758279520057*I	-0.2581279772088842+0.26332608380977524*I	0.27517866239775773+0.27178063988181667*I	-0.5258945809675478+0.048245858864197785*I	0.5313078934598369-0.12685703962084835*I	0.11909814244466813+0.3828972830984768*I	-0.3268142305107306-0.4206713860839925*I	0.3257590491977232-0.015915298319343726*I	-0.02245352908433544+0.2682812546274951*I	-0.34432170722302347-0.2767519266474316*I	0.14605081602374276+0.0496466156795752*I	0.1940996877499719+0.24824270619769467*I	-0.16939450439661569-0.26037295162039736*I
-0.05967134646094245-0.05420452514982104*I	0.011288786040787986+0.030118894728111315*I	0.0402576463602599+0.0023988973388654627*I	-0.028599592107394486-0.04257517855340983*I	0.00892939454660323+0.07083326973221023*I	0.053774665713058716+0.022302115308253764*I	-0.10141958936153335-0.109198285528978*I	-0.08241169318036276+0.07694197039054138*I	0.2431753958287964-0.023133662373435088*I	-0.1856360592648748-0.2722372269773503*I	0.07609140238409043+0.491400256380404*I	0.45818927623047545-0.6029365446733994*I	0.1357627488450244+0.5456047815302195*I	-0.1969248453056568-0.3023561217054567*I	0.20291774946853475-0.02553255971230349*I	-0.05381210107297146+0.11951714894395131*I	-0.11034898390812956-0.1800315552611855*I	0.24359435023942802+0.19014816100367848*I	-0.3086142836875865-0.1470476411001654*I	-0.09828413596322272+0.2267346836917206*I	0.2747679215441637-0.21739362672369406*I	-0.49472179846010733-0.03316113412800592*I	0.44038750684878375-0.2711245319265093*I	-0.4033812890405982+0.02995772153621624*I	0.17733990368910843-0.2717626673672828*I	-0.15021624174652953+0.23506083832953448*I	-0.16211985763004108-0.10939329056190679*I	0.20306780134058852+0.08858710736998315*I	-0.0857283126035007+0.0662014446343797*I	-0.040526548898848554-0.1015610536337001*I	0.14649442605755347+0.03765435053826417*I	-0.05193210578330665+0.008326154637813889*I	-0.09742801785506205-0.05436904064359119*I	0.09134050941951802+0.0631188556642269*I
0.005396472943261165-0.10637795964749003*I	-0.02158771133898474+0.031170165119403386*I	0.031737507576304565+0.05276743441325014*I	0.023731236512173626-0.057970917614914505*I	-0.0725610314690047+0.04694017076075153*I	0.00892939454659871+0.07083326973220969*I	0.05720955617582802-0.16877428763960686*I	-0.08489317951344208-0.048828470575191095*I	0.08880182974023464+0.25276774634688687*I	0.20509176070684607-0.10850835264265199*I	-0.4415705089912743-0.06615388897759608*I	0.13576274884502332+0.5456047815302212*I	0.2081131414559874-0.872299911529269*I	0.07391739114577557+0.5743760493107581*I	-0.3351936166217904-0.11563428502434968*I	0.21771959143410982-0.154336747059421*I	-0.0392995143195844+0.3810717180074104*I	-0.150086319632624-0.5011026779618929*I	0.2973978738199014+0.48083989671900856*I	0.2848844745810916-0.22111481264779353*I	-0.4522276649588533+0.015083377612087842*I	0.43227802671374954+0.3803542056752171*I	-0.4993656470242161+0.20296407235313615*I	0.4186401505242248-0.3232675827952048*I	0.2208427703555447+0.4191681950171598*I	-0.272912451571973-0.2774325806817763*I	0.15973707334994633-0.19472461134623428*I	-0.022453529084344868+0.2682812546274876*I	-0.1782997313752385-0.09794261362052899*I	0.09214903708499173-0.09359218972264098*I	0.09235505983908499+0.2119717942790115*I	-0.05672676146099138-0.06396240844603672*I	-0.02652893394332891-0.15471821348893242*I	0.012295140080610813+0.15179938582698513*I
0.03808363512195368+0.08537469026922104*I	0.00001582562459637315-0.032659908149654575*I	-0.038114121187074426-0.02919964983437772*I	0.008365088768905323+0.05068007612814689*I	0.023731236512170035-0.05797091761491181*I	-0.02859959210739205-0.0425751785534126*I	0.025455804394688916+0.13120308468599223*I	0.05669836298493726+0.0017409339082128574*I	-0.12297681463539015-0.13420316084441686*I	-0.08242751880496374+0.10960187854019575*I	0.26476310716778184-0.054303827492839414*I	-0.19692484530565363-0.30235612170545795*I	0.07391739114577173+0.5743760493107575*I	0.4868046939624719-0.5930212742696469*I	0.08871923311134959+0.44557186196363846*I	-0.2423344222498136-0.2739781608855683*I	0.3280685753422412+0.025694808201763862*I	-0.32194095785802085+0.22975028392100025*I	0.22569284720194685-0.4208331024500984*I	-0.3970227954779834+0.10060696065444576*I	0.3684771886049004-0.19774302955963902*I	-0.41696032382261444-0.09255680057851269*I	0.27476792154416707-0.21739362672369444*I	-0.1760456106007167+0.2861303501422291*I	-0.23670396544370195-0.22042914346704004*I	0.2372358566768131+0.11949892188545183*I	-0.048352943512838156+0.149070435082812*I	-0.07186963412794156-0.18483760659514634*I	0.1464944260575492+0.03765435053826018*I	-0.020589020554207263+0.09160270759926284*I	-0.13480338694572291-0.1372380310920251*I	0.05717245408328283+0.03220704114875602*I	0.07458410781366584+0.1110358529051342*I	-0.06551114056532978-0.11418836747691787*I
-0.07089178788399446-0.040470315979082516*I	0.021557225273864177+0.02500487531544003*I	0.0338158609004797-0.00254022528600167*I	-0.03811412118707788-0.029199649834375157*I	0.03173750757631077+0.05276743441324568*I	0.040257646360260094+0.0023988973388708516*I	-0.10098041942622422-0.05689756360073954*I	-0.012627830727259091+0.045828394416766595*I	0.12270487111655157-0.021926012013026283*I	-0.06330546817445418-0.07999863569460444*I	-0.013827465720059759+0.15952999595456335*I	0.2029177494685303-0.025532559712303143*I	-0.3351936166217835-0.11563428502434879*I	0.08871923311134541+0.4455718619636378*I	0.18264109285646565-0.6507581894764195*I	0.19906821701948085+0.625603417224823*I	-0.52497586578825-0.425299594971978*I	0.7038477421768117+0.10596438371355793*I	-0.6856316543174946+0.24297047021044077*I	0.39800479433710517+0.04811054260169468*I	-0.18157287374453177+0.32499778551163006*I	0.28488447458108934-0.2211148126477926*I	0.026743082605576913+0.17092548881946382*I	-0.11581308725597778-0.16885901488836935*I	0.18626600729327583-0.04000639785730645*I	-0.13512127201995666+0.07187071145313137*I	-0.07655510346435664-0.061671701701851184*I	0.14605081602374462+0.04964661567957719*I	-0.07366691600869185+0.03316248125211561*I	-0.056726761460995444-0.06396240844603586*I	0.13949304190444875+0.024091099537966475*I	-0.041606638858139935+0.008560580424767981*I	-0.10174462791088526-0.036270911918679934*I	0.10037260285500844+0.04461115734737031*I
-0.016526409848088282-0.06036981495378365*I	-0.0029236972718797672+0.020561181400041234*I	0.0215572252738615+0.025004875315439913*I	0.000015825624600884623-0.03265990814965756*I	-0.02158771133898989+0.031170165119408594*I	0.01128878604078561+0.030118894728105645*I	0.0021740112383113698-0.0829757929303544*I	-0.028615417731995125-0.009915270403750398*I	0.04704351573367996+0.10003291956657827*I	0.04540957694415288-0.028377960819886444*I	-0.12515082587370485-0.05122736791406802*I	-0.053812101072967286+0.11951714894395218*I	0.217719591434103-0.15433674705942244*I	-0.24233442224980833-0.2739781608855669*I	0.19906821701947874+0.6256034172248224*I	0.5406167950354404-0.7125384232135962*I	-0.1290003583227578+0.5999086090230593*I	-0.31867618785939483-0.31929148427023346*I	0.6770914722924898-0.05069538845947197*I	-0.6406171457174131-0.08954120034923331*I	0.22569284720194716-0.42083310245009736*I	-0.07834660761858735+0.4198984449246778*I	-0.3086142836875874-0.14704764110016402*I	0.2236568218947953-0.0030156002292813983*I	0.04907507434222155+0.2034394757264067*I	-0.09769900298213047-0.1337680947824511*I	0.07191031824388451-0.07338150236687092*I	0.013579034782020901+0.12251452211473045*I	-0.09742801785506053-0.054369040643589196*I	0.025829368854188028-0.051069511812697*I	0.07458410781366566+0.11103585290513389*I	-0.03416805533623129-0.03091181451546773*I	-0.037375369090660845-0.08286899044843567*I	0.03134308522909616+0.08327655296145145*I
0.09931117584121082+0.14430805034057534*I	-0.01652640984809093-0.06036981495378379*I	-0.07089178788398993-0.04047031597908245*I	0.038083635121949476+0.08537469026922387*I	0.005396472943263806-0.1063779596474948*I	-0.059671346460938766-0.05420452514981645*I	0.097232822517036+0.1996157100398252*I	0.0618453576992504-0.028771267780542613*I	-0.20360971488652463-0.15013531399306185*I	-0.014801841965570418+0.1288041873471149*I	0.2290817634860405-0.07140640805977924*I	-0.11034898390813212-0.1800315552611872*I	-0.039299514319579315+0.3810717180074121*I	0.32806857534223616+0.025694808201761996*I	-0.5249758657882467-0.4252995949719769*I	-0.12900035832275975+0.5999086090230586*I	0.7469164729642958-0.6065303125118516*I	-0.15575662820707992+0.4432488368500295*I	-0.47897074756443325-0.1558421112073784*I	0.7038477421768106+0.10596438371355836*I	-0.2066609067530625+0.3988125814178173*I	-0.15008631963262678-0.5011026779618915*I	0.5040587805729636+0.08202731530118704*I	-0.2688769479630929+0.17402348160054396*I	-0.2706547912143245-0.3099144078995472*I	0.30315018033974306+0.15822018147298267*I	-0.04713798206536156+0.18788069474104496*I	-0.1693945043966094-0.2603729516203919*I	0.24123766981533176+0.06036201145664354*I	0.012295140080611007+0.1517993858269893*I	-0.26776660375866357-0.21508022494557827*I	0.10037260285500618+0.04461115734737013*I	0.16602197584777736+0.17880931302689862*I	-0.15427438179375777-0.18784996274958993*I
-0.15427438179376038-0.18784996274958968*I	0.03134308522910095+0.08327655296145145*I	0.10037260285500302+0.04461115734737031*I	-0.06551114056532671-0.11418836747691961*I	0.012295140080611364+0.15179938582698793*I	0.09134050941951381+0.06311885566422454*I	-0.16939450439660866-0.26037295162039614*I	-0.07776147463749372+0.05939566645051357*I	0.3031501803397429+0.15822018147297653*I	-0.019937528344636565-0.19316376123295423*I	-0.2688769479630912+0.17402348160053918*I	0.24359435023942858+0.19014816100368062*I	-0.15008631963262553-0.5011026779618937*I	-0.32194095785801785+0.22975028392100164*I	0.703847742176808+0.10596438371355676*I	-0.31867618785939167-0.31929148427023224*I	-0.15575662820708167+0.4432488368500287*I	0.5866219132592569-0.44308093944899624*I	0.1467226293072148+0.3187917168109188*I	-0.5699903743883291-0.09278792441230466*I	0.12980379367146197-0.26510387149787273*I	0.3364449671189088+0.44201316980173816*I	-0.5583586161663792+0.005910252904065113*I	0.23882893094988494-0.2962779004288574*I	0.4164201751056259+0.32964037133993557*I	-0.4237034851840801-0.13840093236911286*I	0.009185798978011679-0.24976857878951958*I	0.27775347548498464+0.3253438941227828*I	-0.3174947380261641-0.04947774282881914*I	-0.04696182985425589-0.21002666132373224*I	0.3859529426287406+0.25892891066163604*I	-0.13846836045864463-0.04582941338229427*I	-0.2481645484362131-0.22469963015541433*I	0.23399006645989193+0.23984081040602215*I
0.166021975847782+0.17880931302689854*I	-0.03737536909066632-0.08286899044843578*I	-0.10174462791088085-0.03627091191867992*I	0.07458410781366519+0.11103585290513433*I	-0.02652893394333266-0.15471821348893244*I	-0.09742801785505868-0.05436904064359213*I	0.1940996877499692+0.24824270619769645*I	0.07191031824388369-0.0733815023668773*I	-0.31779277327968586-0.12203371315849192*I	0.04907507434222234+0.2034394757264012*I	0.233403989358636-0.2278870925983524*I	-0.3086142836875845-0.14704764110016738*I	0.2973978738198993+0.48083989671900895*I	0.2256928472019462-0.4208331024500995*I	-0.6856316543174921+0.24297047021044205*I	0.6770914722924861-0.050695388459473405*I	-0.4789707475644302-0.15584211120737698*I	0.1467226293072128+0.3187917168109183*I	0.22663970432770522-0.39249431397033313*I	0.2765264229786744+0.053687845313044526*I	-0.01662812874900198+0.05715309717915663*I	-0.4285548224949165-0.25919361859381035*I	0.4563186302584996-0.09213711443456231*I	-0.14193844106075162+0.33555062424399634*I	-0.44555494593021866-0.2571086728226529*I	0.4256059740836377+0.07987179255041008*I	0.03131343096530278+0.24172034219703104*I	-0.30830893904815215-0.29924632161834336*I	0.30484833181538795+0.02477145568272788*I	0.06845820460257679+0.20945116783281595*I	-0.39604656467170424-0.230316096686699*I	0.13778839419252423+0.03422928050622202*I	0.2607985774994938+0.20769886729525786*I	-0.24816454843621602-0.22469963015541441*I
0.10037260285500714+0.04461115734737273*I	-0.034168055336231455-0.030911814515470704*I	-0.0416066388581406+0.008560580424770507*I	0.05717245408328407+0.03220704114875475*I	-0.056726761460993085-0.063962408446037*I	-0.05193210578330718+0.00832615463781338*I	0.14605081602374514+0.049646615679576324*I	-0.0063584935626144765-0.07064923911822801*I	-0.1351212720199601+0.07187071145313209*I	0.14589534725730297+0.05638006622122769*I	-0.1158130872559789-0.16885901488836944*I	-0.09828413596322265+0.22673468369172034*I	0.28488447458109095-0.2211148126477931*I	-0.397022795477982+0.10060696065444542*I	0.3980047943371033+0.04811054260169482*I	-0.6406171457174112-0.0895412003492332*I	0.703847742176809+0.10596438371355804*I	-0.5699903743883292-0.09278792441230428*I	0.27652642297867547+0.05368784531304412*I	0.3530765059898359-0.093855694059561*I	-0.28183219318770203+0.05959809821710696*I	0.005283523680463356+0.05294734496058026*I	-0.012134647389289752+0.07044675274612004*I	0.1515704128847145+0.0073343370037730095*I	-0.13275264208273976+0.08578204545447135*I	0.09287892125078819-0.10933493867518487*I	0.10811123605747651+0.03039404972158944*I	-0.19291183955335212-0.02308369957005903*I	0.07764400358058679-0.0403174109567089*I	0.09232328517208656+0.06948781941676162*I	-0.17970634383364098-0.015248462322601233*I	0.04855987614699169-0.016015264300003492*I	0.13778839419252584+0.03422928050622203*I	-0.1384683604586461-0.04582941338229588*I
