0.030061747782721113-0.04558190376162693*I	0.04994940676851607+0.009502478844730442*I	-0.0005906475414121321+0.05118337133934107*I	-0.03331334119627198+0.0011445747874104246*I	-0.01906410930690952-0.05050474088064934*I	0.050979811998905264-0.08132071387493355*I	0.04913406631487612+0.0025204217132386592*I	-0.2246901537473884+0.16955314434015517*I	-0.18168430171140126+0.0975384024628276*I	0.4592711306712083-0.10205993402118264*I	0.452644062814012-0.15779969064839244*I	0.46654217415535837-0.10741987935760039*I	-0.1773949220502866+0.09437530760999273*I	-0.22448886022055364+0.21232857817242998*I	0.044967727377977176+0.030921002397762975*I	0.057153821750181216-0.10168321290870871*I	-0.011257140866661157-0.09091981339607612*I	-0.019834120326842293-0.022299778398806258*I	-0.0004472201040156382+0.07776492755281306*I	0.019578036958228344+0.0681811303769764*I	0.01200508002240798-0.03754001843409286*I	-0.04397050651600866+0.0703414271179167*I	-0.02668350385748006+0.16996567088039144*I	0.19386908972361877-0.09240647062177891*I	0.09608929876937602-0.25542587785397636*I	-0.34670688041371256-0.04920952783272892*I	-0.12325635711596321+0.1320516195107151*I	0.3412309122646357+0.11633273148995002*I	-0.12804983418876506+0.09435025962552149*I	-0.3417649610933004-0.00992738443573315*I	0.10809181611667558-0.1977116424093223*I	0.2026996929164314-0.0867502950610423*I	-0.03764173864036337+0.143988276640777*I	-0.028919345767798074+0.05038024837887077*I	0.03964847196910982-0.06375629728201715*I	-0.016979429284543445+0.019551194522824517*I	-0.049073732586126066+0.024109828654070943*I	-0.032217533767086824-0.03639880823886861*I
-0.0002354611608368838-0.04505352501625119*I	0.06180440786904441+0.05585256351141221*I	0.03670564705992423+0.07800035704719742*I	0.017723389261331973+0.052561567804815974*I	-0.02624359123895792-0.046990804381282246*I	0.029637315293423547-0.20838747320045198*I	0.043708768514757725-0.07596076853851383*I	-0.3067749883857599+0.15857914966576345*I	-0.22469015374738957+0.16955314434015278*I	0.40990081762480385+0.10538009332934771*I	0.4665421741553566-0.10741987935760011*I	-0.12535109244477732-0.2825710417894069*I	0.4594724241980459-0.0592845001889054*I	0.42069997744271864+0.1433699487776245*I	-0.21124510051196413+0.14383069996995956*I	-0.2607976152766137+0.14775412256944898*I	0.057389282911018934-0.056629687892457044*I	-0.021367932757710175-0.2262501812635908*I	-0.07001898825619414-0.07685578225978577*I	-0.019950955891670483+0.18091227162914286*I	0.058266015507271555+0.18359601761656924*I	0.3160195619830359+0.045078803909301086*I	0.07080075103209171-0.10040143737382279*I	-0.2845225883981667-0.2062428338547462*I	-0.027444601958431465-0.16508408231159724*I	-0.02426608317111333+0.10417729065790836*I	-0.4463343935815056+0.2858356105969857*I	-0.009300584416301914+0.11376656542165954*I	-0.02568374872292663-0.11129252758216478*I	-0.23567606463556956-0.16390041881904632*I	0.11130863429344769-0.15493829625476171*I	0.3029182504391898+0.004987099220113954*I	0.023704863660838807+0.2338111615080989*I	-0.06284912246617888+0.12810395516980352*I	-0.034529444281409145-0.11123273866438597*I	-0.05786366532931619-0.06239759122308758*I	-0.03632200508193446-0.0035764108379000964*I	-0.061947835306439755-0.08243411972488425*I
-0.03020517522011711+0.019000347548154804*I	-0.013479220869428777+0.023444353186215745*I	0.02225477934247274-0.005166831246200562*I	0.043775397017238656+0.02986497787850489*I	0.003575691395485802+0.022782790654816726*I	-0.03351463472310582-0.0416308590448625*I	-0.023353488968022782-0.047341646027813294*I	0.04370876851475704-0.07596076853851609*I	0.049134066314875595+0.0025204217132373205*I	-0.2174191102632414+0.16419319900373533*I	-0.17739492205028756+0.0943753076099928*I	0.45947242419804424-0.05928450018890532*I	0.44847772387711465-0.12939910996386675*I	0.47271618390663567-0.12778237839137566*I	-0.1695879536100389+0.053960235094564456*I	-0.21100963935112638+0.18888422498621132*I	0.0451111548153729+0.05750255861123533*I	0.007204414981666942-0.11118569175343675*I	-0.040871668545364684-0.12310283718726114*I	-0.03133100970715077+0.038559104979807204*I	0.0223902287286439+0.14585584222631812*I	0.2304265559663907-0.043776534767627294*I	0.06844590682267687-0.2292095990060502*I	-0.36175804116192256-0.02924834909368169*I	-0.11229812233308162+0.15802901375032977*I	0.3324003090718214+0.11067655592921194*I	-0.14005235153606546+0.03663602418086472*I	-0.3467068804137114-0.04920952783272921*I	0.11288529318948014-0.1600102825241264*I	0.20269969291643228-0.08675029506104066*I	-0.04243521571316702+0.10628691675558338*I	-0.023977426447387432+0.08966239177586555*I	0.05165098931640906-0.006042061837364707*I	-0.008148826091730624+0.025207370083559895*I	-0.06003196736900779-0.0018675655855425063*I	-0.01716637301887539-0.05635998697791324*I	0.02764339194670104-0.02621627884792382*I	-0.004339932475685494-0.01223112761528243*I
-0.013243759708592089+0.06849787820246742*I	-0.03332314397646579+0.07424325407727703*I	-0.00640947091211502-0.024691025982476158*I	0.05100524805113517+0.017862708063140276*I	0.036504353533091075+0.03522492321492382*I	0.00506916012864775-0.010856659176149391*I	-0.0335146347231065-0.041630859044864785*I	0.02963731529342094-0.20838747320045534*I	0.050979811998904785-0.08132071387493318*I	-0.29412075925307396+0.221997376646731*I	-0.22448886022055364+0.2123285781724297*I	0.4206999774427167+0.14336994877762457*I	0.4727161839066344-0.1277823783913755*I	-0.09202794846831527-0.3568142958666886*I	0.4729516450674729-0.08272885337512388*I	0.35889556957367386+0.0875173852662116*I	-0.2611945072804788+0.1343282211252314*I	-0.3118441485144091+0.16943580884191356*I	0.07722340323786168-0.03432990949365099*I	0.35740252343379797-0.18969817778349143*I	0.1336251157703005-0.07762775565095237*I	-0.2011427475326346-0.1776734241935106*I	0.008877403123504699-0.16150767147369707*I	0.012165576599112826+0.22043959194464707*I	-0.4746293140383066+0.3742946675385029*I	-0.04978225870732642+0.13800547221976187*I	-0.027444601958428523-0.16508408231159727*I	-0.25900641286195225-0.2400710154165998*I	0.09909567148888906-0.1888604943153401*I	0.2945534009676193-0.06159422261368604*I	0.023704863660839796+0.23381116150810166*I	-0.05448427299460599+0.19468527700360683*I	-0.022316481476850423-0.07731054060380955*I	-0.0345333171029377+0.013773005374460894*I	-0.034561151846436405+0.050215143891527966*I	-0.021466161015415458-0.10667302652298706*I	0.028294920456803974-0.0884590569415126*I	0.02551617553621673-0.03382818156185058*I
0.022398206779867813+0.021414724967271894*I	-0.006174009751278163+0.020362499033775513*I	-0.026038836283218618-0.00940023313636917*I	-0.013680514396262212-0.019331080646057548*I	0.017965399681359313-0.0020037363933651502*I	0.036504353533089916+0.035224923214921405*I	0.0035756913954851145+0.022782790654815477*I	-0.02624359123895851-0.046990804381281635*I	-0.01906410930690887-0.05050474088064773*I	0.043910062041592424-0.0331853347062389*I	0.0449677273779778+0.030921002397762617*I	-0.2112451005119637+0.14383069996995934*I	-0.16958795361003942+0.053960235094564594*I	0.4729516450674722-0.08272885337512356*I	0.44862115131451036-0.10281755375039417*I	0.4227667771381204-0.13728485723610379*I	-0.1992024812887432+0.02177721130337916*I	-0.19117551902428392+0.2111840033850172*I	0.0864300434647544+0.10284046824568331*I	0.2421795287153134-0.15051677012441048*I	0.05644082680026836-0.19166958057195707*I	-0.3491185443530646-0.06103067123179073*I	-0.06322438974695645+0.1339191850962566*I	0.3689577753145937+0.15930649178336334*I	-0.1676957434827654+0.06285230302879047*I	-0.3617580411619223-0.029248349093681694*I	0.1238435279723614-0.13403288828451107*I	0.193869089723618-0.09240647062177833*I	-0.054437733060467126+0.048572681310926846*I	-0.028919345767798293+0.050380248378869084*I	0.056444466389213625+0.03165929804783033*I	-0.008148826091729663+0.025207370083561807*I	-0.06482544444181117-0.03956892547073518*I	-0.012224453698465143-0.017077843580917438*I	0.03964590929399927+0.03149795659672886*I	0.004490670717127682-0.006574952054547506*I	-0.010958234782880886-0.025977394239614426*I	0.01939109322389693-0.007730051123763123*I
0.007069749957313944-0.04813537916869291*I	-0.010799159817910077-0.03798985544827226*I	-0.01344505323542554+0.02572244437019406*I	-0.04597737310914947+0.01082502709631231*I	-0.013680514396263034-0.01933108064605892*I	0.051005248051133587+0.017862708063136147*I	0.04377539701723823+0.029864977878504118*I	0.017723389261332784+0.05256156780481842*I	-0.03331334119627132+0.0011445747874126166*I	0.040436475111333706-0.17039761775217863*I	0.0571538217501827-0.1016832129087091*I	-0.26079761527661116+0.14775412256944842*I	-0.2110096393511264+0.18888422498621132*I	0.35889556957367225+0.08751738526621225*I	0.4227667771381197-0.13728485723610345*I	-0.14307448170611076-0.3351326095942243*I	0.4927857653943154-0.0604290749763182*I	0.38026350233138384+0.31376756652980203*I	-0.2683989222621461+0.24551391287866814*I	-0.5385943150747621-0.16888751803916158*I	-0.04938861238376747-0.3451036890902661*I	0.05354853804987559-0.014337389748144884*I	-0.4118049493000963+0.3970683492613738*I	0.033597582158205304+0.16657488188099726*I	0.008877403123505934-0.1615076714736978*I	-0.22257475309172714-0.12380871412986091*I	0.07080075103208801-0.1004014373738222*I	0.2540717266765949-0.03735531581558319*I	0.021944010425338674+0.18001960677866957*I	-0.07781462122098746+0.11851468040605329*I	-0.03452944428140873-0.11123273866438863*I	-0.04289816657450806-0.05280831645933885*I	-0.034561151846434976+0.05021514389153203*I	-0.013101311543843783-0.04009170468918354*I	0.04050788326136135-0.05453685888093703*I	0.04884652376259546+0.04234241503569801*I	0.001760853235499421+0.05379155472942853*I	0.014965498754808385+0.009589274763747718*I
-0.018231867842969367-0.0498153056517963*I	-0.0002012935268335829-0.04277543383227418*I	0.018108827118754372+0.02457781982010722*I	-0.013445053235426463+0.025722444370192644*I	-0.026038836283218937-0.009400233136370026*I	-0.0064094709121149855-0.024691025982476245*I	0.022254779342472844-0.005166831246199735*I	0.03670564705992543+0.07800035704719839*I	-0.0005906475414121445+0.051183371339340804*I	-0.02006958148768088-0.0673533034150576*I	-0.011257140866661105-0.090919813396076*I	0.05738928291102-0.05662968789245721*I	0.04511115481537358+0.057502558611235176*I	-0.26119450728047894+0.13432822112523146*I	-0.19920248128874363+0.021777211303379417*I	0.4927857653943149-0.06042907497631777*I	0.48994003996389157-0.05747964411594633*I	0.4155623621564532-0.026099165482667185*I	-0.24476085620813245+0.04203958024495703*I	-0.5599670633612266+0.050926993912812656*I	-0.08561461847560017-0.011936657130061425*I	0.38071074806351624+0.05256625642658022*I	-0.17970082350517422+0.10039232146288378*I	-0.3491185443530644-0.06103067123179095*I	0.17291726055848677-0.15814271693858462*I	0.23042655596639047-0.04377653476762708*I	-0.08208112500716683+0.07478896015885286*I	-0.04397050651600872+0.07034142711791663*I	0.06740270117209464+0.05763669228744556*I	-0.016979429284543726+0.019551194522824396*I	-0.0768279617891111-0.09728316091539148*I	-0.017166373018876073-0.05635998697791425*I	0.04443938636680364+0.0691993164819237*I	0.0044906707171286-0.00657495205454637*I	-0.0157517118556843-0.06367875412480771*I	0.02433301254430709+0.031552092273232954*I	0.012002517347298567+0.057714235444653504*I	-0.010560490031083553+0.013386226684498676*I
-0.007271043484147477+0.0053599453364188265*I	-0.012654229132683808-0.06341822698096673*I	-0.00020129352683416845-0.042775433832275965*I	-0.010799159817912135-0.03798985544827519*I	-0.00617400975127872+0.02036249903377545*I	-0.033323143976464235+0.0742432540772813*I	-0.013479220869427303+0.023444353186218157*I	0.061804407869045834+0.05585256351141174*I	0.04994940676851555+0.009502478844727852*I	0.05104653323779568-0.021681686272463717*I	-0.019834120326843247-0.022299778398805176*I	-0.021367932757711268-0.22625018126359026*I	0.007204414981667234-0.11118569175343723*I	-0.3118441485144076+0.16943580884191228*I	-0.19117551902428367+0.21118400338501686*I	0.38026350233138323+0.3137675665298029*I	0.4155623621564526-0.026099165482666355*I	0.16876966680829758-0.5045684184361374*I	0.6839612844185993-0.27161307836133547*I	0.23474032969084+0.34424830607450774*I	-0.545430065070396+0.4746961049123259*I	-0.303853985383922+0.1753607880353457*I	-0.049388612383766774-0.3451036890902671*I	-0.18119179164096422-0.3585856958226527*I	0.13362511577029912-0.07762775565095076*I	0.33745156754212746-0.008785906154348225*I	0.058266015507273464+0.18359601761656832*I	-0.04138296145076204+0.2347769816927914*I	-0.06282436473821017-0.02277368172287108*I	-0.08337984086553299-0.028569409661235515*I	-0.036322005081936296-0.00357641083789899*I	-0.036431659770225056-0.11626230128673737*I	0.028294920456802323-0.0884590569415171*I	0.040481674291025255-0.02423890679810356*I	0.0017608532355017873+0.05379155472943146*I	0.023330348226380672+0.07617059659755177*I	0.0122129628045569+0.03392219806057735*I	0.008364849471570502+0.06658132183380235*I
0.013942488181856666+0.052978400504631894*I	-0.007271043484147505+0.005359945336417147*I	-0.01823186784297012-0.049815305651797356*I	0.007069749957312777-0.04813537916869315*I	0.022398206779867702+0.0214147249672727*I	-0.013243759708590742+0.06849787820246996*I	-0.030205175220116044+0.01900034754815542*I	-0.00023546116083724528-0.04505352501625242*I	0.03006174778272045-0.04558190376162826*I	0.0501848679293531+0.05455600386098022*I	-0.00044722010401598557+0.07776492755281361*I	-0.07001898825619589-0.07685578225978529*I	-0.040871668545365544-0.12310283718726135*I	0.0772234032378621-0.0343299094936517*I	0.08643004346475482+0.10284046824568305*I	-0.2683989222621455+0.24551391287866847*I	-0.24476085620813265+0.042039580244957526*I	0.6839612844185987-0.2716130783613349*I	0.6482708527072697-0.20235969260658684*I	0.6984982827094297+0.15215603263817795*I	-0.23614165030544249+0.29206190203484095*I	-0.5599670633612269+0.050926993912812225*I	0.150527031829843-0.30399855916490315*I	0.24217952871531329-0.15051677012441017*I	-0.09408620502957496+0.11232897859294656*I	-0.031331009707150616+0.03855910497980736*I	0.11647643375821999+0.033526863633371796*I	0.019578036958228552+0.06818113037697549*I	-0.10447135373581087-0.0710668820674657*I	-0.03221753376708701-0.036398808238866764*I	0.0553976211496846+0.09517671072153928*I	-0.004339932475685625-0.012231127615283839*I	-0.027754229202984426-0.1213929895694646*I	0.019391093223896726-0.0077300511237639235*I	0.016795994420103502+0.09541559532984875*I	-0.010560490031082687+0.013386226684499836*I	-0.004793477072804137-0.03770135988519346*I	0.015502409351493475+0.02589591671249748*I
0.015502409351492928+0.02589591671249569*I	0.008364849471570101+0.06658132183380111*I	-0.010560490031083081+0.013386226684499854*I	0.014965498754810277+0.009589274763750617*I	0.019391093223897524-0.007730051123762467*I	0.025516175536215584-0.033828181561853306*I	-0.004339932475686557-0.012231127615284578*I	-0.06194783530644108-0.08243411972488475*I	-0.03221753376708626-0.03639880823886678*I	-0.021432005559091475+0.05386471006364931*I	0.01957803695822864+0.06818113037697573*I	-0.019950955891670362+0.18091227162914253*I	-0.03133100970715122+0.0385591049798075*I	0.3574025234337975-0.18969817778349077*I	0.2421795287153135-0.1505167701244104*I	-0.5385943150747619-0.16888751803916224*I	-0.5599670633612268+0.050926993912812184*I	0.23474032969083963+0.3442483060745081*I	0.6984982827094295+0.15215603263817842*I	0.1773888727109874-0.25454609664625377*I	0.40613569758038864-0.30235596854673935*I	-0.026521489299810228-0.14525786492045054*I	0.13816916130745785+0.1657294864797911*I	0.3240626619059867+0.2697565834963793*I	-0.18912474383988956+0.14391126164129234*I	-0.3559330073588485+0.031538911193405364*I	0.010458433096439573-0.16382681571625488*I	0.05294082136915449-0.19455207257407192*I	0.0011791593458749924-0.019145331561560154*I	0.06436785606212793+0.00709733455368085*I	0.06901611923132246+0.0597251304014924*I	0.033869876496809025+0.10904636998696772*I	-0.044682054985520206+0.016839968518453416*I	-0.029041702294038605+0.019676237525760417*I	0.008158325031892474+0.0025019669157370556*I	-0.029559698722051-0.06827166680469375*I	-0.015044884413499809-0.05616552104513399*I	0.0007841616374818154-0.0513042812143639*I
-0.00479347707280355-0.037701359885194616*I	0.012212962804558167+0.03392219806057839*I	0.012002517347298937+0.05771423544465541*I	0.0017608532355004188+0.053791554729430674*I	-0.010958234782880633-0.025977394239614916*I	0.028294920456802704-0.08845905694151686*I	0.02764339194670008-0.026216278847925694*I	-0.036322005081936-0.003576410837898829*I	-0.04907373258612611+0.024109828654073573*I	-0.0628243647382107-0.022773681722871243*I	0.012005080022409484-0.03754001843409377*I	0.05826601550727368+0.18359601761656846*I	0.022390228728643706+0.1458558422263185*I	0.13362511577029917-0.07762775565095123*I	0.056440826800267636-0.19166958057195665*I	-0.049388612383767246-0.34510368909026656*I	-0.08561461847559926-0.011936657130062181*I	-0.5454300650703958+0.47469610491232556*I	-0.23614165030544262+0.2920619020348411*I	0.4061356975803882-0.30235596854673874*I	0.475731476281017-0.4704925370471751*I	0.5443048588878469-0.13662648206694808*I	-0.06899065370979447+0.4017651392718491*I	-0.050955582532430974+0.3096407481210833*I	-0.017483002709795154-0.02740242175020005*I	-0.17866631074345052-0.019915554074962295*I	-0.1103223409128917-0.13018573074927178*I	0.011637592442315148-0.18297214727781475*I	0.10516514321672081+0.05977101853021059*I	0.07019527857719773+0.04057979883993215*I	-0.014672138290164474-0.05994578539658205*I	0.024334064245801534+0.0765650989199449*I	0.0013935007583795302+0.1313330392008506*I	-0.03652372995362676+0.01934193543419175*I	-0.01198233245459539-0.09394025068206717*I	-0.006886559381607856-0.05366355412939707*I	-0.00408862128326522+0.004565206957005726*I	-0.01504488441350078-0.05616552104513597*I
-0.010560490031083593+0.013386226684498553*I	0.023330348226379014+0.0761705965975498*I	0.024333012544307+0.03155209227323322*I	0.04884652376259679+0.0423424150357*I	0.004490670717128738-0.006574952054546486*I	-0.02146616101541525-0.10667302652298717*I	-0.017166373018875983-0.05635998697791434*I	-0.0578636653293177-0.062397591223089174*I	-0.016979429284543743+0.019551194522824677*I	-0.10333079675720287+0.15234286196790714*I	-0.04397050651600916+0.07034142711791623*I	0.31601956198303544+0.04507880390930099*I	0.23042655596639092-0.04377653476762695*I	-0.20114274753263425-0.1776734241935101*I	-0.34911854435306444-0.0610306712317907*I	0.05354853804987522-0.014337389748145402*I	0.380710748063516+0.05256625642657991*I	-0.30385398538392205+0.17536078803534616*I	-0.5599670633612261+0.05092699391281264*I	-0.026521489299810273-0.14525786492045062*I	0.5443048588878463-0.13662648206694852*I	0.4749300453171639-0.13004737807032488*I	0.3551801150479573+0.007284779574345144*I	-0.05839183475267205+0.15603762976933425*I	-0.040497149435992356+0.14581393240482807*I	0.02107047591629278+0.10674342211571265*I	-0.17748715139757404-0.039060885636522366*I	-0.23862432992756605-0.1559158268269859*I	0.0806537116736367-0.12324701687632283*I	0.1511785539280921-0.07840836803342294*I	0.02551322359167773+0.05741976735838569*I	0.06919603026489833+0.13581994206640877*I	0.032492389277694975+0.0790670658356833*I	-0.0247315245192811+0.060450940708033044*I	-0.051568614367128764-0.03682358561094535*I	-0.05781723937860742-0.09989971049329659*I	-0.006886559381605821-0.05366355412939492*I	-0.02955969872204992-0.06827166680469263*I
0.016795994420103162+0.0954155953298483*I	0.001760853235499475+0.053791554729427815*I	-0.015751711855685496-0.06367875412480939*I	0.040507883261360754-0.054536858880936546*I	0.03964590929400034+0.03149795659673075*I	-0.03456115184643427+0.050215143891532005*I	-0.06003196736900737-0.0018675655855422662*I	-0.03452944428140946-0.11123273866438915*I	0.039648471969109346-0.06375629728201924*I	0.021944010425338792+0.18001960677867018*I	-0.026683503857481652+0.16996567088039205*I	0.07080075103208809-0.1004014373738222*I	0.06844590682267623-0.22920959900605037*I	0.008877403123505758-0.1615076714736981*I	-0.06322438974695528+0.1339191850962561*I	-0.4118049493000953+0.3970683492613738*I	-0.17970082350517466+0.10039232146288439*I	-0.0493886123837684-0.3451036890902658*I	0.15052703182984264-0.3039985591649026*I	0.13816916130745882+0.1657294864797902*I	-0.06899065370979415+0.4017651392718482*I	0.3551801150479567+0.007284779574344218*I	0.45824847357122095-0.49789495879737433*I	0.36563854814439567-0.1565420361419099*I	-0.17931299462268632+0.271579408522577*I	-0.03931799009011544+0.1266686008432684*I	0.08768214050692667+0.032368596780010715*I	-0.10847103216625302+0.020664244764969097*I	-0.12499447920305763-0.19013151614585433*I	0.03597165668811701-0.10640704835786921*I	0.10655864397510136+0.19110405773106193*I	0.03367154862357084+0.059921734274124124*I	-0.02665447074475972-0.15388603607864879*I	0.017447504864193275+0.022901544790546183*I	-0.0026951205248876165+0.13589824615785384*I	-0.05156861436712725-0.03682358561094333*I	-0.011982332454593122-0.09394025068206435*I	0.008158325031894379+0.002501966915740635*I
0.01939109322389665-0.007730051123762102*I	0.04048167429102517-0.024238906798102398*I	0.004490670717128362-0.006574952054547406*I	-0.013101311543844966-0.04009170468918678*I	-0.012224453698465797-0.017077843580918375*I	-0.034533317102936376+0.013773005374463448*I	-0.00814882609172923+0.02520737008356211*I	-0.06284912246617735+0.1281039551698045*I	-0.02891934576779849+0.050380248378869175*I	0.2795879022128091-0.07118349737743716*I	0.19386908972361808-0.09240647062177834*I	-0.28452258839816685-0.20624283385474593*I	-0.3617580411619219-0.029248349093681937*I	0.012165576599113673+0.2204395919446466*I	0.36895777531459334+0.15930649178336337*I	0.03359758215820464+0.16657488188099778*I	-0.3491185443530644-0.06103067123179054*I	-0.18119179164096402-0.35858569582265326*I	0.24217952871531356-0.15051677012441067*I	0.3240626619059864+0.26975658349637943*I	-0.050955582532431966+0.30964074812108394*I	-0.05839183475267189+0.15603762976933436*I	0.36563854814439717-0.1565420361419108*I	0.17193785932747-0.2930605394509913*I	0.3668177074902718-0.17568736770347024*I	0.05891684267860992-0.03141710825105676*I	0.029698129141205024+0.18639373124476083*I	0.11930820847523009+0.22288712665636143*I	-0.15315308715177145+0.03750421328342335*I	-0.23379615572479495-0.02719321931425783*I	0.04412998172000935-0.10390508144213204*I	0.09257715291200191-0.12700379731235717*I	0.018626664210069647+0.003756213228988047*I	0.04042049318032847+0.016243994047351246*I	0.017447504864194573+0.022901544790549573*I	-0.024731524519279836+0.06045094070803446*I	-0.03652372995362705+0.019341935434189998*I	-0.029041702294038463+0.01967623752576038*I
-0.027754229202983594-0.12139298956946207*I	0.02829492045680387-0.08845905694151256*I	0.04443938636680376+0.06919931648192396*I	-0.03456115184643651+0.0502151438915281*I	-0.0648254444418122-0.03956892547073774*I	-0.02231648147685049-0.07731054060381001*I	0.05165098931640998-0.006042061837362513*I	0.02370486366084032+0.23381116150810238*I	-0.037641738640363374+0.14398827664077674*I	0.09909567148888845-0.18886049431534038*I	0.09608929876937598-0.25542587785397636*I	-0.027444601958428325-0.16508408231159769*I	-0.11229812233307976+0.15802901375032952*I	-0.4746293140383061+0.37429466753850327*I	-0.1676957434827668+0.06285230302879109*I	0.00887740312350411-0.16150767147369705*I	0.17291726055848675-0.15814271693858467*I	0.13362511577030053-0.0776277556509526*I	-0.09408620502957452+0.11232897859294552*I	-0.1891247438398904+0.1439112616412935*I	-0.017483002709796948-0.027402421750198414*I	-0.04049714943599147+0.14581393240482887*I	-0.17931299462268444+0.2715794085225759*I	0.36681770749027237-0.17568736770347118*I	0.5634136167879416-0.43812394026716395*I	0.4358338267215923-0.1159622373019779*I	-0.1939851329128527+0.21163362312599543*I	-0.014983925844313541+0.2032336997632149*I	0.08907564126530806+0.16370163598086213*I	-0.14499476211987902+0.040006180199160246*I	-0.13697681165765352-0.2840717668279223*I	0.029085097306508226-0.1600706024872678*I	0.10247002269183468+0.19566926468806617*I	0.01862666421007075+0.0037562132289908384*I	-0.02665447074475797-0.15388603607864476*I	0.032492389277695+0.07906706583568288*I	0.0013935007583780446+0.13133303920084594*I	-0.0446820549855212+0.01683996851845021*I
-0.004339932475684438-0.012231127615282951*I	-0.036431659770222696-0.11626230128673526*I	-0.017166373018875605-0.05635998697791387*I	-0.04289816657450926-0.0528083164593398*I	-0.00814882609173079+0.02520737008356083*I	-0.05448427299460751+0.19468527700360497*I	-0.023977426447387352+0.08966239177586553*I	0.30291825043919157+0.004987099220115707*I	0.2026996929164322-0.08675029506104118*I	-0.24404091410714182-0.23048174065284863*I	-0.346706880413711-0.04920952783272875*I	-0.024266083171112108+0.10417729065790851*I	0.3324003090718208+0.11067655592921187*I	-0.04978225870732808+0.1380054722197618*I	-0.36175804116192234-0.029248349093681736*I	-0.22257475309172556-0.12380871412986083*I	0.2304265559663912-0.043776534767627*I	0.337451567542127-0.00878590615434852*I	-0.03133100970715191+0.03855910497980716*I	-0.35593300735884864+0.03153891119340549*I	-0.1786663107434495-0.01991555407496201*I	0.021070475916292637+0.1067434221157128*I	-0.03931799009011749+0.12666860084326795*I	0.05891684267861023-0.031417108251056855*I	0.4358338267215948-0.11596223730197772*I	0.2701755918864074-0.17691683491034252*I	0.3911517717360737-0.09912226878352477*I	0.06374501688138116+0.09730549926167148*I	-0.006825600812421455+0.20573566667895157*I	0.06070680745913931+0.17429169737742697*I	-0.16003964653338051-0.016159340845974333*I	-0.2625716928093648-0.1467691673333153*I	0.02908509730650941-0.16007060248726626*I	0.09257715291200394-0.12700379731235512*I	0.03367154862357272+0.05992173427412467*I	0.06919603026489755+0.13581994206640782*I	0.02433406424579904+0.07656509891994318*I	0.03386987649680733+0.10904636998696596*I
0.05539762114968395+0.09517671072153781*I	-0.03632200508193565-0.0035764108379001103*I	-0.07682796178910982-0.09728316091539067*I	-0.03452944428140747-0.11123273866438614*I	0.056444466389212945+0.03165929804783102*I	0.023704863660837502+0.23381116150809872*I	-0.04243521571316809+0.10628691675558116*I	0.11130863429344788-0.15493829625476158*I	0.10809181611667683-0.19771164240931982*I	-0.02568374872292643-0.1112925275821648*I	-0.12325635711596152+0.13205161951071487*I	-0.4463343935815061+0.28583561059698587*I	-0.14005235153606727+0.03663602418086486*I	-0.02744460195843072-0.16508408231159752*I	0.12384352797236196-0.13403288828451151*I	0.07080075103209128-0.10040143737382286*I	-0.0820811250071657+0.07478896015885285*I	0.0582660155072717+0.18359601761656955*I	0.11647643375821742+0.03352686363337245*I	0.010458433096439922-0.16382681571625562*I	-0.11032234091288955-0.13018573074927292*I	-0.17748715139757487-0.03906088563652281*I	0.08768214050692222+0.032368596780011395*I	0.029698129141204743+0.1863937312447614*I	-0.19398513291284925+0.21163362312599523*I	0.3911517717360752-0.09912226878352451*I	0.5648071175463228-0.3067909010663132*I	0.3993100967679661-0.0966203018677877*I	-0.2059674653674488+0.11769337244392677*I	-0.02187048522592333+0.14957014563381607*I	0.08498701998204136+0.16826684293786712*I	-0.16003964653337902-0.016159340845972935*I	-0.13697681165765183-0.284071766827919*I	0.04412998172001036-0.10390508144213118*I	0.10655864397510069+0.19110405773105854*I	0.025513223591676876+0.05741976735838466*I	-0.01467213829016537-0.059945785396580256*I	0.06901611923132142+0.059725130401492445*I
