0.0023945039781796892+0.003920251208101227*I	-0.0334102896063515-0.02545869408330597*I	0.0036168022815552753+0.0006656547558544892*I	0.02246185035588373+0.021151328388205055*I	-0.007657820212775498-0.0044751400507669886*I	0.06027221142741036+0.007889859563894071*I	-0.0031903888582019767+0.003048938108123314*I	-0.21289191048425016-0.02771496402844636*I	0.04150816124896417+0.0019610446080454624*I	0.40490982095726186+0.015142268482676241*I	-0.11439041479442312-0.004727143917022917*I	0.40490982095726236+0.0151422684826759*I	0.04150816124896422+0.001961044608045525*I	-0.21289191048425032-0.02771496402844625*I	-0.003190388858201927+0.0030489381081232284*I	0.06027221142741003+0.007889859563894241*I	-0.00765782021277548-0.004475140050766935*I	0.022461850355884355+0.021151328388204705*I	0.003616802281555121+0.0006656547558544994*I	-0.033410289606351666-0.025458694083305644*I	0.002394503978179928+0.003920251208101154*I	0.03297967091540023+0.024752809415449616*I	-0.00832836946201044-0.008379054869973621*I	0.010297481405263084+0.004187186158818973*I	0.0028584392461239016+0.006958676857391182*I	-0.0813561016589998-0.02823489696093961*I	0.019440655775575483+0.002606880256510788*I	0.1531942739451276+0.019276614643975648*I	-0.043823308566031983-0.009140928427944164*I	-0.1994891833933645+0.012215556700197262*I	0.038224421883543434+0.005001032532202455*I	0.21077016003408058-0.02942221201880858*I	0.03822442188354332+0.005001032532202594*I	-0.19948918339336433+0.012215556700197049*I	-0.04382330856603195-0.00914092842794421*I	0.15319427394512705+0.01927661464397593*I	0.019440655775575456+0.0026068802565107174*I	-0.08135610165899958-0.028234896960939785*I	0.002858439246123759+0.006958676857391341*I	0.01029748140526339+0.004187186158818952*I	-0.008328369462010259-0.008379054869973746*I	0.032979670915399925+0.02475280941544993*I
0.02197653408429484-0.0025955185043632623*I	0.01579319464334366+0.043828794982325274*I	-0.024814926240598428-0.0052952439119196264*I	0.12455188221173114-0.01786271854382385*I	0.002393801170632435+0.008498078061586747*I	-0.4423061292249419-0.05320938399647975*I	0.0772159811514575+0.0011238416707021123*I	0.801687328830314+0.07508965160848181*I	-0.22151219137575343-0.014720147693111894*I	-1.018876708271093-0.0017790728818705122*I	0.40490982095726213+0.015142268482675681*I	1.0086134208863549-0.09661434428947951*I	0.4135301018487648+0.002147452147342*I	-1.0204662204081183+0.10501967005529257*I	-0.2298356802082978-0.020948946135253863*I	0.8305311051088841+0.0017932396346184256*I	0.08034026061266196+0.020543109890511658*I	-0.5234371121278507-0.11932580220065366*I	0.01386648699013124+0.0009878782168188016*I	0.23073598236016093+0.12140124313270641*I	-0.05538682369064708-0.022863175578941967*I	-0.22076864041340225-0.11728033284612784*I	0.09511345093177487+0.04399571235528633*I	0.2902052608972879-0.0022546456597791775*I	-0.16121711034798372-0.0446067748794346*I	-0.3215531855803237+0.11382676875968183*I	0.13876780581665604+0.0036070019307381865*I	0.23130344284211424-0.10301911581754448*I	0.04942295276847967+0.03586225470738948*I	-0.06258240406579973-0.008833220162519497*I	-0.4516891052074166-0.036413468985071355*I	-0.06261896616072103+0.0956273178623727*I	0.05806026089087056+0.0040645451837846396*I	0.2570601018736448-0.0706388009227136*I	0.11717404826753472+0.023344880665228437*I	-0.37327996382846806-0.022090280710843617*I	-0.12720184495793874-0.020455143811595876*I	0.31732421261030286+0.06954220910910092*I	0.06769663973836226-0.0005922643108900816*I	-0.13587891965615823-0.025010451041731826*I	-0.018426009004759287+0.010402977302287*I	-0.019749230330367084-0.043363799304948304*I
-0.006350539665203334-0.003455255530724265*I	0.03057189745004772+0.01756793166702305*I	0.0008493549173614377+0.0002899706409151075*I	-0.044882975425850055-0.01794849423853791*I	0.007227785809867719+0.0029452466195643047*I	0.01933757089467986+0.0017320601683947848*I	-0.01070837536489326-0.0032589512069648332*I	0.06859570025995428+0.014118658006036573*I	-0.0016374388160979288+0.000710733195852253*I	-0.22151219137575312-0.014720147693112398*I	0.04150816124896422+0.001961044608045558*I	0.4135301018487648+0.00214745214734179*I	-0.11594336483652717-0.002388939004751957*I	0.39658633212471756+0.008913470040534352*I	0.04455871640108205+0.0007448557642432998*I	-0.20976763102304594-0.00829569580863643*I	-0.006801372386514635+0.0007693462444135654*I	0.07174489724690879+0.00037965971912576156*I	-0.0061126711519570555-0.0008448594835808933*I	-0.008110047094164026+0.0035833967211824375*I	0.007572837968578693+0.00020065907847747021*I	0.006746956325727727-0.0036202726391052413*I	-0.008787652134473608+0.0004503153009288975*I	-0.06253465383134085-0.003810370466148442*I	0.026156179939025286+0.0010866643319418522*I	0.13924705774033405+0.007778233902754881*I	-0.04441850012238036-0.0032700173846253303*I	-0.1948391955682899-0.0007563041411018264*I	0.03493076329317638+0.0026807802853371907*I	0.21075313280319224-0.01061931883053714*I	0.043075975706893116+0.00159856079563113*I	-0.19948918339336436+0.012215556700197508*I	-0.048674862389381665-0.005738456691372899*I	0.15321130117601603+0.0004737214557040295*I	0.022734314365942334+0.0049271325033763205*I	-0.08600608948407412-0.015263036119641199*I	0.00345363080247229+0.0010877658140723443*I	0.024244697610055883+0.01568556690004056*I	-0.015043893625460023-0.006858838945404954*I	0.014158223087741353+0.00032828292065840243*I	0.011646091380597034+0.006508361556462553*I	-0.02942914583586419-0.016945350617526164*I
0.008595363365752846+0.02016345017138633*I	-0.10618410014842773-0.13926396167653435*I	0.010503848264796478+0.0049146813404047085*I	0.09692417754624998+0.10994521318650258*I	-0.027939205701802822-0.024714512131729816*I	0.09570810593316265+0.05543369343004015*I	0.010717290003176548+0.014726876503729268*I	-0.4407166170879155-0.16000812693364666*I	0.06859570025995497+0.014118658006035961*I	0.8016873288303139+0.07508965160848455*I	-0.21289191048425068-0.02771496402844622*I	-1.0204662204081183+0.10501967005529364*I	0.39658633212471756+0.008913470040534159*I	1.0374571971649256-0.1699107562633462*I	0.41665438130996896+0.02156672036715167*I	-1.101597203311028+0.038903251851120285*I	-0.21836299438879894-0.028459145980022225*I	0.9367152052573142+0.1410572013111504*I	0.04976836316261339+0.002975178223489415*I	-0.5392303067711943-0.1631545971829811*I	0.04727677659648336+0.02644657230012432*I	0.5307231316410574+0.15838948649129908*I	-0.14279110134322473-0.05500975218172225*I	-0.4064429063375679+0.021556886955286354*I	0.1661846170100684+0.048194978596915045*I	0.20418449112909962-0.17481597058642775*I	0.015407687378434221+0.011710623639551351*I	-0.01085562581765557+0.12708382930800766*I	-0.4300953476582949-0.05615134771956266*I	-0.08837562519225241+0.06324700296754387*I	0.04942295276847958+0.03586225470738979*I	0.2570966639685667-0.17509933894760946*I	0.11717404826753414+0.023344880665229318*I	-0.3733165259233897+0.08237025731404965*I	-0.11856453683554725-0.052252853335201965*I	0.34308087164183165+0.10192252400393499*I	0.04610288218924104+0.019145614423600223*I	-0.18760569790430093-0.16092750051226115*I	0.015589256385285131+0.034554608370127055*I	0.007369721382648552+0.02843305546393242*I	-0.027416811193411997-0.04458797666617774*I	0.10463895108760941+0.13563368110934823*I
0.004805390604385133-0.00017502503646184267*I	-0.011472685819498786+0.007510199844767923*I	-0.0027395561368908582-0.0011756636670144371*I	0.0274476179888438-0.0018513365527871352*I	-0.002201200234756304+0.0015061594847172375*I	-0.036559486593306205-0.011719695796395327*I	0.00878073585197178+0.0006070417072932541*I	0.010717290003177313+0.014726876503728573*I	-0.010708375364893337-0.0032589512069647183*I	0.07721598115145736+0.001123841670702178*I	-0.0031903888582019407+0.0030489381081231803*I	-0.22983568020829798-0.020948946135253815*I	0.044558716401082075+0.0007448557642433398*I	0.4166543813099695+0.021566720367151418*I	-0.11955434836483993-0.004668530868461594*I	0.40805901794421584+0.0014032701957659125*I	0.04610386546190057+0.004375136331429306*I	-0.2403395284730942-0.025863627475658537*I	-0.0028453366994911507+0.00030435056703654245*I	0.10515518685326068+0.02583835380243124*I	-0.016080013098715516-0.004965769770159491*I	-0.10226128107246886-0.02494290724249267*I	0.034484549401035694+0.009465719201915423*I	0.13569653266079879-0.00002922489516932796*I	-0.05606459150297789-0.009778378941087563*I	-0.17601774774063084+0.02366822235368915*I	0.04164628745662623+0.001160564360768258*I	0.19680591659839872-0.022117699571757767*I	0.04248078415054477+0.007469471838949893*I	-0.19483919556828996-0.0007563041411015105*I	-0.05196852097974873-0.008058708938238126*I	0.15319427394512775+0.019276614643975287*I	0.027585868189292047+0.0015246607668048713*I	-0.08600608948407455-0.015263036119640616*I	-0.0013979230208772129+0.004490237550643586*I	0.02426172484094471-0.0031173262882312406*I	-0.011750235035093313-0.004538586698539312*I	0.009508235262667026+0.013300143761956833*I	0.012241282936945772+0.0006374505131435782*I	-0.015481929631071343-0.005446969876304496*I	-0.00671552416344966+0.001520215924568761*I	0.010607698008205824-0.0074791758772652294*I
-0.020068049185251395-0.012653250326618187*I	0.08113098290290743+0.06611641820417673*I	0.005471083904548476+0.0007441819515760684*I	-0.13502787642699762-0.0659675497026693*I	0.01882733709734083+0.011143479782547115*I	0.09851368968327823+0.0031464702493351707*I	-0.036559486593306-0.011719695796395773*I	0.09570810593316038+0.055433693430042556*I	0.01933757089468007+0.0017320601683947802*I	-0.4423061292249417-0.05320938399648175*I	0.060272211427409746+0.007889859563894448*I	0.830531105108884+0.0017932396346174576*I	-0.20976763102304563-0.008295695808636473*I	-1.1015972033110282+0.03890325185112138*I	0.4080590179442159+0.001403270195765724*I	1.1436412973133554-0.030646794586814033*I	0.38608248385992117+0.003998788700129471*I	-1.1173903979543711-0.004925543131207575*I	-0.18495270478244738-0.0030004518967166748*I	0.7059792228971532+0.019655958178444035*I	0.057878410256777583-0.0006082184976929703*I	-0.7163973975652229-0.01955226668988498*I	0.07107116607829347+0.0041992662416287865*I	0.4447023618728689-0.01417183843534922*I	0.03383369638319339+0.0013076463372634706*I	-0.0957453465749+0.0348139475036123*I	-0.40267853646488233-0.011563371053385667*I	-0.11549457690526688-0.008549851801339612*I	0.015407687378434209+0.01171062363955161*I	0.3088234422167114-0.039182289477081966*I	0.13876780581665588+0.0036070019307379393*I	-0.3990731849549197+0.04998994241922056*I	-0.12720184495793857-0.020455143811596577*I	0.34311743373675563-0.002538014020961352*I	0.04610288218924067+0.019145614423601173*I	-0.18764225999922293-0.05646696248736719*I	0.024226564507676535+0.0027568988465206355*I	0.0331263804141766+0.0608133703587659*I	-0.04901056874253357-0.024850097931687024*I	0.05291217283946675-0.0002833683611815881*I	0.0340152653900449+0.02415163106783966*I	-0.0775199993745948-0.06383682634046692*I
-0.0011944070760723817+0.0024546169001716466*I	-0.00312427946120463-0.019419268219810056*I	0.0017548354522672267+0.0010411638073402874*I	-0.0031491969869540675+0.013738998286910343*I	-0.0011866060947867982-0.0035138685792854545*I	0.018827337097340788+0.011143479782546657*I	-0.00220120023475629+0.0015061594847173207*I	-0.02793920570180327-0.02471451213172957*I	0.007227785809867713+0.002945246619564187*I	0.0023938011706326943+0.00849807806158707*I	-0.007657820212775433-0.004475140050766923*I	0.08034026061266186+0.020543109890511765*I	-0.006801372386514672+0.0007693462444135358*I	-0.21836299438879914-0.028459145980022173*I	0.04610386546190051+0.004375136331429336*I	0.38608248385992117+0.0039987887001293075*I	-0.11559831267781638-0.005133526545838604*I	0.44146930755056807+0.026861964279071313*I	0.03613652351514196+0.0002542260448507082*I	-0.23222948137893046-0.02944702419684087*I	0.0056618384306458755+0.005069461258718547*I	0.23121085740753994+0.028533954986428474*I	-0.04727693936850443-0.010228694242016423*I	-0.2157443749817587+0.0025356855773449104*I	0.049974656918636735+0.009539619230741807*I	0.19325539151886317-0.02992515836968188*I	0.0308346927699473+0.0009611102824876592*I	-0.17601774774063086+0.0236682223536894*I	-0.045252996816298935-0.009578924862807033*I	0.13924705774033438+0.0077782339027546174*I	0.026990676632943585+0.007395571810123621*I	-0.08135610165900006-0.028234896960939507*I	-0.004691581611244192+0.0021699853037783212*I	0.024244697610056327+0.015685566900039975*I	-0.006898681211743777-0.00794105843511072*I	0.009508235262667062+0.01330014376195729*I	0.007389729113596154+0.004039922249714827*I	-0.015464902400183028-0.024249863064576133*I	-0.003421865573082868+0.003840468171434354*I	0.005957710183131343+0.005492684964033232*I	0.0005951915563483033-0.005870911043318914*I	0.0033395181965876863+0.018977556618486765*I
0.01694376972404698-0.006766017893191926*I	-0.02884377627856997+0.07329641197386406*I	-0.011744560352706978-0.006424451884475772*I	0.08272049503993466-0.04068232473298995*I	-0.0031491969869545207+0.013738998286909974*I	-0.13502787642699904-0.0659675497026665*I	0.02744761798884417-0.0018513365527872982*I	0.09692417754625149+0.10994521318649904*I	-0.04488297542585082-0.01794849423853719*I	0.12455188221173204-0.017862718543824135*I	0.022461850355884667+0.021151328388204355*I	-0.5234371121278509-0.11932580220065332*I	0.07174489724690863+0.0003796597191260474*I	0.9367152052573137+0.14105720131114846*I	-0.2403395284730942-0.02586362747565854*I	-1.1173903979543707-0.004925543131206204*I	0.4414693075505679+0.02686196427907106*I	0.9129053149531938-0.15204803771951952*I	0.3941925309540852+0.0004153919789471424*I	-0.5781600911831761+0.15822905405177254*I	-0.2901078916357082-0.028838805699147894*I	0.630376627797034-0.15300905823676236*I	0.17662479772641848+0.0563173985189854*I	-0.4056998378025551-0.0062952061415589315*I	-0.49779198739665725-0.05555908340867166*I	0.12502329383850275+0.1520942803497378*I	0.033833696383193716+0.001307646337263873*I	0.22393372145946652-0.13145217128147646*I	0.16618461701006806+0.048194978596914455*I	-0.42619213666793454-0.021806912349662543*I	-0.16121711034798356-0.04460677487943442*I	0.39484421198489844+0.13337903544956506*I	0.06769663973836264-0.0005922643108901664*I	-0.21339891903075417-0.08884727738219572*I	0.015589256385285284+0.03455460837012574*I	0.033162942509100415-0.04364716766612981*I	-0.04901056874253384-0.024850097931686053*I	0.052875610744545026+0.10417716966371132*I	0.04265257351243659-0.007646078455766437*I	-0.05176334034306576-0.03145651144563318*I	-0.021593757549122312+0.0197378787344904*I	0.025793221126452163-0.07208022313006193*I
-0.0018561480760454089-0.0012384280563694635*I	0.008323488832544221+0.006228798442142142*I	0.0003585429660316329+0.00011641198790062247*I	-0.011744560352707059-0.006424451884475937*I	0.0017548354522671388+0.001041163807340318*I	0.005471083904548282+0.0007441819515760648*I	-0.0027395561368906934-0.0011756636670144645*I	0.010503848264796566+0.004914681340404889*I	0.0008493549173613676+0.0002899706409151036*I	-0.02481492624059844-0.005295243911919755*I	0.003616802281555156+0.0006656547558545139*I	0.013866486990130801+0.0009878782168187164*I	-0.006112671151957046-0.0008448594835808955*I	0.04976836316261371+0.002975178223489483*I	-0.002845336699491065+0.0003043505670365271*I	-0.18495270478244735-0.0030004518967166596*I	0.036136523515141974+0.0002542260448507171*I	0.3941925309540851+0.0004153919789470151*I	-0.10709113754767947-0.00036841585415658897*I	0.3363141206973073+0.0010236104766399414*I	0.046554698183211785+0.0001505345562916684*I	-0.3446939513168297-0.0010553621665907631*I	0.015490107517600988+0.00007390002882635224*I	0.28876971626560444-0.0013619784880840038*I	0.039622344904420785+0.0005107949815587976*I	-0.2157443749817587+0.0025356855773449993*I	-0.03692462735428846-0.00119986999283344*I	0.13569653266079873-0.000029224895169449766*I	0.015344585252346244+0.0008872102536613351*I	-0.06253465383134067-0.0038103704661484428*I	0.0020239425522055785+0.0006497693792094145*I	0.010297481405263225+0.004187186158819072*I	-0.007493872768091967-0.0020701473917918854*I	0.014158223087740923+0.0003282829206584103*I	0.004096070523229011+0.0017196700028494943*I	-0.015481929631071189-0.005446969876304664*I	0.0014296882502667454+0.00043799643486291967*I	0.00595771018313135+0.005492684964033387*I	-0.004256362267001233-0.00246843930674756*I	0.0033565454274758354+0.00017466343021507933*I	0.003293658590366588+0.002320252246865473*I	-0.007989506021661704-0.006005695777188033*I
-0.008620280891502909+0.012994816335334157*I	0.0015895121370262356-0.10679874293716549*I	0.008323488832544457+0.006228798442141962*I	-0.028843776278570564+0.07329641197386551*I	-0.003124279461204382-0.019419268219809906*I	0.08113098290290922+0.06611641820417391*I	-0.01147268581949887+0.007510199844768294*I	-0.10618410014842943-0.13926396167653207*I	0.030571897450048503+0.017567931667022356*I	0.015793194643342678+0.0438287949823265*I	-0.033410289606351985-0.02545869408330546*I	0.23073598236016143+0.12140124313270689*I	-0.008110047094163885+0.0035833967211821877*I	-0.5392303067711947-0.16315459718298012*I	0.10515518685326067+0.025838353802431387*I	0.7059792228971531+0.01965595817844279*I	-0.2322294813789306-0.02944702419684078*I	-0.5781600911831761+0.15822905405177357*I	0.33631412069730754+0.0010236104766398449*I	0.2069260920560404-0.17170399589796273*I	0.6264220123330153+0.029862416175787835*I	-0.3196790680343658+0.16626611878508768*I	-0.568863153474951-0.05975834965030015*I	0.3106975597626679+0.013257060548324337*I	0.1766247977264182+0.056317398518985685*I	-0.08602076976818898-0.172561324926647*I	0.07107116607829361+0.004199266241628453*I	-0.18567426592416517+0.13883721980141445*I	-0.14279110134322434-0.05500975218172202*I	0.3099544912276548+0.041109153645169885*I	0.09511345093177496+0.04399571235528646*I	-0.2405178707437691-0.16064413215107773*I	-0.018426009004759804+0.01040297730228739*I	0.08488972075724463+0.09226988180439655*I	-0.02741681119341219-0.044587976666176955*I	0.027118951713014434+0.07179685476888184*I	0.03401526539004522+0.024151631067838644*I	-0.05172677824814399-0.13591704947052752*I	-0.021593757549122072+0.019737878734491017*I	0.025756659031530328+0.03238031489483114*I	0.008637308122391626-0.03179770952360563*I	-0.0000365620949222483+0.1044605380248945*I
0.00340909811814922-0.0010997768559015415*I	-0.00862028089150222+0.012994816335333972*I	-0.0018561480760452863-0.001238428056369427*I	0.0169437697240467-0.006766017893192035*I	-0.0011944070760724077+0.002454616900171591*I	-0.020068049185251513-0.012653250326617651*I	0.004805390604385048-0.00017502503646188477*I	0.008595363365753122+0.020163450171385728*I	-0.0063505396652034675-0.0034552555307241274*I	0.021976534084294945-0.0025955185043633764*I	0.0023945039781799503+0.0039202512081011045*I	-0.055386823690646805-0.022863175578941956*I	0.00757283796857861+0.00020065907847751434*I	0.04727677659648302+0.02644657230012407*I	-0.01608001309871557-0.0049657697701595*I	0.0578784102567775-0.0006082184976927624*I	0.005661838430645845+0.005069461258718518*I	-0.29010789163570805-0.028838805699147936*I	0.046554698183211715+0.00015053455629168724*I	0.6264220123330156+0.02986241617578776*I	-0.15930767416153702-0.005588411669166788*I	0.40225281017489434-0.028840571307921583*I	0.08689928427292531+0.01073948922357518*I	-0.34469395131683006-0.0010553621665906482*I	-0.07140917675532418-0.01066558919474887*I	0.2312108574075401+0.02853395498642829*I	0.024132237386819702+0.00043689495273249447*I	-0.10226128107246872-0.024942907242492734*I	0.010352312014215949+0.009028824249182953*I	0.006746956325727474-0.0036202726391049234*I	-0.019139964148689393-0.00857850894825415*I	0.03297967091540026+0.024752809415449314*I	0.010811594686678937+0.0001994540782806211*I	-0.0294291458358646-0.01694535061752549*I	0.0008344966939185391+0.006308907478181708*I	0.010607698008205392-0.007479175877265385*I	-0.00755002085736828-0.004788691553612873*I	0.0033395181965879617+0.018977556618486404*I	0.00814521241371657-0.001082219489705926*I	-0.007989506021661881-0.006005695777187836*I	-0.0048515538233495055+0.0034024717365713176*I	0.008006533252549762-0.012797197411083512*I
0.008006533252550296-0.012797197411083707*I	-0.00003656209492209051+0.10446053802489454*I	-0.007989506021661806-0.006005695777187858*I	0.025793221126452114-0.07208022313006336*I	0.003339518196587455+0.01897755661848663*I	-0.0775199993745961-0.06383682634046414*I	0.010607698008205803-0.0074791758772656015*I	0.10463895108761086+0.13563368110934593*I	-0.02942914583586488-0.016945350617525463*I	-0.019749230330366702-0.04336379930494952*I	0.0329796709154004+0.024752809415449425*I	-0.22076864041340247-0.11728033284612811*I	0.006746956325727526-0.0036202726391049924*I	0.5307231316410576+0.15838948649129805*I	-0.10226128107246878-0.024942907242492783*I	-0.7163973975652227-0.01955226668988372*I	0.23121085740754+0.02853395498642836*I	0.6303766277970339-0.1530090582367633*I	-0.34469395131682995-0.0010553621665906454*I	-0.31967906803436585+0.16626611878508757*I	0.40225281017489434-0.028840571307921684*I	0.247270678145754-0.16111504123067913*I	0.5532223562547468+0.05781655166162934*I	-0.24865275406185525-0.01303262596320631*I	-0.1637722124693794-0.05439045154625539*I	0.04440566883033016+0.16740209194334907*I	-0.07541492511842567-0.004280320556858928*I	0.20407880222648533-0.1343372703696584*I	0.14092858806309025+0.05338352858566761*I	-0.3111693053935498-0.04045817926576361*I	-0.09166911523590546-0.04244966674818578*I	0.23458400525993872+0.15618532848920524*I	0.01647994190656514-0.010439960195846584*I	-0.07959416904185025-0.08921677577865827*I	0.027267232679254596+0.04345228987043486*I	-0.029029085272079622-0.07045166388077487*I	-0.03265674050487416-0.023288911586102565*I	0.051127562728419965+0.13250075532738023*I	0.020127511092704012-0.019543893747585354*I	-0.024319148517208636-0.0312984907043352*I	-0.007763688187015119+0.03118574976640513*I	-0.0014058936102780903-0.10215784314422473*I
-0.004851553823349459+0.0034024717365713636*I	0.008637308122390839-0.031797709523605534*I	0.0032936585903667478+0.0023202522468654097*I	-0.02159375754912114+0.019737878734490844*I	0.0005951915563485037-0.005870911043318851*I	0.03401526539004478+0.024151631067838665*I	-0.006715524163449768+0.001520215924568882*I	-0.0274168111934122-0.044587976666176816*I	0.011646091380597343+0.006508361556462292*I	-0.018426009004759072+0.010402977302287385*I	-0.008328369462010531-0.008379054869973543*I	0.0951134509317745+0.04399571235528636*I	-0.008787652134473394+0.00045031530092881855*I	-0.14279110134322429-0.05500975218172185*I	0.03448454940103561+0.009465719201915444*I	0.07107116607829396+0.004199266241628371*I	-0.04727693936850436-0.010228694242016374*I	0.17662479772641795+0.056317398518985616*I	0.015490107517600998+0.000073900028826316*I	-0.5688631534749508-0.059758349650300094*I	0.0868992842729252+0.010739489223575198*I	0.5532223562547469+0.05781655166162925*I	-0.1864735267436135-0.021201790758293933*I	0.3894501437853677+0.0034261001153739804*I	0.10088273595465781+0.02047224769432176*I	-0.23918713758780505-0.05867077210311417*I	-0.010557978897558754+0.00034110424001398395*I	0.06551366294466411+0.0491032080288086*I	-0.03571411951271355-0.018651952253409435*I	0.049259472827185104+0.010933861837481743*I	0.03563615992447739+0.016228615874451163*I	-0.07518917332934053-0.0528896269440323*I	-0.01377902822588004+0.0016780907627811394*I	0.04374717458581937+0.03301232967458818*I	-0.0057382533471974865-0.014133046378127932*I	-0.005389507825619085+0.020163378284332106*I	0.01342590525708692+0.008983961313161842*I	-0.01252922941217066-0.04283280533368775*I	-0.011770118799777931+0.004598107613162035*I	0.012363822905688979+0.01164185601881988*I	0.006252136271988857-0.00901513032570555*I	-0.007763688187014258+0.03118574976640503*I
-0.007989506021661714-0.006005695777188088*I	0.025756659031529728+0.032380314894832424*I	0.003356545427475866+0.0001746634302150935*I	-0.05176334034306505-0.031456511445634494*I	0.005957710183131295+0.005492684964033427*I	0.05291217283946677-0.00028336836118145696*I	-0.015481929631071437-0.005446969876304712*I	0.007369721382647598+0.028433055463933415*I	0.01415822308774126+0.0003282829206584254*I	-0.13587891965615798-0.02501045104173274*I	0.010297481405262997+0.004187186158819087*I	0.29020526089728793-0.002254645659779677*I	-0.06253465383134084-0.0038103704661484714*I	-0.406442906337568+0.021556886955286996*I	0.13569653266079876-0.000029224895169429752*I	0.44470236187286893-0.014171838435349223*I	-0.2157443749817587+0.0025356855773450084*I	-0.40569983780255486-0.00629520614155969*I	0.2887697162656045-0.001361978488084008*I	0.310697559762668+0.01325706054832505*I	-0.34469395131683-0.0010553621665907688*I	-0.24865275406185525-0.013032625963207032*I	0.38945014378536763+0.0034261001153742207*I	0.043023592914229136-0.006745575250536801*I	0.3140352186669416-0.0008542204414850056*I	-0.00016828300503969826+0.020032195610484988*I	-0.0982585495247146-0.005287243517446804*I	-0.06268483433673427-0.007393357692073347*I	-0.026155452291241006+0.006653541280623115*I	0.1274935020928748-0.018610121146217445*I	0.06573941473374985+0.0004939016416352111*I	-0.1561794691754614+0.02651037344478446*I	-0.047921940650085426-0.009437337073597951*I	0.12596075094600903-0.003483111170227966*I	0.011090434080945715+0.009723418088485966*I	-0.057495691585509136-0.027167684332054007*I	0.014738003267084201+0.0006194845367470288*I	-0.0022206710608690433+0.03075060074227162*I	-0.020292917599184924-0.011647055567283267*I	0.025402520600932645-0.0009555785211793907*I	0.012363822905689034+0.011641856018820347*I	-0.024319148517208303-0.03129849070433639*I
0.008145212413716482-0.001082219489705868*I	-0.02159375754912067+0.019737878734490327*I	-0.004256362267001318-0.002468439306747489*I	0.04265257351243567-0.007646078455766323*I	-0.003421865573082686+0.0038404681714341794*I	-0.049010568742534-0.024850097931685994*I	0.012241282936945623+0.0006374505131435578*I	0.015589256385285835+0.03455460837012555*I	-0.015043893625460086-0.006858838945404693*I	0.06769663973836214-0.0005922643108900243*I	0.002858439246123745+0.006958676857391061*I	-0.16121711034798303-0.04460677487943446*I	0.02615617993902525+0.0010866643319419477*I	0.16618461701006826+0.048194978596914434*I	-0.05606459150297786-0.009778378941087554*I	0.033833696383193536+0.0013076463372638878*I	0.04997465691863678+0.009539619230741732*I	-0.4977919873966574-0.0555590834086716*I	0.03962234490442074+0.000510794981558827*I	0.1766247977264183+0.056317398518985325*I	-0.0714091767553242-0.010665589194748826*I	-0.16377221246937923-0.054390451546255*I	0.1008827359546578+0.020472247694321665*I	0.31403521866694156-0.0008542204414847627*I	-0.19703150564117242-0.02086068651827993*I	0.4549638067300322+0.05252930814418231*I	0.06516861644194402+0.0018202954409123559*I	-0.18992766476062006-0.04773691026563227*I	0.025078181026918916+0.01656972011446508*I	-0.009675510384676544-0.0037864189152234133*I	-0.049493147738593764-0.016973861490628336*I	0.0930066474130044+0.0439461915120695*I	0.029897906577280232+0.002095569496323441*I	-0.08057868115495988-0.03272624865970015*I	-0.00035312296879323377+0.010662052075942821*I	0.031217945173649123-0.009820475659099102*I	-0.017508372146975325-0.009534938764965906*I	0.006974315080070446+0.031805234303151464*I	0.01967804152907563-0.000031169012543555346*I	-0.020292917599185365-0.011647055567282764*I	-0.011770118799778006+0.004598107613161829*I	0.02012751109270268-0.019543893747584647*I
0.0033395181965872214+0.01897755661848688*I	-0.05172677824814227-0.13591704947052907*I	0.005957710183131347+0.005492684964033196*I	0.05287561074454341+0.10417716966371435*I	-0.0154649024001828-0.024249863064576237*I	0.03312638041417859+0.06081337035876305*I	0.009508235262666538+0.01330014376195745*I	-0.18760569790430137-0.16092750051226024*I	0.02424469761005652+0.015685566900039864*I	0.317324212610302+0.06954220910910319*I	-0.08135610165900002-0.02823489696093947*I	-0.32155318558032325+0.11382676875968249*I	0.13924705774033425+0.007778233902754627*I	0.20418449112909967-0.17481597058642706*I	-0.1760177477406309+0.023668222353689365*I	-0.09574534657490022+0.03481394750361096*I	0.1932553915188632-0.029925158369681834*I	0.1250232938385028+0.15209428034973935*I	-0.2157443749817588+0.0025356855773448917*I	-0.08602076976818877-0.1725613249266474*I	0.2312108574075401+0.028533954986428477*I	0.04440566883033018+0.1674020919433496*I	-0.23918713758780527-0.05867077210311441*I	-0.00016828300503964896+0.020032195610484246*I	0.4549638067300323+0.05252930814418288*I	-0.06406691025283491-0.18154102488595938*I	0.36329469149412624+0.010079641395997065*I	-0.07675358313865047+0.13575934483392615*I	-0.17344772285405508-0.05817687046147923*I	0.09230500188135372+0.059575195018474685*I	0.01759172229457913+0.039665870955211*I	0.018870247778945238-0.1782785608056507*I	0.06034990690813015+0.02065727992596773*I	-0.13408099171912075+0.08855946489138893*I	-0.06045117006225575-0.0522701424072858*I	0.15276916515721906+0.0977191534528186*I	0.0234542569866349+0.021365274107305276*I	-0.08322073371299553-0.16062401818061367*I	0.00697431508006898+0.031805234303152734*I	-0.002220671060868423+0.030750600742270442*I	-0.012529229412169843-0.04283280533368838*I	0.051127562728418424+0.13250075532738176*I
