-0.1728558106551257-0.005867565096939457*I	-0.035812225242136446+0.0336433603664037*I	0.1173502258658505+0.058018354887388005*I	0.0788766705303062-0.04900670193570628*I	0.004903712785932535-0.1339866305547817*I	-0.13478954297737+0.024229790378183326*I	-0.21382508142181753+0.17155628459526445*I	0.20616684902944354+0.14077713022719737*I	0.5333977751305011+0.046627650571996936*I	0.2080118945350367-0.5103428676120972*I	-0.2110303728879761-0.837679896560201*I	0.18616931115323587-0.5484842776720342*I	0.499537956747748-0.01248935076255793*I	0.21614804280940234+0.17059010727557472*I	-0.1644914313824544+0.27688240223542654*I	-0.12526615003137798+0.010615590643476001*I	-0.029670039607127434-0.26041571012302556*I	0.049713047041636496-0.05817392798673519*I	0.1067194451288651+0.1702411504388913*I	0.003999464516651055+0.06942361004488981*I	-0.10051333276706109-0.06263495481577734*I	-0.032789308645254825-0.06123367744491709*I	0.049683780999172145-0.03227396629297391*I	0.037727407267094025+0.04390236293169483*I	0.008798090501120102+0.10031885609638273*I	-0.023985272630176982-0.022611970980872823*I	-0.045977524274993783-0.13536501258947398*I	-0.04729342649732119-0.18719920078038313*I	-0.0273460067159309-0.1547890192774698*I	-0.00009506247457079058+0.1342029551895158*I	0.018413989674747097+0.2624847532310874*I	0.07206853453025562-0.03269830161899587*I	0.04360518801780154-0.28090036130100865*I	-0.12701208515580842-0.10526406123114267*I	-0.13997111364836612+0.18038872241702414*I	0.11171965250650423+0.2526134291776162*I	0.2064423912475094+0.04090977040414617*I	0.02953850002769042-0.35608304634348137*I	-0.13102328490209494-0.33242573596351643*I	-0.3458159231805828+0.24797847468898415*I	-0.24047516679789677+0.43994455108834024*I	0.37196523006127197+0.3584857229188083*I	0.3175191652174176+0.12816047367536657*I	0.2786379483457102-0.23955559134689622*I	0.3253760720472692+0.3381803925023141*I	0.41259247065283955+0.44178525599398055*I	-0.2192113391402545+0.2999178444692896*I	-0.4027890266274479+0.1009267030254174*I	-0.1912764780401485-0.3149974604724962*I	0.06350022860220036-0.1829028561736708*I	0.2847798293020177+0.16547831393523385*I	0.13883420663938867+0.10528005662216665*I	-0.18692650687116166-0.06032646447892764*I	-0.23211486802981793-0.042720800685593564*I
-0.04867413253070951-0.0669946303168539*I	-0.019787278170575212-0.003080003269564365*I	0.01800354336599041+0.06222260397684735*I	0.03754326301842712+0.011397825839260444*I	0.04018965409513597-0.04455972825229474*I	-0.05154521767559022-0.03057679810347805*I	-0.12008779917209739-0.0028291542863294857*I	0.06062233126466127+0.11347685708098551*I	0.21406376031802388+0.1787122205287331*I	0.2582302748819645-0.238545957494053*I	0.18616931115325122-0.5484842776720062*I	-0.38946172507831617-0.6883794869099299*I	0.21009617702663308-0.5184649808658633*I	0.2652310793810752-0.2349784403882533*I	0.20098849816999143+0.15422187515613772*I	0.04884626654723043+0.10634990350063822*I	-0.1252661500314815+0.010615590643200452*I	-0.038962287635025405-0.020125162228232865*I	0.06487259168090627-0.04180569586819164*I	0.02899699681614689-0.0015474083421959666*I	-0.019927401356743167+0.0394043132381045*I	-0.019919470246500544+0.010522615423044513*I	-0.010946725263799714-0.02309226738535699*I	0.012183790628521941-0.011047597662488601*I	0.029830495978228466+0.005967272629437329*I	-0.005714317617373087+0.006718499923247881*I	-0.03868701643517579+0.004446973683356554*I	-0.05425011315977321+0.00017817798759982192*I	-0.04540064114467916-0.004165372791261508*I	0.039768392482386436+0.013575387265271579*I	0.07721251105286941+0.019235973583748164*I	-0.009234053767635288-0.03526693753533418*I	-0.08058209582265748-0.05080653597278276*I	-0.03996105824125737+0.05210347117834827*I	0.0385750672525567+0.09216659916694192*I	0.11051362735475696-0.0431327452844363*I	0.06784415019185941-0.1172277098523649*I	-0.20404544990188042-0.06975804916044785*I	-0.25885542331322636-0.001492452444545348*I	-0.0025297515772799394+0.36765234452980894*I	0.05398257543291861+0.4171319642847657*I	0.4498278735904419+0.11971619733838118*I	0.4331664232253885+0.2868481396682336*I	0.4197390340561748+0.07675619708125395*I	0.03126744402810293+0.38056626957631867*I	0.012964093568394928+0.4020516358565724*I	-0.22519665415154466+0.06390024906329117*I	-0.19521348522126092-0.08727323934140067*I	0.042694823906773614-0.19632509440760576*I	0.07629146253180144-0.04989262549224758*I	0.035362299659837615+0.1635436240006673*I	0.010155729629844838+0.08812541324008055*I	-0.037615649558264255-0.08917285302834851*I	-0.05566432671505597-0.10075680630830702*I
0.09740420576951134-0.09796924448094181*I	0.005141636077427221-0.03841538670641207*I	-0.08943851138816948+0.0384248809223955*I	-0.020683473069175777+0.0666695776602704*I	0.0573857950887134+0.06491503279832818*I	0.054891397900437316-0.07161867291680879*I	0.027688709789660596-0.17592946495917114*I	-0.11219088788350207+0.03510593601518318*I	-0.20158107541550077+0.23035488487149064*I	0.19222117693625648+0.1405708104688254*I	0.4995379567477477-0.012489350762505408*I	0.21009617702662003-0.5184649808658307*I	-0.17394072885456877-0.7911523791972249*I	0.19493663238721948-0.5348332129853021*I	0.47603902573347245-0.037858594593231605*I	0.2009884981699015+0.15422187515586647*I	-0.1644914313825749+0.27688240223500726*I	-0.11010660539218756+0.026983822761738413*I	-0.00617110859302563-0.23504646629375947*I	0.04094572580754342-0.0718249926749755*I	0.06962980109543539+0.1237136330749773*I	0.001915182024723747+0.07754572329766522*I	-0.06665351438479136-0.0035179534817985953*I	-0.018843636552665154-0.06102735768761359*I	0.03743977499239974-0.09107256657034878*I	0.01512875217323654+0.033026217293675615*I	-0.01398690650215605+0.142261690500328*I	-0.036794231082527565+0.18748080167248402*I	-0.04302540359559247+0.14833723151512931*I	0.0617374283609875-0.1131650817676009*I	0.10126732605454598-0.2326767154273981*I	-0.0863848445638346-0.02196452815539855*I	-0.16851251719652668+0.2021582887527833*I	0.06507765522897949+0.1860284376634064*I	0.1997716845497639-0.03753435121499637*I	0.05957215661882661-0.3194802357312453*I	-0.101295681221132-0.2226195050903385*I	-0.34581592318051974+0.24797847468978715*I	-0.2702027704786042+0.33013832021681494*I	0.3419315734702728+0.3218829123073498*I	0.3241898719153053+0.20660459529546957*I	0.32527994562364815-0.17297059983168414*I	0.3539174755959365+0.3164108261680751*I	0.37196523006106375+0.35848572291943714*I	-0.27687347717677857+0.2516941985965528*I	-0.3924579204582816+0.18139348317434578*I	-0.12983708476976938-0.20084993875576262*I	0.1001993972105624-0.2361807026560642*I	0.25743382258620734+0.010689294658309744*I	0.05474654905952475+0.1055616575144388*I	-0.22995191046689006+0.08801076703584046*I	-0.12308401317181686+0.03131331832699377*I	0.12861333277056375-0.07788769615006794*I	0.14582508594086777-0.11344668265962424*I
0.053815768608188055+0.028579243610981752*I	0.013077894099638249-0.0034760397564392725*I	-0.03354538035772429-0.03396841302287061*I	-0.025501595788020335+0.003638496653861609*I	-0.005981729264036754+0.03961063299593011*I	0.03664915954730079+0.00382626793372057*I	0.06278830918915651-0.033683582614620206*I	-0.045963092134181184-0.02369267933447135*I	-0.1340334712650325-0.0030354740446017275*I	0.05297016853311909+0.10810318080510752*I	0.2161480428094503+0.17059010727566712*I	0.26523107938111096-0.23497844038788518*I	0.19493663238723777-0.5348332129848242*I	-0.3935856270638051-0.6901327642145295*I	0.1949366323874237-0.5348332129849849*I	0.2652310793811715-0.23497844038804996*I	0.21614804280936434+0.17059010727557064*I	0.05297016853281941+0.10810318080503319*I	-0.1340334712653865-0.0030354740446222384*I	-0.045963092134350736-0.023692679334612412*I	0.06278830918922874-0.03368358261480036*I	0.036649159547405157+0.0038262679335093674*I	-0.005981729263951921+0.03961063299579071*I	-0.02550159578795021+0.003638496653544561*I	-0.03354538035770722-0.033968413023220886*I	0.013077894099710097-0.0034760397568580595*I	0.05381576860827528+0.028579243610682894*I	0.07033940516748265+0.047768485776554806*I	0.055215086249899036+0.04545487540245974*I	-0.03957503470750503-0.05281014254464057*I	-0.0830162907030759-0.0933382258199639*I	-0.02041528305528449+0.053932314729347085*I	0.05735972446280525+0.137324722182963*I	0.10663244347196935-0.03234942048276599*I	0.04512901878747272-0.15379340456080387*I	-0.21475926040725757-0.08910208289246406*I	-0.24398131136161225+0.01874212604814083*I	0.01684527745123997+0.39126831105586823*I	0.05398257543276094+0.41713196428514193*I	0.43045284456184696+0.09610023081260774*I	0.41829231127378064+0.26661356117493074*I	0.4304528445616238+0.09610023081269903*I	0.05398257543260433+0.417131964285113*I	0.01684527745115212+0.3912683110557707*I	-0.24398131136166548+0.018742126047924367*I	-0.21475926040717683-0.08910208289264214*I	0.045129018787300273-0.15379340456087856*I	0.10663244347178438-0.03234942048282533*I	0.05735972446276244+0.13732472218276673*I	-0.020415283055246786+0.05393231472904277*I	-0.08301629070287714-0.09333822582038219*I	-0.03957503470739543-0.05281014254483602*I	0.0552150862498917+0.045454875402233044*I	0.07033940516741452+0.04776848577659877*I
-0.013986906502459616+0.1422616905011138*I	0.015128752173025974+0.033026217294528266*I	0.03743977499237754-0.09107256656981229*I	-0.018843636552582428-0.0610273576872047*I	-0.06665351438464504-0.003517953481704226*I	0.0019151820247033484+0.0775457232981282*I	0.06962980109528105+0.12371363307559546*I	0.04094572580763804-0.07182499267439806*I	-0.006171108592704467-0.23504646629349948*I	-0.11010660539180474+0.02698382276223693*I	-0.16449143138232725+0.27688240223551785*I	0.20098849817011505+0.15422187515667737*I	0.476039025733526-0.03785859459248518*I	0.19493663238747944-0.5348332129845025*I	-0.1739407288542135-0.7911523791967386*I	0.21009617702690608-0.5184649808652714*I	0.49953795674784285-0.012489350762133502*I	0.19222117693616098+0.14057081046922007*I	-0.2015810754157384+0.2303548848717316*I	-0.11219088788370257+0.03510593601554354*I	0.02768870978961454-0.17592946495884387*I	0.054891397900572646-0.07161867291667669*I	0.0573857950889816+0.06491503279820941*I	-0.020683473068993333+0.06666957766019595*I	-0.08943851138814907+0.03842488092239712*I	0.005141636077336733-0.038415386706214825*I	0.09740420576935148-0.09796924448063621*I	0.14582508594071228-0.11344668265934896*I	0.12861333277048487-0.07788769614994961*I	-0.12308401317188854+0.03131331832687628*I	-0.2299519104669225+0.08801076703552489*I	0.054746549059616324+0.10556165751419799*I	0.2574338225860985+0.010689294658364181*I	0.10019939721053348-0.23618070265605898*I	-0.1298370847696611-0.2008499387561339*I	-0.3924579204583855+0.18139348317395992*I	-0.2768734771767753+0.2516941985960813*I	0.371965230061018+0.35848572291906483*I	0.35391747559577225+0.31641082616760363*I	0.3252799456236375-0.1729705998322795*I	0.3241898719150965+0.2066045952945429*I	0.3419315734699049+0.32188291230690447*I	-0.2702027704790356+0.3301383202162941*I	-0.3458159231806976+0.24797847468926526*I	-0.10129568122123178-0.22261950509113335*I	0.05957215661885128-0.31948023573190953*I	0.19977168454959063-0.03753435121548869*I	0.06507765522864382+0.1860284376633406*I	-0.16851251719671098+0.20215828875254596*I	-0.08638484456368486-0.021964528156124107*I	0.10126732605482112-0.2326767154283807*I	0.06173742836108926-0.11316508176802989*I	-0.04302540359569475+0.14833723151490966*I	-0.036794231082789584+0.18748080167284792*I
-0.03868701643511035+0.00444697368392965*I	-0.005714317617250406+0.00671849992391947*I	0.02983049597836326+0.00596727262990796*I	0.012183790628646569-0.011047597662186104*I	-0.010946725263725999-0.023092267385360524*I	-0.01991947024646796+0.010522615423426921*I	-0.019927401356756552+0.03940431323869757*I	0.028996996816239264-0.001547408341531309*I	0.06487259168111138-0.04180569586775177*I	-0.03896228763463508-0.020125162227859678*I	-0.1252661500310227+0.01061559064333506*I	0.04884626654774701+0.10634990350118464*I	0.2009884981704011+0.15422187515684324*I	0.2652310793815456-0.23497844038732635*I	0.21009617702696923-0.5184649808651496*I	-0.38946172507794363-0.6883794869092053*I	0.1861693111535096-0.5484842776716133*I	0.2582302748820355-0.23854595749357965*I	0.21406376031787278+0.17871222052906563*I	0.060622331264528775+0.11347685708130946*I	-0.12008779917214477-0.002829154286170857*I	-0.051545217675347504-0.030576798103255247*I	0.04018965409552893-0.04455972825209981*I	0.037543263018662947+0.011397825839583549*I	0.018003543365981044+0.0622226039771528*I	-0.01978727817074222-0.0030800032692868324*I	-0.048674132530954296-0.06699463031673086*I	-0.055664326715268546-0.10075680630839304*I	-0.03761564955834511-0.08917285302860675*I	0.010155729629741907+0.08812541323995515*I	0.03536229965979145+0.1635436240004198*I	0.07629146253194644-0.04989262549249733*I	0.042694823906635745-0.19632509440794252*I	-0.1952134852214311-0.08727323934169773*I	-0.22519665415165188+0.06390024906300099*I	0.012964093568216411+0.4020516358563028*I	0.03126744402807374+0.38056626957584583*I	0.41973903405610036+0.07675619708067498*I	0.43316642322508114+0.28684813966740613*I	0.4498278735901024+0.11971619733786176*I	0.053982575432337164+0.41713196428405974*I	-0.002529751577674235+0.36765234452944195*I	-0.258855423313689-0.0014924524451173354*I	-0.20404544990214402-0.06975804916115254*I	0.06784415019147762-0.11722770985301742*I	0.11051362735451528-0.04313274528479352*I	0.03857506725238538+0.09216659916660216*I	-0.03996105824142206+0.052103471178219986*I	-0.08058209582272417-0.05080653597323639*I	-0.009234053767702635-0.035266937536021656*I	0.07721251105276263+0.019235973583131585*I	0.03976839248233271+0.0135753872650268*I	-0.045400641144783684-0.004165372791501424*I	-0.05425011315980086+0.0001781779878144752*I
-0.045977524274577686-0.13536501258937728*I	-0.023985272629769773-0.022611970980691367*I	0.008798090501334887+0.10031885609656979*I	0.03772740726720138+0.0439023629317606*I	0.049683780999120006-0.03227396629306501*I	-0.03278930864519428-0.061233677444782475*I	-0.10051333276689962-0.06263495481547934*I	0.003999464516702526+0.06942361004534595*I	0.10671944512880499+0.17024115043931387*I	0.04971304704188207-0.0581739279866511*I	-0.02967003960667925-0.260415710123333*I	-0.12526615003072314+0.010615590643509152*I	-0.16449143138186748+0.27688240223577393*I	0.21614804280988856+0.17059010727621024*I	0.4995379567479339-0.012489350761938578*I	0.18616931115358612-0.5484842776714876*I	-0.2110303728876451-0.8376798965599698*I	0.2080118945352368-0.5103428676117479*I	0.5333977751304885+0.04662765057228985*I	0.20616684902942725+0.14077713022735847*I	-0.21382508142185802+0.17155628459518765*I	-0.1347895429771699+0.024229790378399358*I	0.004903712786281872-0.13398663055436819*I	0.07887667053050247-0.049006701935133845*I	0.11735022586581428+0.05801835488786078*I	-0.035812225242308295+0.03364336036664252*I	-0.1728558106553516-0.005867565097043482*I	-0.23211486802999715-0.04272080068599272*I	-0.18692650687121407-0.06032646447944218*I	0.13883420663929352+0.10528005662208945*I	0.2847798293019723+0.1654783139351552*I	0.06350022860234808-0.18290285617382032*I	-0.1912764780402382-0.3149974604730657*I	-0.40278902662768523+0.10092670302494204*I	-0.21921133914049967+0.29991784446919534*I	0.41259247065266713+0.44178525599394897*I	0.3253760720472423+0.3381803925020759*I	0.2786379483456839-0.2395555913474256*I	0.31751916521707496+0.12816047367454764*I	0.3719652300607441+0.35848572291859926*I	-0.24047516679856826+0.43994455108820607*I	-0.34581592318085663+0.24797847468887232*I	-0.1310232849024137-0.3324257359639088*I	0.02953850002747227-0.3560830463440584*I	0.20644239124702282+0.040909770403947734*I	0.11171965250609742+0.2526134291777364*I	-0.13997111364847323+0.18038872241697793*I	-0.12701208515569773-0.10526406123128308*I	0.04360518801790954-0.2809003613014715*I	0.07206853452999146-0.03269830161933096*I	0.018413989674305853+0.2624847532311131*I	-0.00009506247475002914+0.13420295518956296*I	-0.02734600671598658-0.1547890192776205*I	-0.04729342649708497-0.18719920078041627*I
0.014701743805300966-0.027058944664349202*I	-0.0008941034709868253-0.0075715579054107755*I	-0.01608836134112016+0.015323119321309427*I	-0.00013219207564602563+0.013602618692905504*I	0.015884823885746666+0.00576095287190253*I	0.004531627897675236-0.016421273938014923*I	-0.008862442771763254-0.03121438063861543*I	-0.012918665747072712+0.014090132529548167*I	-0.011160080122943273+0.053055377925987905*I	0.024873094830659435-0.0033006856461085003*I	0.04971304704190181-0.0581739279869372*I	-0.038962287634420806-0.020125162227846695*I	-0.11010660539142389+0.026983822762531286*I	0.05297016853345923+0.10810318080566184*I	0.19222117693639862+0.1405708104693943*I	0.25823027488228373-0.23854595749374619*I	0.20801189453538663-0.5103428676121871*I	-0.38180956234650065-0.683005810633809*I	0.20011498324646596-0.5482779579139877*I	0.252648149340667-0.2454300762630222*I	0.19146510522395582+0.16783607489135877*I	0.061516434735660305+0.1210484149868627*I	-0.09610252654217921+0.019782816694799626*I	-0.045830900058120405-0.03729529802665629*I	0.0250609019222959-0.07758594554610622*I	0.02446536891893138+0.014873865596103208*I	0.012861907288603248+0.10063799068317172*I	-0.00451934882252496+0.14111373377208503*I	-0.01985278659014184+0.1180887485984439*I	0.06020217052419226-0.09783928925610554*I	0.08809546505142057-0.19215972161635408*I	-0.16464247253625297-0.05308014083061317*I	-0.24719407895451823+0.09011915088135868*I	-0.017376887371712987+0.38450843084724934*I	0.028833249147488686+0.3380345797292633*I	0.4392848092420642+0.0785850406318347*I	0.45195108043532267+0.3320062626831479*I	0.4459466897073158+0.13049952213921281*I	0.031267444027849325+0.3805662695758522*I	-0.01324356208328572+0.34830831079795105*I	-0.24398131136227652+0.01874212604777936*I	-0.1846704208735196-0.04614208263535113*I	0.06784415019149509-0.11722770985301012*I	0.0911385983258857-0.06674871181049706*I	0.023700955300552565+0.07193202067385167*I	-0.02924724773635769+0.07144750490985448*I	-0.05786696441846634-0.014240841264796343*I	-0.005352869884882885-0.046050262337108946*I	0.05842785384242635-0.025922149432121237*I	0.020222617296167377+0.011746543714170565*I	-0.04296644626474028+0.038366317055447324*I	-0.023909132220174906+0.017721382996668214*I	0.02199742480288883-0.026218901818704756*I	0.023679100474736356-0.034371276498711176*I
0.06876252127833496+0.09342217818525904*I	0.022598655093957448+0.010876145637648797*I	-0.03373351826813806-0.07656641231241482*I	-0.03793094472258639-0.022818290738557633*I	-0.02506172788094264+0.041201854762122646*I	0.03981168975915815+0.03578024967806629*I	0.0867734250326043+0.014253551069902354*I	-0.024021987411437726-0.04758261275797634*I	-0.12401226378160506-0.08800419864603205*I	-0.011160080122970012+0.05305537792568677*I	0.10671944512879586+0.17024115043885865*I	0.06487259168115428-0.04180569586793361*I	-0.00617110859260093-0.23504646629332132*I	-0.13403347126496604-0.003035474044295827*I	-0.201581075415496+0.2303548848718029*I	0.21406376031818744+0.1787122205286772*I	0.5333977751307256+0.04662765057160365*I	0.20011498324660199-0.5482779579144457*I	-0.22327437889427262-0.89647849683731*I	0.18541323944098592-0.5212190132500021*I	0.510612778126489+0.08857048497586714*I	0.23015212165896196+0.16338910120773895*I	-0.15386065064497573+0.16465960668395493*I	-0.1499182951503861-0.008796426916177201*I	-0.07851358648081146-0.17827907657451458*I	0.07373503445319801-0.010591315229578189*I	0.19280183075174867+0.16185516446521894*I	0.2251239887284572+0.2614475399675942*I	0.15616649653135772+0.24336601008568023*I	-0.04553062625572705-0.25693697518609426*I	-0.1482510744444425-0.4633346919869866*I	-0.3187013690476251+0.10064510213363943*I	-0.19186533242417936+0.4547068637470715*I	0.3758933020446106+0.4950631024770406*I	0.2639366787770699+0.22403287078627784*I	0.2683068421765902-0.32002237149550367*I	0.37518130325377796+0.17638411954878808*I	0.41259247065289756+0.44178525599424306*I	-0.2690165703469128+0.46171411742363033*I	-0.3924579204587504+0.18139348317444826*I	-0.13769399160034226-0.41086985758298533*I	0.059572156618655635-0.31948023573156953*I	0.23616999492827692+0.1507160012767207*I	0.11171965250649435+0.2526134291779653*I	-0.16969871732908756+0.07058249154502774*I	-0.15704574174695377-0.14186687184267827*I	0.05027589471573367-0.2024562396809673*I	0.11871053180793038+0.03388668989576129*I	0.046955393222924476+0.24071518689631727*I	-0.04072230306655858+0.05090342211457092*I	-0.08500814475293188-0.20301266515054714*I	-0.03696232032821407-0.10673242063150463*I	0.061439393270283665+0.11414752171615919*I	0.0839925951052797+0.13392135429737526*I
0.007896911288973612+0.037935090302059965*I	0.00558212554160902+0.006884118769489054*I	0.0007560717123975074-0.027265264421907128*I	-0.0085462662022153-0.012945234181126346*I	-0.014004078849245878+0.0072010060677839965*I	0.006868612423863647+0.017170135798751887*I	0.02465214511981462+0.019412017559038517*I	0.00040772591169249-0.018174551242560875*I	-0.024021987411804023-0.04758261275759518*I	-0.012918665747630708+0.01409013252948832*I	0.003999464516229612+0.06942361004488115*I	0.028996996815976644-0.00154740834182214*I	0.04094572580772243-0.07182499267438777*I	-0.04596309213405861-0.02369267933412569*I	-0.11219088788342874+0.03510593601570841*I	0.0606223312646339+0.11347685708111249*I	0.20616684902934154+0.14077713022688504*I	0.25264814934062974-0.24543007626333954*I	0.18541323944102242-0.5212190132499838*I	-0.38091545887591294-0.6754342527284907*I	0.22410025587603194-0.5256659869332819*I	0.2583624669576923-0.25214857618675635*I	0.1763363530507792+0.13480985759711497*I	0.04843854063581034+0.12452445474330207*I	-0.10124416261978533+0.058198203400939445*I	-0.02604362188765882-0.034215294757230355*I	0.060873127164434576-0.11122930591245844*I	0.12038584606194462-0.13819621671979634*I	0.12571111460990422-0.1029868685878323*I	-0.17931755098848434-0.00009182029835336062*I	-0.30240916520429817+0.04466427547954293*I	-0.03346617937905019+0.3365617670836777*I	0.07423389029270885+0.3421999525209816*I	0.4698558219273823+0.1127781391430641*I	0.4299536556326275+0.35822516450185915*I	0.4156057087675363+0.1129563171303997*I	0.028833249147754158+0.3380345797293671*I	0.0063022131032249695+0.350137154348994*I	-0.22519665415168263+0.0639002490633697*I	-0.18855160475629779-0.035358757833852575*I	0.045129018787036124-0.15379340456107005*I	0.0804247878207601-0.08609274554193419*I	0.038575067252866455+0.0921665991666792*I	-0.009872218707200713+0.09506347143544837*I	-0.05786696441810651-0.014240841264742935*I	-0.024727898913635096-0.06966622886246383*I	0.04355374189088449-0.04615672792458723*I	0.030936427801906644+0.031090577445804582*I	-0.020251314859999994+0.07493201176376638*I	-0.02002794833737295+0.006938058195323465*I	0.0032127675921463632-0.0713770248339631*I	0.004133325288377855-0.036200120049489415*I	0.002434194880447983+0.04253168984663309*I	0.006661880465331933+0.05191448150757508*I
-0.056518515271403884-0.034623577908188194*I	-0.01394567209259168-0.00020631975749103192*I	0.03490270289591295+0.03430517685128738*I	0.024682937585741846+0.0027540323844290012*I	0.0033561257652271804-0.030038894949177483*I	-0.029163623488588353-0.00916722605124813*I	-0.04856065889514097+0.01583261093209231*I	0.02465214511943389+0.019412017559406428*I	0.08677342503204198+0.0142535510704825*I	-0.008862442772617496-0.03121438063840922*I	-0.10051333276766519-0.06263495481574419*I	-0.019927401357222704+0.039404313238432555*I	0.0696298010952866+0.12371363307545932*I	0.0627883091892561-0.03368358261439334*I	0.027688709789781975-0.17592946495868292*I	-0.12008779917227005-0.0028291542861107258*I	-0.2138250814222204+0.17155628459512715*I	0.19146510522375212+0.16783607489132532*I	0.5106127781265394+0.08857048497590739*I	0.22410025587605645-0.5256659869332668*I	-0.16330994811734387-0.9033751747480551*I	0.17028448726784165-0.5542452305439167*I	0.42719547885944564+0.044278038956259175*I	0.22501048558138392+0.20180448791423142*I	-0.07840904575951327+0.2684964162622406*I	-0.11410606990855865-0.04243978728194195*I	-0.09845960657747752-0.3342666759422577*I	-0.03853974695412755-0.47566371446790023*I	0.038675432427134136-0.4030082275082932*I	-0.2324115869584434+0.25681258547875974*I	-0.32047866519465906+0.5325945598968266*I	0.26686244718681534+0.4210289834639997*I	0.30696208237312095+0.07569563927140237*I	0.3523944997567481-0.3203039723874915*I	0.40252730996993674+0.33117313882606564*I	0.37589330204481725+0.49506310247678076*I	-0.3304559636167601+0.34756659570683235*I	-0.4027890266274806+0.10092670302537761*I	-0.08003185356330869-0.362646211709975*I	0.10019939721068853-0.2361807026564399*I	0.2076285913798165+0.17248556761145847*I	0.06507765522898201+0.18602843766280522*I	-0.17636942402640501-0.007861630075094267*I	-0.1270120851555169-0.10526406123114716*I	0.0800034983969095-0.09265000880893698*I	0.11871053180793734+0.033886689895744386*I	0.0172277895423572+0.13090895602367944*I	-0.07075595965723222+0.01430061150247038*I	-0.07833743805477805-0.1245685435309777*I	0.009679676949454452-0.04014742911698349*I	0.08998079681828429+0.09237795538113858*I	0.04336535451319449+0.0506218212222661*I	-0.05766213803661222-0.04822364587336043*I	-0.07366148893587571-0.05345457414867354*I
-0.02184258338179344-0.0381414100594904*I	-0.007652162731418022-0.005373676275388402*I	0.009981193780466663+0.02981297704891166*I	0.012582930040827736+0.010451635875619546*I	0.009523392946406611-0.01361419973470441*I	-0.01267016818797887-0.014698511485594553*I	-0.02916362348892009-0.009167226051145732*I	0.006868612423376757+0.017170135798980583*I	0.039811689758731054+0.03578024967833037*I	0.004531627897099426-0.016421273938139455*I	-0.03278930864563312-0.0612336774452421*I	-0.01991947024661827+0.010522615422952837*I	0.0019151820249149343+0.07754572329785235*I	0.036649159547692226+0.003826267933782373*I	0.054891397900813516-0.0716186729164448*I	-0.05154521767557814-0.030576798103245782*I	-0.13478954297776513+0.024229790378178392*I	0.061516434735276904+0.12104841498658471*I	0.23015212165894836+0.16338910120755848*I	0.2583624669578925-0.252148576186948*I	0.17028448726816256-0.5542452305440165*I	-0.3939933529754365-0.671958212971648*I	0.2189586197986109-0.48725060022673755*I	0.2781497451282309-0.2490685729168568*I	0.21214857829285444+0.10116649723109626*I	0.023973171716879745+0.10965058914749354*I	-0.17497919707277823+0.06878951863034954*I	-0.29518404822782196-0.0030093373507460914*I	-0.2825563786140815-0.07342447311918306*I	0.026717496158539397+0.29620483961973343*I	0.11184953985092551+0.4313728055490577*I	0.45518074347503445+0.16576645967507744*I	0.3747385693827326+0.3127702890997063*I	0.3995164167601477+0.06500965336663919*I	0.07423389029267057+0.34219995252092206*I	0.036873225788322944+0.38433025285990496*I	-0.2471940789544271+0.09011915088179423*I	-0.21889258569620507-0.05290196284286407*I	0.04269482390680295-0.19632509440784654*I	0.09997056300684942-0.08426390199081578*I	0.05735972446278778+0.13732472218222866*I	-0.013753402590129929+0.10584679623672735*I	-0.08058209582278371-0.05080653597289243*I	-0.03544170941895155-0.08901026259407417*I	0.05842785384278687-0.025922149431743667*I	0.050311456830533646+0.054706543971591894*I	-0.020251314859791387+0.07493201176369839*I	-0.03940297736582714-0.01667790833031698*I	-0.011661344359146304-0.09161160332681241*I	0.01484713579410242-0.01685608631811371*I	0.025149326284965853+0.0790973845548631*I	0.010543064348018043+0.041131156706204236*I	-0.01878465721032941-0.045158123015590405*I	-0.026207655651368456-0.05374332505848285*I
