-1.1458295773338696-0.0796644072725897*I	-0.0018296757567963693-0.018028974337289016*I	1.1440529889523428+0.06217648513299505*I	-0.011900062659437924+0.07114174588948036*I	-1.1555889355574087+0.006832198386066831*I	-0.004715385106022812-0.0688061169353589*I	1.1510081313928735-0.07357366027485414*I	-0.022289578921538804+0.30633688341858606*I	-1.1725983892584253+0.37072266614877464*I	0.49454219766005253-0.27397798696867437*I	1.6522769231899788-0.6365307677281546*I	0.49956637392150577-0.29819956408116327*I	-1.167727360442526+0.34722723393203403*I	-0.032460545181428456+0.33132251015425424*I	1.1362737638675562-0.025841153027889245*I	-0.0045814633088848925-0.09491734163180883*I	-1.140727275011338-0.06622821020863466*I	-0.026461561060238045+0.10149156904519062*I	1.1150697099398117+0.16467767833857516*I	-0.005367024524297226-0.04841885680157025*I	-1.1202805656140595-0.21164343273364591*I	-0.01733137366693368+0.04488441089771847*I	1.1034736215982235+0.2551830444417995*I	-0.0034370716531678678-0.021869325619110952*I	-1.1068097680343587-0.27639594658517175*I	-0.006034762487505577+0.013189796737155226*I	1.100957367401153+0.2891906528964611*I	1.0739923279319126+0.2672150408356719*I	-0.059158087803113504-0.030099462518652517*I	-1.0641612804473124-0.25931385832885734*I	0.13370548241774688+0.055067382652877375*I	1.0911633765748237+0.224402120467778*I	-0.17872818852634645-0.09268948657858969*I	-1.0639949147976802-0.2016476557912233*I	0.2669135220210782+0.10884109268622898*I	1.113462671993986+0.10655312877380368*I	-0.30191378481384534-0.17027358238141418*I	-1.0754690552128952-0.07070151858825602*I	0.39942900611681587+0.1680288664649614*I	1.1392249753265395-0.2615847143358848*I	-0.4306807023890637-0.3960388088404128*I	-1.599766645645934+0.3038042435770262*I	0.04666479697939129+0.34366166784265917*I	1.6085363908359478-0.04542252133879107*I	-0.13866596331063472+0.24864840054778434*I	-1.6096359840525702+0.32735934955332563*I	-0.2500498160269775-0.301671534031428*I	1.1434754941126215-0.30901231776297505*I	0.20818201269156986+0.0753888985267854*I	-1.1043051365053873+0.0044071623739189315*I	-0.12376861882814919-0.07783571889650052*I	1.1234673553485204+0.0070840137279186005*I	0.0694796729652431+0.02241838034405174*I	-1.1096329806977836-0.05913091775938958*I
-0.018918478275217216+0.09097531362931016*I	-0.008330129504282894+0.004515670455634662*I	0.0108387042231085-0.0865942802743942*I	-0.01624845994696331+0.04227514290849765*I	-0.026595482857371983+0.12760279374163153*I	-0.023352382032558964+0.01600318603408466*I	0.003945272604393261-0.11207736805036628*I	-0.029318016660148796+0.23480697644062318*I	-0.032360268067093564+0.3398430669994368*I	0.4816513481900042+0.04298110108565948*I	0.49956637392150594-0.2981995640811659*I	-0.0061152986447565805-0.5986584736339013*I	0.4944419205457166-0.28249854381385364*I	0.4779601795338152+0.042315630970358696*I	-0.030816314834818965+0.3234969098371482*I	-0.036516848114618757+0.23564527476343447*I	-0.004581463308884861-0.09491734163180551*I	-0.033699730810970226+0.014841709028264032*I	-0.028105791406853393+0.1093171693623028*I	-0.029229919349170033+0.046592133300501506*I	-0.0002425711485113049-0.06411987706888156*I	-0.02329756172037402+0.005137918747574774*I	-0.022355549928376642+0.06910598801020093*I	-0.016209636888813703+0.014153461697478881*I	0.006633617492397443-0.055375509199957616*I	-0.008311252093866092+0.0011182551824619389*I	-0.014695420197929283+0.0564610478521552*I	-0.005937659393340082+0.053650430776148374*I	0.00894125562946713-0.004419536233352069*I	0.030949960399385044-0.068986624165649*I	0.014439689803122532-0.007125075003410032*I	0.017829225777463348+0.047743663479834074*I	0.02521498349574159-0.01567134235392996*I	0.05228577506778099-0.11392630854777627*I	0.025733396837662712-0.030722528446038254*I	0.03567796421242852+0.044606622531808734*I	0.03698448051749915-0.03532978485683101*I	0.06576306778180738-0.3425563470282191*I	0.031352902905035986-0.20203910643551412*I	-0.4713028071179873+0.03583417843972421*I	-0.45769672755682045-0.08665152003438971*I	0.007735532185905084+0.28226981097205006*I	-0.029213499787471377+0.6429510069379136*I	0.009013513202205057+0.2663738387521188*I	-0.4615831289440205-0.08636972061851307*I	-0.48368880724823626+0.051862933489977704*I	0.024770440273674078-0.20311793201492048*I	0.05648610538216421-0.3595256040108234*I	0.026039856782230777-0.03355018443574967*I	0.013815983887245633+0.06549904053508612*I	0.013963680349823235-0.030519921585237392*I	0.03508347311963388-0.13078834910071693*I	0.009215505518203335-0.00975400511537583*I	-0.010011696891314937+0.0837322756126238*I
1.127487750938271+0.16791235334084842*I	-0.006250098295312406+0.022410007692205657*I	-1.133548105283955-0.14617402086957937*I	-0.00385671597482531-0.03013323242224324*I	1.1298040774651321+0.11694517109160092*I	-0.01793482514695632+0.08433154262662333*I	-1.147192424703417-0.03514178126126162*I	-0.006125416541161292-0.07857118446951558*I	1.141242913540044-0.04107165513251426*I	-0.027336091805640023+0.31562148988694544*I	-1.1677273604425253+0.347227233932032*I	0.4944419205457171-0.28249854381385636*I	1.6473077735174895-0.6213002656235271*I	0.49608615089232655-0.2903241441309601*I	-1.1661332395663462+0.3396362372014064*I	-0.030816314834819135+0.32349690983715196*I	1.1362737638675557-0.0258411530278854*I	-0.0062256936555012046-0.087091741314693*I	-1.142321395887523-0.05863721347800097*I	-0.022981338031067357+0.0936161490949916*I	1.1200388596122974+0.14944717623394566*I	-0.005266747409953943-0.039898299956399416*I	-1.1251515944299477-0.18814800051691202*I	-0.012284860782811302+0.03559980442935431*I	1.1132388394510642+0.22268103929946395*I	-0.0020270402180263838-0.012104258084957253*I	-1.1152062788883588-0.23442196693785078*I	-1.0797464925003748-0.21517352921686903*I	0.06783066381007308+0.025811618246737524*I	1.0941758433722997+0.19239373789213784*I	-0.11969969581621838-0.06198014937516542*I	-1.0738642532043363-0.17809254981491676*I	0.20318515538298001+0.07748576299692861*I	1.1147007239825724+0.09113390792237396*I	-0.24195519934139018-0.13864451861856986*I	-1.0788505860456763-0.06328827271437087*I	0.33778519793733486+0.13599999262223597*I	1.1392249753265458-0.26158471433589486*I	-0.3690368942095752-0.36400993499770096*I	-1.5963851148131425+0.29639099770312916*I	-0.013293788493055517+0.31203260407981115*I	1.607298338847359-0.030003300487356204*I	-0.07493759667254482+0.2800037302370956*I	-1.5997666456459332+0.303804243577026*I	-0.30907830873712633-0.33238087123484794*I	1.1404630273151302-0.2770039351873228*I	0.2740568312992395+0.10464466293292775*I	-1.0887199244523227-0.039733166738061335*I	-0.18292670663124924-0.10793518141514011*I	1.117713190780069+0.059125525346726264*I	0.13731033677531915+0.04822999859078554*I	-1.0894494652573854-0.13395222070292595*I	-0.06054160801309771-0.03188068685651858*I	1.099930007940769+0.14035222627332344*I
0.012668379979903029-0.06856530593710695*I	-0.008534227704917928+0.010623604313891599*I	-0.020945518493241715+0.07887105554435224*I	-0.016641381598154956+0.005633925638091822*I	0.004803941735595076-0.0734044835372434*I	-0.02392386913087331+0.045805000292086805*I	-0.028005514292512804+0.11783772620748056*I	-0.030008562154780025+0.015507179143569111*I	-0.0011012402797095375-0.102792761582003*I	-0.0346240668784397+0.23559410944903353*I	-0.03246054518143254+0.33132251015425324*I	0.47796017953381653+0.042315630970347545*I	0.49608615089233066-0.2903241441309696*I	-0.008008079880940489-0.5986073083195017*I	0.4960861508923258-0.2903241441309589*I	0.4779601795338161+0.04231563097036701*I	-0.0324605451814265+0.33132251015426156*I	-0.034624066878436825+0.23559410944903839*I	-0.0011012402797125976-0.1027927615820064*I	-0.030008562154785128+0.015507179143558408*I	-0.02800551429251502+0.11783772620747353*I	-0.023923869130869344+0.045805000292087096*I	0.00480394173560065-0.07340448353723598*I	-0.016641381598147778+0.005633925638106543*I	-0.02094551849324001+0.07887105554435903*I	-0.008534227704910108+0.010623604313888787*I	0.012668379979908276-0.06856530593711661*I	0.020815699754827527-0.07713321791088969*I	0.007515135460483478-0.0062559970064219135*I	0.0048663434701698+0.0602494884778824*I	0.018156761147669415-0.01417354134873805*I	0.04521773376419617-0.122641755355486*I	0.020888234692465295-0.031388999582223555*I	0.02677886619453596+0.052993215537033005*I	0.03309807913030277-0.035047985440947456*I	0.06355414668574333-0.3508101572031151*I	0.029615602418859174-0.20245146087873653*I	-0.4747897092303473+0.04347634048474626*I	-0.4576967275568203-0.08665152003439791*I	0.01122243429826706+0.2746276489270155*I	-0.027476199301293257+0.6433633613811319*I	0.011222434298271357+0.27462764892702457*I	-0.45769672755682167-0.0866515200343786*I	-0.47478970923035074+0.043476340484762656*I	0.029615602418861908-0.20245146087873178*I	0.06355414668574313-0.3508101572031176*I	0.03309807913029825-0.035047985440957656*I	0.026778866194536396+0.05299321553702953*I	0.020888234692469212-0.0313889995822238*I	0.04521773376420168-0.12264175535547812*I	0.018156761147675515-0.014173541348723107*I	0.004866343470182707+0.06024948847788763*I	0.007515135460491238-0.006255997006425175*I	0.020815699754829792-0.07713321791088325*I
-1.1152062788883605-0.23442196693784056*I	-0.0020270402180271284-0.012104258084960032*I	1.1132388394510655+0.22268103929945113*I	-0.012284860782820265+0.03559980442935213*I	-1.1251515944299586-0.18814800051690136*I	-0.0052667474099613466-0.03989829995638736*I	1.1200388596123008+0.14944717623394657*I	-0.022981338031060883+0.09361614909499325*I	-1.14232139588752-0.05863721347800007*I	-0.0062256936555013615-0.08709174131469442*I	1.1362737638675522-0.025841153027888062*I	-0.030816314834818132+0.3234969098371401*I	-1.1661332395663424+0.3396362372013973*I	0.49608615089232916-0.2903241441309688*I	1.6473077735174892-0.6213002656235259*I	0.49444192054571695-0.28249854381384887*I	-1.1677273604425251+0.3472272339320379*I	-0.0273360918056386+0.31562148988694855*I	1.1412429135400441-0.04107165513251755*I	-0.0061254165411603525-0.07857118446952502*I	-1.1471924247034164-0.035141781261267324*I	-0.017934825146959626+0.08433154262663639*I	1.129804077465127+0.11694517109161946*I	-0.0038567159748284217-0.030133232422231152*I	-1.1335481052839531-0.1461740208695863*I	-0.006250098295305302+0.022410007692200275*I	1.1274877509382761+0.1679123533408497*I	1.0999300079407677+0.14035222627333033*I	-0.06054160801310481-0.03188068685651319*I	-1.0894494652573874-0.13395222070293913*I	0.13731033677532264+0.04822999859077473*I	1.117713190780071+0.05912552534671922*I	-0.18292670663124738-0.10793518141515433*I	-1.0887199244523191-0.03973316673807076*I	0.2740568312992399+0.1046446629329383*I	1.1404630273151286-0.2770039351873195*I	-0.30907830873712855-0.3323808712348528*I	-1.5997666456459343+0.30380424357702157*I	-0.07493759667254414+0.28000373023709*I	1.607298338847355-0.030003300487354313*I	-0.013293788493060054+0.3120326040798175*I	-1.5963851148131436+0.2963909977031403*I	-0.36903689420957536-0.36400993499768736*I	1.1392249753265418-0.2615847143358838*I	0.3377851979373345+0.13599999262223567*I	-1.07885058604568-0.0632882727143701*I	-0.24195519934139526-0.13864451861856994*I	1.114700723982577+0.09113390792236109*I	0.20318515538298587+0.07748576299691512*I	-1.0738642532043297-0.178092549814916*I	-0.11969969581620955-0.061980149375161796*I	1.09417584337231+0.1923937378921304*I	0.0678306638100732+0.025811618246739818*I	-1.0797464925003761-0.21517352921685642*I
-0.014695420197927753+0.05646104785216048*I	-0.00831125209387585+0.0011182551824609813*I	0.0066336174923865175-0.05537550919996381*I	-0.016209636888819098+0.014153461697475937*I	-0.022355549928371302+0.06910598801020444*I	-0.023297561720373887+0.005137918747573464*I	-0.00024257114851654847-0.06411987706888586*I	-0.02922991934916814+0.04659213330050114*I	-0.02810579140684654+0.1093171693623069*I	-0.03369973081096314+0.014841709028274535*I	-0.004581463308884942-0.09491734163179967*I	-0.03651684811461586+0.23564527476343178*I	-0.03081631483481602+0.32349690983713997*I	0.4779601795338149+0.04231563097034926*I	0.4944419205457134-0.28249854381385453*I	-0.00611529864476394-0.5986584736338941*I	0.49956637392150244-0.29819956408115833*I	0.4816513481900032+0.04298110108566118*I	-0.03236026806709072+0.3398430669994307*I	-0.029318016660146877+0.23480697644061527*I	0.003945272604392205-0.11207736805036767*I	-0.023352382032554853+0.016003186034088172*I	-0.026595482857367212+0.12760279374163627*I	-0.01624845994697056+0.04227514290849688*I	0.010838704223096844-0.08659428027439996*I	-0.008330129504280723+0.004515670455640764*I	-0.018918478275203453+0.09097531362932156*I	-0.010011696891303936+0.0837322756126291*I	0.009215505518200183-0.009754005115382281*I	0.03508347311962753-0.13078834910072762*I	0.013963680349831602-0.03051992158523527*I	0.013815983887253228+0.06549904053508819*I	0.026039856782224823-0.0335501844357544*I	0.05648610538215727-0.35952560401082034*I	0.024770440273674442-0.2031179320149116*I	-0.48368880724823443+0.05186293348997778*I	-0.4615831289440218-0.08636972061851524*I	0.00901351320220965+0.2663738387521174*I	-0.029213499787461992+0.6429510069379065*I	0.007735532185909474+0.2822698109720513*I	-0.45769672755682217-0.0866515200343813*I	-0.47130280711798683+0.03583417843972791*I	0.0313529029050352-0.20203910643551037*I	0.06576306778179744-0.342556347028221*I	0.03698448051749062-0.035329784856842704*I	0.03567796421242643+0.044606622531802906*I	0.025733396837662594-0.03072252844603682*I	0.052285775067774036-0.11392630854777924*I	0.025214983495739977-0.015671342353929585*I	0.01782922577747386+0.0477436634798415*I	0.01443968980312913-0.007125075003406723*I	0.030949960399389898-0.06898662416565116*I	0.008941255629475987-0.004419536233351105*I	-0.005937659393328948+0.053650430776154334*I
1.1009573674011561+0.2891906528964552*I	-0.006034762487513917+0.01318979673715654*I	-1.1068097680343703-0.27639594658516453*I	-0.0034370716531644347-0.021869325619111576*I	1.1034736215982393+0.25518304444179163*I	-0.01733137366692643+0.04488441089770486*I	-1.1202805656140684-0.2116434327336512*I	-0.005367024524301392-0.048418856801572194*I	1.1150697099398157+0.16467767833857863*I	-0.026461561060231006+0.10149156904520218*I	-1.140727275011335-0.06622821020862638*I	-0.004581463308882949-0.09491734163179986*I	1.1362737638675555-0.02584115302788841*I	-0.03246054518143202+0.331322510154254*I	-1.1677273604425296+0.3472272339320327*I	0.4995663739214978-0.2981995640811632*I	1.6522769231899745-0.6365307677281534*I	0.4945421976600502-0.27397798696867615*I	-1.1725983892584229+0.3707226661487718*I	-0.022289578921537927+0.306336883418588*I	1.1510081313928724-0.0735736602748494*I	-0.004715385106014602-0.06880611693536787*I	-1.1555889355574005+0.006832198386053121*I	-0.011900062659442268+0.07114174588946831*I	1.1440529889523294+0.062176485132996895*I	-0.00182967575680176-0.018028974337278045*I	-1.1458295773338614-0.07966440727258109*I	-1.1096329806977707-0.059130917759392*I	0.06947967296524774+0.022418380344040492*I	1.1234673553485166+0.007084013727921615*I	-0.12376861882814424-0.07783571889648852*I	-1.1043051365053822+0.004407162373926834*I	0.20818201269156167+0.07538889852679441*I	1.1434754941126115-0.3090123177629631*I	-0.2500498160269772-0.30167153403143016*I	-1.6096359840525665+0.32735934955332235*I	-0.13866596331063358+0.24864840054778742*I	1.6085363908359542-0.04542252133878843*I	0.04666479697940027+0.34366166784265734*I	-1.5997666456459256+0.30380424357702523*I	-0.4306807023890606-0.39603880884041115*I	1.1392249753265409-0.2615847143358926*I	0.3994290061168158+0.1680288664649517*I	-1.0754690552129023-0.07070151858826886*I	-0.30191378481385445-0.17027358238142518*I	1.1134626719939873+0.10655312877379726*I	0.2669135220210827+0.10884109268623032*I	-1.0639949147976915-0.2016476557912131*I	-0.178728188526354-0.09268948657857537*I	1.0911633765748272+0.22440212046778465*I	0.13370548241774355+0.055067382652876855*I	-1.0641612804473195-0.2593138583288513*I	-0.05915808780310501-0.030099462518653183*I	1.0739923279319248+0.2672150408356648*I
0.008660657710423599-0.04327125111500449*I	-0.007675409183905893+0.0035298573835912416*I	-0.016105451633074034+0.046695980318006404*I	-0.01496743221609466+0.0006222482919390446*I	0.0015871046082917434-0.04609090273160391*I	-0.021515687107112973+0.014940594705889836*I	-0.02245582704272069+0.06058543116502773*I	-0.026988730376558672+0.004472448632270564*I	-0.0037227941776777733-0.056244457118687564*I	-0.031122700585340817+0.04664329861489997*I	-0.0264615610602407+0.10149156904519903*I	-0.03369973081097369+0.014841709028273014*I	-0.0062256936555008194-0.08709174131469317*I	-0.03462406687843733+0.23559410944904155*I	-0.02733609180563802+0.31562148988695127*I	0.4816513481899993+0.04298110108565667*I	0.4945421976600458-0.2739779869686832*I	-0.0008092484264771056-0.5994456066423203*I	0.5046128868056079-0.3074841705495246*I	0.48830752831222773+0.043477107976185786*I	-0.030950236631950186+0.34960813453359335*I	-0.021642607476227017+0.23127711905702816*I	0.009980035091914826-0.1252671647875285*I	-0.015041129938683647+0.01488493085162194*I	-0.024568442639353382+0.1397070518265956*I	-0.00771423224205838+0.03165153859460157*I	0.01708880251841716-0.10900428796660805*I	0.024279470256125188-0.13738740680246306*I	0.006448544889344042-0.024263924578806915*I	-0.0010620564742484157+0.08898182766983825*I	0.017098601152754866-0.029130648202398354*I	0.04635184473758967-0.367672197756062*I	0.01784588593101651-0.20224885401792672*I	-0.4966516895555384+0.06436875848803483*I	-0.4686413512920905-0.08487191961331739*I	0.0019454718986334457+0.25765839194441525*I	-0.03405866193264826+0.6422845358017348*I	-0.001163565831975411+0.2906564039772748*I	-0.4615831289440153-0.08636972061851178*I	-0.4735117282140425+0.027580368264824993*I	0.029615602418858758-0.2024514608787378*I	0.062276165669443426-0.33491418498320147*I	0.036984480517503956-0.03532978485684137*I	0.03916486632478519+0.03696446048677612*I	0.027470697323826943-0.03031017400281736*I	0.05449469616383949-0.10567249837287977*I	0.029101384882937596-0.015953141769804797*I	0.02672832379534932+0.03935707047462073*I	0.01928485194831918-0.006458603867220392*I	0.038018001702977595-0.06027117735794548*I	0.015999477977542673-0.005917337238553051*I	0.007025222913950542+0.04114460577809918*I	0.006924554342641113-0.0008690779969885651*I	0.016071920037905498-0.045503837030916636*I
-1.092560856547156-0.331164632543781*I	-0.0014100314351360897-0.009765067534154353*I	1.0911921495483206+0.3216926580387947*I	-0.011081275371618246+0.02247440320551411*I	-1.1019387392184692-0.29989137880190897*I	-0.0035373487675031644-0.03038988246428147*I	1.098504471925745+0.27041354654643257*I	-0.020811596696097025+0.052759830847912775*I	-1.1186864447378746-0.2192344294642874*I	-0.003722794177687348-0.056244457118690194*I	1.115069709939806+0.1646776783385755*I	-0.028105791406858684+0.10931716936230577*I	-1.1423213958875233-0.05863721347799844*I	-0.0011012402797070467-0.1027927615819964*I	1.141242913540049-0.04107165513250991*I	-0.03236026806709021+0.339843066999431*I	-1.1725983892584262+0.37072266614876476*I	0.5046128868056029-0.30748417054953125*I	1.662042141042807-0.6690327728704907*I	0.49595222909519615-0.26421291943451886*I	-1.1809949001124103+0.412696645796098*I	-0.01625481643401957+0.2931470866814325*I	1.1652570428800793-0.12834234623346508*I	-0.002688344887995466-0.05670185885040049*I	-1.1678704076073203+0.0733418119830655*I	-0.0056499643641351165+0.04873173819726607*I	1.1623948153479289-0.026071460935280875*I	1.1331703281055325-0.07413729478602356*I	-0.06322701081504137-0.04595503203997244*I	-1.1244886519457706+0.07922846531746866*I	0.14035134888149647+0.04957728028004611*I	1.149229658681069-0.36105382938178116*I	-0.1908917282238769-0.27157207151277607*I	-1.6252211961056342+0.37149967866531236*I	-0.20454078191831185+0.2193926361416414*I	1.6115488576334358-0.07743090391442994*I	0.10569328968954489+0.37437100504608817*I	-1.6096359840525718+0.32735934955332796*I	-0.49440906902715676-0.42739413852971914*I	1.1404630273151315-0.2770039351873233*I	0.45938759158926545+0.19965793022779413*I	-1.0788505860456787-0.06328827271437922*I	-0.3635575929933226-0.20230245622413964*I	1.113462671993992+0.10655312877380885*I	0.3285573302005659+0.1408699665289595*I	-1.0606133839649001-0.20906090166510763*I	-0.23868677399881028-0.12431855034142984*I	1.0899253245862275+0.23982134131921568*I	0.1974338490558366+0.08642271234217734*I	-1.054291942040674-0.28286896430516206*I	-0.11818658051325132-0.06080879972207117*I	1.0709798611344286+0.2992234234113163*I	0.06587481860766728+0.029255764406139702*I	-1.0584071158788593-0.3113553699476583*I
-0.010070689145558065+0.03350618358085216*I	-0.006656180122226754-0.0004960068905127028*I	0.003614144826309064-0.03398664464663726*I	-0.012981459402199998+0.004316990392010566*I	-0.016205728747403836+0.03817542347282769*I	-0.018658600872280773-0.00004322182336282464*I	-0.0018931184208907982-0.03821548278140243*I	-0.023408468343295245+0.014991760020287424*I	-0.020811596696103607+0.052759830847915475*I	-0.02698873037655957+0.004472448632271927*I	-0.005367024524295865-0.048418856801574345*I	-0.02922991934916754+0.04659213330050637*I	-0.02298133803106652+0.09361614909500042*I	-0.03000856215478099+0.015507179143570565*I	-0.006125416541156703-0.07857118446952141*I	-0.02931801666014246+0.23480697644061602*I	-0.022289578921537524+0.306336883418585*I	0.48830752831223173+0.04347710797618411*I	0.4959522290951996-0.264212919434518*I	0.006866160757440739-0.6029754640259072*I	0.5106476492931155-0.32067396728668746*I	0.496618780406084+0.04235885279371507*I	-0.028923196413934503+0.36171239261855076*I	-0.013108379771326556+0.22065351474314304*I	0.016230133387221908-0.14767717247972456*I	-0.0067110004344002605+0.01036926039598381*I	-0.022738766882550384+0.1577360261638724*I	-0.01532982983905735+0.14263695885966046*I	0.00788309563455085-0.01937664308701742*I	0.03554784187408403-0.3742712554577986*I	0.010330750470543066-0.19599285701150954*I	-0.5115297299170121+0.08785154562277714*I	-0.47758260692154764-0.0804523833799555*I	-0.00818878874593172+0.24951179819917582*I	-0.040983216275301444+0.6431536137987182*I	-0.014126448139272225+0.30316222897533146*I	-0.46864135129209467-0.0848719196133148*I	-0.48057976951763853+0.018864921457119627*I	0.024770440273668898-0.20311793201491224*I	0.05337706765155451-0.32652759197796843*I	0.03309807913029787-0.035047985440960855*I	0.03695594522872355+0.028710650311876442*I	0.025733396837661193-0.030722528446042632*I	0.05100779405147989-0.09803033632785275*I	0.029101384882937516-0.01595314176980528*I	0.03021522590771915+0.031714908429588476*I	0.021022152434496764-0.006046249424000198*I	0.040226922799033824-0.052017367183042854*I	0.01988587936473827-0.0061991366544291646*I	0.015924320931846293+0.032758012772869965*I	0.011769716487833523-0.00020260686080777546*I	0.023139961341481868-0.036788390223218594*I	0.0070582223480724175-0.0014978010052108996*I	-0.003109037730606443+0.032998012032853866*I
1.0827956386943232+0.36366663768612195*I	-0.005046512884112923+0.009284606468369238*I	-1.0876898277312659-0.35466006476051526*I	-0.0015103085494767867-0.018285624379323667*I	1.0862229998758355+0.3369231601434263*I	-0.014561498400791125+0.03034982315570681*I	-1.1003446183422874-0.3074823755325505*I	-0.0018931184208974437-0.038215482781399364*I	1.0985044719257386+0.27041354654643524*I	-0.022455827042713313+0.06058543116503142*I	-1.1202805656140538-0.21164343273365044*I	-0.00024257114850320064-0.06411987706887946*I	1.1200388596122992+0.1494471762339524*I	-0.028005514292515726+0.11783772620747528*I	-1.1471924247034184-0.03514178126127223*I	0.003945272604395697-0.11207736805036748*I	1.1510081313928773-0.07357366027484474*I	-0.0309502366319415+0.34960813453359874*I	-1.1809949001124076+0.41269664579609844*I	0.5106476492931186-0.3206739672866874*I	1.6762910525300025-0.7238014588291144*I	0.4979792693132017-0.25210866134956944*I	-1.1932763721623332+0.47920625939310074*I	-0.010004718138716166+0.27073707898922644*I	1.1835988692756767-0.21659029230173726*I	-0.0008586691311937112-0.03867288451311798*I	-1.1844356456213863+0.17907768019092601*I	-1.1480259993535316+0.21249667786287835*I	0.0708716759162469+0.02715889993600159*I	1.158932631438086-0.4422751378957212*I	-0.13035012021077072-0.2396913846562573*I	-1.6454047115460084+0.4463209816088668*I	-0.27237144572836314+0.19358101789491142*I	1.6173030222019-0.12947241553323702*I	0.16485137749264958+0.4044704675647432*I	-1.6252211961056324+0.37149967866531536*I	-0.5602838876348382-0.4566499029358747*I	1.1434754941126088-0.3090123177629697*I	0.5184160842994144+0.23036726743122707*I	-1.0887199244523218-0.039733166738071604*I	-0.42728595963142063-0.23365778591343922*I	1.1147007239825721+0.09113390792237672*I	0.3885159156730097+0.17249903029179428*I	-1.0639949147976886-0.2016476557912315*I	-0.3003305821782929-0.15634742418415884*I	1.0899253245862315+0.23982134131921753*I	0.25907765723533+0.11845158618490581*I	-1.0509104112078829-0.29028221017904726*I	-0.17814516598570657-0.09243786348490997*I	1.0697418091458426+0.31464264426275257*I	0.12960318524576364+0.06061109409543886*I	-1.048537777472214-0.3349104759239722*I	-0.059028492710137444-0.030709337203429107*I	1.0553946490813748+0.3433637525232995*I
0.005024176261455927-0.024221577112485133*I	-0.005306050218284146+0.0007871330084183865*I	-0.010170966259890848+0.024985626735672836*I	-0.010347348778412447-0.0011614770058178201*I	0.0001339217971301759-0.026111224696438257*I	-0.014874240638378163+0.004368155706402671*I	-0.014561498400786294+0.030349823155712732*I	-0.018658600872278792-0.00004322182335870999*I	-0.0035373487675064825-0.03038988246428346*I	-0.02151568710711662+0.014940594705900038*I	-0.017331373666925907+0.04488441089771724*I	-0.02329756172036794+0.005137918747577377*I	-0.005266747409956193-0.039898299956395156*I	-0.023923869130878635+0.045805000292078776*I	-0.01793482514696742+0.08433154262662457*I	-0.02335238203255953+0.01600318603408363*I	-0.00471538510601259-0.06880611693536022*I	-0.02164260747622523+0.23127711905703371*I	-0.01625481643402048+0.2931470866814305*I	0.4966187804060884+0.04235885279371919*I	0.4979792693132061-0.25210866134956356*I	0.015400388462337844-0.6135990683397962*I	0.516897747588428-0.34308397497888465*I	0.5049489099103817+0.03784318233807253*I	-0.027093520657125135+0.3797413669558241*I	-0.005394147529263805+0.18900197614854955*I	0.021880097751353543-0.19640891067697813*I	0.026598201457009925-0.37952080751499356*I	0.003882205581194647-0.17172893243271112*I	-0.5257975032818323+0.14150667681259302*I	-0.48679811243976495-0.07069837826456964*I	-0.018992791609441867+0.24291274049744657*I	-0.04849835173577249+0.6494096108051387*I	-0.02900448850075233+0.326645016110069*I	-0.4775826069215522-0.08045238337995804*I	-0.49071403016219534+0.010718327711878002*I	0.01784588593101479-0.20224885401793463*I	0.04041418534425921-0.3140217669799062*I	0.02603985678223041-0.033550184435748524*I	0.029887903925143202+0.0199952035041782*I	0.020888234692476006-0.03138899958221574*I	0.042108696033593865-0.08964374332261835*I	0.02521498349573456-0.015671342353932242*I	0.028006304811655933+0.02346109825467495*I	0.019284851948322627-0.006458603867231524*I	0.036740020686667756-0.04437520513801951*I	0.019885879364737465-0.006199136654432617*I	0.019411223044209662+0.025115850727837407*I	0.013507016974006041+0.00020974758241780152*I	0.025348882437537277-0.028534580048309707*I	0.010944623735269528-0.0017796004210837654*I	0.005790060287276184+0.02461141902762801*I	0.0048451621451821286+0.0006664711361813689*I	0.010177079034185361-0.02428256522515513*I
