1.7276396475632725-0.04303825174018769*I	-0.0013525029141331878-0.02231029203654057*I	-1.729021431564892+0.02028188911320758*I	0.0026853457240135813+0.06312683174228967*I	1.73176679688656+0.04410721072935547*I	-0.00406304858775155-0.08422087581650181*I	-1.7359195285336482-0.1300120977573285*I	0.0053635769119846225+0.2866384427341003*I	1.741419040828146+0.4223827729884195*I	0.4931825247918937-0.3209079509779874*I	-1.238404956335512-0.7497582012384457*I	0.48779751869345134-0.35065448763009394*I	1.7359233599540698+0.39204184410388065*I	0.0107474668465686+0.3174670311369952*I	-1.7249291970674565-0.06822654709083019*I	-0.009449728828699612-0.11622006219909681*I	1.7152788516559623-0.05031697137936553*I	0.008068081796270174+0.0990849329823849*I	-1.7070394997304685+0.15138279621321857*I	-0.006742234995253227-0.06092961880288092*I	1.700156327073431-0.21353033316865755*I	0.005380735644912666+0.04877172189343307*I	-1.6946630995434306+0.26327695142639473*I	-0.004043414515697714-0.03146608692642957*I	1.690535670128726-0.2953719557499014*I	0.002690798077779673+0.021345753934639496*I	-1.6877889215139978+0.3171443556834259*I	-0.0013475479299964702-0.00983511737898142*I	1.6864134391136634-0.3271760406551941*I	1.7214565382218674-0.3240530854332278*I	0.06943982456409796-0.0035302521405206656*I	-1.7228562356564916+0.3121453851335877*I	-0.13893304888120958+0.004946474916919706*I	1.7256694627736442-0.2913281154401221*I	0.2085510979700562-0.006901763862220361*I	-1.729867354968371+0.2514063217978734*I	-0.2783275598621842+0.00023224740515344076*I	1.735499599931923-0.20581305855529017*I	0.3483602434134586+0.003195216077114916*I	-1.7424909982464734+0.11642584190795198*I	-0.4186499193102042-0.03564940444439771*I	1.7509610440243732-0.03435970947540666*I	0.48934789658815386+0.05074437605444598*I	-1.7607323416813836-0.27066555405083853*I	-0.5603927545911143-0.25842062086130313*I	1.272136045797542+0.43289654514306164*I	0.12209145100505127+0.3078060391987655*I	-1.2442280747676915-0.09306708615949989*I	-0.15280843764119992+0.3471481569644673*I	1.2777435582181296+0.4649257947879923*I	-0.2852656812249747-0.2954343936249563*I	-1.7719514486383303-0.33485631467722005*I	0.21376124651605904+0.08407024555638408*I	1.767784246409102+0.065910222338466*I	-0.14238152104310106-0.061125807925145076*I	-1.7649326748171588-0.01995611066712079*I	0.07116962868342426+0.02066517919895585*I	1.7635406396034974-0.021761488703207224*I
0.012116531933019162+0.0944209283167344*I	-8.03656086011893*^-6-0.0024184240489230537*I	-0.012124971067501385-0.09688772004297988*I	-0.000018565315077046487+0.02663384098873786*I	0.012108697830221667+0.12405423970802404*I	-0.00003105422377640293-0.008638524022098814*I	-0.012141236990875872-0.1328655311051425*I	-0.0000646080759079108+0.18880631674294449*I	0.012094217385124183+0.32544798064375335*I	0.4900923553920754-0.02466421348118264*I	0.4877975186934445-0.3506544876300989*I	-0.019902044075796845-0.6662209591365116*I	0.4918357742533291-0.32888890048473546*I	0.4900915341330482-0.02505488205017992*I	0.00805508507417502+0.30328391164013874*I	-0.00006628269004918526+0.19028796320562114*I	-0.008103664621704688-0.10919018254213599*I	-0.0000339138376093295-0.009907110736401888*I	0.008068081796269517+0.09908493298238988*I	-0.000022812665628337182+0.030515129648317704*I	-0.008088299202245595-0.0679594984598392*I	-0.000014403070724385635-0.004906527950831302*I	0.008073117417311683+0.06295484139029835*I	-9.319519482902024*^-6+0.009532516065246202*I	-0.008081670075577673-0.05323167407179522*I	-5.545250813354523*^-6-0.0020974353329036213*I	0.008075804176214655+0.051092290586758723*I	-2.5727363984644392*^-6+0.0023996421969100954*I	-0.008078188403121366-0.04864465528863673*I	-0.00824204390031431-0.052016382772479317*I	-0.00033389801347637345-0.004411230934902102*I	0.008250547476009597+0.051811121954069526*I	0.0006788333749868994+0.006165459686546803*I	-0.008233761874200166-0.06173058011856618*I	-0.001001773469105204-0.015898153959501924*I	0.008264597840004181+0.05958714279194764*I	0.001364504562877083+0.013721371757206047*I	-0.008219645399783735-0.09492648129660222*I	-0.001669736316540436-0.04258606225536117*I	0.00829607842873086+0.0804578059219422*I	0.0020717002981685503+0.025567261705509436*I	-0.008176460404734472-0.2917540282957359*I	-0.0023372006921227066-0.21396537037898358*I	-0.4817787362761765+0.14411570320899272*I	-0.49711778381343147+0.05772765388564503*I	0.03145011079109599+0.35575997911483603*I	0.03739669856493163+0.6340332802851442*I	0.027328092302271928+0.33316881548312405*I	-0.4972862462285102+0.05645066632851124*I	-0.4776591007852761+0.16781362757312818*I	-0.0020034725948379793-0.21068098093759524*I	-0.012301685984119891-0.31568942032439185*I	0.001565420939880374+0.021544533480456554*I	0.012412896749650687+0.10853879666576241*I	-0.0010021102057904774-0.034890441879077964*I	-0.012350557384918661-0.12303967888654757*I	0.0005172087727872093+0.006278924513517874*I	0.012376341225371415+0.09872655927879889*I
-1.7152713428987618+0.1393463869700638*I	0.0013440637796506576+0.01984350031029508*I	1.7166442723040367-0.11910615105994063*I	-0.0027016189612938993-0.03596031207724585*I	-1.7194035196757649+0.08242690290304605*I	0.004030509427097164+0.07540958441938321*I	1.7235221802498453-0.005509529846217965*I	-0.005410596517735454-0.09405599319548881*I	-1.7290503942972553-0.09042704215352888*I	0.00670921128667525+0.295701443991642*I	1.7359233599540629+0.392041844103875*I	0.49183577425332226-0.3288889004847407*I	-1.2342837591057225-0.7275577061757358*I	0.48914339248093563-0.3430720199815919*I	1.7331757122342788+0.377575331455264*I	0.009401149281170319+0.31031379129709935*I	-1.7235555085883558-0.061056204447150736*I	-0.008103664621705574-0.10919018254213114*I	1.715278851655962-0.05031697137936089*I	0.006722017589275891+0.09205505332543142*I	-1.7084131882095672+0.14421245356954202*I	-0.005395917429847033-0.05377637896297375*I	1.7029039747932277-0.19906382052003221*I	0.004034861857432326+0.04118925424493278*I	-1.698784296773222+0.241076456363678*I	-0.002696663977142591-0.023485137419676144*I	1.6960313510027951-0.26503102686534996*I	0.0013451637030899059+0.01228275267710314*I	-1.6946580557503754+0.277559300079625*I	-1.729868624638464+0.27099719920968923*I	-0.06978084166093723-0.0009691700232779309*I	1.7312769751942159-0.2592988657951844*I	0.1396260754696648+0.0013422260800206702*I	-1.73407407294334+0.22836374709537208*I	-0.20957449672393993-0.009314252999125033*I	1.7383032034794552-0.19062826260987126*I	0.27972072665349434+0.013763415336740376*I	-1.7438931308878316+0.1089888695972961*I	-0.35006763306255484-0.046632832603951554*I	1.7509610440243726-0.03435970947541391*I	0.4207656103405063+0.06172780421398773*I	-1.7593302090400318-0.26322858174020314*I	-0.49175323783115715-0.26898882012094016*I	1.2693324422500045+0.4177117491976384*I	0.05333838786680253+0.3173525396030424*I	-1.2400213567927132-0.0700245114570074*I	-0.08388341514079216+0.3389041670222251*I	1.2721360457975575+0.4328965451430557*I	-0.3544178884452476-0.2895187486847631*I	-1.7649390596563554-0.29370812875332286*I	0.28320107108014597+0.08053999341586818*I	1.7593721599924954+0.012854336114938261*I	-0.2121623627040339-0.06209497794841218*I	-1.7551122378447919+0.04479810897093725*I	0.14135587958900703+0.02553765741950647*I	1.7523228023166544-0.1055431267414192*I	-0.07064144784272916-0.014260727916044953*I	-1.7509068988976906+0.12246134153345972*I
-0.010772468153357717-0.07457742800643695*I	-5.548501364374491*^-6+0.006072038936020493*I	0.010767415885859864+0.08077090827602801*I	-0.000011779990488393599-0.003758882615542552*I	-0.010779807364419485-0.08460496736588236*I	-0.0000211380514704888+0.02903348318563396*I	0.010761149900238296+0.11421912232903415*I	-0.000032856044959550594-0.009395500788397685*I	-0.010795602616175798-0.1238025298475953*I	-0.0000658063576331124+0.1898671516752718*I	0.010747466846557701+0.3174670311370082*I	0.4900915341330349-0.02505488205016865*I	0.48914339248093297-0.3430720199815935*I	-0.01990252040822235-0.6658001476061561*I	0.4904894566879198-0.336042140324645*I	0.49009129759942965-0.025175823429204266*I	0.00940114928115536+0.31031379129709685*I	-0.00006628269005332293+0.19028796320562527*I	-0.009449728828689156-0.11622006219909002*I	-0.000033677303997160584-0.00978616935737963*I	0.009414399361676406+0.10623817282229321*I	-0.000022336333195845613+0.030094318117960622*I	-0.00943417298972444-0.07554196610834005*I	-0.000013581811680851415-0.0045158593818365985*I	0.009419867955871585+0.07093579089704795*I	-8.121237755197072*^-6+0.008471681132932772*I	-0.00942730445026859-0.06229467532933273*I	-3.743429613844995*^-6-0.0013404585666062874*I	0.009423352106206031+0.0609274079657373*I	0.009621655318740372+0.06348547235644765*I	0.0003970848661448627+0.003826811672307455*I	-0.00961021533943773-0.07067084867180091*I	-0.0007792671469704439-0.013615440966677583*I	0.009637061943514814+0.06839774297709707*I	0.001196042147781587+0.012444384200074269*I	-0.00959449250125297-0.10263032074933194*I	-0.0015585145414104475-0.041584385806802654*I	0.009669324803385098+0.0880538460782219*I	0.0020156318637946477+0.025160169051815427*I	-0.009550385417432394-0.29904531231843473*I	-0.0023372006921181863-0.21396537037898694*I	-0.48040481126346807+0.15140698723168963*I	-0.4970617153790512+0.058134746539339976*I	0.030076864416438427+0.34816393895855385*I	0.037285476789794714+0.6330316038365884*I	0.028702939403740895+0.34087265493585134*I	-0.49711778381341803+0.057727653885633126*I	-0.4790315648887994+0.1590030273879606*I	-0.0022259789169753043-0.21296369393043288*I	-0.010925232518891393-0.3067491517711596*I	0.0018471694487051517+0.023883181494697224*I	0.011041788906905919+0.09686444626338847*I	-0.001336008219273157-0.03930167281396569*I	-0.010970945966485705-0.11157058930255487*I	0.0009142936389469036+0.010105736185838621*I	0.011008169786257186+0.08007209337948201*I	-0.0004453691334863519-0.009204210031773607*I	-0.010989826757861094-0.08213993825577083*I
1.7042759676395365-0.21541428628981402*I	-0.0013491160471484631-0.013650020040704331*I	-1.705653431009631+0.20149140075990019*I	0.0026892274827340344+0.0321262529873916*I	1.708399655667319-0.16872289163550908*I	-0.004049166891278188-0.0457954294562312*I	-1.712534385439369+0.12201195850684247*I	0.005376143801798247+0.08447258567692763*I	1.7180264993757706-0.035850458730756554*I	-0.0067573470562932204-0.10203694270222934*I	-1.7249291970674598-0.06822654709081181*I	0.008055085074168425+0.3032839116401553*I	1.7331757122342764+0.37757533145526295*I	0.4904894566879168-0.3360421403246465*I	-1.2329100706266336-0.7203873635320712*I	0.4904894566879052-0.3360421403246478*I	1.7331757122342644+0.37757533145526156*I	0.00805508507417184+0.3032839116401379*I	-1.7249291970674452-0.06822654709082845*I	-0.006757347056289176-0.10203694270222807*I	1.7180264993757595-0.03585045873073865*I	0.005376143801798689+0.08447258567692714*I	-1.7125343854393578+0.12201195850682417*I	-0.004049166891284362-0.045795429456224834*I	1.7083996556673016-0.16872289163548454*I	0.0026892274827457325+0.03212625298739137*I	-1.7056534310096025+0.20149140075987543*I	-0.0013491160471517474-0.013650020040698579*I	1.704275967639503-0.2154142862897833*I	1.7396890616108154-0.20624297957164436*I	0.07018625090557219+0.004872478220544977*I	-1.741086461925312+0.1872155611714812*I	-0.1404222895036713-0.015229897939317071*I	1.7439107159000231-0.15859901296492737*I	0.21079570415309656+0.02200740527898585*I	-1.7480998488628081+0.08594629489480238*I	-0.2813145699243137-0.05617933300822514*I	1.7537646475718922-0.019174913529989963*I	0.3521260935805305+0.0722960034736169*I	-1.7607323416813863-0.27066555405084797*I	-0.42317095158350493-0.27997224828048517*I	1.2693324422500178+0.4177117491976535*I	-0.015243898380821325+0.3283359677626051*I	-1.2386192241513405-0.06258753914635558*I	-0.015243898380828211+0.3283359677625986*I	1.2693324422500212+0.41771174919763576*I	-0.4231709515835058-0.2799722482804979*I	-1.7607323416813931-0.27066555405084725*I	0.35212609358054014+0.0722960034736136*I	1.7537646475719073-0.01917491353000749*I	-0.28131456992431725-0.056179333008221755*I	-1.7480998488628259+0.08594629489482677*I	0.21079570415309348+0.022007405278988725*I	1.7439107159000458-0.1585990129649463*I	-0.14042228950366242-0.015229897939314969*I	-1.7410864619253335+0.187215561171512*I	0.07018625090557008+0.004872478220549537*I	1.739689061610846-0.2062429795716698*I
0.009423352106220714+0.06092740796573244*I	-3.743429615488266*^-6-0.0013404585666062583*I	-0.00942730445028528-0.06229467532932788*I	-8.121237762232814*^-6+0.008471681132932066*I	0.009419867955880954+0.0709357908970424*I	-0.000013581811677216464-0.004515859381839396*I	-0.009434172989730316-0.07554196610833741*I	-0.000022336333196825583+0.030094318117965185*I	0.009414399361680906+0.10623817282229522*I	-0.00003367730399443772-0.009786169357377422*I	-0.00944972882869113-0.11622006219908979*I	-0.00006628269005263607+0.19028796320562102*I	0.009401149281157851+0.3103137912970923*I	0.49009129759942416-0.02517582342921172*I	0.49048945668791183-0.3360421403246482*I	-0.01990252040824135-0.6658001476061627*I	0.4891433924809213-0.343072019981597*I	0.4900915341330405-0.02505488205017154*I	0.010747466846575075+0.3174670311370087*I	-0.00006580635762188359+0.18986715167526702*I	-0.01079560261618178-0.12380252984760058*I	-0.00003285604496150632-0.009395500788394573*I	0.01076114990024218+0.11421912232904274*I	-0.000021138051476863286+0.029033483185645987*I	-0.010779807364430113-0.0846049673658788*I	-0.000011779990492453665-0.003758882615546198*I	0.010767415885866228+0.0807709082760208*I	-5.548501360782258*^-6+0.006072038936027978*I	-0.010772468153360495-0.07457742800642209*I	-0.01098982675786772-0.08213993825576307*I	-0.000445369133490104-0.009204210031780558*I	0.01100816978626429+0.08007209337947077*I	0.000914293638951321+0.0101057361858414*I	-0.010970945966485922-0.11157058930255959*I	-0.0013360082192673938-0.03930167281397675*I	0.011041788906918185+0.09686444626338207*I	0.0018471694487080634+0.02388318149469332*I	-0.010925232518906633-0.30674915177116346*I	-0.0022259789169883264-0.21296369393042722*I	-0.4790315648887985+0.15900302738796876*I	-0.49711778381342225+0.057727653885635846*I	0.028702939403742495+0.3408726549358572*I	0.037285476789811735+0.6330316038365951*I	0.030076864416454845+0.3481639389585645*I	-0.4970617153790437+0.05813474653934709*I	-0.48040481126346046+0.15140698723169665*I	-0.002337200692120151-0.21396537037898244*I	-0.009550385417437824-0.2990453123184323*I	0.0020156318637936372+0.025160169051812984*I	0.009669324803388125+0.08805384607821717*I	-0.0015585145414109367-0.04158438580680691*I	-0.009594492501261289-0.10263032074933098*I	0.001196042147779027+0.012444384200076881*I	0.009637061943528032+0.06839774297709501*I	-0.0007792671469641309-0.01361544096667663*I	-0.009610215339446017-0.07067084867179527*I	0.0003970848661475871+0.0038268116723072522*I	0.009621655318757263+0.06348547235644275*I
-1.6946580557503956+0.27755930007965035*I	0.001345163703083719+0.01228275267710851*I	1.6960313510028087-0.26503102686536995*I	-0.0026966639771380647-0.023485137419677293*I	-1.6987842967732312+0.24107645636369687*I	0.004034861857430653+0.04118925424493621*I	1.7029039747932349-0.1990638205200477*I	-0.005395917429846005-0.053776378962969495*I	-1.7084131882095748+0.14421245356956186*I	0.006722017589282665+0.09205505332543465*I	1.7152788516559758-0.05031697137937741*I	-0.008103664621701687-0.10919018254215318*I	-1.723555508588366-0.06105620444715673*I	0.009401149281152812+0.3103137912970909*I	1.7331757122342717+0.3775753314552612*I	0.48914339248092825-0.343072019981597*I	-1.2342837591057232-0.7275577061757381*I	0.491835774253324-0.3288889004847262*I	1.7359233599540655+0.3920418441038923*I	0.006709211286682065+0.29570144399163606*I	-1.7290503942972502-0.09042704215355216*I	-0.005410596517738185-0.09405599319548517*I	1.7235221802498373-0.005509529846190865*I	0.004030509427097559+0.075409584419389*I	-1.719403519675756+0.08242690290302498*I	-0.0027016189613091857-0.035960312077249604*I	1.7166442723040132-0.11910615105992339*I	0.0013440637796574065+0.019843500310297208*I	-1.7152713428987316+0.13934638697004864*I	-1.750906898897667+0.12246134153344232*I	-0.07064144784273524-0.014260727916047773*I	1.7523228023166397-0.10554312674140005*I	0.14135587958901996+0.025537657419511466*I	-1.7551122378447692+0.04479810897091366*I	-0.21216236270403085-0.062094977948420296*I	1.7593721599924912+0.012854336114956375*I	0.2832010710801452+0.08053999341586736*I	-1.7649390596563548-0.2937081287533444*I	-0.3544178884452514-0.2895187486847608*I	1.272136045797551+0.4328965451430647*I	-0.0838834151407973+0.3389041670222149*I	-1.2400213567927072-0.07002451145701942*I	0.05333838786681287+0.3173525396030428*I	1.2693324422500218+0.41771174919764925*I	-0.49175323783114266-0.26898882012092706*I	-1.759330209040029-0.2632285817401786*I	0.4207656103405055+0.06172780421400547*I	1.7509610440243764-0.03435970947541206*I	-0.350067633062565-0.04663283260395077*I	-1.743893130887846+0.10898886959730886*I	0.27972072665349723+0.013763415336732742*I	1.7383032034794632-0.19062826260989466*I	-0.20957449672393888-0.009314252999125444*I	-1.7340740729433524+0.22836374709538915*I	0.13962607546966224+0.0013422260800199017*I	1.7312769751942325-0.25929886579520905*I	-0.06978084166093208-0.0009691700232822668*I	-1.7298686246384796+0.2709971992097098*I
-0.00807818840312809-0.04864465528862368*I	-2.5727363956889088*^-6+0.0023996421969120795*I	0.00807580417622433+0.05109229058674769*I	-5.545250806837821*^-6-0.002097435332900691*I	-0.008081670075580423-0.05323167407178131*I	-9.31951948064277*^-6+0.009532516065256477*I	0.008073117417316684+0.06295484139029478*I	-0.000014403070720646859-0.004906527950820779*I	-0.008088299202246782-0.06795949845982494*I	-0.000022812665624152216+0.03051512964831367*I	0.008068081796275042+0.09908493298237148*I	-0.00003391383761493462-0.009907110736420994*I	-0.008103664621715882-0.10919018254213714*I	-0.00006628269005511618+0.1902879632056322*I	0.008055085074180134+0.3032839116401509*I	0.49009153413304984-0.02505488205017684*I	0.4918357742533255-0.3288889004847446*I	-0.01990204407580831-0.6662209591365118*I	0.48779751869343657-0.35065448763008983*I	0.4900923553920722-0.024664213481188597*I	0.012094217385129537+0.32544798064373825*I	-0.00006460807590998083+0.1888063167429444*I	-0.01214123699088339-0.1328655311051274*I	-0.00003105422377365589-0.008638524022089884*I	0.012108697830232423+0.12405423970801803*I	-0.00001856531508393447+0.02663384098873079*I	-0.012124971067519209-0.09688772004298114*I	-8.036560875123258*^-6-0.002418424048930095*I	0.012116531933021675+0.09442092831672848*I	0.012376341225388745+0.09872655927879989*I	0.0005172087728026903+0.006278924513524836*I	-0.012350557384914607-0.12303967888653473*I	-0.0010021102057853806-0.034890441879070554*I	0.012412896749665087+0.10853879666575444*I	0.001565420939878358+0.0215445334804472*I	-0.01230168598412808-0.3156894203243854*I	-0.0020034725948379164-0.21068098093759438*I	-0.477659100785266+0.1678136275731188*I	-0.497286246228506+0.05645066632851585*I	0.02732809230227772+0.33316881548313954*I	0.03739669856494083+0.634033280285146*I	0.03145011079110206+0.3557599791148238*I	-0.49711778381343075+0.057727653885639774*I	-0.48177873627616674+0.14411570320899122*I	-0.002337200692117947-0.21396537037899205*I	-0.008176460404734342-0.2917540282957289*I	0.0020717002981757624+0.025567261705526048*I	0.008296078428737851+0.08045780592194662*I	-0.0016697363165461407-0.04258606225535498*I	-0.008219645399792964-0.09492648129659415*I	0.0013645045628745199+0.013721371757193778*I	0.0082645978400035+0.05958714279192327*I	-0.0010017734691083015-0.015898153959510733*I	-0.008233761874211955-0.06173058011856512*I	0.000678833374980987+0.006165459686542914*I	0.00825054747600991+0.05181112195405366*I	-0.00033389801347973383-0.00441123093490341*I	-0.008242043900323853-0.05201638277246799*I
1.6864134391136758-0.32717604065520695*I	-0.0013475479299874969-0.009835117378984761*I	-1.6877889215140005+0.31714435568343563*I	0.0026907980777826374+0.021345753934643663*I	1.6905356701287313-0.2953719557499068*I	-0.004043414515692346-0.03146608692642283*I	-1.6946630995434315+0.26327695142640717*I	0.00538073564491731+0.048771721893439694*I	1.700156327073436-0.2135303331686632*I	-0.0067422349952548115-0.06092961880288818*I	-1.7070394997304765+0.15138279621321674*I	0.008068081796260422+0.09908493298238727*I	1.7152788516559605-0.0503169713793613*I	-0.009449728828688757-0.11622006219907718*I	-1.7249291970674432-0.06822654709081466*I	0.010747466846577753+0.31746703113700375*I	1.7359233599540662+0.3920418441038738*I	0.4877975186934377-0.35065448763010826*I	-1.2384049563355228-0.7497582012384537*I	0.49318252479188435-0.3209079509779877*I	1.741419040828147+0.42238277298842697*I	0.005363576911984266+0.2866384427340958*I	-1.7359195285336493-0.13001209775734046*I	-0.004063048587748794-0.08422087581649823*I	1.7317667968865642+0.044107210729370995*I	0.0026853457240226574+0.06312683174228638*I	-1.7290214315648866+0.02028188911318868*I	-0.0013525029141546454-0.022310292036549776*I	1.7276396475632456-0.043038251740178085*I	1.7635406396034914-0.021761488703188316*I	0.07116962868344505+0.020665179198965863*I	-1.764932674817141-0.019956110667127516*I	-0.14238152104310914-0.06112580792514288*I	1.7677842464090945+0.0659102223384816*I	0.21376124651605508+0.0840702455563826*I	-1.7719514486383339-0.3348563146772313*I	-0.28526568122497364-0.2954343936249542*I	1.27774355821814+0.4649257947880048*I	-0.15280843764119176+0.34714815696447*I	-1.2442280747676793-0.0930670861594931*I	0.12209145100506558+0.3078060391987774*I	1.272136045797542+0.43289654514306053*I	-0.5603927545911238-0.2584206208613091*I	-1.7607323416813903-0.27066555405085074*I	0.4893478965881443+0.05074437605442439*I	1.75096104402437-0.03435970947542423*I	-0.41864991931019563-0.03564940444439823*I	-1.7424909982464702+0.11642584190795507*I	0.3483602434134626+0.003195216077120081*I	1.7354995999319265-0.20581305855529525*I	-0.2783275598621897+0.00023224740514855656*I	-1.7298673549683825+0.2514063217978728*I	0.20855109797005197-0.006901763862228755*I	1.7256694627736417-0.29132811544013865*I	-0.13893304888121316+0.004946474916916559*I	-1.7228562356565074+0.3121453851335968*I	0.06943982456408943-0.003530252140517758*I	1.7214565382218707-0.3240530854332377*I
0.006730640473137475+0.038809537909650145*I	-1.8018211896024885*^-6-0.0007569767662997224*I	-0.006732554028427271-0.03958165403109376*I	-3.7710181143411377*^-6+0.0034604771292335505*I	0.006729053637663338+0.04311134108001381*I	-6.366509845983411*^-6-0.002488103901887515*I	-0.0067357962880961846-0.04564920642328808*I	-9.795851912024406*^-6+0.00995332759560158*I	0.006726799851905544+0.05580160155038691*I	-0.000014639604325625125-0.005027469329858531*I	-0.006742234995250869-0.060929618802882154*I	-0.000022812665628181572+0.030515129648326953*I	0.006722017589275015+0.09205505332544223*I	-0.00003367730399965842-0.00978616935737329*I	-0.006757347056290425-0.10203694270223261*I	-0.00006580635762119595+0.18986715167526186*I	0.0067092112866842645+0.29570144399163534*I	0.4900923553920743-0.02466421348118798*I	0.49318252479188335-0.32090795097798636*I	-0.019900845794079712-0.6672817940688308*I	0.48645188431874825-0.3597174888876417*I	0.4900941572132642-0.023907236714891155*I	0.013441765315109858+0.3352830980227313*I	-0.00006203533950419627+0.1864066745460351*I	-0.01348640069394944-0.14514828378224173*I	-0.000027310794147905085-0.007298065455486277*I	0.013457813877373026+0.13770425974872502*I	-0.00001301681371989359+0.02056180205271694*I	-0.013469034847162028-0.11673122035327244*I	-0.013737071852420759-0.13962629990957012*I	-0.0005567410722979818-0.025686231847303842*I	0.013781068188763177+0.12719326256508132*I	0.0011683360737198456+0.0177177218081428*I	-0.013681297402554542-0.3271585099083658*I	-0.0016695745813668408-0.20626975000269357*I	-0.4762879929425459+0.17948797797551058*I	-0.4975679947373421+0.05411201831427767*I	0.025951638837050144+0.32422854692989567*I	0.037619204887078046+0.6363159932779738*I	0.03282257489462868+0.3645705792999934*I	-0.4972862462285099+0.05645066632851641*I	-0.4831535833776359+0.1364118637562656*I	-0.0022259789169874287-0.212963693930423*I	-0.006803214030065562-0.28415798813946014*I	0.0020156318637977646+0.02516016905180933*I	0.006922153416020953+0.07316652189923847*I	-0.0016697363165411284-0.04258606225537003*I	-0.006845720387082132-0.08763519727390871*I	0.0014205729972420027+0.014128464410903941*I	0.006891351465336286+0.051991102635666364*I	-0.0011129952442394885-0.016899830408057658*I	-0.006858914772742605-0.05402674066583911*I	0.0008472957900718535+0.007442447243667111*I	0.0068780833724848235+0.043000521768904294*I	-0.0005564043356223407-0.006693943927735695*I	-0.006865590435095043-0.043076114219246654*I	0.0002817485088312345+0.002338648014241568*I	0.006870936057580431+0.04034203237009565*I
-1.6795443048772836+0.3667610962590027*I	0.0013456343746980298+0.009063001257541033*I	1.6809177582396018-0.3575169695397485*I	-0.0026942984685460474-0.017816066885723892*I	-1.6836677242842064+0.339344850746157*I	0.004036671865260377+0.028928221583148735*I	1.6877880224089306-0.3098384683985319*I	-0.005389732081108067-0.03861932676634106*I	-1.6932894110643377+0.27044729407007206*I	0.006726799851909546+0.05580160155039274*I	1.700156327073441-0.21353033316865674*I	-0.008088299202235971-0.06795949845982772*I	-1.7084131882095677+0.14421245356955267*I	0.009414399361673388+0.10623817282228656*I	1.7180264993757572-0.03585045873075641*I	-0.010795602616183782-0.12380252984760073*I	-1.7290503942972495-0.09042704215353467*I	0.012094217385129318+0.32544798064375746*I	1.7414190408281458+0.4223827729884288*I	0.4864518843187476-0.3597174888876403*I	-1.2452740905719122-0.7893432568422537*I	0.4945300727218738-0.3110728335990063*I	1.7496636574648636+0.47199951356399517*I	0.004018413208908951+0.274355690056988*I	-1.7455374404227704-0.19215711154718831*I	-0.0027139325405991068-0.07057085577580297*I	1.7427621721457822+0.12017511004912328*I	0.0013412819443656518+0.04328333143200251*I	-1.741389736229386-0.07602624611667516*I	-1.7775664155229514-0.12065596349738823*I	-0.07174007320037391-0.04686508000910856*I	1.779002083695936+0.14969186037669163*I	0.14357499561048423+0.07919776733584102*I	-1.7817718856106903-0.3996105343152748*I	-0.21548483956404949-0.29446522360167177*I	1.2861556446347344+0.5179816810115467*I	-0.22224826220528363+0.3506784091049912*I	-1.2512404637496557-0.134215272083395*I	0.191243658225339+0.3018903942585749*I	1.2777435582181305+0.46492579478799734*I	-0.629317777091512-0.2501766309190679*I	-1.7649390596563557-0.2937081287533323*I	0.5581009597264034+0.04119787565016921*I	1.7537646475719089-0.0191749135299951*I	-0.48728943607016545-0.025081205184765053*I	-1.7438931308878394+0.10898886959730589*I	0.4169425296610976-0.00778821208244695*I	1.7354995999319185-0.20581305855530224*I	-0.34690984610983433+0.011215675564702453*I	-1.7284652223270187+0.25884329410852835*I	0.2771906147300249-0.017469963121842732*I	1.7228658592261175-0.306512911385551*I	-0.20768611201945444+0.014492975321189983*I	-1.7186495176815297+0.3351879598360837*I	0.1383648470644853-0.011774242082773147*I	1.7158490258012868-0.35608233507818454*I	-0.0691522072202801+0.005915644940193375*I	-1.7144441492399012+0.36520127135712965*I
